,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,57.6,2024-06-24 09:21:17,NFO,04-JUL-2024,57.6,57.6,57.6,72725,Options,Call,NIFTY,23850.0,0
211,57.6,2024-06-24 09:21:18,NFO,04-JUL-2024,57.6,57.6,57.6,72725,Options,Call,NIFTY,23850.0,25
212,57.4,2024-06-24 09:21:19,NFO,04-JUL-2024,57.4,57.4,57.4,72725,Options,Call,NIFTY,23850.0,0
213,57.4,2024-06-24 09:21:20,NFO,04-JUL-2024,57.4,57.4,57.4,72725,Options,Call,NIFTY,23850.0,25
214,56.9,2024-06-24 09:21:21,NFO,04-JUL-2024,56.9,56.9,56.9,74575,Options,Call,NIFTY,23850.0,0
215,56.9,2024-06-24 09:21:22,NFO,04-JUL-2024,56.9,56.9,56.9,74575,Options,Call,NIFTY,23850.0,0
216,56.15,2024-06-24 09:21:24,NFO,04-JUL-2024,56.15,56.15,56.15,74575,Options,Call,NIFTY,23850.0,0
217,55.6,2024-06-24 09:21:32,NFO,04-JUL-2024,55.6,55.6,55.6,74575,Options,Call,NIFTY,23850.0,1750
218,55.6,2024-06-24 09:21:35,NFO,04-JUL-2024,55.6,55.6,55.6,74575,Options,Call,NIFTY,23850.0,0
219,56.7,2024-06-24 09:21:37,NFO,04-JUL-2024,56.7,55.6,55.6,74575,Options,Call,NIFTY,23850.0,0
220,56.7,2024-06-24 09:21:38,NFO,04-JUL-2024,56.7,56.7,56.7,74575,Options,Call,NIFTY,23850.0,75
221,56.9,2024-06-24 09:21:41,NFO,04-JUL-2024,56.9,56.9,56.9,74575,Options,Call,NIFTY,23850.0,0
222,56.3,2024-06-24 09:21:42,NFO,04-JUL-2024,56.9,56.3,56.9,74575,Options,Call,NIFTY,23850.0,200
223,56.3,2024-06-24 09:21:43,NFO,04-JUL-2024,56.3,56.3,56.3,74575,Options,Call,NIFTY,23850.0,25
224,56.3,2024-06-24 09:21:45,NFO,04-JUL-2024,56.3,56.3,56.3,74575,Options,Call,NIFTY,23850.0,0
225,57.1,2024-06-24 09:21:50,NFO,04-JUL-2024,57.1,57.1,57.1,74575,Options,Call,NIFTY,23850.0,0
226,56.8,2024-06-24 09:21:53,NFO,04-JUL-2024,56.8,56.8,56.8,74575,Options,Call,NIFTY,23850.0,2300
227,56.5,2024-06-24 09:21:54,NFO,04-JUL-2024,56.5,56.5,56.5,74575,Options,Call,NIFTY,23850.0,0
228,56.55,2024-06-24 09:21:55,NFO,04-JUL-2024,56.55,56.55,56.55,74575,Options,Call,NIFTY,23850.0,100
229,55.95,2024-06-24 09:21:57,NFO,04-JUL-2024,56.5,55.95,56.5,74575,Options,Call,NIFTY,23850.0,50
230,55.9,2024-06-24 09:21:59,NFO,04-JUL-2024,55.9,55.9,55.9,74575,Options,Call,NIFTY,23850.0,0
231,55.0,2024-06-24 09:22:02,NFO,04-JUL-2024,55.0,55.0,55.0,74575,Options,Call,NIFTY,23850.0,0
232,54.6,2024-06-24 09:22:03,NFO,04-JUL-2024,54.6,54.6,54.6,74575,Options,Call,NIFTY,23850.0,0
233,54.6,2024-06-24 09:22:04,NFO,04-JUL-2024,54.6,54.6,54.6,74575,Options,Call,NIFTY,23850.0,775
234,53.95,2024-06-24 09:22:05,NFO,04-JUL-2024,53.95,53.95,53.95,74575,Options,Call,NIFTY,23850.0,175
235,54.0,2024-06-24 09:22:06,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
236,54.0,2024-06-24 09:22:07,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,100
237,54.05,2024-06-24 09:22:09,NFO,04-JUL-2024,54.05,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
238,54.0,2024-06-24 09:22:12,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,1500
239,54.0,2024-06-24 09:22:13,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
240,54.0,2024-06-24 09:22:15,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
241,54.0,2024-06-24 09:22:17,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
242,54.0,2024-06-24 09:22:18,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
243,54.0,2024-06-24 09:22:20,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
244,54.0,2024-06-24 09:22:22,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
245,54.0,2024-06-24 09:22:24,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
246,54.0,2024-06-24 09:22:25,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
247,54.2,2024-06-24 09:22:29,NFO,04-JUL-2024,54.2,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
248,54.2,2024-06-24 09:22:30,NFO,04-JUL-2024,54.2,54.2,54.2,74575,Options,Call,NIFTY,23850.0,200
249,54.2,2024-06-24 09:22:33,NFO,04-JUL-2024,54.2,54.2,54.2,74575,Options,Call,NIFTY,23850.0,0
250,53.7,2024-06-24 09:22:35,NFO,04-JUL-2024,54.2,53.7,54.2,74575,Options,Call,NIFTY,23850.0,0
251,53.7,2024-06-24 09:22:37,NFO,04-JUL-2024,53.7,53.7,53.7,74575,Options,Call,NIFTY,23850.0,100
252,53.7,2024-06-24 09:22:39,NFO,04-JUL-2024,53.7,53.7,53.7,74575,Options,Call,NIFTY,23850.0,0
253,54.45,2024-06-24 09:22:41,NFO,04-JUL-2024,54.45,54.45,54.45,74575,Options,Call,NIFTY,23850.0,0
254,54.45,2024-06-24 09:22:44,NFO,04-JUL-2024,54.45,54.45,54.45,74575,Options,Call,NIFTY,23850.0,1925
255,54.55,2024-06-24 09:22:45,NFO,04-JUL-2024,54.55,54.55,54.55,74575,Options,Call,NIFTY,23850.0,175
256,53.5,2024-06-24 09:22:48,NFO,04-JUL-2024,53.5,53.5,53.5,74575,Options,Call,NIFTY,23850.0,0
257,53.7,2024-06-24 09:22:49,NFO,04-JUL-2024,53.7,53.7,53.7,74575,Options,Call,NIFTY,23850.0,475
258,53.7,2024-06-24 09:22:50,NFO,04-JUL-2024,53.7,53.7,53.7,74575,Options,Call,NIFTY,23850.0,0
259,53.7,2024-06-24 09:22:54,NFO,04-JUL-2024,53.7,53.7,53.7,74575,Options,Call,NIFTY,23850.0,0
260,53.85,2024-06-24 09:22:55,NFO,04-JUL-2024,53.85,53.7,53.7,74575,Options,Call,NIFTY,23850.0,0
261,54.0,2024-06-24 09:22:58,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
262,54.0,2024-06-24 09:23:00,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,1225
263,54.0,2024-06-24 09:23:02,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
264,54.0,2024-06-24 09:23:05,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
265,54.0,2024-06-24 09:23:07,NFO,04-JUL-2024,54.0,54.0,54.0,74575,Options,Call,NIFTY,23850.0,0
266,53.7,2024-06-24 09:23:09,NFO,04-JUL-2024,54.0,53.7,54.0,74575,Options,Call,NIFTY,23850.0,0
267,53.7,2024-06-24 09:23:10,NFO,04-JUL-2024,53.7,53.7,53.7,74575,Options,Call,NIFTY,23850.0,1800
268,53.7,2024-06-24 09:23:12,NFO,04-JUL-2024,53.7,53.7,53.7,74575,Options,Call,NIFTY,23850.0,0
269,54.4,2024-06-24 09:23:14,NFO,04-JUL-2024,54.4,53.7,53.7,74575,Options,Call,NIFTY,23850.0,0
270,54.4,2024-06-24 09:23:15,NFO,04-JUL-2024,54.4,54.4,54.4,74575,Options,Call,NIFTY,23850.0,500
271,54.6,2024-06-24 09:23:17,NFO,04-JUL-2024,54.6,54.4,54.4,74575,Options,Call,NIFTY,23850.0,0
272,54.6,2024-06-24 09:23:19,NFO,04-JUL-2024,54.6,54.6,54.6,74575,Options,Call,NIFTY,23850.0,125
273,54.6,2024-06-24 09:23:20,NFO,04-JUL-2024,54.6,54.6,54.6,74575,Options,Call,NIFTY,23850.0,0
274,54.4,2024-06-24 09:23:23,NFO,04-JUL-2024,54.4,54.4,54.4,74575,Options,Call,NIFTY,23850.0,0
275,54.4,2024-06-24 09:23:24,NFO,04-JUL-2024,54.4,54.4,54.4,74575,Options,Call,NIFTY,23850.0,25
276,54.4,2024-06-24 09:23:25,NFO,04-JUL-2024,54.4,54.4,54.4,74575,Options,Call,NIFTY,23850.0,25
277,54.4,2024-06-24 09:23:27,NFO,04-JUL-2024,54.4,54.4,54.4,74575,Options,Call,NIFTY,23850.0,0
278,54.5,2024-06-24 09:23:28,NFO,04-JUL-2024,54.5,54.5,54.5,74575,Options,Call,NIFTY,23850.0,0
279,54.5,2024-06-24 09:23:29,NFO,04-JUL-2024,54.5,54.5,54.5,74575,Options,Call,NIFTY,23850.0,125
280,54.5,2024-06-24 09:23:32,NFO,04-JUL-2024,54.5,54.5,54.5,74575,Options,Call,NIFTY,23850.0,0
281,55.0,2024-06-24 09:23:34,NFO,04-JUL-2024,55.0,55.0,55.0,74575,Options,Call,NIFTY,23850.0,0
282,55.0,2024-06-24 09:23:35,NFO,04-JUL-2024,55.0,55.0,55.0,74575,Options,Call,NIFTY,23850.0,475
283,55.0,2024-06-24 09:23:39,NFO,04-JUL-2024,55.0,55.0,55.0,74575,Options,Call,NIFTY,23850.0,0
284,55.0,2024-06-24 09:23:40,NFO,04-JUL-2024,55.0,55.0,55.0,74575,Options,Call,NIFTY,23850.0,0
285,55.2,2024-06-24 09:23:41,NFO,04-JUL-2024,55.2,55.2,55.2,74575,Options,Call,NIFTY,23850.0,0
286,55.2,2024-06-24 09:23:42,NFO,04-JUL-2024,55.2,55.2,55.2,74575,Options,Call,NIFTY,23850.0,100
287,55.2,2024-06-24 09:23:44,NFO,04-JUL-2024,55.2,55.2,55.2,74575,Options,Call,NIFTY,23850.0,0
288,55.2,2024-06-24 09:23:45,NFO,04-JUL-2024,55.2,55.2,55.2,74575,Options,Call,NIFTY,23850.0,0
289,55.1,2024-06-24 09:23:46,NFO,04-JUL-2024,55.1,55.1,55.1,74575,Options,Call,NIFTY,23850.0,0
290,55.1,2024-06-24 09:23:47,NFO,04-JUL-2024,55.1,55.1,55.1,74575,Options,Call,NIFTY,23850.0,75
291,55.1,2024-06-24 09:23:49,NFO,04-JUL-2024,55.1,55.1,55.1,74575,Options,Call,NIFTY,23850.0,0
292,55.9,2024-06-24 09:23:54,NFO,04-JUL-2024,55.9,55.1,55.1,74575,Options,Call,NIFTY,23850.0,0
293,56.25,2024-06-24 09:23:55,NFO,04-JUL-2024,56.25,56.25,56.25,74575,Options,Call,NIFTY,23850.0,225
294,55.8,2024-06-24 09:23:56,NFO,04-JUL-2024,55.8,55.8,55.8,74575,Options,Call,NIFTY,23850.0,0
295,55.8,2024-06-24 09:23:58,NFO,04-JUL-2024,55.8,55.8,55.8,74575,Options,Call,NIFTY,23850.0,0
296,55.8,2024-06-24 09:24:00,NFO,04-JUL-2024,55.8,55.8,55.8,74575,Options,Call,NIFTY,23850.0,3950
297,55.25,2024-06-24 09:24:02,NFO,04-JUL-2024,55.25,55.25,55.25,74575,Options,Call,NIFTY,23850.0,25
298,55.25,2024-06-24 09:24:04,NFO,04-JUL-2024,55.25,55.25,55.25,74575,Options,Call,NIFTY,23850.0,0
299,55.6,2024-06-24 09:24:05,NFO,04-JUL-2024,55.6,55.6,55.6,74575,Options,Call,NIFTY,23850.0,500
300,55.6,2024-06-24 09:24:07,NFO,04-JUL-2024,55.6,55.6,55.6,74575,Options,Call,NIFTY,23850.0,0
301,55.6,2024-06-24 09:24:09,NFO,04-JUL-2024,55.6,55.6,55.6,74575,Options,Call,NIFTY,23850.0,0
302,55.6,2024-06-24 09:24:10,NFO,04-JUL-2024,55.6,55.6,55.6,74575,Options,Call,NIFTY,23850.0,0
303,55.6,2024-06-24 09:24:14,NFO,04-JUL-2024,55.6,55.6,55.6,74575,Options,Call,NIFTY,23850.0,0
304,55.8,2024-06-24 09:24:15,NFO,04-JUL-2024,55.8,55.8,55.8,74575,Options,Call,NIFTY,23850.0,1250
305,55.8,2024-06-24 09:24:17,NFO,04-JUL-2024,55.8,55.8,55.8,74575,Options,Call,NIFTY,23850.0,0
306,55.8,2024-06-24 09:24:19,NFO,04-JUL-2024,55.8,55.8,55.8,74575,Options,Call,NIFTY,23850.0,0
307,55.8,2024-06-24 09:24:20,NFO,04-JUL-2024,55.8,55.8,55.8,74575,Options,Call,NIFTY,23850.0,0
308,56.25,2024-06-24 09:24:21,NFO,04-JUL-2024,56.45,56.25,56.45,79675,Options,Call,NIFTY,23850.0,0
309,56.25,2024-06-24 09:24:22,NFO,04-JUL-2024,56.25,56.25,56.25,79675,Options,Call,NIFTY,23850.0,375
310,56.25,2024-06-24 09:24:27,NFO,04-JUL-2024,56.4,56.25,56.4,79675,Options,Call,NIFTY,23850.0,50
311,56.25,2024-06-24 09:24:29,NFO,04-JUL-2024,56.25,56.25,56.25,79675,Options,Call,NIFTY,23850.0,0
312,57.1,2024-06-24 09:24:34,NFO,04-JUL-2024,57.1,57.1,57.1,79675,Options,Call,NIFTY,23850.0,0
313,57.1,2024-06-24 09:24:35,NFO,04-JUL-2024,57.1,57.1,57.1,79675,Options,Call,NIFTY,23850.0,1150
314,57.1,2024-06-24 09:24:37,NFO,04-JUL-2024,57.1,57.1,57.1,79675,Options,Call,NIFTY,23850.0,0
315,57.1,2024-06-24 09:24:39,NFO,04-JUL-2024,57.1,57.1,57.1,79675,Options,Call,NIFTY,23850.0,0
316,57.1,2024-06-24 09:24:40,NFO,04-JUL-2024,57.1,57.1,57.1,79675,Options,Call,NIFTY,23850.0,0
317,57.2,2024-06-24 09:24:42,NFO,04-JUL-2024,57.2,57.2,57.2,79675,Options,Call,NIFTY,23850.0,300
318,57.2,2024-06-24 09:24:44,NFO,04-JUL-2024,57.2,57.2,57.2,79675,Options,Call,NIFTY,23850.0,0
319,57.2,2024-06-24 09:24:45,NFO,04-JUL-2024,57.2,57.2,57.2,79675,Options,Call,NIFTY,23850.0,0
320,57.2,2024-06-24 09:24:47,NFO,04-JUL-2024,57.2,57.2,57.2,79675,Options,Call,NIFTY,23850.0,0
321,57.4,2024-06-24 09:24:49,NFO,04-JUL-2024,57.4,57.2,57.2,79675,Options,Call,NIFTY,23850.0,0
322,57.4,2024-06-24 09:24:50,NFO,04-JUL-2024,57.4,57.4,57.4,79675,Options,Call,NIFTY,23850.0,1000
323,57.4,2024-06-24 09:24:52,NFO,04-JUL-2024,57.4,57.4,57.4,79675,Options,Call,NIFTY,23850.0,0
324,57.45,2024-06-24 09:24:57,NFO,04-JUL-2024,57.45,57.45,57.45,79675,Options,Call,NIFTY,23850.0,325
325,57.85,2024-06-24 09:24:58,NFO,04-JUL-2024,57.85,57.85,57.85,79675,Options,Call,NIFTY,23850.0,0
326,57.85,2024-06-24 09:24:59,NFO,04-JUL-2024,57.85,57.85,57.85,79675,Options,Call,NIFTY,23850.0,75
327,57.85,2024-06-24 09:25:00,NFO,04-JUL-2024,57.85,57.85,57.85,79675,Options,Call,NIFTY,23850.0,0
328,57.8,2024-06-24 09:25:02,NFO,04-JUL-2024,57.8,57.8,57.8,79675,Options,Call,NIFTY,23850.0,150
329,57.8,2024-06-24 09:25:04,NFO,04-JUL-2024,57.8,57.8,57.8,79675,Options,Call,NIFTY,23850.0,0
330,57.8,2024-06-24 09:25:05,NFO,04-JUL-2024,57.8,57.8,57.8,79675,Options,Call,NIFTY,23850.0,0
331,57.4,2024-06-24 09:25:06,NFO,04-JUL-2024,57.4,57.4,57.4,79675,Options,Call,NIFTY,23850.0,0
332,57.4,2024-06-24 09:25:07,NFO,04-JUL-2024,57.4,57.4,57.4,79675,Options,Call,NIFTY,23850.0,50
333,57.4,2024-06-24 09:25:09,NFO,04-JUL-2024,57.4,57.4,57.4,79675,Options,Call,NIFTY,23850.0,0
334,57.4,2024-06-24 09:25:12,NFO,04-JUL-2024,57.4,57.4,57.4,79675,Options,Call,NIFTY,23850.0,0
335,56.95,2024-06-24 09:25:14,NFO,04-JUL-2024,56.95,56.95,56.95,79675,Options,Call,NIFTY,23850.0,25
336,56.95,2024-06-24 09:25:17,NFO,04-JUL-2024,56.95,56.95,56.95,79675,Options,Call,NIFTY,23850.0,0
337,56.95,2024-06-24 09:25:20,NFO,04-JUL-2024,56.95,56.95,56.95,79675,Options,Call,NIFTY,23850.0,0
338,56.95,2024-06-24 09:25:22,NFO,04-JUL-2024,56.95,56.95,56.95,79675,Options,Call,NIFTY,23850.0,0
339,56.95,2024-06-24 09:25:25,NFO,04-JUL-2024,56.95,56.95,56.95,79675,Options,Call,NIFTY,23850.0,0
340,58.55,2024-06-24 09:25:26,NFO,04-JUL-2024,58.55,58.5,58.5,79675,Options,Call,NIFTY,23850.0,0
341,58.55,2024-06-24 09:25:27,NFO,04-JUL-2024,58.55,58.55,58.55,79675,Options,Call,NIFTY,23850.0,125
342,58.55,2024-06-24 09:25:29,NFO,04-JUL-2024,58.55,58.55,58.55,79675,Options,Call,NIFTY,23850.0,0
343,58.55,2024-06-24 09:25:30,NFO,04-JUL-2024,58.55,58.55,58.55,79675,Options,Call,NIFTY,23850.0,0
344,58.4,2024-06-24 09:25:32,NFO,04-JUL-2024,58.4,58.4,58.4,79675,Options,Call,NIFTY,23850.0,250
345,58.4,2024-06-24 09:25:35,NFO,04-JUL-2024,58.4,58.4,58.4,79675,Options,Call,NIFTY,23850.0,0
346,58.4,2024-06-24 09:25:37,NFO,04-JUL-2024,58.4,58.4,58.4,79675,Options,Call,NIFTY,23850.0,0
347,58.35,2024-06-24 09:25:40,NFO,04-JUL-2024,58.35,58.35,58.35,79675,Options,Call,NIFTY,23850.0,125
348,58.35,2024-06-24 09:25:42,NFO,04-JUL-2024,58.35,58.35,58.35,79675,Options,Call,NIFTY,23850.0,0
349,58.35,2024-06-24 09:25:44,NFO,04-JUL-2024,58.35,58.35,58.35,79675,Options,Call,NIFTY,23850.0,0
350,58.35,2024-06-24 09:25:45,NFO,04-JUL-2024,58.35,58.35,58.35,79675,Options,Call,NIFTY,23850.0,0
351,58.35,2024-06-24 09:25:47,NFO,04-JUL-2024,58.35,58.35,58.35,79675,Options,Call,NIFTY,23850.0,0
352,58.35,2024-06-24 09:25:49,NFO,04-JUL-2024,58.35,58.35,58.35,79675,Options,Call,NIFTY,23850.0,0
353,58.35,2024-06-24 09:25:52,NFO,04-JUL-2024,58.35,58.35,58.35,79675,Options,Call,NIFTY,23850.0,0
354,58.95,2024-06-24 09:25:53,NFO,04-JUL-2024,58.95,58.95,58.95,79675,Options,Call,NIFTY,23850.0,0
355,59.3,2024-06-24 09:25:54,NFO,04-JUL-2024,59.3,58.95,58.95,79675,Options,Call,NIFTY,23850.0,225
356,59.3,2024-06-24 09:25:55,NFO,04-JUL-2024,59.3,59.3,59.3,79675,Options,Call,NIFTY,23850.0,1775
357,59.3,2024-06-24 09:25:57,NFO,04-JUL-2024,59.3,59.3,59.3,79675,Options,Call,NIFTY,23850.0,0
358,59.3,2024-06-24 09:25:59,NFO,04-JUL-2024,59.3,59.3,59.3,79675,Options,Call,NIFTY,23850.0,0
359,59.3,2024-06-24 09:26:00,NFO,04-JUL-2024,59.3,59.3,59.3,79675,Options,Call,NIFTY,23850.0,0
360,59.3,2024-06-24 09:26:02,NFO,04-JUL-2024,59.3,59.3,59.3,79675,Options,Call,NIFTY,23850.0,0
361,60.0,2024-06-24 09:26:05,NFO,04-JUL-2024,60.0,60.0,60.0,79675,Options,Call,NIFTY,23850.0,200
362,60.0,2024-06-24 09:26:07,NFO,04-JUL-2024,60.0,60.0,60.0,79675,Options,Call,NIFTY,23850.0,0
363,60.0,2024-06-24 09:26:09,NFO,04-JUL-2024,60.0,60.0,60.0,79675,Options,Call,NIFTY,23850.0,0
364,60.0,2024-06-24 09:26:12,NFO,04-JUL-2024,60.0,60.0,60.0,79675,Options,Call,NIFTY,23850.0,0
365,59.4,2024-06-24 09:26:15,NFO,04-JUL-2024,59.4,59.4,59.4,79675,Options,Call,NIFTY,23850.0,1425
366,59.45,2024-06-24 09:26:16,NFO,04-JUL-2024,59.45,59.4,59.4,79675,Options,Call,NIFTY,23850.0,0
367,59.45,2024-06-24 09:26:17,NFO,04-JUL-2024,59.45,59.45,59.45,79675,Options,Call,NIFTY,23850.0,125
368,59.45,2024-06-24 09:26:19,NFO,04-JUL-2024,59.45,59.45,59.45,79675,Options,Call,NIFTY,23850.0,0
369,59.45,2024-06-24 09:26:20,NFO,04-JUL-2024,59.45,59.45,59.45,79675,Options,Call,NIFTY,23850.0,0
370,59.0,2024-06-24 09:26:21,NFO,04-JUL-2024,59.0,59.0,59.0,79675,Options,Call,NIFTY,23850.0,0
371,59.0,2024-06-24 09:26:22,NFO,04-JUL-2024,59.0,59.0,59.0,79675,Options,Call,NIFTY,23850.0,25
372,59.0,2024-06-24 09:26:24,NFO,04-JUL-2024,59.0,59.0,59.0,79675,Options,Call,NIFTY,23850.0,0
373,58.5,2024-06-24 09:26:27,NFO,04-JUL-2024,58.5,58.5,58.5,79675,Options,Call,NIFTY,23850.0,50
374,58.5,2024-06-24 09:26:29,NFO,04-JUL-2024,58.5,58.5,58.5,79675,Options,Call,NIFTY,23850.0,250
375,58.9,2024-06-24 09:26:34,NFO,04-JUL-2024,58.9,58.9,58.9,79675,Options,Call,NIFTY,23850.0,0
376,59.3,2024-06-24 09:26:36,NFO,04-JUL-2024,59.3,59.3,59.3,79675,Options,Call,NIFTY,23850.0,0
377,59.7,2024-06-24 09:26:37,NFO,04-JUL-2024,59.7,59.7,59.7,79675,Options,Call,NIFTY,23850.0,0
378,59.7,2024-06-24 09:26:39,NFO,04-JUL-2024,59.7,59.7,59.7,79675,Options,Call,NIFTY,23850.0,1700
379,59.55,2024-06-24 09:26:40,NFO,04-JUL-2024,59.55,59.55,59.55,79675,Options,Call,NIFTY,23850.0,100
380,59.55,2024-06-24 09:26:41,NFO,04-JUL-2024,59.55,59.55,59.55,79675,Options,Call,NIFTY,23850.0,0
381,59.55,2024-06-24 09:26:42,NFO,04-JUL-2024,59.55,59.55,59.55,79675,Options,Call,NIFTY,23850.0,25
382,59.55,2024-06-24 09:26:44,NFO,04-JUL-2024,59.55,59.55,59.55,79675,Options,Call,NIFTY,23850.0,0
383,59.0,2024-06-24 09:26:47,NFO,04-JUL-2024,59.0,59.0,59.0,79675,Options,Call,NIFTY,23850.0,25
384,59.4,2024-06-24 09:26:49,NFO,04-JUL-2024,59.4,59.4,59.4,79675,Options,Call,NIFTY,23850.0,25
385,59.4,2024-06-24 09:26:50,NFO,04-JUL-2024,59.4,59.4,59.4,79675,Options,Call,NIFTY,23850.0,0
386,59.4,2024-06-24 09:26:52,NFO,04-JUL-2024,59.4,59.4,59.4,79675,Options,Call,NIFTY,23850.0,0
387,59.4,2024-06-24 09:26:54,NFO,04-JUL-2024,59.4,59.4,59.4,79675,Options,Call,NIFTY,23850.0,0
388,59.4,2024-06-24 09:26:55,NFO,04-JUL-2024,59.4,59.4,59.4,79675,Options,Call,NIFTY,23850.0,0
389,59.4,2024-06-24 09:26:57,NFO,04-JUL-2024,59.4,59.4,59.4,79675,Options,Call,NIFTY,23850.0,0
390,59.4,2024-06-24 09:26:59,NFO,04-JUL-2024,59.4,59.4,59.4,79675,Options,Call,NIFTY,23850.0,0
391,59.2,2024-06-24 09:27:00,NFO,04-JUL-2024,59.2,59.2,59.2,79675,Options,Call,NIFTY,23850.0,250
392,59.2,2024-06-24 09:27:02,NFO,04-JUL-2024,59.2,59.2,59.2,79675,Options,Call,NIFTY,23850.0,0
393,59.2,2024-06-24 09:27:05,NFO,04-JUL-2024,59.2,59.2,59.2,79675,Options,Call,NIFTY,23850.0,0
394,59.2,2024-06-24 09:27:09,NFO,04-JUL-2024,59.2,59.2,59.2,79675,Options,Call,NIFTY,23850.0,0
395,59.2,2024-06-24 09:27:10,NFO,04-JUL-2024,59.2,59.2,59.2,79675,Options,Call,NIFTY,23850.0,0
396,59.2,2024-06-24 09:27:12,NFO,04-JUL-2024,59.2,59.2,59.2,79675,Options,Call,NIFTY,23850.0,0
397,59.2,2024-06-24 09:27:14,NFO,04-JUL-2024,59.2,59.2,59.2,79675,Options,Call,NIFTY,23850.0,0
398,59.5,2024-06-24 09:27:15,NFO,04-JUL-2024,59.5,59.5,59.5,79675,Options,Call,NIFTY,23850.0,1150
399,59.5,2024-06-24 09:27:20,NFO,04-JUL-2024,59.5,59.5,59.5,79675,Options,Call,NIFTY,23850.0,25
400,59.5,2024-06-24 09:27:22,NFO,04-JUL-2024,59.5,59.5,59.5,79675,Options,Call,NIFTY,23850.0,0
401,59.5,2024-06-24 09:27:24,NFO,04-JUL-2024,59.5,59.5,59.5,79675,Options,Call,NIFTY,23850.0,0
402,59.5,2024-06-24 09:27:25,NFO,04-JUL-2024,59.5,59.5,59.5,79675,Options,Call,NIFTY,23850.0,0
403,59.5,2024-06-24 09:27:27,NFO,04-JUL-2024,59.5,59.5,59.5,79675,Options,Call,NIFTY,23850.0,0
404,59.5,2024-06-24 09:27:30,NFO,04-JUL-2024,59.5,59.5,59.5,79675,Options,Call,NIFTY,23850.0,0
405,59.5,2024-06-24 09:27:32,NFO,04-JUL-2024,59.5,59.5,59.5,79675,Options,Call,NIFTY,23850.0,0
406,60.0,2024-06-24 09:27:33,NFO,04-JUL-2024,60.0,60.0,60.0,80625,Options,Call,NIFTY,23850.0,0
407,60.0,2024-06-24 09:27:35,NFO,04-JUL-2024,60.0,60.0,60.0,80625,Options,Call,NIFTY,23850.0,100
408,60.0,2024-06-24 09:27:37,NFO,04-JUL-2024,60.0,60.0,60.0,80625,Options,Call,NIFTY,23850.0,0
409,60.0,2024-06-24 09:27:39,NFO,04-JUL-2024,60.0,60.0,60.0,80625,Options,Call,NIFTY,23850.0,0
410,60.0,2024-06-24 09:27:42,NFO,04-JUL-2024,60.0,60.0,60.0,80625,Options,Call,NIFTY,23850.0,0
411,60.0,2024-06-24 09:27:44,NFO,04-JUL-2024,60.0,60.0,60.0,80625,Options,Call,NIFTY,23850.0,0
412,60.0,2024-06-24 09:27:45,NFO,04-JUL-2024,60.0,60.0,60.0,80625,Options,Call,NIFTY,23850.0,0
413,60.35,2024-06-24 09:27:46,NFO,04-JUL-2024,60.35,60.35,60.35,80625,Options,Call,NIFTY,23850.0,0
414,60.2,2024-06-24 09:27:47,NFO,04-JUL-2024,60.2,60.2,60.2,80625,Options,Call,NIFTY,23850.0,75
415,60.2,2024-06-24 09:27:49,NFO,04-JUL-2024,60.2,60.2,60.2,80625,Options,Call,NIFTY,23850.0,0
416,60.45,2024-06-24 09:27:50,NFO,04-JUL-2024,60.45,60.45,60.45,80625,Options,Call,NIFTY,23850.0,25
417,60.45,2024-06-24 09:27:52,NFO,04-JUL-2024,60.45,60.45,60.45,80625,Options,Call,NIFTY,23850.0,0
418,60.45,2024-06-24 09:27:54,NFO,04-JUL-2024,60.45,60.45,60.45,80625,Options,Call,NIFTY,23850.0,0
419,60.45,2024-06-24 09:27:57,NFO,04-JUL-2024,60.45,60.45,60.45,80625,Options,Call,NIFTY,23850.0,0
420,60.45,2024-06-24 09:27:58,NFO,04-JUL-2024,60.45,60.45,60.45,80625,Options,Call,NIFTY,23850.0,0
