,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
211,454.4,2024-06-24 09:22:31,NFO,04-JUL-2024,454.4,454.4,454.4,4725,Options,Call,NIFTY,23050.0,0
212,454.4,2024-06-24 09:22:32,NFO,04-JUL-2024,454.4,454.4,454.4,4725,Options,Call,NIFTY,23050.0,0
213,454.4,2024-06-24 09:22:34,NFO,04-JUL-2024,454.4,454.4,454.4,4725,Options,Call,NIFTY,23050.0,0
214,454.4,2024-06-24 09:22:35,NFO,04-JUL-2024,454.4,454.4,454.4,4725,Options,Call,NIFTY,23050.0,0
215,454.4,2024-06-24 09:22:37,NFO,04-JUL-2024,454.4,454.4,454.4,4725,Options,Call,NIFTY,23050.0,0
216,454.4,2024-06-24 09:22:38,NFO,04-JUL-2024,454.4,454.4,454.4,4725,Options,Call,NIFTY,23050.0,0
217,454.4,2024-06-24 09:22:40,NFO,04-JUL-2024,454.4,454.4,454.4,4725,Options,Call,NIFTY,23050.0,0
218,454.4,2024-06-24 09:22:41,NFO,04-JUL-2024,454.4,454.4,454.4,4725,Options,Call,NIFTY,23050.0,0
219,454.4,2024-06-24 09:22:42,NFO,04-JUL-2024,454.4,454.4,454.4,4725,Options,Call,NIFTY,23050.0,0
220,454.4,2024-06-24 09:22:44,NFO,04-JUL-2024,454.4,454.4,454.4,4725,Options,Call,NIFTY,23050.0,0
221,454.4,2024-06-24 09:22:45,NFO,04-JUL-2024,454.4,454.4,454.4,4725,Options,Call,NIFTY,23050.0,0
222,454.4,2024-06-24 09:22:46,NFO,04-JUL-2024,454.4,454.4,454.4,4725,Options,Call,NIFTY,23050.0,0
223,454.4,2024-06-24 09:22:48,NFO,04-JUL-2024,454.4,454.4,454.4,4725,Options,Call,NIFTY,23050.0,0
224,455.4,2024-06-24 09:22:51,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,25
225,455.4,2024-06-24 09:22:53,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
226,455.4,2024-06-24 09:22:54,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
227,455.4,2024-06-24 09:22:56,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
228,455.4,2024-06-24 09:22:58,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
229,455.4,2024-06-24 09:23:00,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
230,455.4,2024-06-24 09:23:01,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
231,455.4,2024-06-24 09:23:03,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
232,455.4,2024-06-24 09:23:04,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
233,455.4,2024-06-24 09:23:06,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
234,455.4,2024-06-24 09:23:07,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
235,455.4,2024-06-24 09:23:09,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
236,455.4,2024-06-24 09:23:10,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
237,455.4,2024-06-24 09:23:14,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
238,455.4,2024-06-24 09:23:16,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
239,455.4,2024-06-24 09:23:17,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
240,455.4,2024-06-24 09:23:19,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
241,455.4,2024-06-24 09:23:21,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
242,455.4,2024-06-24 09:23:22,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
243,455.4,2024-06-24 09:23:23,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
244,455.4,2024-06-24 09:23:25,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
245,455.4,2024-06-24 09:23:26,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
246,455.4,2024-06-24 09:23:27,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
247,455.4,2024-06-24 09:23:28,NFO,04-JUL-2024,455.4,455.4,455.4,4725,Options,Call,NIFTY,23050.0,0
248,460.8,2024-06-24 09:23:31,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,25
249,460.8,2024-06-24 09:23:32,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
250,460.8,2024-06-24 09:23:35,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
251,460.8,2024-06-24 09:23:36,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
252,460.8,2024-06-24 09:23:38,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
253,460.8,2024-06-24 09:23:41,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
254,460.8,2024-06-24 09:23:43,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
255,460.8,2024-06-24 09:23:44,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
256,460.8,2024-06-24 09:23:46,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
257,460.8,2024-06-24 09:23:49,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
258,460.8,2024-06-24 09:23:50,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
259,460.8,2024-06-24 09:23:51,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
260,460.8,2024-06-24 09:23:52,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
261,460.8,2024-06-24 09:23:57,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
262,460.8,2024-06-24 09:23:59,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
263,460.8,2024-06-24 09:24:00,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
264,460.8,2024-06-24 09:24:03,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
265,460.8,2024-06-24 09:24:05,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
266,460.8,2024-06-24 09:24:07,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
267,460.8,2024-06-24 09:24:08,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
268,460.8,2024-06-24 09:24:09,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
269,460.8,2024-06-24 09:24:11,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
270,460.8,2024-06-24 09:24:16,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
271,460.8,2024-06-24 09:24:18,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
272,460.8,2024-06-24 09:24:24,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
273,460.8,2024-06-24 09:24:25,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
274,460.8,2024-06-24 09:24:27,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
275,460.8,2024-06-24 09:24:28,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
276,460.8,2024-06-24 09:24:30,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
277,460.8,2024-06-24 09:24:31,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
278,460.8,2024-06-24 09:24:32,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
279,460.8,2024-06-24 09:24:33,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
280,460.8,2024-06-24 09:24:35,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
281,460.8,2024-06-24 09:24:37,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
282,460.8,2024-06-24 09:24:38,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
283,460.8,2024-06-24 09:24:40,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
284,460.8,2024-06-24 09:24:43,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
285,460.8,2024-06-24 09:24:44,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
286,460.8,2024-06-24 09:24:45,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
287,460.8,2024-06-24 09:24:46,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
288,460.8,2024-06-24 09:24:49,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
289,460.8,2024-06-24 09:24:51,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
290,460.8,2024-06-24 09:24:52,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
291,460.8,2024-06-24 09:24:54,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
292,460.8,2024-06-24 09:24:55,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
293,460.8,2024-06-24 09:24:57,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
294,460.8,2024-06-24 09:25:00,NFO,04-JUL-2024,460.8,460.8,460.8,4750,Options,Call,NIFTY,23050.0,0
295,472.55,2024-06-24 09:25:01,NFO,04-JUL-2024,472.55,472.55,472.55,4800,Options,Call,NIFTY,23050.0,0
296,471.75,2024-06-24 09:25:02,NFO,04-JUL-2024,471.75,471.75,471.75,4800,Options,Call,NIFTY,23050.0,0
297,471.75,2024-06-24 09:25:03,NFO,04-JUL-2024,471.75,471.75,471.75,4800,Options,Call,NIFTY,23050.0,450
298,471.75,2024-06-24 09:25:05,NFO,04-JUL-2024,471.75,471.75,471.75,4800,Options,Call,NIFTY,23050.0,0
299,471.75,2024-06-24 09:25:06,NFO,04-JUL-2024,471.75,471.75,471.75,4800,Options,Call,NIFTY,23050.0,0
300,471.75,2024-06-24 09:25:11,NFO,04-JUL-2024,471.75,471.75,471.75,4800,Options,Call,NIFTY,23050.0,0
301,471.75,2024-06-24 09:25:12,NFO,04-JUL-2024,471.75,471.75,471.75,4800,Options,Call,NIFTY,23050.0,0
302,471.75,2024-06-24 09:25:14,NFO,04-JUL-2024,471.75,471.75,471.75,4800,Options,Call,NIFTY,23050.0,0
303,471.75,2024-06-24 09:25:15,NFO,04-JUL-2024,471.75,471.75,471.75,4800,Options,Call,NIFTY,23050.0,0
304,470.95,2024-06-24 09:25:16,NFO,04-JUL-2024,470.95,470.95,470.95,4800,Options,Call,NIFTY,23050.0,125
305,470.95,2024-06-24 09:25:18,NFO,04-JUL-2024,470.95,470.95,470.95,4800,Options,Call,NIFTY,23050.0,0
306,470.95,2024-06-24 09:25:19,NFO,04-JUL-2024,470.95,470.95,470.95,4800,Options,Call,NIFTY,23050.0,0
307,470.95,2024-06-24 09:25:20,NFO,04-JUL-2024,470.95,470.95,470.95,4800,Options,Call,NIFTY,23050.0,0
308,470.95,2024-06-24 09:25:22,NFO,04-JUL-2024,470.95,470.95,470.95,4800,Options,Call,NIFTY,23050.0,0
309,470.95,2024-06-24 09:25:23,NFO,04-JUL-2024,470.95,470.95,470.95,4800,Options,Call,NIFTY,23050.0,0
310,470.95,2024-06-24 09:25:25,NFO,04-JUL-2024,470.95,470.95,470.95,4800,Options,Call,NIFTY,23050.0,0
311,474.95,2024-06-24 09:25:26,NFO,04-JUL-2024,474.95,474.95,474.95,4800,Options,Call,NIFTY,23050.0,0
312,474.95,2024-06-24 09:25:27,NFO,04-JUL-2024,474.95,474.95,474.95,4800,Options,Call,NIFTY,23050.0,200
313,474.95,2024-06-24 09:25:28,NFO,04-JUL-2024,474.95,474.95,474.95,4800,Options,Call,NIFTY,23050.0,0
314,472.05,2024-06-24 09:25:32,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,25
315,472.05,2024-06-24 09:25:33,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
316,472.05,2024-06-24 09:25:35,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
317,472.05,2024-06-24 09:25:36,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
318,472.05,2024-06-24 09:25:38,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
319,472.05,2024-06-24 09:25:41,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
320,472.05,2024-06-24 09:25:42,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
321,472.05,2024-06-24 09:25:43,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
322,472.05,2024-06-24 09:25:46,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
323,472.05,2024-06-24 09:25:47,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
324,472.05,2024-06-24 09:25:49,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
325,472.05,2024-06-24 09:25:51,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
326,472.05,2024-06-24 09:25:53,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
327,472.05,2024-06-24 09:25:56,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
328,472.05,2024-06-24 09:25:58,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
329,472.05,2024-06-24 09:25:59,NFO,04-JUL-2024,472.05,472.05,472.05,4800,Options,Call,NIFTY,23050.0,0
330,480.0,2024-06-24 09:26:04,NFO,04-JUL-2024,480.0,480.0,480.0,4800,Options,Call,NIFTY,23050.0,25
331,481.0,2024-06-24 09:26:06,NFO,04-JUL-2024,481.0,480.0,480.0,4800,Options,Call,NIFTY,23050.0,0
332,481.0,2024-06-24 09:26:07,NFO,04-JUL-2024,481.0,481.0,481.0,4800,Options,Call,NIFTY,23050.0,25
333,475.85,2024-06-24 09:26:14,NFO,04-JUL-2024,475.85,475.85,475.85,4800,Options,Call,NIFTY,23050.0,0
334,475.85,2024-06-24 09:26:15,NFO,04-JUL-2024,475.85,475.85,475.85,4800,Options,Call,NIFTY,23050.0,25
335,475.85,2024-06-24 09:26:18,NFO,04-JUL-2024,475.85,475.85,475.85,4800,Options,Call,NIFTY,23050.0,0
336,475.85,2024-06-24 09:26:22,NFO,04-JUL-2024,475.85,475.85,475.85,4800,Options,Call,NIFTY,23050.0,0
337,474.05,2024-06-24 09:26:23,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,50
338,474.05,2024-06-24 09:26:24,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
339,474.05,2024-06-24 09:26:26,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
340,474.05,2024-06-24 09:26:27,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
341,474.05,2024-06-24 09:26:28,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
342,474.05,2024-06-24 09:26:30,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
343,474.05,2024-06-24 09:26:31,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
344,474.05,2024-06-24 09:26:32,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
345,474.05,2024-06-24 09:26:33,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
346,474.05,2024-06-24 09:26:35,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
347,474.05,2024-06-24 09:26:39,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
348,474.05,2024-06-24 09:26:41,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
349,474.05,2024-06-24 09:26:46,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
350,474.05,2024-06-24 09:26:47,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
351,474.05,2024-06-24 09:26:48,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
352,474.05,2024-06-24 09:26:50,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
353,474.05,2024-06-24 09:26:52,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
354,474.05,2024-06-24 09:26:53,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
355,474.05,2024-06-24 09:26:54,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
356,474.05,2024-06-24 09:26:56,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
357,474.05,2024-06-24 09:26:57,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
358,474.05,2024-06-24 09:26:58,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
359,474.05,2024-06-24 09:27:00,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
360,474.05,2024-06-24 09:27:01,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
361,474.05,2024-06-24 09:27:02,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
362,474.05,2024-06-24 09:27:03,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
363,474.05,2024-06-24 09:27:04,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
364,474.05,2024-06-24 09:27:06,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
365,474.05,2024-06-24 09:27:08,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
366,474.05,2024-06-24 09:27:10,NFO,04-JUL-2024,474.05,474.05,474.05,4800,Options,Call,NIFTY,23050.0,0
367,476.0,2024-06-24 09:27:11,NFO,04-JUL-2024,476.0,476.0,476.0,4800,Options,Call,NIFTY,23050.0,25
368,481.6,2024-06-24 09:27:15,NFO,04-JUL-2024,481.6,481.6,481.6,4800,Options,Call,NIFTY,23050.0,0
369,479.9,2024-06-24 09:27:19,NFO,04-JUL-2024,479.9,479.9,479.9,4800,Options,Call,NIFTY,23050.0,50
370,477.45,2024-06-24 09:27:22,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
371,477.45,2024-06-24 09:27:24,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,25
372,477.45,2024-06-24 09:27:25,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
373,477.45,2024-06-24 09:27:26,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
374,477.45,2024-06-24 09:27:27,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
375,477.45,2024-06-24 09:27:28,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
376,477.45,2024-06-24 09:27:29,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
377,477.45,2024-06-24 09:27:30,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
378,477.45,2024-06-24 09:27:32,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
379,477.45,2024-06-24 09:27:33,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
380,477.45,2024-06-24 09:27:35,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
381,477.45,2024-06-24 09:27:36,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
382,477.45,2024-06-24 09:27:38,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
383,477.45,2024-06-24 09:27:39,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
384,477.45,2024-06-24 09:27:41,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
385,477.45,2024-06-24 09:27:43,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
386,477.45,2024-06-24 09:27:44,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
387,477.45,2024-06-24 09:27:46,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
388,477.45,2024-06-24 09:27:47,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
389,477.45,2024-06-24 09:27:49,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
390,477.45,2024-06-24 09:27:50,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
391,477.45,2024-06-24 09:27:52,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
392,477.45,2024-06-24 09:27:53,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
393,477.45,2024-06-24 09:27:56,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
394,477.45,2024-06-24 09:27:57,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
395,477.45,2024-06-24 09:27:59,NFO,04-JUL-2024,477.45,477.45,477.45,4425,Options,Call,NIFTY,23050.0,0
396,480.05,2024-06-24 09:28:00,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
397,480.05,2024-06-24 09:28:01,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,125
398,480.05,2024-06-24 09:28:02,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
399,480.05,2024-06-24 09:28:04,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
400,480.05,2024-06-24 09:28:07,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
401,480.05,2024-06-24 09:28:08,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
402,480.05,2024-06-24 09:28:10,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
403,480.05,2024-06-24 09:28:13,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
404,480.05,2024-06-24 09:28:16,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
405,480.05,2024-06-24 09:28:18,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
406,480.05,2024-06-24 09:28:21,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
407,480.05,2024-06-24 09:28:23,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
408,480.05,2024-06-24 09:28:24,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
409,480.05,2024-06-24 09:28:26,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
410,480.05,2024-06-24 09:28:27,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
411,480.05,2024-06-24 09:28:29,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
412,480.05,2024-06-24 09:28:30,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
413,480.05,2024-06-24 09:28:33,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
414,480.05,2024-06-24 09:28:35,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
415,480.05,2024-06-24 09:28:36,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
416,480.05,2024-06-24 09:28:37,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
417,480.05,2024-06-24 09:28:39,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
418,480.05,2024-06-24 09:28:40,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
419,480.05,2024-06-24 09:28:42,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
420,480.05,2024-06-24 09:28:43,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
421,480.05,2024-06-24 09:28:45,NFO,04-JUL-2024,480.05,480.05,480.05,4425,Options,Call,NIFTY,23050.0,0
