,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,172.8,2024-06-24 09:19:35,NFO,04-JUL-2024,172.8,172.8,172.8,592700,Options,Call,NIFTY,23500.0,0
210,172.3,2024-06-24 09:19:36,NFO,04-JUL-2024,172.3,172.3,172.3,592700,Options,Call,NIFTY,23500.0,0
211,171.95,2024-06-24 09:19:39,NFO,04-JUL-2024,171.95,171.95,171.95,592700,Options,Call,NIFTY,23500.0,0
212,171.85,2024-06-24 09:19:40,NFO,04-JUL-2024,171.85,171.85,171.85,592700,Options,Call,NIFTY,23500.0,0
213,172.35,2024-06-24 09:19:41,NFO,04-JUL-2024,172.35,172.35,172.35,592700,Options,Call,NIFTY,23500.0,2075
214,172.85,2024-06-24 09:19:42,NFO,04-JUL-2024,172.85,172.85,172.85,592700,Options,Call,NIFTY,23500.0,175
215,172.8,2024-06-24 09:19:43,NFO,04-JUL-2024,172.8,172.8,172.8,592700,Options,Call,NIFTY,23500.0,0
216,172.4,2024-06-24 09:19:44,NFO,04-JUL-2024,172.4,172.4,172.4,592700,Options,Call,NIFTY,23500.0,0
217,172.05,2024-06-24 09:19:46,NFO,04-JUL-2024,172.05,172.05,172.05,592700,Options,Call,NIFTY,23500.0,2675
218,172.2,2024-06-24 09:19:47,NFO,04-JUL-2024,172.2,172.2,172.2,592700,Options,Call,NIFTY,23500.0,75
219,171.75,2024-06-24 09:19:49,NFO,04-JUL-2024,171.75,171.75,171.75,592700,Options,Call,NIFTY,23500.0,750
220,171.8,2024-06-24 09:19:50,NFO,04-JUL-2024,171.8,171.8,171.8,592700,Options,Call,NIFTY,23500.0,0
221,171.8,2024-06-24 09:19:51,NFO,04-JUL-2024,171.8,171.8,171.8,592700,Options,Call,NIFTY,23500.0,400
222,170.9,2024-06-24 09:19:52,NFO,04-JUL-2024,170.9,170.9,170.9,592700,Options,Call,NIFTY,23500.0,1175
223,171.5,2024-06-24 09:19:55,NFO,04-JUL-2024,171.5,171.5,171.5,592700,Options,Call,NIFTY,23500.0,0
224,171.15,2024-06-24 09:19:56,NFO,04-JUL-2024,171.5,171.15,171.5,592700,Options,Call,NIFTY,23500.0,50
225,171.1,2024-06-24 09:19:57,NFO,04-JUL-2024,171.1,170.7,170.7,592700,Options,Call,NIFTY,23500.0,900
226,170.8,2024-06-24 09:19:58,NFO,04-JUL-2024,170.8,170.8,170.8,592700,Options,Call,NIFTY,23500.0,0
227,170.15,2024-06-24 09:19:59,NFO,04-JUL-2024,170.15,170.15,170.15,592700,Options,Call,NIFTY,23500.0,0
228,170.1,2024-06-24 09:20:00,NFO,04-JUL-2024,170.1,170.1,170.1,592700,Options,Call,NIFTY,23500.0,0
229,168.45,2024-06-24 09:20:01,NFO,04-JUL-2024,169.05,168.45,169.05,592700,Options,Call,NIFTY,23500.0,1925
230,169.25,2024-06-24 09:20:02,NFO,04-JUL-2024,169.25,168.6,168.6,592700,Options,Call,NIFTY,23500.0,1825
231,169.25,2024-06-24 09:20:03,NFO,04-JUL-2024,169.25,169.25,169.25,592700,Options,Call,NIFTY,23500.0,0
232,169.4,2024-06-24 09:20:04,NFO,04-JUL-2024,169.4,169.4,169.4,592700,Options,Call,NIFTY,23500.0,0
233,169.3,2024-06-24 09:20:06,NFO,04-JUL-2024,169.3,168.95,168.95,592700,Options,Call,NIFTY,23500.0,600
234,169.6,2024-06-24 09:20:07,NFO,04-JUL-2024,169.6,169.15,169.15,592700,Options,Call,NIFTY,23500.0,300
235,169.6,2024-06-24 09:20:08,NFO,04-JUL-2024,169.6,169.6,169.6,592700,Options,Call,NIFTY,23500.0,0
236,170.45,2024-06-24 09:20:09,NFO,04-JUL-2024,170.45,170.45,170.45,592700,Options,Call,NIFTY,23500.0,0
237,169.05,2024-06-24 09:20:10,NFO,04-JUL-2024,169.05,169.05,169.05,592700,Options,Call,NIFTY,23500.0,0
238,168.95,2024-06-24 09:20:11,NFO,04-JUL-2024,168.95,168.95,168.95,592700,Options,Call,NIFTY,23500.0,5900
239,169.25,2024-06-24 09:20:12,NFO,04-JUL-2024,169.25,169.25,169.25,592700,Options,Call,NIFTY,23500.0,100
240,168.7,2024-06-24 09:20:13,NFO,04-JUL-2024,168.7,168.7,168.7,592700,Options,Call,NIFTY,23500.0,0
241,168.6,2024-06-24 09:20:14,NFO,04-JUL-2024,168.6,168.6,168.6,592700,Options,Call,NIFTY,23500.0,75
242,168.3,2024-06-24 09:20:15,NFO,04-JUL-2024,168.3,168.3,168.3,592700,Options,Call,NIFTY,23500.0,0
243,168.35,2024-06-24 09:20:16,NFO,04-JUL-2024,168.35,168.35,168.35,592700,Options,Call,NIFTY,23500.0,700
244,166.8,2024-06-24 09:20:17,NFO,04-JUL-2024,166.8,166.8,166.8,592700,Options,Call,NIFTY,23500.0,0
245,167.25,2024-06-24 09:20:19,NFO,04-JUL-2024,167.25,167.25,167.25,592700,Options,Call,NIFTY,23500.0,3275
246,167.45,2024-06-24 09:20:20,NFO,04-JUL-2024,167.45,167.45,167.45,592700,Options,Call,NIFTY,23500.0,0
247,167.3,2024-06-24 09:20:21,NFO,04-JUL-2024,167.3,167.3,167.3,592700,Options,Call,NIFTY,23500.0,950
248,167.2,2024-06-24 09:20:22,NFO,04-JUL-2024,167.2,167.2,167.2,592700,Options,Call,NIFTY,23500.0,100
249,167.9,2024-06-24 09:20:23,NFO,04-JUL-2024,167.9,167.9,167.9,592700,Options,Call,NIFTY,23500.0,0
250,167.55,2024-06-24 09:20:24,NFO,04-JUL-2024,167.9,167.55,167.9,592700,Options,Call,NIFTY,23500.0,1725
251,167.1,2024-06-24 09:20:25,NFO,04-JUL-2024,167.1,167.1,167.1,592700,Options,Call,NIFTY,23500.0,0
252,167.4,2024-06-24 09:20:26,NFO,04-JUL-2024,167.4,167.4,167.4,592700,Options,Call,NIFTY,23500.0,0
253,167.55,2024-06-24 09:20:27,NFO,04-JUL-2024,167.55,167.55,167.55,592700,Options,Call,NIFTY,23500.0,0
254,167.6,2024-06-24 09:20:28,NFO,04-JUL-2024,167.6,167.6,167.6,592700,Options,Call,NIFTY,23500.0,0
255,166.8,2024-06-24 09:20:29,NFO,04-JUL-2024,166.8,166.8,166.8,592700,Options,Call,NIFTY,23500.0,0
256,167.3,2024-06-24 09:20:30,NFO,04-JUL-2024,167.3,167.3,167.3,592700,Options,Call,NIFTY,23500.0,0
257,167.2,2024-06-24 09:20:31,NFO,04-JUL-2024,167.2,167.2,167.2,592700,Options,Call,NIFTY,23500.0,0
258,167.8,2024-06-24 09:20:32,NFO,04-JUL-2024,167.8,167.4,167.4,592700,Options,Call,NIFTY,23500.0,9300
259,168.0,2024-06-24 09:20:33,NFO,04-JUL-2024,168.0,168.0,168.0,592700,Options,Call,NIFTY,23500.0,0
260,168.2,2024-06-24 09:20:34,NFO,04-JUL-2024,168.2,168.1,168.1,592700,Options,Call,NIFTY,23500.0,2175
261,168.2,2024-06-24 09:20:35,NFO,04-JUL-2024,168.2,168.2,168.2,592700,Options,Call,NIFTY,23500.0,0
262,169.7,2024-06-24 09:20:36,NFO,04-JUL-2024,169.7,169.55,169.55,592700,Options,Call,NIFTY,23500.0,1275
263,169.6,2024-06-24 09:20:37,NFO,04-JUL-2024,169.8,169.6,169.8,592700,Options,Call,NIFTY,23500.0,1300
264,169.65,2024-06-24 09:20:38,NFO,04-JUL-2024,169.65,169.65,169.65,592700,Options,Call,NIFTY,23500.0,0
265,168.9,2024-06-24 09:20:39,NFO,04-JUL-2024,169.15,168.9,169.15,592700,Options,Call,NIFTY,23500.0,2650
266,168.9,2024-06-24 09:20:40,NFO,04-JUL-2024,168.9,168.9,168.9,592700,Options,Call,NIFTY,23500.0,0
267,169.1,2024-06-24 09:20:41,NFO,04-JUL-2024,169.1,169.1,169.1,592700,Options,Call,NIFTY,23500.0,0
268,169.05,2024-06-24 09:20:42,NFO,04-JUL-2024,169.05,169.05,169.05,592700,Options,Call,NIFTY,23500.0,1775
269,169.2,2024-06-24 09:20:43,NFO,04-JUL-2024,169.2,169.2,169.2,592700,Options,Call,NIFTY,23500.0,0
270,169.4,2024-06-24 09:20:44,NFO,04-JUL-2024,169.4,169.4,169.4,592700,Options,Call,NIFTY,23500.0,2050
271,170.3,2024-06-24 09:20:45,NFO,04-JUL-2024,170.3,170.3,170.3,592700,Options,Call,NIFTY,23500.0,0
272,170.45,2024-06-24 09:20:46,NFO,04-JUL-2024,170.45,170.45,170.45,592700,Options,Call,NIFTY,23500.0,1800
273,170.85,2024-06-24 09:20:47,NFO,04-JUL-2024,170.85,170.85,170.85,592700,Options,Call,NIFTY,23500.0,325
274,171.5,2024-06-24 09:20:48,NFO,04-JUL-2024,171.5,171.5,171.5,592700,Options,Call,NIFTY,23500.0,0
275,171.65,2024-06-24 09:20:49,NFO,04-JUL-2024,171.65,171.65,171.65,592700,Options,Call,NIFTY,23500.0,575
276,172.15,2024-06-24 09:20:51,NFO,04-JUL-2024,172.15,172.15,172.15,592700,Options,Call,NIFTY,23500.0,500
277,171.6,2024-06-24 09:20:52,NFO,04-JUL-2024,171.6,171.6,171.6,592700,Options,Call,NIFTY,23500.0,450
278,171.95,2024-06-24 09:20:54,NFO,04-JUL-2024,171.95,171.95,171.95,592700,Options,Call,NIFTY,23500.0,1175
279,171.6,2024-06-24 09:20:55,NFO,04-JUL-2024,171.6,171.6,171.6,592700,Options,Call,NIFTY,23500.0,0
280,172.3,2024-06-24 09:20:56,NFO,04-JUL-2024,172.3,171.6,171.6,592700,Options,Call,NIFTY,23500.0,500
281,172.2,2024-06-24 09:20:57,NFO,04-JUL-2024,172.25,172.2,172.25,592700,Options,Call,NIFTY,23500.0,250
282,172.2,2024-06-24 09:20:58,NFO,04-JUL-2024,172.2,172.2,172.2,592700,Options,Call,NIFTY,23500.0,0
283,172.6,2024-06-24 09:20:59,NFO,04-JUL-2024,172.6,172.6,172.6,592700,Options,Call,NIFTY,23500.0,0
284,173.55,2024-06-24 09:21:00,NFO,04-JUL-2024,173.55,173.55,173.55,592700,Options,Call,NIFTY,23500.0,0
285,174.0,2024-06-24 09:21:01,NFO,04-JUL-2024,174.0,174.0,174.0,592700,Options,Call,NIFTY,23500.0,0
286,174.0,2024-06-24 09:21:02,NFO,04-JUL-2024,174.0,174.0,174.0,592700,Options,Call,NIFTY,23500.0,1550
287,174.05,2024-06-24 09:21:03,NFO,04-JUL-2024,174.05,174.05,174.05,592700,Options,Call,NIFTY,23500.0,0
288,174.05,2024-06-24 09:21:04,NFO,04-JUL-2024,174.05,174.05,174.05,592700,Options,Call,NIFTY,23500.0,200
289,174.45,2024-06-24 09:21:05,NFO,04-JUL-2024,174.45,174.45,174.45,592700,Options,Call,NIFTY,23500.0,0
290,175.35,2024-06-24 09:21:06,NFO,04-JUL-2024,175.35,175.35,175.35,592700,Options,Call,NIFTY,23500.0,775
291,175.3,2024-06-24 09:21:07,NFO,04-JUL-2024,175.3,175.2,175.2,592700,Options,Call,NIFTY,23500.0,1900
292,174.65,2024-06-24 09:21:08,NFO,04-JUL-2024,174.65,174.65,174.65,592700,Options,Call,NIFTY,23500.0,0
293,175.15,2024-06-24 09:21:09,NFO,04-JUL-2024,175.15,175.15,175.15,592700,Options,Call,NIFTY,23500.0,1400
294,174.9,2024-06-24 09:21:10,NFO,04-JUL-2024,174.9,174.9,174.9,592700,Options,Call,NIFTY,23500.0,0
295,175.45,2024-06-24 09:21:11,NFO,04-JUL-2024,175.45,175.45,175.45,592700,Options,Call,NIFTY,23500.0,150
296,175.45,2024-06-24 09:21:12,NFO,04-JUL-2024,175.45,175.45,175.45,592700,Options,Call,NIFTY,23500.0,0
297,174.5,2024-06-24 09:21:13,NFO,04-JUL-2024,174.5,174.5,174.5,592700,Options,Call,NIFTY,23500.0,0
298,174.15,2024-06-24 09:21:14,NFO,04-JUL-2024,174.15,174.15,174.15,592700,Options,Call,NIFTY,23500.0,0
299,175.15,2024-06-24 09:21:15,NFO,04-JUL-2024,175.15,175.15,175.15,592700,Options,Call,NIFTY,23500.0,0
300,174.0,2024-06-24 09:21:16,NFO,04-JUL-2024,174.0,174.0,174.0,592700,Options,Call,NIFTY,23500.0,0
301,174.35,2024-06-24 09:21:17,NFO,04-JUL-2024,174.35,174.35,174.35,592700,Options,Call,NIFTY,23500.0,1400
302,173.65,2024-06-24 09:21:18,NFO,04-JUL-2024,173.65,173.65,173.65,592700,Options,Call,NIFTY,23500.0,0
303,173.15,2024-06-24 09:21:19,NFO,04-JUL-2024,173.15,173.15,173.15,592700,Options,Call,NIFTY,23500.0,4500
304,173.15,2024-06-24 09:21:20,NFO,04-JUL-2024,173.15,173.15,173.15,615400,Options,Call,NIFTY,23500.0,0
305,172.55,2024-06-24 09:21:21,NFO,04-JUL-2024,172.55,172.55,172.55,615400,Options,Call,NIFTY,23500.0,275
306,173.05,2024-06-24 09:21:22,NFO,04-JUL-2024,173.05,173.05,173.05,615400,Options,Call,NIFTY,23500.0,400
307,173.2,2024-06-24 09:21:23,NFO,04-JUL-2024,173.2,173.2,173.2,615400,Options,Call,NIFTY,23500.0,0
308,173.3,2024-06-24 09:21:24,NFO,04-JUL-2024,173.3,173.3,173.3,615400,Options,Call,NIFTY,23500.0,0
309,171.2,2024-06-24 09:21:25,NFO,04-JUL-2024,171.2,171.2,171.2,615400,Options,Call,NIFTY,23500.0,0
310,170.75,2024-06-24 09:21:26,NFO,04-JUL-2024,170.85,170.75,170.85,615400,Options,Call,NIFTY,23500.0,1250
311,170.75,2024-06-24 09:21:27,NFO,04-JUL-2024,170.75,170.75,170.75,615400,Options,Call,NIFTY,23500.0,25
312,170.25,2024-06-24 09:21:29,NFO,04-JUL-2024,170.25,170.25,170.25,615400,Options,Call,NIFTY,23500.0,0
313,170.0,2024-06-24 09:21:32,NFO,04-JUL-2024,170.0,170.0,170.0,615400,Options,Call,NIFTY,23500.0,950
314,170.1,2024-06-24 09:21:33,NFO,04-JUL-2024,170.1,170.1,170.1,615400,Options,Call,NIFTY,23500.0,0
315,170.7,2024-06-24 09:21:34,NFO,04-JUL-2024,170.7,170.7,170.7,615400,Options,Call,NIFTY,23500.0,0
316,171.0,2024-06-24 09:21:37,NFO,04-JUL-2024,171.0,171.0,171.0,615400,Options,Call,NIFTY,23500.0,3300
317,172.05,2024-06-24 09:21:39,NFO,04-JUL-2024,172.05,172.05,172.05,615400,Options,Call,NIFTY,23500.0,2550
318,173.15,2024-06-24 09:21:41,NFO,04-JUL-2024,173.15,173.15,173.15,615400,Options,Call,NIFTY,23500.0,325
319,171.7,2024-06-24 09:21:42,NFO,04-JUL-2024,171.7,171.7,171.7,615400,Options,Call,NIFTY,23500.0,150
320,172.45,2024-06-24 09:21:44,NFO,04-JUL-2024,172.45,172.45,172.45,615400,Options,Call,NIFTY,23500.0,75
321,171.1,2024-06-24 09:21:45,NFO,04-JUL-2024,171.1,171.1,171.1,615400,Options,Call,NIFTY,23500.0,0
322,171.1,2024-06-24 09:21:46,NFO,04-JUL-2024,171.1,171.1,171.1,615400,Options,Call,NIFTY,23500.0,300
323,171.75,2024-06-24 09:21:47,NFO,04-JUL-2024,171.75,171.75,171.75,615400,Options,Call,NIFTY,23500.0,225
324,172.1,2024-06-24 09:21:48,NFO,04-JUL-2024,172.1,172.1,172.1,615400,Options,Call,NIFTY,23500.0,0
325,173.0,2024-06-24 09:21:49,NFO,04-JUL-2024,173.0,173.0,173.0,615400,Options,Call,NIFTY,23500.0,75
326,173.95,2024-06-24 09:21:50,NFO,04-JUL-2024,173.95,173.95,173.95,615400,Options,Call,NIFTY,23500.0,0
327,173.15,2024-06-24 09:21:52,NFO,04-JUL-2024,173.15,173.15,173.15,615400,Options,Call,NIFTY,23500.0,0
328,172.8,2024-06-24 09:21:56,NFO,04-JUL-2024,172.8,172.8,172.8,615400,Options,Call,NIFTY,23500.0,1375
329,171.85,2024-06-24 09:21:57,NFO,04-JUL-2024,171.85,171.8,171.8,615400,Options,Call,NIFTY,23500.0,250
330,171.85,2024-06-24 09:21:58,NFO,04-JUL-2024,171.85,171.85,171.85,615400,Options,Call,NIFTY,23500.0,0
331,171.1,2024-06-24 09:21:59,NFO,04-JUL-2024,171.1,171.1,171.1,615400,Options,Call,NIFTY,23500.0,0
332,170.0,2024-06-24 09:22:01,NFO,04-JUL-2024,170.0,170.0,170.0,615400,Options,Call,NIFTY,23500.0,1100
333,169.35,2024-06-24 09:22:03,NFO,04-JUL-2024,169.35,169.35,169.35,615400,Options,Call,NIFTY,23500.0,0
334,167.5,2024-06-24 09:22:05,NFO,04-JUL-2024,167.5,167.5,167.5,615400,Options,Call,NIFTY,23500.0,0
335,167.8,2024-06-24 09:22:06,NFO,04-JUL-2024,167.8,167.8,167.8,615400,Options,Call,NIFTY,23500.0,0
336,168.3,2024-06-24 09:22:07,NFO,04-JUL-2024,168.3,168.3,168.3,615400,Options,Call,NIFTY,23500.0,8675
337,167.7,2024-06-24 09:22:09,NFO,04-JUL-2024,167.7,167.7,167.7,615400,Options,Call,NIFTY,23500.0,400
338,167.7,2024-06-24 09:22:11,NFO,04-JUL-2024,167.7,167.7,167.7,615400,Options,Call,NIFTY,23500.0,675
339,168.1,2024-06-24 09:22:12,NFO,04-JUL-2024,168.1,168.1,168.1,615400,Options,Call,NIFTY,23500.0,1200
340,167.65,2024-06-24 09:22:15,NFO,04-JUL-2024,167.65,167.65,167.65,615400,Options,Call,NIFTY,23500.0,0
341,168.1,2024-06-24 09:22:17,NFO,04-JUL-2024,168.1,167.85,167.85,615400,Options,Call,NIFTY,23500.0,1250
342,168.1,2024-06-24 09:22:18,NFO,04-JUL-2024,168.1,168.1,168.1,615400,Options,Call,NIFTY,23500.0,0
343,167.95,2024-06-24 09:22:19,NFO,04-JUL-2024,167.95,167.95,167.95,615400,Options,Call,NIFTY,23500.0,650
344,167.85,2024-06-24 09:22:21,NFO,04-JUL-2024,167.85,167.85,167.85,615400,Options,Call,NIFTY,23500.0,1050
345,167.6,2024-06-24 09:22:22,NFO,04-JUL-2024,167.6,167.6,167.6,615400,Options,Call,NIFTY,23500.0,0
346,167.6,2024-06-24 09:22:23,NFO,04-JUL-2024,167.6,167.6,167.6,615400,Options,Call,NIFTY,23500.0,75
347,168.2,2024-06-24 09:22:25,NFO,04-JUL-2024,168.2,168.2,168.2,615400,Options,Call,NIFTY,23500.0,0
348,168.0,2024-06-24 09:22:26,NFO,04-JUL-2024,168.15,168.0,168.15,615400,Options,Call,NIFTY,23500.0,675
349,168.35,2024-06-24 09:22:27,NFO,04-JUL-2024,168.35,168.35,168.35,615400,Options,Call,NIFTY,23500.0,0
350,167.8,2024-06-24 09:22:28,NFO,04-JUL-2024,167.8,167.8,167.8,615400,Options,Call,NIFTY,23500.0,0
351,168.15,2024-06-24 09:22:29,NFO,04-JUL-2024,168.15,168.15,168.15,615400,Options,Call,NIFTY,23500.0,0
352,167.85,2024-06-24 09:22:30,NFO,04-JUL-2024,167.85,167.85,167.85,615400,Options,Call,NIFTY,23500.0,0
353,167.0,2024-06-24 09:22:31,NFO,04-JUL-2024,167.0,167.0,167.0,615400,Options,Call,NIFTY,23500.0,0
354,166.75,2024-06-24 09:22:33,NFO,04-JUL-2024,166.9,166.75,166.9,615400,Options,Call,NIFTY,23500.0,2250
355,166.45,2024-06-24 09:22:36,NFO,04-JUL-2024,166.45,166.45,166.45,615400,Options,Call,NIFTY,23500.0,525
356,167.85,2024-06-24 09:22:37,NFO,04-JUL-2024,167.85,167.85,167.85,615400,Options,Call,NIFTY,23500.0,0
357,167.85,2024-06-24 09:22:39,NFO,04-JUL-2024,167.85,167.85,167.85,615400,Options,Call,NIFTY,23500.0,0
358,168.55,2024-06-24 09:22:41,NFO,04-JUL-2024,168.55,168.55,168.55,615400,Options,Call,NIFTY,23500.0,775
359,167.95,2024-06-24 09:22:43,NFO,04-JUL-2024,167.95,167.95,167.95,615400,Options,Call,NIFTY,23500.0,50
360,167.65,2024-06-24 09:22:44,NFO,04-JUL-2024,167.65,167.65,167.65,615400,Options,Call,NIFTY,23500.0,0
361,168.15,2024-06-24 09:22:45,NFO,04-JUL-2024,168.15,168.15,168.15,615400,Options,Call,NIFTY,23500.0,0
362,168.55,2024-06-24 09:22:46,NFO,04-JUL-2024,168.55,168.55,168.55,615400,Options,Call,NIFTY,23500.0,0
363,168.9,2024-06-24 09:22:47,NFO,04-JUL-2024,168.9,168.9,168.9,615400,Options,Call,NIFTY,23500.0,0
364,167.35,2024-06-24 09:22:48,NFO,04-JUL-2024,167.35,167.35,167.35,615400,Options,Call,NIFTY,23500.0,0
365,167.4,2024-06-24 09:22:50,NFO,04-JUL-2024,167.4,167.4,167.4,615400,Options,Call,NIFTY,23500.0,0
366,167.35,2024-06-24 09:22:51,NFO,04-JUL-2024,167.35,167.35,167.35,615400,Options,Call,NIFTY,23500.0,5150
367,166.85,2024-06-24 09:22:52,NFO,04-JUL-2024,166.85,166.85,166.85,615400,Options,Call,NIFTY,23500.0,0
368,167.1,2024-06-24 09:22:53,NFO,04-JUL-2024,167.1,166.85,166.85,615400,Options,Call,NIFTY,23500.0,200
369,167.3,2024-06-24 09:22:54,NFO,04-JUL-2024,167.3,167.1,167.1,615400,Options,Call,NIFTY,23500.0,625
370,167.05,2024-06-24 09:22:55,NFO,04-JUL-2024,167.05,167.05,167.05,615400,Options,Call,NIFTY,23500.0,0
371,167.05,2024-06-24 09:22:56,NFO,04-JUL-2024,167.05,167.05,167.05,615400,Options,Call,NIFTY,23500.0,150
372,167.2,2024-06-24 09:22:57,NFO,04-JUL-2024,167.2,167.2,167.2,615400,Options,Call,NIFTY,23500.0,0
373,167.3,2024-06-24 09:22:58,NFO,04-JUL-2024,167.3,167.3,167.3,615400,Options,Call,NIFTY,23500.0,925
374,166.45,2024-06-24 09:22:59,NFO,04-JUL-2024,166.45,166.45,166.45,615400,Options,Call,NIFTY,23500.0,950
375,166.95,2024-06-24 09:23:00,NFO,04-JUL-2024,166.95,166.95,166.95,615400,Options,Call,NIFTY,23500.0,0
376,166.2,2024-06-24 09:23:01,NFO,04-JUL-2024,166.2,166.2,166.2,615400,Options,Call,NIFTY,23500.0,1050
377,165.55,2024-06-24 09:23:02,NFO,04-JUL-2024,165.55,165.55,165.55,615400,Options,Call,NIFTY,23500.0,0
378,166.2,2024-06-24 09:23:03,NFO,04-JUL-2024,166.2,166.2,166.2,615400,Options,Call,NIFTY,23500.0,0
379,165.7,2024-06-24 09:23:04,NFO,04-JUL-2024,166.2,165.7,166.2,615400,Options,Call,NIFTY,23500.0,400
380,166.0,2024-06-24 09:23:05,NFO,04-JUL-2024,166.0,166.0,166.0,615400,Options,Call,NIFTY,23500.0,0
381,166.4,2024-06-24 09:23:06,NFO,04-JUL-2024,166.65,166.4,166.65,615400,Options,Call,NIFTY,23500.0,425
382,165.85,2024-06-24 09:23:08,NFO,04-JUL-2024,166.15,165.85,166.15,615400,Options,Call,NIFTY,23500.0,75
383,166.0,2024-06-24 09:23:09,NFO,04-JUL-2024,166.0,166.0,166.0,615400,Options,Call,NIFTY,23500.0,175
384,166.5,2024-06-24 09:23:10,NFO,04-JUL-2024,166.5,166.5,166.5,615400,Options,Call,NIFTY,23500.0,0
385,166.85,2024-06-24 09:23:11,NFO,04-JUL-2024,166.85,166.85,166.85,615400,Options,Call,NIFTY,23500.0,0
386,166.7,2024-06-24 09:23:13,NFO,04-JUL-2024,166.7,166.7,166.7,615400,Options,Call,NIFTY,23500.0,0
387,168.25,2024-06-24 09:23:14,NFO,04-JUL-2024,168.25,168.25,168.25,615400,Options,Call,NIFTY,23500.0,300
388,168.25,2024-06-24 09:23:15,NFO,04-JUL-2024,168.25,168.25,168.25,615400,Options,Call,NIFTY,23500.0,0
389,168.25,2024-06-24 09:23:16,NFO,04-JUL-2024,168.25,168.25,168.25,615400,Options,Call,NIFTY,23500.0,50
390,168.2,2024-06-24 09:23:17,NFO,04-JUL-2024,168.2,168.2,168.2,615400,Options,Call,NIFTY,23500.0,0
391,169.1,2024-06-24 09:23:18,NFO,04-JUL-2024,169.1,168.9,168.9,615400,Options,Call,NIFTY,23500.0,325
392,168.3,2024-06-24 09:23:19,NFO,04-JUL-2024,168.3,167.95,167.95,615400,Options,Call,NIFTY,23500.0,175
393,169.0,2024-06-24 09:23:21,NFO,04-JUL-2024,169.0,168.4,168.4,615400,Options,Call,NIFTY,23500.0,25
394,168.25,2024-06-24 09:23:23,NFO,04-JUL-2024,168.85,168.25,168.85,615400,Options,Call,NIFTY,23500.0,650
395,168.3,2024-06-24 09:23:24,NFO,04-JUL-2024,168.3,168.3,168.3,615400,Options,Call,NIFTY,23500.0,325
396,168.6,2024-06-24 09:23:26,NFO,04-JUL-2024,168.6,168.3,168.3,615400,Options,Call,NIFTY,23500.0,0
397,168.3,2024-06-24 09:23:27,NFO,04-JUL-2024,168.3,168.3,168.3,615400,Options,Call,NIFTY,23500.0,0
398,168.6,2024-06-24 09:23:28,NFO,04-JUL-2024,168.6,168.3,168.3,615400,Options,Call,NIFTY,23500.0,100
399,168.5,2024-06-24 09:23:29,NFO,04-JUL-2024,168.5,168.5,168.5,615400,Options,Call,NIFTY,23500.0,125
400,168.8,2024-06-24 09:23:30,NFO,04-JUL-2024,168.8,168.8,168.8,615400,Options,Call,NIFTY,23500.0,0
401,168.6,2024-06-24 09:23:31,NFO,04-JUL-2024,168.6,168.6,168.6,615400,Options,Call,NIFTY,23500.0,0
402,169.75,2024-06-24 09:23:33,NFO,04-JUL-2024,169.75,169.75,169.75,615400,Options,Call,NIFTY,23500.0,0
403,169.45,2024-06-24 09:23:34,NFO,04-JUL-2024,169.45,169.45,169.45,615400,Options,Call,NIFTY,23500.0,0
404,170.35,2024-06-24 09:23:35,NFO,04-JUL-2024,170.35,170.35,170.35,615400,Options,Call,NIFTY,23500.0,0
405,169.5,2024-06-24 09:23:36,NFO,04-JUL-2024,169.5,169.5,169.5,615400,Options,Call,NIFTY,23500.0,275
406,170.1,2024-06-24 09:23:37,NFO,04-JUL-2024,170.1,170.1,170.1,615400,Options,Call,NIFTY,23500.0,0
407,170.4,2024-06-24 09:23:38,NFO,04-JUL-2024,170.4,170.4,170.4,615400,Options,Call,NIFTY,23500.0,400
408,170.9,2024-06-24 09:23:39,NFO,04-JUL-2024,170.9,170.9,170.9,615400,Options,Call,NIFTY,23500.0,300
409,170.9,2024-06-24 09:23:40,NFO,04-JUL-2024,170.9,170.9,170.9,615400,Options,Call,NIFTY,23500.0,0
410,170.2,2024-06-24 09:23:41,NFO,04-JUL-2024,170.2,170.2,170.2,615400,Options,Call,NIFTY,23500.0,475
411,170.1,2024-06-24 09:23:43,NFO,04-JUL-2024,170.1,169.95,169.95,615400,Options,Call,NIFTY,23500.0,50
412,169.9,2024-06-24 09:23:44,NFO,04-JUL-2024,169.9,169.9,169.9,615400,Options,Call,NIFTY,23500.0,375
413,169.45,2024-06-24 09:23:45,NFO,04-JUL-2024,169.45,169.45,169.45,615400,Options,Call,NIFTY,23500.0,0
414,170.0,2024-06-24 09:23:46,NFO,04-JUL-2024,170.0,170.0,170.0,615400,Options,Call,NIFTY,23500.0,150
415,169.6,2024-06-24 09:23:47,NFO,04-JUL-2024,169.6,169.6,169.6,615400,Options,Call,NIFTY,23500.0,0
416,171.05,2024-06-24 09:23:49,NFO,04-JUL-2024,171.05,171.05,171.05,615400,Options,Call,NIFTY,23500.0,1075
417,170.0,2024-06-24 09:23:50,NFO,04-JUL-2024,170.0,170.0,170.0,615400,Options,Call,NIFTY,23500.0,0
418,170.0,2024-06-24 09:23:51,NFO,04-JUL-2024,170.0,170.0,170.0,615400,Options,Call,NIFTY,23500.0,25
