,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,379.6,2024-06-24 09:23:02,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
211,379.6,2024-06-24 09:23:04,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
212,379.6,2024-06-24 09:23:06,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
213,379.6,2024-06-24 09:23:07,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
214,379.6,2024-06-24 09:23:09,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
215,379.6,2024-06-24 09:23:10,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
216,379.6,2024-06-24 09:23:11,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
217,379.6,2024-06-24 09:23:12,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
218,379.6,2024-06-24 09:23:14,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
219,379.6,2024-06-24 09:23:16,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
220,379.6,2024-06-24 09:23:17,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
221,379.6,2024-06-24 09:23:21,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
222,379.6,2024-06-24 09:23:22,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
223,379.6,2024-06-24 09:23:26,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
224,379.6,2024-06-24 09:23:27,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
225,379.6,2024-06-24 09:23:29,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
226,379.6,2024-06-24 09:23:31,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
227,379.6,2024-06-24 09:23:32,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
228,379.6,2024-06-24 09:23:36,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
229,379.6,2024-06-24 09:23:37,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
230,379.6,2024-06-24 09:23:39,NFO,04-JUL-2024,379.6,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
231,386.8,2024-06-24 09:23:41,NFO,04-JUL-2024,386.8,379.6,379.6,3825,Options,Call,NIFTY,23150.0,0
232,386.8,2024-06-24 09:23:44,NFO,04-JUL-2024,386.8,386.8,386.8,3825,Options,Call,NIFTY,23150.0,25
233,386.8,2024-06-24 09:23:46,NFO,04-JUL-2024,386.8,386.8,386.8,3825,Options,Call,NIFTY,23150.0,0
234,386.8,2024-06-24 09:23:47,NFO,04-JUL-2024,386.8,386.8,386.8,3825,Options,Call,NIFTY,23150.0,0
235,386.8,2024-06-24 09:23:49,NFO,04-JUL-2024,386.8,386.8,386.8,3825,Options,Call,NIFTY,23150.0,0
236,386.8,2024-06-24 09:23:51,NFO,04-JUL-2024,386.8,386.8,386.8,3825,Options,Call,NIFTY,23150.0,0
237,386.8,2024-06-24 09:23:52,NFO,04-JUL-2024,386.8,386.8,386.8,3825,Options,Call,NIFTY,23150.0,0
238,386.8,2024-06-24 09:23:54,NFO,04-JUL-2024,386.8,386.8,386.8,3825,Options,Call,NIFTY,23150.0,0
239,386.8,2024-06-24 09:23:57,NFO,04-JUL-2024,386.8,386.8,386.8,3825,Options,Call,NIFTY,23150.0,0
240,386.8,2024-06-24 09:24:01,NFO,04-JUL-2024,386.8,386.8,386.8,3825,Options,Call,NIFTY,23150.0,0
241,386.4,2024-06-24 09:24:02,NFO,04-JUL-2024,386.4,386.4,386.4,3825,Options,Call,NIFTY,23150.0,400
242,386.4,2024-06-24 09:24:04,NFO,04-JUL-2024,386.4,386.4,386.4,3825,Options,Call,NIFTY,23150.0,0
243,386.4,2024-06-24 09:24:06,NFO,04-JUL-2024,386.4,386.4,386.4,3825,Options,Call,NIFTY,23150.0,0
244,386.4,2024-06-24 09:24:09,NFO,04-JUL-2024,386.4,386.4,386.4,3825,Options,Call,NIFTY,23150.0,0
245,386.4,2024-06-24 09:24:12,NFO,04-JUL-2024,386.4,386.4,386.4,3825,Options,Call,NIFTY,23150.0,0
246,388.6,2024-06-24 09:24:14,NFO,04-JUL-2024,388.6,388.6,388.6,3825,Options,Call,NIFTY,23150.0,25
247,388.6,2024-06-24 09:24:16,NFO,04-JUL-2024,388.6,388.6,388.6,3825,Options,Call,NIFTY,23150.0,0
248,388.6,2024-06-24 09:24:17,NFO,04-JUL-2024,388.6,388.6,388.6,3825,Options,Call,NIFTY,23150.0,0
249,388.6,2024-06-24 09:24:19,NFO,04-JUL-2024,388.6,388.6,388.6,3825,Options,Call,NIFTY,23150.0,0
250,388.6,2024-06-24 09:24:20,NFO,04-JUL-2024,388.6,388.6,388.6,3825,Options,Call,NIFTY,23150.0,0
251,388.6,2024-06-24 09:24:22,NFO,04-JUL-2024,388.6,388.6,388.6,3825,Options,Call,NIFTY,23150.0,0
252,388.6,2024-06-24 09:24:25,NFO,04-JUL-2024,388.6,388.6,388.6,3825,Options,Call,NIFTY,23150.0,0
253,389.8,2024-06-24 09:24:26,NFO,04-JUL-2024,389.8,389.8,389.8,3750,Options,Call,NIFTY,23150.0,0
254,389.8,2024-06-24 09:24:27,NFO,04-JUL-2024,389.8,389.8,389.8,3750,Options,Call,NIFTY,23150.0,200
255,388.95,2024-06-24 09:24:28,NFO,04-JUL-2024,389.25,388.95,389.25,3750,Options,Call,NIFTY,23150.0,25
256,388.95,2024-06-24 09:24:29,NFO,04-JUL-2024,388.95,388.95,388.95,3750,Options,Call,NIFTY,23150.0,75
257,388.95,2024-06-24 09:24:31,NFO,04-JUL-2024,388.95,388.95,388.95,3750,Options,Call,NIFTY,23150.0,0
258,388.95,2024-06-24 09:24:32,NFO,04-JUL-2024,388.95,388.95,388.95,3750,Options,Call,NIFTY,23150.0,0
259,388.95,2024-06-24 09:24:33,NFO,04-JUL-2024,388.95,388.95,388.95,3750,Options,Call,NIFTY,23150.0,0
260,388.95,2024-06-24 09:24:35,NFO,04-JUL-2024,388.95,388.95,388.95,3750,Options,Call,NIFTY,23150.0,0
261,390.75,2024-06-24 09:24:39,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,0
262,390.75,2024-06-24 09:24:40,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,125
263,390.75,2024-06-24 09:24:41,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,0
264,390.75,2024-06-24 09:24:42,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,0
265,390.75,2024-06-24 09:24:44,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,0
266,390.75,2024-06-24 09:24:45,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,0
267,390.75,2024-06-24 09:24:46,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,0
268,390.75,2024-06-24 09:24:47,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,0
269,390.75,2024-06-24 09:24:49,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,0
270,390.75,2024-06-24 09:24:50,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,0
271,390.75,2024-06-24 09:24:52,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,0
272,390.75,2024-06-24 09:24:53,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,0
273,390.75,2024-06-24 09:24:55,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,0
274,390.75,2024-06-24 09:24:56,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,0
275,390.75,2024-06-24 09:24:58,NFO,04-JUL-2024,390.75,390.75,390.75,3750,Options,Call,NIFTY,23150.0,0
276,394.95,2024-06-24 09:25:01,NFO,04-JUL-2024,394.95,394.95,394.95,3750,Options,Call,NIFTY,23150.0,250
277,394.25,2024-06-24 09:25:02,NFO,04-JUL-2024,394.25,394.25,394.25,3750,Options,Call,NIFTY,23150.0,0
278,394.25,2024-06-24 09:25:03,NFO,04-JUL-2024,394.25,394.25,394.25,3750,Options,Call,NIFTY,23150.0,200
279,394.25,2024-06-24 09:25:04,NFO,04-JUL-2024,394.25,394.25,394.25,3750,Options,Call,NIFTY,23150.0,0
280,394.25,2024-06-24 09:25:06,NFO,04-JUL-2024,394.25,394.25,394.25,3750,Options,Call,NIFTY,23150.0,0
281,394.25,2024-06-24 09:25:07,NFO,04-JUL-2024,394.25,394.25,394.25,3750,Options,Call,NIFTY,23150.0,0
282,394.25,2024-06-24 09:25:09,NFO,04-JUL-2024,394.25,394.25,394.25,3750,Options,Call,NIFTY,23150.0,0
283,392.0,2024-06-24 09:25:11,NFO,04-JUL-2024,394.25,392.0,394.25,3750,Options,Call,NIFTY,23150.0,0
284,392.0,2024-06-24 09:25:12,NFO,04-JUL-2024,392.0,392.0,392.0,3750,Options,Call,NIFTY,23150.0,25
285,392.0,2024-06-24 09:25:13,NFO,04-JUL-2024,392.0,392.0,392.0,3750,Options,Call,NIFTY,23150.0,0
286,392.0,2024-06-24 09:25:15,NFO,04-JUL-2024,392.0,392.0,392.0,3750,Options,Call,NIFTY,23150.0,0
287,392.0,2024-06-24 09:25:16,NFO,04-JUL-2024,392.0,392.0,392.0,3750,Options,Call,NIFTY,23150.0,0
288,392.0,2024-06-24 09:25:17,NFO,04-JUL-2024,392.0,392.0,392.0,3750,Options,Call,NIFTY,23150.0,0
289,392.0,2024-06-24 09:25:19,NFO,04-JUL-2024,392.0,392.0,392.0,3750,Options,Call,NIFTY,23150.0,0
290,392.0,2024-06-24 09:25:20,NFO,04-JUL-2024,392.0,392.0,392.0,3750,Options,Call,NIFTY,23150.0,0
291,392.0,2024-06-24 09:25:22,NFO,04-JUL-2024,392.0,392.0,392.0,3750,Options,Call,NIFTY,23150.0,0
292,392.0,2024-06-24 09:25:23,NFO,04-JUL-2024,392.0,392.0,392.0,3750,Options,Call,NIFTY,23150.0,0
293,392.0,2024-06-24 09:25:25,NFO,04-JUL-2024,392.0,392.0,392.0,3750,Options,Call,NIFTY,23150.0,0
294,398.45,2024-06-24 09:25:27,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
295,398.45,2024-06-24 09:25:28,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,25
296,398.45,2024-06-24 09:25:30,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
297,398.45,2024-06-24 09:25:31,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
298,398.45,2024-06-24 09:25:33,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
299,398.45,2024-06-24 09:25:35,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
300,398.45,2024-06-24 09:25:36,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
301,398.45,2024-06-24 09:25:38,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
302,398.45,2024-06-24 09:25:40,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
303,398.45,2024-06-24 09:25:41,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
304,398.45,2024-06-24 09:25:43,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
305,398.45,2024-06-24 09:25:45,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
306,398.45,2024-06-24 09:25:47,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
307,398.45,2024-06-24 09:25:50,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
308,398.45,2024-06-24 09:25:51,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
309,398.45,2024-06-24 09:25:56,NFO,04-JUL-2024,398.45,398.45,398.45,3750,Options,Call,NIFTY,23150.0,0
310,401.45,2024-06-24 09:26:02,NFO,04-JUL-2024,401.45,401.45,401.45,3750,Options,Call,NIFTY,23150.0,50
311,401.45,2024-06-24 09:26:04,NFO,04-JUL-2024,401.45,401.45,401.45,3750,Options,Call,NIFTY,23150.0,0
312,401.45,2024-06-24 09:26:07,NFO,04-JUL-2024,401.45,401.45,401.45,3750,Options,Call,NIFTY,23150.0,0
313,401.45,2024-06-24 09:26:08,NFO,04-JUL-2024,401.45,401.45,401.45,3750,Options,Call,NIFTY,23150.0,0
314,401.45,2024-06-24 09:26:10,NFO,04-JUL-2024,401.45,401.45,401.45,3750,Options,Call,NIFTY,23150.0,0
315,401.45,2024-06-24 09:26:11,NFO,04-JUL-2024,401.45,401.45,401.45,3750,Options,Call,NIFTY,23150.0,0
316,401.45,2024-06-24 09:26:13,NFO,04-JUL-2024,401.45,401.45,401.45,3750,Options,Call,NIFTY,23150.0,0
317,396.55,2024-06-24 09:26:14,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,25
318,396.55,2024-06-24 09:26:16,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,0
319,396.55,2024-06-24 09:26:20,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,0
320,396.55,2024-06-24 09:26:21,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,0
321,396.55,2024-06-24 09:26:23,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,0
322,396.55,2024-06-24 09:26:25,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,0
323,396.55,2024-06-24 09:26:27,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,0
324,396.55,2024-06-24 09:26:28,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,0
325,396.55,2024-06-24 09:26:30,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,0
326,396.55,2024-06-24 09:26:31,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,0
327,396.55,2024-06-24 09:26:32,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,0
328,396.55,2024-06-24 09:26:33,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,0
329,396.55,2024-06-24 09:26:36,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,0
330,396.55,2024-06-24 09:26:38,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,0
331,396.55,2024-06-24 09:26:39,NFO,04-JUL-2024,396.55,396.55,396.55,3750,Options,Call,NIFTY,23150.0,0
332,399.8,2024-06-24 09:26:40,NFO,04-JUL-2024,399.8,399.8,399.8,3750,Options,Call,NIFTY,23150.0,0
333,399.8,2024-06-24 09:26:41,NFO,04-JUL-2024,399.8,399.8,399.8,3750,Options,Call,NIFTY,23150.0,25
334,399.8,2024-06-24 09:26:44,NFO,04-JUL-2024,399.8,399.8,399.8,3750,Options,Call,NIFTY,23150.0,0
335,399.8,2024-06-24 09:26:45,NFO,04-JUL-2024,399.8,399.8,399.8,3750,Options,Call,NIFTY,23150.0,0
336,399.8,2024-06-24 09:26:46,NFO,04-JUL-2024,399.8,399.8,399.8,3750,Options,Call,NIFTY,23150.0,0
337,399.8,2024-06-24 09:26:47,NFO,04-JUL-2024,399.8,399.8,399.8,3750,Options,Call,NIFTY,23150.0,0
338,399.8,2024-06-24 09:26:48,NFO,04-JUL-2024,399.8,399.8,399.8,3750,Options,Call,NIFTY,23150.0,0
339,399.8,2024-06-24 09:26:49,NFO,04-JUL-2024,399.8,399.8,399.8,3750,Options,Call,NIFTY,23150.0,0
340,399.15,2024-06-24 09:26:50,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,25
341,399.15,2024-06-24 09:26:51,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
342,399.15,2024-06-24 09:26:53,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
343,399.15,2024-06-24 09:26:54,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
344,399.15,2024-06-24 09:26:55,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
345,399.15,2024-06-24 09:26:56,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
346,399.15,2024-06-24 09:26:57,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
347,399.15,2024-06-24 09:26:58,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
348,399.15,2024-06-24 09:26:59,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
349,399.15,2024-06-24 09:27:01,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
350,399.15,2024-06-24 09:27:02,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
351,399.15,2024-06-24 09:27:05,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
352,399.15,2024-06-24 09:27:07,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
353,399.15,2024-06-24 09:27:08,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
354,399.15,2024-06-24 09:27:10,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
355,399.15,2024-06-24 09:27:11,NFO,04-JUL-2024,399.15,399.15,399.15,3750,Options,Call,NIFTY,23150.0,0
356,397.1,2024-06-24 09:27:13,NFO,04-JUL-2024,397.1,397.1,397.1,3750,Options,Call,NIFTY,23150.0,0
357,400.25,2024-06-24 09:27:15,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
358,400.25,2024-06-24 09:27:19,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,250
359,400.25,2024-06-24 09:27:22,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
360,400.25,2024-06-24 09:27:23,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
361,400.25,2024-06-24 09:27:25,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
362,400.25,2024-06-24 09:27:26,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
363,400.25,2024-06-24 09:27:27,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
364,400.25,2024-06-24 09:27:28,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
365,400.25,2024-06-24 09:27:29,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
366,400.25,2024-06-24 09:27:30,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
367,400.25,2024-06-24 09:27:31,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
368,400.25,2024-06-24 09:27:34,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
369,400.25,2024-06-24 09:27:36,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
370,400.25,2024-06-24 09:27:38,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
371,400.25,2024-06-24 09:27:41,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
372,400.25,2024-06-24 09:27:42,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
373,400.25,2024-06-24 09:27:44,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
374,400.25,2024-06-24 09:27:47,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
375,400.25,2024-06-24 09:27:49,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
376,400.25,2024-06-24 09:27:50,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
377,400.25,2024-06-24 09:27:51,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
378,400.25,2024-06-24 09:27:53,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
379,400.25,2024-06-24 09:27:54,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
380,400.25,2024-06-24 09:27:56,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
381,400.25,2024-06-24 09:27:57,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
382,400.25,2024-06-24 09:28:00,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
383,400.25,2024-06-24 09:28:02,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
384,400.25,2024-06-24 09:28:03,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
385,400.25,2024-06-24 09:28:05,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
386,400.25,2024-06-24 09:28:07,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
387,400.25,2024-06-24 09:28:08,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
388,400.25,2024-06-24 09:28:10,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
389,400.25,2024-06-24 09:28:11,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
390,400.25,2024-06-24 09:28:13,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
391,400.25,2024-06-24 09:28:16,NFO,04-JUL-2024,400.25,400.25,400.25,3750,Options,Call,NIFTY,23150.0,0
392,399.05,2024-06-24 09:28:19,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,200
393,399.05,2024-06-24 09:28:21,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
394,399.05,2024-06-24 09:28:24,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
395,399.05,2024-06-24 09:28:25,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
396,399.05,2024-06-24 09:28:27,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
397,399.05,2024-06-24 09:28:29,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
398,399.05,2024-06-24 09:28:30,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
399,399.05,2024-06-24 09:28:32,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
400,399.05,2024-06-24 09:28:33,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
401,399.05,2024-06-24 09:28:35,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
402,399.05,2024-06-24 09:28:36,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
403,399.05,2024-06-24 09:28:37,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
404,399.05,2024-06-24 09:28:39,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
405,399.05,2024-06-24 09:28:40,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
406,399.05,2024-06-24 09:28:42,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
407,399.05,2024-06-24 09:28:43,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
408,399.05,2024-06-24 09:28:45,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
409,399.05,2024-06-24 09:28:46,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
410,399.05,2024-06-24 09:28:48,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
411,399.05,2024-06-24 09:28:50,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
412,399.05,2024-06-24 09:28:51,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
413,399.05,2024-06-24 09:28:53,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
414,399.05,2024-06-24 09:28:55,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
415,399.05,2024-06-24 09:28:56,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
416,399.05,2024-06-24 09:28:58,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
417,399.05,2024-06-24 09:28:59,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
418,399.05,2024-06-24 09:29:01,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
419,399.05,2024-06-24 09:29:02,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
420,399.05,2024-06-24 09:29:04,NFO,04-JUL-2024,399.05,399.05,399.05,3750,Options,Call,NIFTY,23150.0,0
