,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8841,732.35,2024-06-24 13:56:31,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8842,732.35,2024-06-24 13:56:32,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8843,732.35,2024-06-24 13:56:34,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8844,732.35,2024-06-24 13:56:35,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8845,732.35,2024-06-24 13:56:37,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8846,732.35,2024-06-24 13:56:38,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8847,732.35,2024-06-24 13:56:39,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8848,732.35,2024-06-24 13:56:41,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8849,732.35,2024-06-24 13:56:42,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8850,732.35,2024-06-24 13:56:43,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8851,732.35,2024-06-24 13:56:45,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8852,732.35,2024-06-24 13:56:46,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8853,732.35,2024-06-24 13:56:48,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8854,732.35,2024-06-24 13:56:49,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8855,732.35,2024-06-24 13:56:51,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8856,732.35,2024-06-24 13:56:52,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8857,732.35,2024-06-24 13:56:55,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8858,732.35,2024-06-24 13:56:56,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8859,732.35,2024-06-24 13:56:58,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8860,732.35,2024-06-24 13:56:59,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8861,732.35,2024-06-24 13:57:00,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8862,732.35,2024-06-24 13:57:04,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8863,732.35,2024-06-24 13:57:05,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8864,732.35,2024-06-24 13:57:06,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8865,732.35,2024-06-24 13:57:09,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8866,732.35,2024-06-24 13:57:10,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8867,732.35,2024-06-24 13:57:12,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8868,732.35,2024-06-24 13:57:13,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8869,732.35,2024-06-24 13:57:15,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8870,732.35,2024-06-24 13:57:16,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8871,732.35,2024-06-24 13:57:18,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8872,732.35,2024-06-24 13:57:20,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8873,732.35,2024-06-24 13:57:23,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8874,732.35,2024-06-24 13:57:24,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8875,732.35,2024-06-24 13:57:25,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8876,732.35,2024-06-24 13:57:26,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8877,732.35,2024-06-24 13:57:28,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8878,732.35,2024-06-24 13:57:30,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8879,732.35,2024-06-24 13:57:36,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8880,732.35,2024-06-24 13:57:39,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8881,732.35,2024-06-24 13:57:42,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8882,732.35,2024-06-24 13:57:44,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8883,732.35,2024-06-24 13:57:46,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8884,732.35,2024-06-24 13:57:47,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8885,732.35,2024-06-24 13:57:48,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8886,732.35,2024-06-24 13:57:49,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8887,732.35,2024-06-24 13:57:50,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8888,732.35,2024-06-24 13:57:52,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8889,732.35,2024-06-24 13:57:53,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8890,732.35,2024-06-24 13:57:55,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8891,732.35,2024-06-24 13:57:56,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8892,732.35,2024-06-24 13:57:57,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8893,732.35,2024-06-24 13:57:58,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8894,732.35,2024-06-24 13:57:59,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8895,732.35,2024-06-24 13:58:00,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8896,732.35,2024-06-24 13:58:01,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8897,732.35,2024-06-24 13:58:06,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8898,732.35,2024-06-24 13:58:08,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8899,732.35,2024-06-24 13:58:12,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8900,732.35,2024-06-24 13:58:13,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8901,732.35,2024-06-24 13:58:14,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8902,732.35,2024-06-24 13:58:16,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8903,732.35,2024-06-24 13:58:17,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8904,732.35,2024-06-24 13:58:19,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8905,732.35,2024-06-24 13:58:20,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8906,732.35,2024-06-24 13:58:21,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8907,732.35,2024-06-24 13:58:23,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8908,732.35,2024-06-24 13:58:26,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8909,732.35,2024-06-24 13:58:29,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8910,732.35,2024-06-24 13:58:30,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8911,732.35,2024-06-24 13:58:31,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8912,732.35,2024-06-24 13:58:32,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8913,732.35,2024-06-24 13:58:34,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8914,732.35,2024-06-24 13:58:35,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8915,732.35,2024-06-24 13:58:37,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8916,732.35,2024-06-24 13:58:39,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8917,732.35,2024-06-24 13:58:40,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8918,732.35,2024-06-24 13:58:42,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8919,732.35,2024-06-24 13:58:44,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8920,732.35,2024-06-24 13:58:46,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8921,732.35,2024-06-24 13:58:47,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8922,732.35,2024-06-24 13:58:50,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8923,732.35,2024-06-24 13:58:53,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8924,732.35,2024-06-24 13:58:56,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8925,732.35,2024-06-24 13:58:57,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8926,732.35,2024-06-24 13:58:58,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8927,732.35,2024-06-24 13:58:59,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8928,732.35,2024-06-24 13:59:01,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8929,732.35,2024-06-24 13:59:02,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8930,732.35,2024-06-24 13:59:03,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8931,732.35,2024-06-24 13:59:04,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8932,732.35,2024-06-24 13:59:06,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8933,732.35,2024-06-24 13:59:07,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8934,732.35,2024-06-24 13:59:08,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8935,732.35,2024-06-24 13:59:10,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8936,732.35,2024-06-24 13:59:13,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8937,732.35,2024-06-24 13:59:14,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8938,732.35,2024-06-24 13:59:16,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8939,732.35,2024-06-24 13:59:18,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8940,732.35,2024-06-24 13:59:19,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8941,732.35,2024-06-24 13:59:21,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8942,732.35,2024-06-24 13:59:22,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8943,732.35,2024-06-24 13:59:23,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8944,732.35,2024-06-24 13:59:24,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8945,732.35,2024-06-24 13:59:25,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8946,732.35,2024-06-24 13:59:27,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8947,732.35,2024-06-24 13:59:29,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8948,732.35,2024-06-24 13:59:31,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8949,732.35,2024-06-24 13:59:33,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8950,732.35,2024-06-24 13:59:34,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8951,732.35,2024-06-24 13:59:36,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8952,732.35,2024-06-24 13:59:37,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8953,732.35,2024-06-24 13:59:39,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8954,732.35,2024-06-24 13:59:42,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8955,732.35,2024-06-24 13:59:43,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8956,732.35,2024-06-24 13:59:45,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8957,732.35,2024-06-24 13:59:46,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8958,732.35,2024-06-24 13:59:47,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8959,732.35,2024-06-24 13:59:48,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8960,732.35,2024-06-24 13:59:49,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8961,732.35,2024-06-24 13:59:53,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8962,732.35,2024-06-24 13:59:56,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8963,732.35,2024-06-24 13:59:57,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8964,732.35,2024-06-24 13:59:59,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8965,732.35,2024-06-24 14:00:00,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8966,732.35,2024-06-24 14:00:00,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8967,732.35,2024-06-24 14:00:02,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8968,732.35,2024-06-24 14:00:05,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8969,732.35,2024-06-24 14:00:06,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8970,732.35,2024-06-24 14:00:09,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8971,732.35,2024-06-24 14:00:12,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8972,732.35,2024-06-24 14:00:13,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8973,732.35,2024-06-24 14:00:14,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8974,732.35,2024-06-24 14:00:16,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8975,732.35,2024-06-24 14:00:17,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8976,732.35,2024-06-24 14:00:18,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8977,732.35,2024-06-24 14:00:19,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8978,732.35,2024-06-24 14:00:20,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8979,732.35,2024-06-24 14:00:22,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8980,732.35,2024-06-24 14:00:24,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8981,732.35,2024-06-24 14:00:25,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8982,732.35,2024-06-24 14:00:26,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8983,732.35,2024-06-24 14:00:28,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8984,732.35,2024-06-24 14:00:29,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8985,732.35,2024-06-24 14:00:30,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8986,732.35,2024-06-24 14:00:32,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8987,732.35,2024-06-24 14:00:33,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8988,732.35,2024-06-24 14:00:35,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8989,732.35,2024-06-24 14:00:37,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8990,732.35,2024-06-24 14:00:38,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8991,732.35,2024-06-24 14:00:39,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8992,732.35,2024-06-24 14:00:40,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8993,732.35,2024-06-24 14:00:42,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8994,732.35,2024-06-24 14:00:43,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8995,732.35,2024-06-24 14:00:46,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8996,732.35,2024-06-24 14:00:48,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8997,732.35,2024-06-24 14:00:49,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8998,732.35,2024-06-24 14:00:51,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
8999,732.35,2024-06-24 14:00:52,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9000,732.35,2024-06-24 14:00:54,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9001,732.35,2024-06-24 14:00:55,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9002,732.35,2024-06-24 14:00:56,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9003,732.35,2024-06-24 14:00:58,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9004,732.35,2024-06-24 14:00:59,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9005,732.35,2024-06-24 14:01:00,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9006,732.35,2024-06-24 14:01:03,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9007,732.35,2024-06-24 14:01:05,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9008,732.35,2024-06-24 14:01:06,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9009,732.35,2024-06-24 14:01:08,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9010,732.35,2024-06-24 14:01:09,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9011,732.35,2024-06-24 14:01:12,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9012,732.35,2024-06-24 14:01:14,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9013,732.35,2024-06-24 14:01:15,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9014,732.35,2024-06-24 14:01:16,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9015,732.35,2024-06-24 14:01:19,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9016,732.35,2024-06-24 14:01:20,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9017,732.35,2024-06-24 14:01:22,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9018,732.35,2024-06-24 14:01:24,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9019,732.35,2024-06-24 14:01:25,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9020,732.35,2024-06-24 14:01:26,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9021,732.35,2024-06-24 14:01:27,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9022,732.35,2024-06-24 14:01:28,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9023,732.35,2024-06-24 14:01:29,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9024,732.35,2024-06-24 14:01:31,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9025,732.35,2024-06-24 14:01:32,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9026,732.35,2024-06-24 14:01:33,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9027,732.35,2024-06-24 14:01:34,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9028,732.35,2024-06-24 14:01:35,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9029,732.35,2024-06-24 14:01:37,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9030,732.35,2024-06-24 14:01:38,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9031,732.35,2024-06-24 14:01:39,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9032,732.35,2024-06-24 14:01:40,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9033,732.35,2024-06-24 14:01:41,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9034,732.35,2024-06-24 14:01:42,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9035,732.35,2024-06-24 14:01:46,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9036,732.35,2024-06-24 14:01:47,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9037,732.35,2024-06-24 14:01:49,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9038,732.35,2024-06-24 14:01:50,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9039,732.35,2024-06-24 14:01:51,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9040,732.35,2024-06-24 14:01:52,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9041,732.35,2024-06-24 14:01:57,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9042,732.35,2024-06-24 14:01:59,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9043,732.35,2024-06-24 14:02:00,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9044,732.35,2024-06-24 14:02:02,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9045,732.35,2024-06-24 14:02:03,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9046,732.35,2024-06-24 14:02:04,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9047,732.35,2024-06-24 14:02:06,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
9048,732.35,2024-06-24 14:02:07,NFO,04-JUL-2024,732.35,732.35,732.35,28650,Options,Call,NIFTY,22900.0,0
