,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,422.8,2024-06-24 09:23:41,NFO,04-JUL-2024,422.8,422.8,422.8,32550,Options,Call,NIFTY,23100.0,0
211,422.8,2024-06-24 09:23:42,NFO,04-JUL-2024,422.8,422.8,422.8,32550,Options,Call,NIFTY,23100.0,0
212,422.8,2024-06-24 09:23:46,NFO,04-JUL-2024,422.8,422.8,422.8,32550,Options,Call,NIFTY,23100.0,0
213,422.8,2024-06-24 09:23:49,NFO,04-JUL-2024,422.8,422.8,422.8,32550,Options,Call,NIFTY,23100.0,0
214,422.8,2024-06-24 09:23:51,NFO,04-JUL-2024,422.8,422.8,422.8,32550,Options,Call,NIFTY,23100.0,0
215,422.8,2024-06-24 09:23:54,NFO,04-JUL-2024,422.8,422.8,422.8,32550,Options,Call,NIFTY,23100.0,0
216,422.8,2024-06-24 09:23:56,NFO,04-JUL-2024,422.8,422.8,422.8,32550,Options,Call,NIFTY,23100.0,0
217,427.25,2024-06-24 09:24:00,NFO,04-JUL-2024,427.25,427.25,427.25,32550,Options,Call,NIFTY,23100.0,0
218,427.25,2024-06-24 09:24:01,NFO,04-JUL-2024,427.25,427.25,427.25,32550,Options,Call,NIFTY,23100.0,50
219,427.25,2024-06-24 09:24:02,NFO,04-JUL-2024,427.25,427.25,427.25,32550,Options,Call,NIFTY,23100.0,0
220,427.25,2024-06-24 09:24:04,NFO,04-JUL-2024,427.25,427.25,427.25,32550,Options,Call,NIFTY,23100.0,0
221,427.25,2024-06-24 09:24:06,NFO,04-JUL-2024,427.25,427.25,427.25,32550,Options,Call,NIFTY,23100.0,0
222,427.25,2024-06-24 09:24:09,NFO,04-JUL-2024,427.25,427.25,427.25,32550,Options,Call,NIFTY,23100.0,0
223,427.25,2024-06-24 09:24:11,NFO,04-JUL-2024,427.25,427.25,427.25,32550,Options,Call,NIFTY,23100.0,0
224,427.25,2024-06-24 09:24:12,NFO,04-JUL-2024,427.25,427.25,427.25,32550,Options,Call,NIFTY,23100.0,0
225,427.25,2024-06-24 09:24:14,NFO,04-JUL-2024,427.25,427.25,427.25,32550,Options,Call,NIFTY,23100.0,0
226,427.25,2024-06-24 09:24:16,NFO,04-JUL-2024,427.25,427.25,427.25,32550,Options,Call,NIFTY,23100.0,0
227,427.25,2024-06-24 09:24:19,NFO,04-JUL-2024,427.25,427.25,427.25,32550,Options,Call,NIFTY,23100.0,0
228,428.55,2024-06-24 09:24:20,NFO,04-JUL-2024,428.55,428.55,428.55,33950,Options,Call,NIFTY,23100.0,0
229,428.4,2024-06-24 09:24:21,NFO,04-JUL-2024,428.55,428.4,428.55,33950,Options,Call,NIFTY,23100.0,250
230,428.4,2024-06-24 09:24:22,NFO,04-JUL-2024,428.4,428.4,428.4,33950,Options,Call,NIFTY,23100.0,75
231,428.4,2024-06-24 09:24:26,NFO,04-JUL-2024,428.4,428.4,428.4,33950,Options,Call,NIFTY,23100.0,0
232,428.4,2024-06-24 09:24:27,NFO,04-JUL-2024,428.4,428.4,428.4,33950,Options,Call,NIFTY,23100.0,0
233,427.45,2024-06-24 09:24:28,NFO,04-JUL-2024,427.45,427.45,427.45,33950,Options,Call,NIFTY,23100.0,0
234,427.45,2024-06-24 09:24:29,NFO,04-JUL-2024,427.45,427.45,427.45,33950,Options,Call,NIFTY,23100.0,0
235,427.45,2024-06-24 09:24:31,NFO,04-JUL-2024,427.45,427.45,427.45,33950,Options,Call,NIFTY,23100.0,125
236,427.45,2024-06-24 09:24:32,NFO,04-JUL-2024,427.45,427.45,427.45,33950,Options,Call,NIFTY,23100.0,0
237,427.45,2024-06-24 09:24:36,NFO,04-JUL-2024,427.45,427.45,427.45,33950,Options,Call,NIFTY,23100.0,0
238,427.45,2024-06-24 09:24:37,NFO,04-JUL-2024,427.45,427.45,427.45,33950,Options,Call,NIFTY,23100.0,0
239,428.85,2024-06-24 09:24:39,NFO,04-JUL-2024,428.85,428.85,428.85,33950,Options,Call,NIFTY,23100.0,0
240,428.85,2024-06-24 09:24:42,NFO,04-JUL-2024,428.85,428.85,428.85,33950,Options,Call,NIFTY,23100.0,25
241,428.85,2024-06-24 09:24:44,NFO,04-JUL-2024,428.85,428.85,428.85,33950,Options,Call,NIFTY,23100.0,0
242,428.85,2024-06-24 09:24:46,NFO,04-JUL-2024,428.85,428.85,428.85,33950,Options,Call,NIFTY,23100.0,0
243,428.85,2024-06-24 09:24:47,NFO,04-JUL-2024,428.85,428.85,428.85,33950,Options,Call,NIFTY,23100.0,0
244,428.85,2024-06-24 09:24:49,NFO,04-JUL-2024,428.85,428.85,428.85,33950,Options,Call,NIFTY,23100.0,0
245,428.85,2024-06-24 09:24:51,NFO,04-JUL-2024,428.85,428.85,428.85,33950,Options,Call,NIFTY,23100.0,0
246,428.85,2024-06-24 09:24:52,NFO,04-JUL-2024,428.85,428.85,428.85,33950,Options,Call,NIFTY,23100.0,0
247,428.85,2024-06-24 09:24:54,NFO,04-JUL-2024,428.85,428.85,428.85,33950,Options,Call,NIFTY,23100.0,0
248,428.85,2024-06-24 09:24:56,NFO,04-JUL-2024,428.85,428.85,428.85,33950,Options,Call,NIFTY,23100.0,0
249,428.85,2024-06-24 09:24:59,NFO,04-JUL-2024,428.85,428.85,428.85,33950,Options,Call,NIFTY,23100.0,0
250,435.0,2024-06-24 09:25:01,NFO,04-JUL-2024,435.0,435.0,435.0,33950,Options,Call,NIFTY,23100.0,25
251,433.45,2024-06-24 09:25:02,NFO,04-JUL-2024,433.45,433.45,433.45,33950,Options,Call,NIFTY,23100.0,250
252,433.95,2024-06-24 09:25:03,NFO,04-JUL-2024,433.95,433.95,433.95,33950,Options,Call,NIFTY,23100.0,0
253,433.55,2024-06-24 09:25:04,NFO,04-JUL-2024,433.55,433.55,433.55,33950,Options,Call,NIFTY,23100.0,75
254,431.85,2024-06-24 09:25:05,NFO,04-JUL-2024,431.85,431.85,431.85,33950,Options,Call,NIFTY,23100.0,0
255,431.85,2024-06-24 09:25:06,NFO,04-JUL-2024,431.85,431.85,431.85,33950,Options,Call,NIFTY,23100.0,200
256,431.85,2024-06-24 09:25:07,NFO,04-JUL-2024,431.85,431.85,431.85,33950,Options,Call,NIFTY,23100.0,0
257,432.3,2024-06-24 09:25:09,NFO,04-JUL-2024,432.3,432.3,432.3,33950,Options,Call,NIFTY,23100.0,0
258,432.3,2024-06-24 09:25:11,NFO,04-JUL-2024,432.3,432.3,432.3,33950,Options,Call,NIFTY,23100.0,50
259,432.3,2024-06-24 09:25:12,NFO,04-JUL-2024,432.3,432.3,432.3,33950,Options,Call,NIFTY,23100.0,0
260,432.25,2024-06-24 09:25:13,NFO,04-JUL-2024,432.25,432.25,432.25,33950,Options,Call,NIFTY,23100.0,0
261,432.25,2024-06-24 09:25:14,NFO,04-JUL-2024,432.25,432.25,432.25,33950,Options,Call,NIFTY,23100.0,25
262,432.25,2024-06-24 09:25:16,NFO,04-JUL-2024,432.25,432.25,432.25,33950,Options,Call,NIFTY,23100.0,0
263,432.25,2024-06-24 09:25:17,NFO,04-JUL-2024,432.25,432.25,432.25,33950,Options,Call,NIFTY,23100.0,0
264,432.25,2024-06-24 09:25:19,NFO,04-JUL-2024,432.25,432.25,432.25,33950,Options,Call,NIFTY,23100.0,0
265,432.25,2024-06-24 09:25:21,NFO,04-JUL-2024,432.25,432.25,432.25,33950,Options,Call,NIFTY,23100.0,75
266,432.25,2024-06-24 09:25:22,NFO,04-JUL-2024,432.25,432.25,432.25,33950,Options,Call,NIFTY,23100.0,0
267,433.25,2024-06-24 09:25:23,NFO,04-JUL-2024,433.25,433.25,433.25,33950,Options,Call,NIFTY,23100.0,0
268,433.25,2024-06-24 09:25:24,NFO,04-JUL-2024,433.25,433.25,433.25,33950,Options,Call,NIFTY,23100.0,225
269,435.3,2024-06-24 09:25:26,NFO,04-JUL-2024,435.3,435.3,435.3,33950,Options,Call,NIFTY,23100.0,100
270,435.3,2024-06-24 09:25:27,NFO,04-JUL-2024,435.3,435.3,435.3,33950,Options,Call,NIFTY,23100.0,0
271,435.3,2024-06-24 09:25:29,NFO,04-JUL-2024,435.3,435.3,435.3,33950,Options,Call,NIFTY,23100.0,0
272,435.3,2024-06-24 09:25:31,NFO,04-JUL-2024,435.3,435.3,435.3,33950,Options,Call,NIFTY,23100.0,0
273,435.3,2024-06-24 09:25:34,NFO,04-JUL-2024,435.3,435.3,435.3,33950,Options,Call,NIFTY,23100.0,0
274,435.3,2024-06-24 09:25:36,NFO,04-JUL-2024,435.3,435.3,435.3,33950,Options,Call,NIFTY,23100.0,0
275,435.3,2024-06-24 09:25:37,NFO,04-JUL-2024,435.3,435.3,435.3,33950,Options,Call,NIFTY,23100.0,0
276,435.3,2024-06-24 09:25:41,NFO,04-JUL-2024,435.3,435.3,435.3,33950,Options,Call,NIFTY,23100.0,0
277,435.3,2024-06-24 09:25:42,NFO,04-JUL-2024,435.3,435.3,435.3,33950,Options,Call,NIFTY,23100.0,0
278,436.45,2024-06-24 09:25:44,NFO,04-JUL-2024,436.45,436.45,436.45,33950,Options,Call,NIFTY,23100.0,50
279,436.45,2024-06-24 09:25:49,NFO,04-JUL-2024,436.45,436.45,436.45,33950,Options,Call,NIFTY,23100.0,0
280,436.45,2024-06-24 09:25:51,NFO,04-JUL-2024,436.45,436.45,436.45,33950,Options,Call,NIFTY,23100.0,0
281,436.45,2024-06-24 09:25:53,NFO,04-JUL-2024,436.45,436.45,436.45,33950,Options,Call,NIFTY,23100.0,0
282,436.45,2024-06-24 09:25:56,NFO,04-JUL-2024,436.45,436.45,436.45,33950,Options,Call,NIFTY,23100.0,0
283,440.0,2024-06-24 09:25:57,NFO,04-JUL-2024,440.0,440.0,440.0,33950,Options,Call,NIFTY,23100.0,25
284,440.0,2024-06-24 09:25:59,NFO,04-JUL-2024,440.0,440.0,440.0,33950,Options,Call,NIFTY,23100.0,0
285,440.0,2024-06-24 09:26:02,NFO,04-JUL-2024,440.0,440.0,440.0,33950,Options,Call,NIFTY,23100.0,0
286,440.0,2024-06-24 09:26:04,NFO,04-JUL-2024,440.0,440.0,440.0,33950,Options,Call,NIFTY,23100.0,0
287,440.0,2024-06-24 09:26:06,NFO,04-JUL-2024,440.0,440.0,440.0,33950,Options,Call,NIFTY,23100.0,0
288,440.0,2024-06-24 09:26:07,NFO,04-JUL-2024,440.0,440.0,440.0,33950,Options,Call,NIFTY,23100.0,0
289,440.0,2024-06-24 09:26:11,NFO,04-JUL-2024,440.0,440.0,440.0,33950,Options,Call,NIFTY,23100.0,0
290,440.0,2024-06-24 09:26:12,NFO,04-JUL-2024,440.0,440.0,440.0,33950,Options,Call,NIFTY,23100.0,0
291,436.6,2024-06-24 09:26:14,NFO,04-JUL-2024,436.6,436.6,436.6,33950,Options,Call,NIFTY,23100.0,400
292,436.6,2024-06-24 09:26:16,NFO,04-JUL-2024,436.6,436.6,436.6,33950,Options,Call,NIFTY,23100.0,0
293,436.6,2024-06-24 09:26:17,NFO,04-JUL-2024,436.6,436.6,436.6,33950,Options,Call,NIFTY,23100.0,0
294,436.6,2024-06-24 09:26:19,NFO,04-JUL-2024,436.6,436.6,436.6,33950,Options,Call,NIFTY,23100.0,0
295,436.6,2024-06-24 09:26:21,NFO,04-JUL-2024,436.6,436.6,436.6,33950,Options,Call,NIFTY,23100.0,0
296,436.6,2024-06-24 09:26:23,NFO,04-JUL-2024,436.6,436.6,436.6,33950,Options,Call,NIFTY,23100.0,0
297,436.6,2024-06-24 09:26:24,NFO,04-JUL-2024,436.6,436.6,436.6,33950,Options,Call,NIFTY,23100.0,0
298,436.6,2024-06-24 09:26:27,NFO,04-JUL-2024,436.6,436.6,436.6,33950,Options,Call,NIFTY,23100.0,0
299,436.6,2024-06-24 09:26:29,NFO,04-JUL-2024,436.6,436.6,436.6,33950,Options,Call,NIFTY,23100.0,0
300,436.6,2024-06-24 09:26:31,NFO,04-JUL-2024,436.6,436.6,436.6,33950,Options,Call,NIFTY,23100.0,0
301,438.5,2024-06-24 09:26:34,NFO,04-JUL-2024,438.5,438.5,438.5,33950,Options,Call,NIFTY,23100.0,0
302,438.5,2024-06-24 09:26:38,NFO,04-JUL-2024,438.5,438.5,438.5,33950,Options,Call,NIFTY,23100.0,25
303,438.5,2024-06-24 09:26:39,NFO,04-JUL-2024,438.5,438.5,438.5,33950,Options,Call,NIFTY,23100.0,0
304,438.5,2024-06-24 09:26:41,NFO,04-JUL-2024,438.5,438.5,438.5,33950,Options,Call,NIFTY,23100.0,0
305,437.8,2024-06-24 09:26:43,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
306,437.8,2024-06-24 09:26:44,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,100
307,437.8,2024-06-24 09:26:46,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
308,437.8,2024-06-24 09:26:49,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
309,437.8,2024-06-24 09:26:51,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
310,437.8,2024-06-24 09:26:53,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
311,437.8,2024-06-24 09:26:54,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
312,437.8,2024-06-24 09:26:56,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
313,437.8,2024-06-24 09:26:58,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
314,437.8,2024-06-24 09:26:59,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
315,437.8,2024-06-24 09:27:01,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
316,437.8,2024-06-24 09:27:03,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
317,437.8,2024-06-24 09:27:04,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
318,437.8,2024-06-24 09:27:06,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
319,437.8,2024-06-24 09:27:08,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
320,437.8,2024-06-24 09:27:11,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
321,437.8,2024-06-24 09:27:13,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
322,437.8,2024-06-24 09:27:14,NFO,04-JUL-2024,437.8,437.8,437.8,33950,Options,Call,NIFTY,23100.0,0
323,439.3,2024-06-24 09:27:16,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
324,439.3,2024-06-24 09:27:19,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,200
325,439.3,2024-06-24 09:27:21,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
326,439.3,2024-06-24 09:27:22,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
327,439.3,2024-06-24 09:27:24,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
328,439.3,2024-06-24 09:27:26,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
329,439.3,2024-06-24 09:27:27,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
330,439.3,2024-06-24 09:27:29,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
331,439.3,2024-06-24 09:27:31,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
332,439.3,2024-06-24 09:27:32,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
333,439.3,2024-06-24 09:27:34,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
334,439.3,2024-06-24 09:27:36,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
335,439.3,2024-06-24 09:27:37,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
336,439.3,2024-06-24 09:27:39,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
337,439.3,2024-06-24 09:27:41,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
338,439.3,2024-06-24 09:27:42,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
339,439.3,2024-06-24 09:27:44,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
340,439.3,2024-06-24 09:27:47,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
341,439.3,2024-06-24 09:27:49,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
342,439.3,2024-06-24 09:27:51,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
343,439.3,2024-06-24 09:27:52,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
344,439.3,2024-06-24 09:27:54,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
345,439.3,2024-06-24 09:27:56,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
346,439.3,2024-06-24 09:27:57,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
347,439.3,2024-06-24 09:27:59,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
348,439.3,2024-06-24 09:28:01,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
349,439.3,2024-06-24 09:28:02,NFO,04-JUL-2024,439.3,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
350,440.65,2024-06-24 09:28:04,NFO,04-JUL-2024,440.65,439.3,439.3,33950,Options,Call,NIFTY,23100.0,0
351,440.65,2024-06-24 09:28:06,NFO,04-JUL-2024,440.65,440.65,440.65,33950,Options,Call,NIFTY,23100.0,50
352,440.65,2024-06-24 09:28:07,NFO,04-JUL-2024,440.65,440.65,440.65,33950,Options,Call,NIFTY,23100.0,0
353,440.65,2024-06-24 09:28:11,NFO,04-JUL-2024,440.65,440.65,440.65,33950,Options,Call,NIFTY,23100.0,0
354,440.65,2024-06-24 09:28:12,NFO,04-JUL-2024,440.65,440.65,440.65,33950,Options,Call,NIFTY,23100.0,0
355,440.65,2024-06-24 09:28:14,NFO,04-JUL-2024,440.65,440.65,440.65,33950,Options,Call,NIFTY,23100.0,0
356,440.65,2024-06-24 09:28:18,NFO,04-JUL-2024,440.65,440.65,440.65,33950,Options,Call,NIFTY,23100.0,0
357,437.5,2024-06-24 09:28:19,NFO,04-JUL-2024,437.5,437.5,437.5,33950,Options,Call,NIFTY,23100.0,200
358,437.5,2024-06-24 09:28:21,NFO,04-JUL-2024,437.5,437.5,437.5,33950,Options,Call,NIFTY,23100.0,0
359,438.15,2024-06-24 09:28:22,NFO,04-JUL-2024,438.15,438.15,438.15,33950,Options,Call,NIFTY,23100.0,0
360,438.15,2024-06-24 09:28:24,NFO,04-JUL-2024,438.15,438.15,438.15,33950,Options,Call,NIFTY,23100.0,25
361,435.25,2024-06-24 09:28:27,NFO,04-JUL-2024,435.25,435.25,435.25,33950,Options,Call,NIFTY,23100.0,0
362,435.25,2024-06-24 09:28:31,NFO,04-JUL-2024,435.25,435.25,435.25,33950,Options,Call,NIFTY,23100.0,75
363,435.25,2024-06-24 09:28:32,NFO,04-JUL-2024,435.25,435.25,435.25,33950,Options,Call,NIFTY,23100.0,0
364,435.25,2024-06-24 09:28:36,NFO,04-JUL-2024,435.25,435.25,435.25,33950,Options,Call,NIFTY,23100.0,0
365,435.25,2024-06-24 09:28:37,NFO,04-JUL-2024,435.25,435.25,435.25,33950,Options,Call,NIFTY,23100.0,0
366,435.25,2024-06-24 09:28:39,NFO,04-JUL-2024,435.25,435.25,435.25,33950,Options,Call,NIFTY,23100.0,0
367,435.25,2024-06-24 09:28:41,NFO,04-JUL-2024,435.25,435.25,435.25,33950,Options,Call,NIFTY,23100.0,0
368,435.25,2024-06-24 09:28:43,NFO,04-JUL-2024,435.25,435.25,435.25,33950,Options,Call,NIFTY,23100.0,0
369,435.25,2024-06-24 09:28:44,NFO,04-JUL-2024,435.25,435.25,435.25,33950,Options,Call,NIFTY,23100.0,0
370,433.2,2024-06-24 09:28:45,NFO,04-JUL-2024,433.2,433.2,433.2,33950,Options,Call,NIFTY,23100.0,0
371,433.2,2024-06-24 09:28:48,NFO,04-JUL-2024,433.2,433.2,433.2,33950,Options,Call,NIFTY,23100.0,200
372,433.2,2024-06-24 09:28:49,NFO,04-JUL-2024,433.2,433.2,433.2,33950,Options,Call,NIFTY,23100.0,0
373,433.2,2024-06-24 09:28:51,NFO,04-JUL-2024,433.2,433.2,433.2,33950,Options,Call,NIFTY,23100.0,0
374,433.2,2024-06-24 09:28:53,NFO,04-JUL-2024,433.2,433.2,433.2,33950,Options,Call,NIFTY,23100.0,0
375,426.05,2024-06-24 09:28:54,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,25
376,426.05,2024-06-24 09:28:58,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
377,426.05,2024-06-24 09:29:03,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
378,426.05,2024-06-24 09:29:09,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
379,426.05,2024-06-24 09:29:13,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
380,426.05,2024-06-24 09:29:14,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
381,426.05,2024-06-24 09:29:16,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
382,426.05,2024-06-24 09:29:19,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
383,426.05,2024-06-24 09:29:21,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
384,426.05,2024-06-24 09:29:23,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
385,426.05,2024-06-24 09:29:24,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
386,426.05,2024-06-24 09:29:28,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
387,426.05,2024-06-24 09:29:29,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
388,426.05,2024-06-24 09:29:31,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
389,426.05,2024-06-24 09:29:33,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
390,426.05,2024-06-24 09:29:34,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
391,426.05,2024-06-24 09:29:36,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
392,426.05,2024-06-24 09:29:38,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
393,426.05,2024-06-24 09:29:39,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
394,426.05,2024-06-24 09:29:41,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
395,426.05,2024-06-24 09:29:43,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
396,426.05,2024-06-24 09:29:44,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
397,426.05,2024-06-24 09:29:46,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
398,426.05,2024-06-24 09:29:48,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
399,426.05,2024-06-24 09:29:49,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
400,426.05,2024-06-24 09:29:51,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
401,426.05,2024-06-24 09:29:53,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
402,426.05,2024-06-24 09:29:54,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
403,426.05,2024-06-24 09:29:56,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
404,426.05,2024-06-24 09:29:58,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
405,426.05,2024-06-24 09:29:59,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
406,426.05,2024-06-24 09:30:01,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
407,426.05,2024-06-24 09:30:03,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
408,426.05,2024-06-24 09:30:04,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
409,426.05,2024-06-24 09:30:08,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
410,426.05,2024-06-24 09:30:09,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
411,426.05,2024-06-24 09:30:11,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
412,426.05,2024-06-24 09:30:14,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
413,426.05,2024-06-24 09:30:16,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
414,426.05,2024-06-24 09:30:18,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
415,426.05,2024-06-24 09:30:19,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
416,426.05,2024-06-24 09:30:21,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
417,426.05,2024-06-24 09:30:23,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
418,426.05,2024-06-24 09:30:24,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
419,426.05,2024-06-24 09:30:26,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
420,426.05,2024-06-24 09:30:28,NFO,04-JUL-2024,426.05,426.05,426.05,33950,Options,Call,NIFTY,23100.0,0
