,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,33.6,2024-06-24 09:19:47,NFO,04-JUL-2024,33.6,33.6,33.6,755900,Options,Call,NIFTY,24000.0,500
210,33.65,2024-06-24 09:19:50,NFO,04-JUL-2024,33.65,33.65,33.65,755900,Options,Call,NIFTY,24000.0,175
211,33.8,2024-06-24 09:19:52,NFO,04-JUL-2024,33.8,33.8,33.8,755900,Options,Call,NIFTY,24000.0,200
212,33.8,2024-06-24 09:19:53,NFO,04-JUL-2024,33.8,33.8,33.8,755900,Options,Call,NIFTY,24000.0,0
213,33.75,2024-06-24 09:19:55,NFO,04-JUL-2024,33.75,33.6,33.6,755900,Options,Call,NIFTY,24000.0,50
214,33.5,2024-06-24 09:19:57,NFO,04-JUL-2024,33.5,33.5,33.5,755900,Options,Call,NIFTY,24000.0,25
215,33.5,2024-06-24 09:19:58,NFO,04-JUL-2024,33.5,33.5,33.5,755900,Options,Call,NIFTY,24000.0,0
216,33.25,2024-06-24 09:19:59,NFO,04-JUL-2024,33.25,33.25,33.25,755900,Options,Call,NIFTY,24000.0,0
217,33.2,2024-06-24 09:20:00,NFO,04-JUL-2024,33.2,33.2,33.2,755900,Options,Call,NIFTY,24000.0,600
218,33.0,2024-06-24 09:20:01,NFO,04-JUL-2024,33.0,33.0,33.0,755900,Options,Call,NIFTY,24000.0,0
219,32.95,2024-06-24 09:20:02,NFO,04-JUL-2024,32.95,32.75,32.75,755900,Options,Call,NIFTY,24000.0,600
220,32.8,2024-06-24 09:20:03,NFO,04-JUL-2024,32.85,32.8,32.85,755900,Options,Call,NIFTY,24000.0,650
221,33.0,2024-06-24 09:20:04,NFO,04-JUL-2024,33.0,33.0,33.0,755900,Options,Call,NIFTY,24000.0,0
222,33.15,2024-06-24 09:20:05,NFO,04-JUL-2024,33.15,33.0,33.0,755900,Options,Call,NIFTY,24000.0,750
223,32.8,2024-06-24 09:20:06,NFO,04-JUL-2024,32.8,32.8,32.8,755900,Options,Call,NIFTY,24000.0,0
224,32.9,2024-06-24 09:20:07,NFO,04-JUL-2024,32.9,32.8,32.8,755900,Options,Call,NIFTY,24000.0,75
225,32.9,2024-06-24 09:20:08,NFO,04-JUL-2024,32.9,32.9,32.9,755900,Options,Call,NIFTY,24000.0,75
226,32.9,2024-06-24 09:20:09,NFO,04-JUL-2024,32.9,32.9,32.9,755900,Options,Call,NIFTY,24000.0,0
227,33.05,2024-06-24 09:20:10,NFO,04-JUL-2024,33.05,33.05,33.05,755900,Options,Call,NIFTY,24000.0,0
228,32.85,2024-06-24 09:20:11,NFO,04-JUL-2024,32.85,32.85,32.85,755900,Options,Call,NIFTY,24000.0,0
229,32.9,2024-06-24 09:20:12,NFO,04-JUL-2024,32.9,32.9,32.9,755900,Options,Call,NIFTY,24000.0,0
230,32.7,2024-06-24 09:20:15,NFO,04-JUL-2024,32.7,32.7,32.7,755900,Options,Call,NIFTY,24000.0,250
231,32.5,2024-06-24 09:20:17,NFO,04-JUL-2024,32.55,32.5,32.55,755900,Options,Call,NIFTY,24000.0,125
232,32.35,2024-06-24 09:20:19,NFO,04-JUL-2024,32.35,32.35,32.35,755900,Options,Call,NIFTY,24000.0,450
233,32.35,2024-06-24 09:20:20,NFO,04-JUL-2024,32.35,32.35,32.35,755900,Options,Call,NIFTY,24000.0,0
234,32.25,2024-06-24 09:20:21,NFO,04-JUL-2024,32.25,32.25,32.25,755900,Options,Call,NIFTY,24000.0,0
235,32.5,2024-06-24 09:20:23,NFO,04-JUL-2024,32.5,32.5,32.5,755900,Options,Call,NIFTY,24000.0,0
236,32.35,2024-06-24 09:20:24,NFO,04-JUL-2024,32.5,32.35,32.5,755900,Options,Call,NIFTY,24000.0,225
237,32.55,2024-06-24 09:20:25,NFO,04-JUL-2024,32.55,32.55,32.55,755900,Options,Call,NIFTY,24000.0,0
238,32.3,2024-06-24 09:20:26,NFO,04-JUL-2024,32.3,32.3,32.3,755900,Options,Call,NIFTY,24000.0,0
239,32.35,2024-06-24 09:20:27,NFO,04-JUL-2024,32.35,32.35,32.35,755900,Options,Call,NIFTY,24000.0,0
240,32.5,2024-06-24 09:20:28,NFO,04-JUL-2024,32.5,32.5,32.5,755900,Options,Call,NIFTY,24000.0,0
241,32.35,2024-06-24 09:20:29,NFO,04-JUL-2024,32.35,32.35,32.35,755900,Options,Call,NIFTY,24000.0,200
242,32.5,2024-06-24 09:20:30,NFO,04-JUL-2024,32.5,32.5,32.5,755900,Options,Call,NIFTY,24000.0,0
243,32.2,2024-06-24 09:20:31,NFO,04-JUL-2024,32.2,32.2,32.2,755900,Options,Call,NIFTY,24000.0,0
244,32.2,2024-06-24 09:20:32,NFO,04-JUL-2024,32.2,32.2,32.2,755900,Options,Call,NIFTY,24000.0,1200
245,32.75,2024-06-24 09:20:33,NFO,04-JUL-2024,32.75,32.75,32.75,755900,Options,Call,NIFTY,24000.0,0
246,32.7,2024-06-24 09:20:34,NFO,04-JUL-2024,32.75,32.7,32.75,755900,Options,Call,NIFTY,24000.0,150
247,32.75,2024-06-24 09:20:35,NFO,04-JUL-2024,32.75,32.75,32.75,755900,Options,Call,NIFTY,24000.0,850
248,32.85,2024-06-24 09:20:37,NFO,04-JUL-2024,32.85,32.85,32.85,755900,Options,Call,NIFTY,24000.0,0
249,32.95,2024-06-24 09:20:38,NFO,04-JUL-2024,32.95,32.95,32.95,755900,Options,Call,NIFTY,24000.0,0
250,32.85,2024-06-24 09:20:40,NFO,04-JUL-2024,32.95,32.85,32.95,755900,Options,Call,NIFTY,24000.0,300
251,32.75,2024-06-24 09:20:41,NFO,04-JUL-2024,32.75,32.75,32.75,755900,Options,Call,NIFTY,24000.0,0
252,32.75,2024-06-24 09:20:42,NFO,04-JUL-2024,32.9,32.75,32.9,755900,Options,Call,NIFTY,24000.0,625
253,32.75,2024-06-24 09:20:43,NFO,04-JUL-2024,32.75,32.75,32.75,755900,Options,Call,NIFTY,24000.0,0
254,33.0,2024-06-24 09:20:45,NFO,04-JUL-2024,33.0,33.0,33.0,755900,Options,Call,NIFTY,24000.0,0
255,33.15,2024-06-24 09:20:47,NFO,04-JUL-2024,33.15,33.15,33.15,755900,Options,Call,NIFTY,24000.0,0
256,33.4,2024-06-24 09:20:48,NFO,04-JUL-2024,33.4,33.4,33.4,755900,Options,Call,NIFTY,24000.0,0
257,33.5,2024-06-24 09:20:49,NFO,04-JUL-2024,33.5,33.5,33.5,755900,Options,Call,NIFTY,24000.0,0
258,33.5,2024-06-24 09:20:52,NFO,04-JUL-2024,33.5,33.4,33.4,755900,Options,Call,NIFTY,24000.0,3950
259,33.45,2024-06-24 09:20:54,NFO,04-JUL-2024,33.45,33.45,33.45,755900,Options,Call,NIFTY,24000.0,275
260,33.3,2024-06-24 09:20:55,NFO,04-JUL-2024,33.3,33.3,33.3,755900,Options,Call,NIFTY,24000.0,350
261,33.4,2024-06-24 09:20:56,NFO,04-JUL-2024,33.4,33.4,33.4,755900,Options,Call,NIFTY,24000.0,0
262,33.5,2024-06-24 09:20:57,NFO,04-JUL-2024,33.5,33.5,33.5,755900,Options,Call,NIFTY,24000.0,175
263,33.5,2024-06-24 09:20:58,NFO,04-JUL-2024,33.5,33.5,33.5,755900,Options,Call,NIFTY,24000.0,0
264,33.75,2024-06-24 09:20:59,NFO,04-JUL-2024,33.75,33.5,33.5,755900,Options,Call,NIFTY,24000.0,50
265,33.8,2024-06-24 09:21:00,NFO,04-JUL-2024,33.8,33.8,33.8,755900,Options,Call,NIFTY,24000.0,0
266,33.85,2024-06-24 09:21:01,NFO,04-JUL-2024,33.85,33.85,33.85,755900,Options,Call,NIFTY,24000.0,0
267,34.05,2024-06-24 09:21:02,NFO,04-JUL-2024,34.05,34.0,34.0,755900,Options,Call,NIFTY,24000.0,1500
268,34.0,2024-06-24 09:21:03,NFO,04-JUL-2024,34.0,34.0,34.0,755900,Options,Call,NIFTY,24000.0,0
269,33.85,2024-06-24 09:21:04,NFO,04-JUL-2024,34.0,33.85,34.0,755900,Options,Call,NIFTY,24000.0,75
270,33.9,2024-06-24 09:21:07,NFO,04-JUL-2024,33.9,33.9,33.9,755900,Options,Call,NIFTY,24000.0,1175
271,34.15,2024-06-24 09:21:08,NFO,04-JUL-2024,34.15,34.15,34.15,755900,Options,Call,NIFTY,24000.0,0
272,34.05,2024-06-24 09:21:09,NFO,04-JUL-2024,34.05,34.05,34.05,755900,Options,Call,NIFTY,24000.0,675
273,34.05,2024-06-24 09:21:10,NFO,04-JUL-2024,34.05,34.05,34.05,755900,Options,Call,NIFTY,24000.0,0
274,34.1,2024-06-24 09:21:11,NFO,04-JUL-2024,34.1,34.1,34.1,755900,Options,Call,NIFTY,24000.0,0
275,34.2,2024-06-24 09:21:12,NFO,04-JUL-2024,34.2,34.2,34.2,755900,Options,Call,NIFTY,24000.0,0
276,33.9,2024-06-24 09:21:13,NFO,04-JUL-2024,33.9,33.9,33.9,755900,Options,Call,NIFTY,24000.0,0
277,33.95,2024-06-24 09:21:14,NFO,04-JUL-2024,33.95,33.95,33.95,755900,Options,Call,NIFTY,24000.0,0
278,34.0,2024-06-24 09:21:15,NFO,04-JUL-2024,34.0,34.0,34.0,755900,Options,Call,NIFTY,24000.0,4050
279,34.0,2024-06-24 09:21:16,NFO,04-JUL-2024,34.0,34.0,34.0,755900,Options,Call,NIFTY,24000.0,0
280,33.85,2024-06-24 09:21:17,NFO,04-JUL-2024,34.0,33.85,34.0,755900,Options,Call,NIFTY,24000.0,50
281,33.7,2024-06-24 09:21:18,NFO,04-JUL-2024,33.7,33.7,33.7,755900,Options,Call,NIFTY,24000.0,525
282,33.6,2024-06-24 09:21:19,NFO,04-JUL-2024,33.6,33.6,33.6,755900,Options,Call,NIFTY,24000.0,0
283,33.3,2024-06-24 09:21:21,NFO,04-JUL-2024,33.4,33.3,33.4,748450,Options,Call,NIFTY,24000.0,0
284,33.4,2024-06-24 09:21:22,NFO,04-JUL-2024,33.5,33.4,33.5,748450,Options,Call,NIFTY,24000.0,700
285,33.0,2024-06-24 09:21:24,NFO,04-JUL-2024,33.0,33.0,33.0,748450,Options,Call,NIFTY,24000.0,0
286,32.95,2024-06-24 09:21:26,NFO,04-JUL-2024,32.95,32.95,32.95,748450,Options,Call,NIFTY,24000.0,0
287,32.95,2024-06-24 09:21:27,NFO,04-JUL-2024,32.95,32.95,32.95,748450,Options,Call,NIFTY,24000.0,250
288,32.7,2024-06-24 09:21:29,NFO,04-JUL-2024,32.7,32.7,32.7,748450,Options,Call,NIFTY,24000.0,0
289,32.5,2024-06-24 09:21:30,NFO,04-JUL-2024,32.5,32.5,32.5,748450,Options,Call,NIFTY,24000.0,0
290,32.35,2024-06-24 09:21:32,NFO,04-JUL-2024,32.35,32.35,32.35,748450,Options,Call,NIFTY,24000.0,700
291,32.65,2024-06-24 09:21:33,NFO,04-JUL-2024,32.65,32.65,32.65,748450,Options,Call,NIFTY,24000.0,0
292,32.7,2024-06-24 09:21:34,NFO,04-JUL-2024,32.7,32.7,32.7,748450,Options,Call,NIFTY,24000.0,0
293,32.7,2024-06-24 09:21:35,NFO,04-JUL-2024,32.7,32.7,32.7,748450,Options,Call,NIFTY,24000.0,850
294,32.6,2024-06-24 09:21:36,NFO,04-JUL-2024,32.6,32.6,32.6,748450,Options,Call,NIFTY,24000.0,0
295,32.6,2024-06-24 09:21:37,NFO,04-JUL-2024,32.6,32.6,32.6,748450,Options,Call,NIFTY,24000.0,1000
296,32.95,2024-06-24 09:21:38,NFO,04-JUL-2024,33.25,32.95,33.25,748450,Options,Call,NIFTY,24000.0,625
297,33.0,2024-06-24 09:21:40,NFO,04-JUL-2024,33.0,33.0,33.0,748450,Options,Call,NIFTY,24000.0,0
298,33.05,2024-06-24 09:21:42,NFO,04-JUL-2024,33.05,33.05,33.05,748450,Options,Call,NIFTY,24000.0,0
299,33.05,2024-06-24 09:21:43,NFO,04-JUL-2024,33.05,33.05,33.05,748450,Options,Call,NIFTY,24000.0,3275
300,33.05,2024-06-24 09:21:45,NFO,04-JUL-2024,33.05,33.05,33.05,748450,Options,Call,NIFTY,24000.0,0
301,32.95,2024-06-24 09:21:48,NFO,04-JUL-2024,32.95,32.95,32.95,748450,Options,Call,NIFTY,24000.0,1250
302,33.45,2024-06-24 09:21:50,NFO,04-JUL-2024,33.45,33.45,33.45,748450,Options,Call,NIFTY,24000.0,750
303,33.5,2024-06-24 09:21:52,NFO,04-JUL-2024,33.5,33.5,33.5,748450,Options,Call,NIFTY,24000.0,300
304,33.5,2024-06-24 09:21:53,NFO,04-JUL-2024,33.5,33.5,33.5,748450,Options,Call,NIFTY,24000.0,0
305,33.05,2024-06-24 09:21:54,NFO,04-JUL-2024,33.15,33.05,33.15,748450,Options,Call,NIFTY,24000.0,0
306,33.05,2024-06-24 09:21:55,NFO,04-JUL-2024,33.05,33.05,33.05,748450,Options,Call,NIFTY,24000.0,200
307,33.05,2024-06-24 09:21:57,NFO,04-JUL-2024,33.05,33.05,33.05,748450,Options,Call,NIFTY,24000.0,0
308,33.05,2024-06-24 09:21:58,NFO,04-JUL-2024,33.05,33.05,33.05,748450,Options,Call,NIFTY,24000.0,200
309,32.5,2024-06-24 09:21:59,NFO,04-JUL-2024,32.55,32.5,32.55,748450,Options,Call,NIFTY,24000.0,0
310,32.25,2024-06-24 09:22:01,NFO,04-JUL-2024,32.25,32.25,32.25,748450,Options,Call,NIFTY,24000.0,0
311,31.95,2024-06-24 09:22:02,NFO,04-JUL-2024,31.95,31.95,31.95,748450,Options,Call,NIFTY,24000.0,2675
312,31.75,2024-06-24 09:22:03,NFO,04-JUL-2024,31.75,31.75,31.75,748450,Options,Call,NIFTY,24000.0,0
313,31.75,2024-06-24 09:22:04,NFO,04-JUL-2024,31.75,31.75,31.75,748450,Options,Call,NIFTY,24000.0,25
314,31.15,2024-06-24 09:22:05,NFO,04-JUL-2024,31.15,31.15,31.15,748450,Options,Call,NIFTY,24000.0,0
315,31.4,2024-06-24 09:22:06,NFO,04-JUL-2024,31.4,31.4,31.4,748450,Options,Call,NIFTY,24000.0,0
316,31.3,2024-06-24 09:22:07,NFO,04-JUL-2024,31.3,31.3,31.3,748450,Options,Call,NIFTY,24000.0,2325
317,31.2,2024-06-24 09:22:10,NFO,04-JUL-2024,31.35,31.2,31.35,748450,Options,Call,NIFTY,24000.0,2925
318,31.2,2024-06-24 09:22:12,NFO,04-JUL-2024,31.2,31.2,31.2,748450,Options,Call,NIFTY,24000.0,1550
319,31.4,2024-06-24 09:22:13,NFO,04-JUL-2024,31.4,31.4,31.4,748450,Options,Call,NIFTY,24000.0,575
320,31.45,2024-06-24 09:22:16,NFO,04-JUL-2024,31.45,31.45,31.45,748450,Options,Call,NIFTY,24000.0,50
321,31.45,2024-06-24 09:22:18,NFO,04-JUL-2024,31.45,31.45,31.45,748450,Options,Call,NIFTY,24000.0,50
322,31.45,2024-06-24 09:22:19,NFO,04-JUL-2024,31.45,31.45,31.45,748450,Options,Call,NIFTY,24000.0,0
323,31.15,2024-06-24 09:22:20,NFO,04-JUL-2024,31.15,31.15,31.15,748450,Options,Call,NIFTY,24000.0,0
324,31.35,2024-06-24 09:22:21,NFO,04-JUL-2024,31.35,31.35,31.35,748450,Options,Call,NIFTY,24000.0,0
325,31.35,2024-06-24 09:22:22,NFO,04-JUL-2024,31.35,31.35,31.35,748450,Options,Call,NIFTY,24000.0,1675
326,31.3,2024-06-24 09:22:23,NFO,04-JUL-2024,31.3,31.2,31.2,748450,Options,Call,NIFTY,24000.0,0
327,31.5,2024-06-24 09:22:25,NFO,04-JUL-2024,31.5,31.5,31.5,748450,Options,Call,NIFTY,24000.0,400
328,31.45,2024-06-24 09:22:27,NFO,04-JUL-2024,31.45,31.35,31.35,748450,Options,Call,NIFTY,24000.0,200
329,31.3,2024-06-24 09:22:28,NFO,04-JUL-2024,31.3,31.3,31.3,748450,Options,Call,NIFTY,24000.0,1675
330,31.2,2024-06-24 09:22:29,NFO,04-JUL-2024,31.2,31.2,31.2,748450,Options,Call,NIFTY,24000.0,0
331,31.25,2024-06-24 09:22:30,NFO,04-JUL-2024,31.25,31.2,31.2,748450,Options,Call,NIFTY,24000.0,25
332,31.15,2024-06-24 09:22:31,NFO,04-JUL-2024,31.15,31.15,31.15,748450,Options,Call,NIFTY,24000.0,0
333,31.15,2024-06-24 09:22:32,NFO,04-JUL-2024,31.15,31.15,31.15,748450,Options,Call,NIFTY,24000.0,150
334,31.25,2024-06-24 09:22:33,NFO,04-JUL-2024,31.25,31.25,31.25,748450,Options,Call,NIFTY,24000.0,175
335,31.3,2024-06-24 09:22:34,NFO,04-JUL-2024,31.3,31.3,31.3,748450,Options,Call,NIFTY,24000.0,0
336,31.5,2024-06-24 09:22:37,NFO,04-JUL-2024,31.5,31.15,31.15,748450,Options,Call,NIFTY,24000.0,550
337,31.5,2024-06-24 09:22:38,NFO,04-JUL-2024,31.5,31.5,31.5,748450,Options,Call,NIFTY,24000.0,300
338,31.4,2024-06-24 09:22:39,NFO,04-JUL-2024,31.4,31.4,31.4,748450,Options,Call,NIFTY,24000.0,0
339,31.7,2024-06-24 09:22:41,NFO,04-JUL-2024,31.7,31.7,31.7,748450,Options,Call,NIFTY,24000.0,0
340,31.7,2024-06-24 09:22:42,NFO,04-JUL-2024,31.7,31.7,31.7,748450,Options,Call,NIFTY,24000.0,375
341,31.55,2024-06-24 09:22:44,NFO,04-JUL-2024,31.55,31.55,31.55,748450,Options,Call,NIFTY,24000.0,0
342,31.4,2024-06-24 09:22:48,NFO,04-JUL-2024,31.5,31.4,31.5,748450,Options,Call,NIFTY,24000.0,600
343,31.35,2024-06-24 09:22:50,NFO,04-JUL-2024,31.35,31.35,31.35,748450,Options,Call,NIFTY,24000.0,50
344,31.15,2024-06-24 09:22:51,NFO,04-JUL-2024,31.15,31.15,31.15,748450,Options,Call,NIFTY,24000.0,0
345,31.3,2024-06-24 09:22:52,NFO,04-JUL-2024,31.3,31.15,31.15,748450,Options,Call,NIFTY,24000.0,75
346,31.1,2024-06-24 09:22:53,NFO,04-JUL-2024,31.1,31.1,31.1,748450,Options,Call,NIFTY,24000.0,525
347,31.1,2024-06-24 09:22:55,NFO,04-JUL-2024,31.1,31.1,31.1,748450,Options,Call,NIFTY,24000.0,0
348,31.45,2024-06-24 09:22:58,NFO,04-JUL-2024,31.45,31.45,31.45,748450,Options,Call,NIFTY,24000.0,0
349,31.25,2024-06-24 09:22:59,NFO,04-JUL-2024,31.25,31.25,31.25,748450,Options,Call,NIFTY,24000.0,0
350,31.15,2024-06-24 09:23:01,NFO,04-JUL-2024,31.15,31.15,31.15,748450,Options,Call,NIFTY,24000.0,0
351,31.2,2024-06-24 09:23:02,NFO,04-JUL-2024,31.2,31.15,31.15,748450,Options,Call,NIFTY,24000.0,625
352,31.2,2024-06-24 09:23:03,NFO,04-JUL-2024,31.2,31.2,31.2,748450,Options,Call,NIFTY,24000.0,100
353,31.1,2024-06-24 09:23:04,NFO,04-JUL-2024,31.1,31.1,31.1,748450,Options,Call,NIFTY,24000.0,0
354,31.0,2024-06-24 09:23:05,NFO,04-JUL-2024,31.0,31.0,31.0,748450,Options,Call,NIFTY,24000.0,1075
355,31.35,2024-06-24 09:23:06,NFO,04-JUL-2024,31.35,31.35,31.35,748450,Options,Call,NIFTY,24000.0,0
356,31.25,2024-06-24 09:23:07,NFO,04-JUL-2024,31.25,31.25,31.25,748450,Options,Call,NIFTY,24000.0,1200
357,31.0,2024-06-24 09:23:08,NFO,04-JUL-2024,31.05,31.0,31.05,748450,Options,Call,NIFTY,24000.0,3050
358,31.0,2024-06-24 09:23:09,NFO,04-JUL-2024,31.0,31.0,31.0,748450,Options,Call,NIFTY,24000.0,0
359,31.35,2024-06-24 09:23:10,NFO,04-JUL-2024,31.35,31.35,31.35,748450,Options,Call,NIFTY,24000.0,150
360,31.35,2024-06-24 09:23:12,NFO,04-JUL-2024,31.35,31.35,31.35,748450,Options,Call,NIFTY,24000.0,0
361,31.8,2024-06-24 09:23:13,NFO,04-JUL-2024,31.8,31.5,31.5,748450,Options,Call,NIFTY,24000.0,1250
362,31.8,2024-06-24 09:23:14,NFO,04-JUL-2024,31.8,31.8,31.8,748450,Options,Call,NIFTY,24000.0,0
363,31.8,2024-06-24 09:23:15,NFO,04-JUL-2024,31.8,31.8,31.8,748450,Options,Call,NIFTY,24000.0,0
364,31.8,2024-06-24 09:23:17,NFO,04-JUL-2024,31.8,31.8,31.8,748450,Options,Call,NIFTY,24000.0,0
365,31.7,2024-06-24 09:23:18,NFO,04-JUL-2024,31.75,31.65,31.65,748450,Options,Call,NIFTY,24000.0,3125
366,31.6,2024-06-24 09:23:19,NFO,04-JUL-2024,31.6,31.6,31.6,748450,Options,Call,NIFTY,24000.0,0
367,31.55,2024-06-24 09:23:22,NFO,04-JUL-2024,31.55,31.55,31.55,748450,Options,Call,NIFTY,24000.0,75
368,31.45,2024-06-24 09:23:23,NFO,04-JUL-2024,31.45,31.45,31.45,748450,Options,Call,NIFTY,24000.0,75
369,31.75,2024-06-24 09:23:25,NFO,04-JUL-2024,31.75,31.75,31.75,748450,Options,Call,NIFTY,24000.0,0
370,31.8,2024-06-24 09:23:26,NFO,04-JUL-2024,31.8,31.8,31.8,748450,Options,Call,NIFTY,24000.0,0
371,31.7,2024-06-24 09:23:27,NFO,04-JUL-2024,31.8,31.7,31.8,748450,Options,Call,NIFTY,24000.0,75
372,31.7,2024-06-24 09:23:28,NFO,04-JUL-2024,31.7,31.7,31.7,748450,Options,Call,NIFTY,24000.0,250
373,31.8,2024-06-24 09:23:29,NFO,04-JUL-2024,31.8,31.8,31.8,748450,Options,Call,NIFTY,24000.0,0
374,31.8,2024-06-24 09:23:30,NFO,04-JUL-2024,31.8,31.8,31.8,748450,Options,Call,NIFTY,24000.0,100
375,31.75,2024-06-24 09:23:31,NFO,04-JUL-2024,31.75,31.75,31.75,748450,Options,Call,NIFTY,24000.0,0
376,31.7,2024-06-24 09:23:32,NFO,04-JUL-2024,31.7,31.7,31.7,748450,Options,Call,NIFTY,24000.0,75
377,32.0,2024-06-24 09:23:33,NFO,04-JUL-2024,32.0,32.0,32.0,748450,Options,Call,NIFTY,24000.0,75
378,32.1,2024-06-24 09:23:34,NFO,04-JUL-2024,32.1,32.1,32.1,748450,Options,Call,NIFTY,24000.0,0
379,32.1,2024-06-24 09:23:35,NFO,04-JUL-2024,32.1,32.05,32.05,748450,Options,Call,NIFTY,24000.0,1525
380,32.3,2024-06-24 09:23:37,NFO,04-JUL-2024,32.3,32.1,32.1,748450,Options,Call,NIFTY,24000.0,1000
381,32.3,2024-06-24 09:23:38,NFO,04-JUL-2024,32.3,32.3,32.3,748450,Options,Call,NIFTY,24000.0,100
382,32.35,2024-06-24 09:23:42,NFO,04-JUL-2024,32.4,32.35,32.4,748450,Options,Call,NIFTY,24000.0,25
383,32.35,2024-06-24 09:23:43,NFO,04-JUL-2024,32.35,32.35,32.35,748450,Options,Call,NIFTY,24000.0,200
384,32.35,2024-06-24 09:23:45,NFO,04-JUL-2024,32.35,32.35,32.35,748450,Options,Call,NIFTY,24000.0,0
385,32.3,2024-06-24 09:23:46,NFO,04-JUL-2024,32.3,32.3,32.3,748450,Options,Call,NIFTY,24000.0,0
386,32.35,2024-06-24 09:23:47,NFO,04-JUL-2024,32.35,32.35,32.35,748450,Options,Call,NIFTY,24000.0,0
387,32.35,2024-06-24 09:23:48,NFO,04-JUL-2024,32.35,32.35,32.35,748450,Options,Call,NIFTY,24000.0,300
388,32.25,2024-06-24 09:23:49,NFO,04-JUL-2024,32.25,32.25,32.25,748450,Options,Call,NIFTY,24000.0,0
389,32.25,2024-06-24 09:23:50,NFO,04-JUL-2024,32.25,32.25,32.25,748450,Options,Call,NIFTY,24000.0,25
390,32.35,2024-06-24 09:23:51,NFO,04-JUL-2024,32.35,32.35,32.35,748450,Options,Call,NIFTY,24000.0,0
391,32.9,2024-06-24 09:23:55,NFO,04-JUL-2024,32.9,32.9,32.9,748450,Options,Call,NIFTY,24000.0,600
392,32.85,2024-06-24 09:23:57,NFO,04-JUL-2024,32.85,32.6,32.6,748450,Options,Call,NIFTY,24000.0,200
393,32.75,2024-06-24 09:23:58,NFO,04-JUL-2024,32.75,32.75,32.75,748450,Options,Call,NIFTY,24000.0,0
394,32.6,2024-06-24 09:23:59,NFO,04-JUL-2024,32.6,32.6,32.6,748450,Options,Call,NIFTY,24000.0,0
395,32.5,2024-06-24 09:24:00,NFO,04-JUL-2024,32.5,32.5,32.5,748450,Options,Call,NIFTY,24000.0,625
396,32.45,2024-06-24 09:24:02,NFO,04-JUL-2024,32.45,32.45,32.45,748450,Options,Call,NIFTY,24000.0,0
397,32.45,2024-06-24 09:24:03,NFO,04-JUL-2024,32.45,32.45,32.45,748450,Options,Call,NIFTY,24000.0,1075
398,32.55,2024-06-24 09:24:04,NFO,04-JUL-2024,32.55,32.55,32.55,748450,Options,Call,NIFTY,24000.0,0
399,32.45,2024-06-24 09:24:05,NFO,04-JUL-2024,32.55,32.45,32.55,748450,Options,Call,NIFTY,24000.0,25
400,32.4,2024-06-24 09:24:06,NFO,04-JUL-2024,32.4,32.4,32.4,748450,Options,Call,NIFTY,24000.0,0
401,32.35,2024-06-24 09:24:07,NFO,04-JUL-2024,32.35,32.35,32.35,748450,Options,Call,NIFTY,24000.0,125
402,32.55,2024-06-24 09:24:08,NFO,04-JUL-2024,32.55,32.55,32.55,748450,Options,Call,NIFTY,24000.0,0
403,32.45,2024-06-24 09:24:09,NFO,04-JUL-2024,32.45,32.45,32.45,748450,Options,Call,NIFTY,24000.0,0
404,32.4,2024-06-24 09:24:10,NFO,04-JUL-2024,32.4,32.4,32.4,748450,Options,Call,NIFTY,24000.0,0
405,32.55,2024-06-24 09:24:12,NFO,04-JUL-2024,32.55,32.4,32.4,748450,Options,Call,NIFTY,24000.0,275
406,32.6,2024-06-24 09:24:13,NFO,04-JUL-2024,32.7,32.6,32.7,748450,Options,Call,NIFTY,24000.0,75
407,32.65,2024-06-24 09:24:15,NFO,04-JUL-2024,32.65,32.4,32.4,748450,Options,Call,NIFTY,24000.0,50
408,32.8,2024-06-24 09:24:16,NFO,04-JUL-2024,32.8,32.8,32.8,748450,Options,Call,NIFTY,24000.0,0
409,32.8,2024-06-24 09:24:17,NFO,04-JUL-2024,32.8,32.8,32.8,748450,Options,Call,NIFTY,24000.0,300
410,32.6,2024-06-24 09:24:18,NFO,04-JUL-2024,32.7,32.6,32.7,748450,Options,Call,NIFTY,24000.0,6675
411,32.95,2024-06-24 09:24:19,NFO,04-JUL-2024,32.95,32.95,32.95,748450,Options,Call,NIFTY,24000.0,0
412,32.95,2024-06-24 09:24:20,NFO,04-JUL-2024,32.95,32.95,32.95,748450,Options,Call,NIFTY,24000.0,175
413,33.1,2024-06-24 09:24:21,NFO,04-JUL-2024,33.1,33.1,33.1,760375,Options,Call,NIFTY,24000.0,0
414,33.1,2024-06-24 09:24:22,NFO,04-JUL-2024,33.1,33.1,33.1,760375,Options,Call,NIFTY,24000.0,1050
415,32.95,2024-06-24 09:24:23,NFO,04-JUL-2024,32.95,32.95,32.95,760375,Options,Call,NIFTY,24000.0,150
416,33.1,2024-06-24 09:24:24,NFO,04-JUL-2024,33.1,33.1,33.1,760375,Options,Call,NIFTY,24000.0,0
417,33.2,2024-06-24 09:24:25,NFO,04-JUL-2024,33.2,33.2,33.2,760375,Options,Call,NIFTY,24000.0,50
418,33.1,2024-06-24 09:24:26,NFO,04-JUL-2024,33.1,33.1,33.1,760375,Options,Call,NIFTY,24000.0,0
