,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
213,545.4,2024-06-24 09:26:41,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
214,545.4,2024-06-24 09:26:49,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
215,545.4,2024-06-24 09:26:52,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
216,545.4,2024-06-24 09:26:54,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
217,545.4,2024-06-24 09:26:56,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
218,545.4,2024-06-24 09:26:59,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
219,545.4,2024-06-24 09:27:03,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
220,545.4,2024-06-24 09:27:06,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
221,545.4,2024-06-24 09:27:07,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
222,545.4,2024-06-24 09:27:10,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
223,545.4,2024-06-24 09:27:11,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
224,545.4,2024-06-24 09:27:12,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
225,545.4,2024-06-24 09:27:13,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
226,545.4,2024-06-24 09:27:17,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
227,545.4,2024-06-24 09:27:18,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
228,545.4,2024-06-24 09:27:23,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
229,545.4,2024-06-24 09:27:24,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
230,545.4,2024-06-24 09:27:26,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
231,545.4,2024-06-24 09:27:29,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
232,545.4,2024-06-24 09:27:32,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
233,545.4,2024-06-24 09:27:34,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
234,545.4,2024-06-24 09:27:35,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
235,545.4,2024-06-24 09:27:37,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
236,545.4,2024-06-24 09:27:38,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
237,545.4,2024-06-24 09:27:40,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
238,545.4,2024-06-24 09:27:43,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
239,545.4,2024-06-24 09:27:47,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
240,545.4,2024-06-24 09:27:48,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
241,545.4,2024-06-24 09:27:51,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
242,545.4,2024-06-24 09:27:52,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
243,545.4,2024-06-24 09:27:54,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
244,545.4,2024-06-24 09:27:55,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
245,545.4,2024-06-24 09:27:56,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
246,545.4,2024-06-24 09:27:58,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
247,545.4,2024-06-24 09:27:59,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
248,545.4,2024-06-24 09:28:01,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
249,545.4,2024-06-24 09:28:03,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
250,545.4,2024-06-24 09:28:06,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
251,545.4,2024-06-24 09:28:08,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
252,545.4,2024-06-24 09:28:09,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
253,545.4,2024-06-24 09:28:11,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
254,545.4,2024-06-24 09:28:12,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
255,545.4,2024-06-24 09:28:14,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
256,545.4,2024-06-24 09:28:20,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
257,545.4,2024-06-24 09:28:22,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
258,545.4,2024-06-24 09:28:24,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
259,545.4,2024-06-24 09:28:27,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
260,545.4,2024-06-24 09:28:28,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
261,545.4,2024-06-24 09:28:30,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
262,545.4,2024-06-24 09:28:33,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
263,545.4,2024-06-24 09:28:34,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
264,545.4,2024-06-24 09:28:39,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
265,545.4,2024-06-24 09:28:40,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
266,545.4,2024-06-24 09:28:41,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
267,545.4,2024-06-24 09:28:43,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
268,545.4,2024-06-24 09:28:44,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
269,545.4,2024-06-24 09:28:46,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
270,545.4,2024-06-24 09:28:48,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
271,545.4,2024-06-24 09:28:50,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
272,545.4,2024-06-24 09:28:51,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
273,545.4,2024-06-24 09:28:53,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
274,545.4,2024-06-24 09:28:54,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
275,545.4,2024-06-24 09:28:56,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
276,545.4,2024-06-24 09:28:57,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
277,545.4,2024-06-24 09:28:59,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
278,545.4,2024-06-24 09:29:00,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
279,545.4,2024-06-24 09:29:02,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
280,545.4,2024-06-24 09:29:04,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
281,545.4,2024-06-24 09:29:09,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
282,545.4,2024-06-24 09:29:10,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
283,545.4,2024-06-24 09:29:12,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
284,545.4,2024-06-24 09:29:15,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
285,545.4,2024-06-24 09:29:16,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
286,545.4,2024-06-24 09:29:17,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
287,545.4,2024-06-24 09:29:20,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
288,545.4,2024-06-24 09:29:21,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
289,545.4,2024-06-24 09:29:23,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
290,545.4,2024-06-24 09:29:26,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
291,545.4,2024-06-24 09:29:30,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
292,545.4,2024-06-24 09:29:31,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
293,545.4,2024-06-24 09:29:33,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
294,545.4,2024-06-24 09:29:34,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
295,545.4,2024-06-24 09:29:36,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
296,545.4,2024-06-24 09:29:37,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
297,545.4,2024-06-24 09:29:39,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
298,545.4,2024-06-24 09:29:41,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
299,545.4,2024-06-24 09:29:42,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
300,545.4,2024-06-24 09:29:43,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
301,545.4,2024-06-24 09:29:45,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
302,545.4,2024-06-24 09:29:46,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
303,545.4,2024-06-24 09:29:47,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
304,545.4,2024-06-24 09:29:49,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
305,545.4,2024-06-24 09:29:50,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
306,545.4,2024-06-24 09:29:51,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
307,545.4,2024-06-24 09:29:53,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
308,545.4,2024-06-24 09:29:54,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
309,545.4,2024-06-24 09:29:56,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
310,545.4,2024-06-24 09:29:58,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
311,545.4,2024-06-24 09:29:59,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
312,545.4,2024-06-24 09:30:01,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
313,545.4,2024-06-24 09:30:02,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
314,545.4,2024-06-24 09:30:04,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
315,545.4,2024-06-24 09:30:06,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
316,545.4,2024-06-24 09:30:07,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
317,545.4,2024-06-24 09:30:08,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
318,545.4,2024-06-24 09:30:10,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
319,545.4,2024-06-24 09:30:11,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
320,545.4,2024-06-24 09:30:13,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
321,545.4,2024-06-24 09:30:14,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
322,545.4,2024-06-24 09:30:16,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
323,545.4,2024-06-24 09:30:18,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
324,545.4,2024-06-24 09:30:19,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
325,545.4,2024-06-24 09:30:21,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
326,545.4,2024-06-24 09:30:22,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
327,545.4,2024-06-24 09:30:26,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
328,545.4,2024-06-24 09:30:27,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
329,545.4,2024-06-24 09:30:30,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
330,545.4,2024-06-24 09:30:32,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
331,545.4,2024-06-24 09:30:34,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
332,545.4,2024-06-24 09:30:35,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
333,545.4,2024-06-24 09:30:37,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
334,545.4,2024-06-24 09:30:39,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
335,545.4,2024-06-24 09:30:42,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
336,545.4,2024-06-24 09:30:43,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
337,545.4,2024-06-24 09:30:45,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
338,545.4,2024-06-24 09:30:48,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
339,545.4,2024-06-24 09:30:52,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
340,545.4,2024-06-24 09:30:53,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
341,545.4,2024-06-24 09:30:56,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
342,545.4,2024-06-24 09:30:58,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
343,545.4,2024-06-24 09:30:59,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
344,545.4,2024-06-24 09:31:00,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
345,545.4,2024-06-24 09:31:02,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
346,545.4,2024-06-24 09:31:03,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
347,545.4,2024-06-24 09:31:07,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
348,545.4,2024-06-24 09:31:08,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
349,545.4,2024-06-24 09:31:10,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
350,545.4,2024-06-24 09:31:11,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
351,545.4,2024-06-24 09:31:12,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
352,545.4,2024-06-24 09:31:14,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
353,545.4,2024-06-24 09:31:15,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
354,545.4,2024-06-24 09:31:17,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
355,545.4,2024-06-24 09:31:18,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
356,545.4,2024-06-24 09:31:20,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
357,545.4,2024-06-24 09:31:21,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
358,545.4,2024-06-24 09:31:23,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
359,545.4,2024-06-24 09:31:25,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
360,545.4,2024-06-24 09:31:26,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
361,545.4,2024-06-24 09:31:28,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
362,545.4,2024-06-24 09:31:29,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
363,545.4,2024-06-24 09:31:31,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
364,545.4,2024-06-24 09:31:32,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
365,545.4,2024-06-24 09:31:34,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
366,545.4,2024-06-24 09:31:35,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
367,545.4,2024-06-24 09:31:36,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
368,545.4,2024-06-24 09:31:37,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
369,545.4,2024-06-24 09:31:40,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
370,545.4,2024-06-24 09:31:42,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
371,545.4,2024-06-24 09:31:43,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
372,545.4,2024-06-24 09:31:46,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
373,545.4,2024-06-24 09:31:49,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
374,545.4,2024-06-24 09:31:50,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
375,545.4,2024-06-24 09:31:56,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
376,545.4,2024-06-24 09:31:58,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
377,545.4,2024-06-24 09:32:02,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
378,545.4,2024-06-24 09:32:04,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
379,545.4,2024-06-24 09:32:05,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
380,545.4,2024-06-24 09:32:07,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
381,545.4,2024-06-24 09:32:10,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
382,545.4,2024-06-24 09:32:11,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
383,545.4,2024-06-24 09:32:24,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
384,545.4,2024-06-24 09:32:44,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
385,545.4,2024-06-24 09:32:52,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
386,545.4,2024-06-24 09:33:01,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
387,545.4,2024-06-24 09:33:10,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
388,545.4,2024-06-24 09:33:18,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
389,545.4,2024-06-24 09:33:27,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
390,545.4,2024-06-24 09:33:36,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
391,545.4,2024-06-24 09:33:44,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
392,545.4,2024-06-24 09:33:52,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
393,545.4,2024-06-24 09:34:01,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
394,545.4,2024-06-24 09:34:10,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
395,545.4,2024-06-24 09:34:18,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
396,545.4,2024-06-24 09:34:27,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
397,545.4,2024-06-24 09:34:36,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
398,545.4,2024-06-24 09:34:44,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
399,545.4,2024-06-24 09:35:07,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
400,545.4,2024-06-24 09:35:16,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
401,545.4,2024-06-24 09:35:24,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
402,545.4,2024-06-24 09:35:30,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
403,545.4,2024-06-24 09:35:36,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
404,545.4,2024-06-24 09:35:42,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
405,545.4,2024-06-24 09:35:48,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
406,545.4,2024-06-24 09:35:57,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
407,545.4,2024-06-24 09:36:05,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
408,545.4,2024-06-24 09:36:14,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
409,545.4,2024-06-24 09:36:15,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
410,545.4,2024-06-24 09:36:18,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
411,545.4,2024-06-24 09:36:21,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
412,545.4,2024-06-24 09:36:23,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
413,545.4,2024-06-24 09:36:24,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
414,545.4,2024-06-24 09:36:26,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
415,545.4,2024-06-24 09:36:30,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
416,545.4,2024-06-24 09:36:33,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
417,545.4,2024-06-24 09:36:36,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
418,545.4,2024-06-24 09:36:41,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
419,545.4,2024-06-24 09:36:42,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
420,545.4,2024-06-24 09:36:44,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
421,545.4,2024-06-24 09:36:45,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
422,545.4,2024-06-24 09:36:48,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
423,545.4,2024-06-24 09:36:49,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
424,545.4,2024-06-24 09:36:51,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
425,545.4,2024-06-24 09:36:52,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
426,545.4,2024-06-24 09:36:54,NFO,04-JUL-2024,545.4,545.4,545.4,0,Options,Call,NIFTY,22950.0,0
