,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,22.5,2024-06-24 09:20:39,NFO,04-JUL-2024,22.5,22.5,22.5,250475,Options,Call,NIFTY,24100.0,0
211,22.5,2024-06-24 09:20:40,NFO,04-JUL-2024,22.5,22.5,22.5,250475,Options,Call,NIFTY,24100.0,0
212,22.35,2024-06-24 09:20:41,NFO,04-JUL-2024,22.35,22.35,22.35,250475,Options,Call,NIFTY,24100.0,0
213,22.4,2024-06-24 09:20:42,NFO,04-JUL-2024,22.4,22.35,22.35,250475,Options,Call,NIFTY,24100.0,500
214,22.4,2024-06-24 09:20:47,NFO,04-JUL-2024,22.4,22.4,22.4,250475,Options,Call,NIFTY,24100.0,75
215,22.75,2024-06-24 09:20:48,NFO,04-JUL-2024,22.75,22.65,22.65,250475,Options,Call,NIFTY,24100.0,200
216,22.7,2024-06-24 09:20:49,NFO,04-JUL-2024,22.7,22.7,22.7,250475,Options,Call,NIFTY,24100.0,0
217,22.7,2024-06-24 09:20:52,NFO,04-JUL-2024,22.7,22.7,22.7,250475,Options,Call,NIFTY,24100.0,200
218,22.7,2024-06-24 09:20:53,NFO,04-JUL-2024,22.7,22.7,22.7,250475,Options,Call,NIFTY,24100.0,0
219,22.6,2024-06-24 09:20:55,NFO,04-JUL-2024,22.6,22.6,22.6,250475,Options,Call,NIFTY,24100.0,1925
220,22.6,2024-06-24 09:20:57,NFO,04-JUL-2024,22.6,22.6,22.6,250475,Options,Call,NIFTY,24100.0,0
221,22.6,2024-06-24 09:20:58,NFO,04-JUL-2024,22.6,22.6,22.6,250475,Options,Call,NIFTY,24100.0,0
222,22.6,2024-06-24 09:21:00,NFO,04-JUL-2024,22.6,22.6,22.6,250475,Options,Call,NIFTY,24100.0,0
223,22.9,2024-06-24 09:21:01,NFO,04-JUL-2024,22.9,22.9,22.9,250475,Options,Call,NIFTY,24100.0,0
224,22.95,2024-06-24 09:21:02,NFO,04-JUL-2024,22.95,22.95,22.95,250475,Options,Call,NIFTY,24100.0,1875
225,22.85,2024-06-24 09:21:05,NFO,04-JUL-2024,22.85,22.85,22.85,250475,Options,Call,NIFTY,24100.0,0
226,23.05,2024-06-24 09:21:07,NFO,04-JUL-2024,23.05,23.05,23.05,250475,Options,Call,NIFTY,24100.0,1675
227,23.0,2024-06-24 09:21:08,NFO,04-JUL-2024,23.0,23.0,23.0,250475,Options,Call,NIFTY,24100.0,400
228,23.0,2024-06-24 09:21:10,NFO,04-JUL-2024,23.0,23.0,23.0,250475,Options,Call,NIFTY,24100.0,0
229,23.05,2024-06-24 09:21:11,NFO,04-JUL-2024,23.05,23.05,23.05,250475,Options,Call,NIFTY,24100.0,0
230,23.0,2024-06-24 09:21:12,NFO,04-JUL-2024,23.0,23.0,23.0,250475,Options,Call,NIFTY,24100.0,0
231,22.95,2024-06-24 09:21:13,NFO,04-JUL-2024,22.95,22.95,22.95,250475,Options,Call,NIFTY,24100.0,1700
232,22.95,2024-06-24 09:21:14,NFO,04-JUL-2024,22.95,22.95,22.95,250475,Options,Call,NIFTY,24100.0,0
233,23.0,2024-06-24 09:21:15,NFO,04-JUL-2024,23.0,23.0,23.0,250475,Options,Call,NIFTY,24100.0,875
234,23.0,2024-06-24 09:21:17,NFO,04-JUL-2024,23.0,23.0,23.0,250475,Options,Call,NIFTY,24100.0,250
235,23.0,2024-06-24 09:21:20,NFO,04-JUL-2024,23.0,23.0,23.0,250475,Options,Call,NIFTY,24100.0,0
236,22.55,2024-06-24 09:21:21,NFO,04-JUL-2024,22.55,22.55,22.55,252100,Options,Call,NIFTY,24100.0,0
237,22.55,2024-06-24 09:21:22,NFO,04-JUL-2024,22.55,22.55,22.55,252100,Options,Call,NIFTY,24100.0,150
238,22.4,2024-06-24 09:21:24,NFO,04-JUL-2024,22.4,22.4,22.4,252100,Options,Call,NIFTY,24100.0,0
239,22.4,2024-06-24 09:21:27,NFO,04-JUL-2024,22.4,22.4,22.4,252100,Options,Call,NIFTY,24100.0,25
240,22.4,2024-06-24 09:21:29,NFO,04-JUL-2024,22.4,22.4,22.4,252100,Options,Call,NIFTY,24100.0,0
241,21.9,2024-06-24 09:21:30,NFO,04-JUL-2024,21.9,21.9,21.9,252100,Options,Call,NIFTY,24100.0,0
242,21.8,2024-06-24 09:21:32,NFO,04-JUL-2024,21.8,21.8,21.8,252100,Options,Call,NIFTY,24100.0,1850
243,21.8,2024-06-24 09:21:34,NFO,04-JUL-2024,21.8,21.8,21.8,252100,Options,Call,NIFTY,24100.0,0
244,22.3,2024-06-24 09:21:35,NFO,04-JUL-2024,22.3,22.1,22.1,252100,Options,Call,NIFTY,24100.0,675
245,22.0,2024-06-24 09:21:37,NFO,04-JUL-2024,22.0,22.0,22.0,252100,Options,Call,NIFTY,24100.0,75
246,22.2,2024-06-24 09:21:38,NFO,04-JUL-2024,22.25,22.2,22.25,252100,Options,Call,NIFTY,24100.0,0
247,22.2,2024-06-24 09:21:39,NFO,04-JUL-2024,22.2,22.2,22.2,252100,Options,Call,NIFTY,24100.0,475
248,22.35,2024-06-24 09:21:40,NFO,04-JUL-2024,22.35,22.3,22.3,252100,Options,Call,NIFTY,24100.0,225
249,22.3,2024-06-24 09:21:44,NFO,04-JUL-2024,22.3,22.3,22.3,252100,Options,Call,NIFTY,24100.0,100
250,22.3,2024-06-24 09:21:45,NFO,04-JUL-2024,22.3,22.3,22.3,252100,Options,Call,NIFTY,24100.0,50
251,22.2,2024-06-24 09:21:49,NFO,04-JUL-2024,22.2,22.2,22.2,252100,Options,Call,NIFTY,24100.0,25
252,22.5,2024-06-24 09:21:50,NFO,04-JUL-2024,22.5,22.5,22.5,252100,Options,Call,NIFTY,24100.0,450
253,22.5,2024-06-24 09:21:52,NFO,04-JUL-2024,22.5,22.5,22.5,252100,Options,Call,NIFTY,24100.0,0
254,22.5,2024-06-24 09:21:55,NFO,04-JUL-2024,22.5,22.5,22.5,252100,Options,Call,NIFTY,24100.0,0
255,22.0,2024-06-24 09:21:58,NFO,04-JUL-2024,22.0,22.0,22.0,252100,Options,Call,NIFTY,24100.0,0
256,21.9,2024-06-24 09:21:59,NFO,04-JUL-2024,22.0,21.9,22.0,252100,Options,Call,NIFTY,24100.0,75
257,21.7,2024-06-24 09:22:01,NFO,04-JUL-2024,21.7,21.7,21.7,252100,Options,Call,NIFTY,24100.0,0
258,21.4,2024-06-24 09:22:02,NFO,04-JUL-2024,21.4,21.4,21.4,252100,Options,Call,NIFTY,24100.0,1950
259,21.2,2024-06-24 09:22:04,NFO,04-JUL-2024,21.2,21.2,21.2,252100,Options,Call,NIFTY,24100.0,525
260,21.0,2024-06-24 09:22:05,NFO,04-JUL-2024,21.0,21.0,21.0,252100,Options,Call,NIFTY,24100.0,0
261,21.0,2024-06-24 09:22:06,NFO,04-JUL-2024,21.0,21.0,21.0,252100,Options,Call,NIFTY,24100.0,0
262,21.0,2024-06-24 09:22:07,NFO,04-JUL-2024,21.0,21.0,21.0,252100,Options,Call,NIFTY,24100.0,775
263,21.2,2024-06-24 09:22:09,NFO,04-JUL-2024,21.2,21.2,21.2,252100,Options,Call,NIFTY,24100.0,1150
264,21.2,2024-06-24 09:22:10,NFO,04-JUL-2024,21.2,21.2,21.2,252100,Options,Call,NIFTY,24100.0,0
265,21.0,2024-06-24 09:22:12,NFO,04-JUL-2024,21.0,21.0,21.0,252100,Options,Call,NIFTY,24100.0,450
266,21.0,2024-06-24 09:22:13,NFO,04-JUL-2024,21.0,21.0,21.0,252100,Options,Call,NIFTY,24100.0,0
267,21.05,2024-06-24 09:22:14,NFO,04-JUL-2024,21.05,21.0,21.0,252100,Options,Call,NIFTY,24100.0,100
268,21.05,2024-06-24 09:22:15,NFO,04-JUL-2024,21.05,21.05,21.05,252100,Options,Call,NIFTY,24100.0,250
269,21.0,2024-06-24 09:22:19,NFO,04-JUL-2024,21.0,21.0,21.0,252100,Options,Call,NIFTY,24100.0,0
270,20.95,2024-06-24 09:22:20,NFO,04-JUL-2024,20.95,20.95,20.95,252100,Options,Call,NIFTY,24100.0,1350
271,21.05,2024-06-24 09:22:21,NFO,04-JUL-2024,21.05,21.05,21.05,252100,Options,Call,NIFTY,24100.0,0
272,21.05,2024-06-24 09:22:23,NFO,04-JUL-2024,21.05,21.05,21.05,252100,Options,Call,NIFTY,24100.0,0
273,21.05,2024-06-24 09:22:24,NFO,04-JUL-2024,21.05,21.05,21.05,252100,Options,Call,NIFTY,24100.0,1425
274,21.1,2024-06-24 09:22:25,NFO,04-JUL-2024,21.15,21.1,21.15,252100,Options,Call,NIFTY,24100.0,225
275,21.1,2024-06-24 09:22:27,NFO,04-JUL-2024,21.1,21.1,21.1,252100,Options,Call,NIFTY,24100.0,475
276,20.95,2024-06-24 09:22:29,NFO,04-JUL-2024,21.1,20.95,21.1,252100,Options,Call,NIFTY,24100.0,0
277,20.85,2024-06-24 09:22:31,NFO,04-JUL-2024,20.85,20.85,20.85,252100,Options,Call,NIFTY,24100.0,0
278,20.8,2024-06-24 09:22:33,NFO,04-JUL-2024,20.8,20.8,20.8,252100,Options,Call,NIFTY,24100.0,125
279,20.8,2024-06-24 09:22:35,NFO,04-JUL-2024,20.8,20.8,20.8,252100,Options,Call,NIFTY,24100.0,0
280,21.1,2024-06-24 09:22:37,NFO,04-JUL-2024,21.1,20.8,20.8,252100,Options,Call,NIFTY,24100.0,0
281,21.05,2024-06-24 09:22:39,NFO,04-JUL-2024,21.05,21.05,21.05,252100,Options,Call,NIFTY,24100.0,175
282,21.05,2024-06-24 09:22:40,NFO,04-JUL-2024,21.05,21.05,21.05,252100,Options,Call,NIFTY,24100.0,0
283,21.05,2024-06-24 09:22:42,NFO,04-JUL-2024,21.05,21.05,21.05,252100,Options,Call,NIFTY,24100.0,0
284,21.05,2024-06-24 09:22:44,NFO,04-JUL-2024,21.05,21.05,21.05,252100,Options,Call,NIFTY,24100.0,0
285,21.3,2024-06-24 09:22:45,NFO,04-JUL-2024,21.3,21.3,21.3,252100,Options,Call,NIFTY,24100.0,0
286,21.3,2024-06-24 09:22:47,NFO,04-JUL-2024,21.3,21.3,21.3,252100,Options,Call,NIFTY,24100.0,125
287,20.8,2024-06-24 09:22:48,NFO,04-JUL-2024,20.8,20.8,20.8,252100,Options,Call,NIFTY,24100.0,0
288,20.8,2024-06-24 09:22:49,NFO,04-JUL-2024,20.8,20.8,20.8,252100,Options,Call,NIFTY,24100.0,925
289,20.8,2024-06-24 09:22:54,NFO,04-JUL-2024,20.8,20.8,20.8,252100,Options,Call,NIFTY,24100.0,0
290,20.8,2024-06-24 09:22:55,NFO,04-JUL-2024,20.8,20.8,20.8,252100,Options,Call,NIFTY,24100.0,0
291,20.8,2024-06-24 09:22:57,NFO,04-JUL-2024,20.8,20.8,20.8,252100,Options,Call,NIFTY,24100.0,0
292,21.0,2024-06-24 09:22:59,NFO,04-JUL-2024,21.0,21.0,21.0,252100,Options,Call,NIFTY,24100.0,0
293,20.95,2024-06-24 09:23:00,NFO,04-JUL-2024,20.95,20.95,20.95,252100,Options,Call,NIFTY,24100.0,150
294,20.95,2024-06-24 09:23:01,NFO,04-JUL-2024,20.95,20.95,20.95,252100,Options,Call,NIFTY,24100.0,0
295,20.95,2024-06-24 09:23:02,NFO,04-JUL-2024,20.95,20.95,20.95,252100,Options,Call,NIFTY,24100.0,0
296,20.85,2024-06-24 09:23:05,NFO,04-JUL-2024,20.85,20.85,20.85,252100,Options,Call,NIFTY,24100.0,0
297,20.85,2024-06-24 09:23:07,NFO,04-JUL-2024,20.85,20.85,20.85,252100,Options,Call,NIFTY,24100.0,75
298,20.85,2024-06-24 09:23:09,NFO,04-JUL-2024,20.85,20.85,20.85,252100,Options,Call,NIFTY,24100.0,0
299,21.0,2024-06-24 09:23:10,NFO,04-JUL-2024,21.0,21.0,21.0,252100,Options,Call,NIFTY,24100.0,300
300,20.95,2024-06-24 09:23:11,NFO,04-JUL-2024,20.95,20.95,20.95,252100,Options,Call,NIFTY,24100.0,0
301,21.05,2024-06-24 09:23:12,NFO,04-JUL-2024,21.05,21.05,21.05,252100,Options,Call,NIFTY,24100.0,50
302,21.0,2024-06-24 09:23:13,NFO,04-JUL-2024,21.0,21.0,21.0,252100,Options,Call,NIFTY,24100.0,0
303,21.25,2024-06-24 09:23:14,NFO,04-JUL-2024,21.25,21.25,21.25,252100,Options,Call,NIFTY,24100.0,2525
304,21.25,2024-06-24 09:23:15,NFO,04-JUL-2024,21.25,21.25,21.25,252100,Options,Call,NIFTY,24100.0,0
305,21.25,2024-06-24 09:23:17,NFO,04-JUL-2024,21.25,21.25,21.25,252100,Options,Call,NIFTY,24100.0,0
306,21.3,2024-06-24 09:23:18,NFO,04-JUL-2024,21.3,21.3,21.3,252100,Options,Call,NIFTY,24100.0,0
307,21.2,2024-06-24 09:23:19,NFO,04-JUL-2024,21.3,21.2,21.3,252100,Options,Call,NIFTY,24100.0,100
308,21.3,2024-06-24 09:23:20,NFO,04-JUL-2024,21.3,21.3,21.3,252100,Options,Call,NIFTY,24100.0,525
309,21.3,2024-06-24 09:23:22,NFO,04-JUL-2024,21.3,21.3,21.3,252100,Options,Call,NIFTY,24100.0,25
310,21.25,2024-06-24 09:23:23,NFO,04-JUL-2024,21.25,21.25,21.25,252100,Options,Call,NIFTY,24100.0,0
311,21.25,2024-06-24 09:23:24,NFO,04-JUL-2024,21.25,21.25,21.25,252100,Options,Call,NIFTY,24100.0,50
312,21.3,2024-06-24 09:23:26,NFO,04-JUL-2024,21.3,21.3,21.3,252100,Options,Call,NIFTY,24100.0,0
313,21.3,2024-06-24 09:23:27,NFO,04-JUL-2024,21.3,21.3,21.3,252100,Options,Call,NIFTY,24100.0,0
314,21.3,2024-06-24 09:23:32,NFO,04-JUL-2024,21.3,21.3,21.3,252100,Options,Call,NIFTY,24100.0,150
315,21.35,2024-06-24 09:23:33,NFO,04-JUL-2024,21.35,21.3,21.3,252100,Options,Call,NIFTY,24100.0,0
316,21.55,2024-06-24 09:23:34,NFO,04-JUL-2024,21.55,21.55,21.55,252100,Options,Call,NIFTY,24100.0,450
317,21.55,2024-06-24 09:23:35,NFO,04-JUL-2024,21.55,21.55,21.55,252100,Options,Call,NIFTY,24100.0,0
318,21.55,2024-06-24 09:23:39,NFO,04-JUL-2024,21.55,21.55,21.55,252100,Options,Call,NIFTY,24100.0,1600
319,21.55,2024-06-24 09:23:40,NFO,04-JUL-2024,21.55,21.55,21.55,252100,Options,Call,NIFTY,24100.0,0
320,21.55,2024-06-24 09:23:42,NFO,04-JUL-2024,21.55,21.55,21.55,252100,Options,Call,NIFTY,24100.0,0
321,21.55,2024-06-24 09:23:44,NFO,04-JUL-2024,21.55,21.55,21.55,252100,Options,Call,NIFTY,24100.0,0
322,21.55,2024-06-24 09:23:45,NFO,04-JUL-2024,21.55,21.55,21.55,252100,Options,Call,NIFTY,24100.0,0
323,21.65,2024-06-24 09:23:46,NFO,04-JUL-2024,21.65,21.65,21.65,252100,Options,Call,NIFTY,24100.0,0
324,21.65,2024-06-24 09:23:47,NFO,04-JUL-2024,21.65,21.65,21.65,252100,Options,Call,NIFTY,24100.0,50
325,21.7,2024-06-24 09:23:49,NFO,04-JUL-2024,21.7,21.65,21.65,252100,Options,Call,NIFTY,24100.0,0
326,21.75,2024-06-24 09:23:50,NFO,04-JUL-2024,21.75,21.75,21.75,252100,Options,Call,NIFTY,24100.0,0
327,21.85,2024-06-24 09:23:53,NFO,04-JUL-2024,21.85,21.85,21.85,252100,Options,Call,NIFTY,24100.0,0
328,21.85,2024-06-24 09:23:54,NFO,04-JUL-2024,21.85,21.85,21.85,252100,Options,Call,NIFTY,24100.0,300
329,22.1,2024-06-24 09:23:55,NFO,04-JUL-2024,22.1,22.1,22.1,252100,Options,Call,NIFTY,24100.0,25
330,22.0,2024-06-24 09:23:56,NFO,04-JUL-2024,22.0,22.0,22.0,252100,Options,Call,NIFTY,24100.0,0
331,22.1,2024-06-24 09:23:58,NFO,04-JUL-2024,22.1,22.1,22.1,252100,Options,Call,NIFTY,24100.0,0
332,22.1,2024-06-24 09:23:59,NFO,04-JUL-2024,22.1,22.1,22.1,252100,Options,Call,NIFTY,24100.0,375
333,22.1,2024-06-24 09:24:00,NFO,04-JUL-2024,22.1,22.1,22.1,252100,Options,Call,NIFTY,24100.0,0
334,21.9,2024-06-24 09:24:01,NFO,04-JUL-2024,21.9,21.9,21.9,252100,Options,Call,NIFTY,24100.0,0
335,21.7,2024-06-24 09:24:02,NFO,04-JUL-2024,21.7,21.7,21.7,252100,Options,Call,NIFTY,24100.0,100
336,21.8,2024-06-24 09:24:04,NFO,04-JUL-2024,21.8,21.8,21.8,252100,Options,Call,NIFTY,24100.0,250
337,21.8,2024-06-24 09:24:07,NFO,04-JUL-2024,21.8,21.8,21.8,252100,Options,Call,NIFTY,24100.0,0
338,21.8,2024-06-24 09:24:09,NFO,04-JUL-2024,21.8,21.8,21.8,252100,Options,Call,NIFTY,24100.0,0
339,21.8,2024-06-24 09:24:10,NFO,04-JUL-2024,21.8,21.8,21.8,252100,Options,Call,NIFTY,24100.0,0
340,21.8,2024-06-24 09:24:12,NFO,04-JUL-2024,21.8,21.8,21.8,252100,Options,Call,NIFTY,24100.0,0
341,22.0,2024-06-24 09:24:13,NFO,04-JUL-2024,22.05,22.0,22.05,252100,Options,Call,NIFTY,24100.0,0
342,22.0,2024-06-24 09:24:14,NFO,04-JUL-2024,22.0,22.0,22.0,252100,Options,Call,NIFTY,24100.0,325
343,22.0,2024-06-24 09:24:15,NFO,04-JUL-2024,22.0,22.0,22.0,252100,Options,Call,NIFTY,24100.0,0
344,22.0,2024-06-24 09:24:17,NFO,04-JUL-2024,22.0,22.0,22.0,252100,Options,Call,NIFTY,24100.0,200
345,22.1,2024-06-24 09:24:19,NFO,04-JUL-2024,22.1,22.0,22.0,252100,Options,Call,NIFTY,24100.0,50
346,22.05,2024-06-24 09:24:20,NFO,04-JUL-2024,22.05,22.05,22.05,249800,Options,Call,NIFTY,24100.0,0
347,22.05,2024-06-24 09:24:22,NFO,04-JUL-2024,22.05,22.05,22.05,249800,Options,Call,NIFTY,24100.0,800
348,22.05,2024-06-24 09:24:24,NFO,04-JUL-2024,22.05,22.05,22.05,249800,Options,Call,NIFTY,24100.0,0
349,22.05,2024-06-24 09:24:25,NFO,04-JUL-2024,22.05,22.05,22.05,249800,Options,Call,NIFTY,24100.0,0
350,22.05,2024-06-24 09:24:27,NFO,04-JUL-2024,22.05,22.05,22.05,249800,Options,Call,NIFTY,24100.0,0
351,22.05,2024-06-24 09:24:29,NFO,04-JUL-2024,22.05,22.05,22.05,249800,Options,Call,NIFTY,24100.0,0
352,22.05,2024-06-24 09:24:30,NFO,04-JUL-2024,22.05,22.05,22.05,249800,Options,Call,NIFTY,24100.0,0
353,22.3,2024-06-24 09:24:33,NFO,04-JUL-2024,22.3,22.3,22.3,249800,Options,Call,NIFTY,24100.0,0
354,22.55,2024-06-24 09:24:35,NFO,04-JUL-2024,22.55,22.55,22.55,249800,Options,Call,NIFTY,24100.0,100
355,22.55,2024-06-24 09:24:37,NFO,04-JUL-2024,22.55,22.55,22.55,249800,Options,Call,NIFTY,24100.0,0
356,22.55,2024-06-24 09:24:39,NFO,04-JUL-2024,22.55,22.55,22.55,249800,Options,Call,NIFTY,24100.0,0
357,22.4,2024-06-24 09:24:40,NFO,04-JUL-2024,22.4,22.4,22.4,249800,Options,Call,NIFTY,24100.0,0
358,22.4,2024-06-24 09:24:42,NFO,04-JUL-2024,22.4,22.4,22.4,249800,Options,Call,NIFTY,24100.0,50
359,22.4,2024-06-24 09:24:44,NFO,04-JUL-2024,22.4,22.4,22.4,249800,Options,Call,NIFTY,24100.0,0
360,22.5,2024-06-24 09:24:46,NFO,04-JUL-2024,22.5,22.5,22.5,249800,Options,Call,NIFTY,24100.0,0
361,22.5,2024-06-24 09:24:47,NFO,04-JUL-2024,22.5,22.5,22.5,249800,Options,Call,NIFTY,24100.0,100
362,22.5,2024-06-24 09:24:51,NFO,04-JUL-2024,22.5,22.5,22.5,249800,Options,Call,NIFTY,24100.0,0
363,22.5,2024-06-24 09:24:52,NFO,04-JUL-2024,22.5,22.5,22.5,249800,Options,Call,NIFTY,24100.0,0
364,22.75,2024-06-24 09:24:53,NFO,04-JUL-2024,22.75,22.75,22.75,249800,Options,Call,NIFTY,24100.0,0
365,22.75,2024-06-24 09:24:56,NFO,04-JUL-2024,22.75,22.75,22.75,249800,Options,Call,NIFTY,24100.0,50
366,22.9,2024-06-24 09:24:57,NFO,04-JUL-2024,22.9,22.9,22.9,249800,Options,Call,NIFTY,24100.0,25
367,22.9,2024-06-24 09:24:59,NFO,04-JUL-2024,22.9,22.9,22.9,249800,Options,Call,NIFTY,24100.0,0
368,23.1,2024-06-24 09:25:00,NFO,04-JUL-2024,23.1,23.1,23.1,249800,Options,Call,NIFTY,24100.0,325
369,22.95,2024-06-24 09:25:02,NFO,04-JUL-2024,22.95,22.95,22.95,249800,Options,Call,NIFTY,24100.0,250
370,22.95,2024-06-24 09:25:03,NFO,04-JUL-2024,22.95,22.95,22.95,249800,Options,Call,NIFTY,24100.0,0
371,22.85,2024-06-24 09:25:04,NFO,04-JUL-2024,22.85,22.8,22.8,249800,Options,Call,NIFTY,24100.0,125
372,22.8,2024-06-24 09:25:05,NFO,04-JUL-2024,22.8,22.8,22.8,249800,Options,Call,NIFTY,24100.0,0
373,22.65,2024-06-24 09:25:06,NFO,04-JUL-2024,22.65,22.65,22.65,249800,Options,Call,NIFTY,24100.0,1200
374,22.8,2024-06-24 09:25:07,NFO,04-JUL-2024,22.8,22.8,22.8,249800,Options,Call,NIFTY,24100.0,375
375,22.8,2024-06-24 09:25:09,NFO,04-JUL-2024,22.8,22.8,22.8,249800,Options,Call,NIFTY,24100.0,0
376,22.6,2024-06-24 09:25:11,NFO,04-JUL-2024,22.8,22.55,22.8,249800,Options,Call,NIFTY,24100.0,0
377,22.6,2024-06-24 09:25:12,NFO,04-JUL-2024,22.6,22.6,22.6,249800,Options,Call,NIFTY,24100.0,150
378,22.6,2024-06-24 09:25:14,NFO,04-JUL-2024,22.6,22.6,22.6,249800,Options,Call,NIFTY,24100.0,0
379,22.6,2024-06-24 09:25:17,NFO,04-JUL-2024,22.6,22.6,22.6,249800,Options,Call,NIFTY,24100.0,0
380,22.6,2024-06-24 09:25:19,NFO,04-JUL-2024,22.6,22.6,22.6,249800,Options,Call,NIFTY,24100.0,0
381,22.6,2024-06-24 09:25:20,NFO,04-JUL-2024,22.6,22.6,22.6,249800,Options,Call,NIFTY,24100.0,0
382,23.05,2024-06-24 09:25:23,NFO,04-JUL-2024,23.05,23.05,23.05,249800,Options,Call,NIFTY,24100.0,0
383,23.05,2024-06-24 09:25:24,NFO,04-JUL-2024,23.05,23.05,23.05,249800,Options,Call,NIFTY,24100.0,50
384,23.05,2024-06-24 09:25:25,NFO,04-JUL-2024,23.05,23.05,23.05,249800,Options,Call,NIFTY,24100.0,0
385,23.2,2024-06-24 09:25:26,NFO,04-JUL-2024,23.2,23.2,23.2,249800,Options,Call,NIFTY,24100.0,0
386,23.45,2024-06-24 09:25:27,NFO,04-JUL-2024,23.45,23.45,23.45,249800,Options,Call,NIFTY,24100.0,1875
387,23.2,2024-06-24 09:25:30,NFO,04-JUL-2024,23.2,23.2,23.2,249800,Options,Call,NIFTY,24100.0,550
388,23.0,2024-06-24 09:25:34,NFO,04-JUL-2024,23.0,23.0,23.0,249800,Options,Call,NIFTY,24100.0,50
389,23.0,2024-06-24 09:25:35,NFO,04-JUL-2024,23.0,23.0,23.0,249800,Options,Call,NIFTY,24100.0,0
390,23.1,2024-06-24 09:25:37,NFO,04-JUL-2024,23.1,23.1,23.1,249800,Options,Call,NIFTY,24100.0,75
391,23.1,2024-06-24 09:25:39,NFO,04-JUL-2024,23.1,23.1,23.1,249800,Options,Call,NIFTY,24100.0,0
392,23.0,2024-06-24 09:25:40,NFO,04-JUL-2024,23.0,23.0,23.0,249800,Options,Call,NIFTY,24100.0,250
393,23.05,2024-06-24 09:25:42,NFO,04-JUL-2024,23.05,23.05,23.05,249800,Options,Call,NIFTY,24100.0,0
394,23.1,2024-06-24 09:25:43,NFO,04-JUL-2024,23.1,23.1,23.1,249800,Options,Call,NIFTY,24100.0,0
395,23.05,2024-06-24 09:25:44,NFO,04-JUL-2024,23.05,23.05,23.05,249800,Options,Call,NIFTY,24100.0,0
396,23.1,2024-06-24 09:25:45,NFO,04-JUL-2024,23.1,23.1,23.1,249800,Options,Call,NIFTY,24100.0,1325
397,23.0,2024-06-24 09:25:46,NFO,04-JUL-2024,23.0,23.0,23.0,249800,Options,Call,NIFTY,24100.0,0
398,23.0,2024-06-24 09:25:47,NFO,04-JUL-2024,23.0,23.0,23.0,249800,Options,Call,NIFTY,24100.0,250
399,22.95,2024-06-24 09:25:49,NFO,04-JUL-2024,23.0,22.95,23.0,249800,Options,Call,NIFTY,24100.0,0
400,23.05,2024-06-24 09:25:50,NFO,04-JUL-2024,23.05,23.05,23.05,249800,Options,Call,NIFTY,24100.0,0
401,23.3,2024-06-24 09:25:53,NFO,04-JUL-2024,23.3,23.3,23.3,249800,Options,Call,NIFTY,24100.0,0
402,23.45,2024-06-24 09:25:54,NFO,04-JUL-2024,23.45,23.3,23.3,249800,Options,Call,NIFTY,24100.0,1325
403,23.4,2024-06-24 09:25:55,NFO,04-JUL-2024,23.5,23.4,23.5,249800,Options,Call,NIFTY,24100.0,150
404,23.5,2024-06-24 09:25:58,NFO,04-JUL-2024,23.5,23.5,23.5,249800,Options,Call,NIFTY,24100.0,0
405,23.5,2024-06-24 09:25:59,NFO,04-JUL-2024,23.5,23.5,23.5,249800,Options,Call,NIFTY,24100.0,300
406,23.55,2024-06-24 09:26:02,NFO,04-JUL-2024,23.55,23.55,23.55,249800,Options,Call,NIFTY,24100.0,25
407,23.65,2024-06-24 09:26:04,NFO,04-JUL-2024,23.65,23.65,23.65,249800,Options,Call,NIFTY,24100.0,25
408,23.65,2024-06-24 09:26:05,NFO,04-JUL-2024,23.65,23.65,23.65,249800,Options,Call,NIFTY,24100.0,0
409,23.85,2024-06-24 09:26:06,NFO,04-JUL-2024,23.85,23.85,23.85,249800,Options,Call,NIFTY,24100.0,0
410,23.85,2024-06-24 09:26:07,NFO,04-JUL-2024,23.85,23.85,23.85,249800,Options,Call,NIFTY,24100.0,50
411,23.85,2024-06-24 09:26:09,NFO,04-JUL-2024,23.85,23.85,23.85,249800,Options,Call,NIFTY,24100.0,0
412,23.85,2024-06-24 09:26:10,NFO,04-JUL-2024,23.85,23.85,23.85,249800,Options,Call,NIFTY,24100.0,0
413,23.65,2024-06-24 09:26:12,NFO,04-JUL-2024,23.65,23.65,23.65,249800,Options,Call,NIFTY,24100.0,0
414,23.45,2024-06-24 09:26:14,NFO,04-JUL-2024,23.45,23.4,23.4,249800,Options,Call,NIFTY,24100.0,475
415,23.45,2024-06-24 09:26:15,NFO,04-JUL-2024,23.45,23.45,23.45,249800,Options,Call,NIFTY,24100.0,0
416,23.45,2024-06-24 09:26:17,NFO,04-JUL-2024,23.45,23.45,23.45,249800,Options,Call,NIFTY,24100.0,225
417,23.3,2024-06-24 09:26:18,NFO,04-JUL-2024,23.3,23.3,23.3,249800,Options,Call,NIFTY,24100.0,0
418,23.3,2024-06-24 09:26:19,NFO,04-JUL-2024,23.3,23.3,23.3,249800,Options,Call,NIFTY,24100.0,450
419,23.3,2024-06-24 09:26:20,NFO,04-JUL-2024,23.3,23.3,23.3,249800,Options,Call,NIFTY,24100.0,0
420,23.25,2024-06-24 09:26:22,NFO,04-JUL-2024,23.25,23.25,23.25,249800,Options,Call,NIFTY,24100.0,0
