,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,498.6,2024-06-24 09:22:27,NFO,04-JUL-2024,498.6,498.6,498.6,99775,Options,Call,NIFTY,23000.0,0
211,498.6,2024-06-24 09:22:29,NFO,04-JUL-2024,498.6,498.6,498.6,99775,Options,Call,NIFTY,23000.0,0
212,497.0,2024-06-24 09:22:32,NFO,04-JUL-2024,497.0,497.0,497.0,99775,Options,Call,NIFTY,23000.0,0
213,497.0,2024-06-24 09:22:33,NFO,04-JUL-2024,497.0,497.0,497.0,99775,Options,Call,NIFTY,23000.0,50
214,497.0,2024-06-24 09:22:35,NFO,04-JUL-2024,497.0,497.0,497.0,99775,Options,Call,NIFTY,23000.0,0
215,497.0,2024-06-24 09:22:37,NFO,04-JUL-2024,497.0,497.0,497.0,99775,Options,Call,NIFTY,23000.0,0
216,497.0,2024-06-24 09:22:39,NFO,04-JUL-2024,497.0,497.0,497.0,99775,Options,Call,NIFTY,23000.0,0
217,497.0,2024-06-24 09:22:40,NFO,04-JUL-2024,497.0,497.0,497.0,99775,Options,Call,NIFTY,23000.0,0
218,497.0,2024-06-24 09:22:42,NFO,04-JUL-2024,497.0,497.0,497.0,99775,Options,Call,NIFTY,23000.0,0
219,497.0,2024-06-24 09:22:44,NFO,04-JUL-2024,497.0,497.0,497.0,99775,Options,Call,NIFTY,23000.0,0
220,497.0,2024-06-24 09:22:47,NFO,04-JUL-2024,497.0,497.0,497.0,99775,Options,Call,NIFTY,23000.0,0
221,496.1,2024-06-24 09:22:48,NFO,04-JUL-2024,496.1,496.1,496.1,99775,Options,Call,NIFTY,23000.0,0
222,496.1,2024-06-24 09:22:49,NFO,04-JUL-2024,496.1,496.1,496.1,99775,Options,Call,NIFTY,23000.0,100
223,497.7,2024-06-24 09:22:50,NFO,04-JUL-2024,497.7,497.7,497.7,99775,Options,Call,NIFTY,23000.0,0
224,496.7,2024-06-24 09:22:51,NFO,04-JUL-2024,496.7,496.7,496.7,99775,Options,Call,NIFTY,23000.0,0
225,496.7,2024-06-24 09:22:54,NFO,04-JUL-2024,496.7,496.7,496.7,99775,Options,Call,NIFTY,23000.0,225
226,496.7,2024-06-24 09:22:55,NFO,04-JUL-2024,496.7,496.7,496.7,99775,Options,Call,NIFTY,23000.0,0
227,496.7,2024-06-24 09:22:57,NFO,04-JUL-2024,496.7,496.7,496.7,99775,Options,Call,NIFTY,23000.0,0
228,496.7,2024-06-24 09:23:00,NFO,04-JUL-2024,496.7,496.7,496.7,99775,Options,Call,NIFTY,23000.0,0
229,496.7,2024-06-24 09:23:02,NFO,04-JUL-2024,496.7,496.7,496.7,99775,Options,Call,NIFTY,23000.0,0
230,495.9,2024-06-24 09:23:04,NFO,04-JUL-2024,495.9,495.9,495.9,99775,Options,Call,NIFTY,23000.0,0
231,494.55,2024-06-24 09:23:05,NFO,04-JUL-2024,494.55,494.55,494.55,99775,Options,Call,NIFTY,23000.0,0
232,494.55,2024-06-24 09:23:07,NFO,04-JUL-2024,494.55,494.55,494.55,99775,Options,Call,NIFTY,23000.0,50
233,494.5,2024-06-24 09:23:08,NFO,04-JUL-2024,495.45,494.5,495.45,99775,Options,Call,NIFTY,23000.0,0
234,494.5,2024-06-24 09:23:09,NFO,04-JUL-2024,494.5,494.5,494.5,99775,Options,Call,NIFTY,23000.0,225
235,494.5,2024-06-24 09:23:10,NFO,04-JUL-2024,494.5,494.5,494.5,99775,Options,Call,NIFTY,23000.0,0
236,494.5,2024-06-24 09:23:12,NFO,04-JUL-2024,494.5,494.5,494.5,99775,Options,Call,NIFTY,23000.0,0
237,494.5,2024-06-24 09:23:14,NFO,04-JUL-2024,494.5,494.5,494.5,99775,Options,Call,NIFTY,23000.0,0
238,494.5,2024-06-24 09:23:15,NFO,04-JUL-2024,494.5,494.5,494.5,99775,Options,Call,NIFTY,23000.0,0
239,494.5,2024-06-24 09:23:17,NFO,04-JUL-2024,494.5,494.5,494.5,99775,Options,Call,NIFTY,23000.0,0
240,494.5,2024-06-24 09:23:19,NFO,04-JUL-2024,494.5,494.5,494.5,99775,Options,Call,NIFTY,23000.0,0
241,494.5,2024-06-24 09:23:20,NFO,04-JUL-2024,494.5,494.5,494.5,99775,Options,Call,NIFTY,23000.0,0
242,494.5,2024-06-24 09:23:22,NFO,04-JUL-2024,494.5,494.5,494.5,99775,Options,Call,NIFTY,23000.0,0
243,494.5,2024-06-24 09:23:24,NFO,04-JUL-2024,494.5,494.5,494.5,99775,Options,Call,NIFTY,23000.0,0
244,501.5,2024-06-24 09:23:32,NFO,04-JUL-2024,501.5,501.5,501.5,99775,Options,Call,NIFTY,23000.0,50
245,502.45,2024-06-24 09:23:34,NFO,04-JUL-2024,502.45,502.45,502.45,99775,Options,Call,NIFTY,23000.0,0
246,502.45,2024-06-24 09:23:39,NFO,04-JUL-2024,502.45,502.45,502.45,99775,Options,Call,NIFTY,23000.0,75
247,502.45,2024-06-24 09:23:42,NFO,04-JUL-2024,502.45,502.45,502.45,99775,Options,Call,NIFTY,23000.0,25
248,502.45,2024-06-24 09:23:44,NFO,04-JUL-2024,502.45,502.45,502.45,99775,Options,Call,NIFTY,23000.0,0
249,502.45,2024-06-24 09:23:45,NFO,04-JUL-2024,502.45,502.45,502.45,99775,Options,Call,NIFTY,23000.0,0
250,502.45,2024-06-24 09:23:47,NFO,04-JUL-2024,502.45,502.45,502.45,99775,Options,Call,NIFTY,23000.0,0
251,502.45,2024-06-24 09:23:49,NFO,04-JUL-2024,502.45,502.45,502.45,99775,Options,Call,NIFTY,23000.0,0
252,502.45,2024-06-24 09:23:55,NFO,04-JUL-2024,502.45,502.45,502.45,99775,Options,Call,NIFTY,23000.0,0
253,502.45,2024-06-24 09:23:59,NFO,04-JUL-2024,502.45,502.45,502.45,99775,Options,Call,NIFTY,23000.0,0
254,502.45,2024-06-24 09:24:00,NFO,04-JUL-2024,502.45,502.45,502.45,99775,Options,Call,NIFTY,23000.0,0
255,504.4,2024-06-24 09:24:02,NFO,04-JUL-2024,504.4,504.4,504.4,99775,Options,Call,NIFTY,23000.0,200
256,504.4,2024-06-24 09:24:04,NFO,04-JUL-2024,504.4,504.4,504.4,99775,Options,Call,NIFTY,23000.0,0
257,504.4,2024-06-24 09:24:07,NFO,04-JUL-2024,504.4,504.4,504.4,99775,Options,Call,NIFTY,23000.0,0
258,504.4,2024-06-24 09:24:09,NFO,04-JUL-2024,504.4,504.4,504.4,99775,Options,Call,NIFTY,23000.0,0
259,504.4,2024-06-24 09:24:10,NFO,04-JUL-2024,504.4,504.4,504.4,99775,Options,Call,NIFTY,23000.0,0
260,504.4,2024-06-24 09:24:12,NFO,04-JUL-2024,504.4,504.4,504.4,99775,Options,Call,NIFTY,23000.0,0
261,504.4,2024-06-24 09:24:17,NFO,04-JUL-2024,504.4,504.4,504.4,99775,Options,Call,NIFTY,23000.0,0
262,504.4,2024-06-24 09:24:19,NFO,04-JUL-2024,504.4,504.4,504.4,99775,Options,Call,NIFTY,23000.0,0
263,504.4,2024-06-24 09:24:22,NFO,04-JUL-2024,504.4,504.4,504.4,99775,Options,Call,NIFTY,23000.0,0
264,508.0,2024-06-24 09:24:24,NFO,04-JUL-2024,508.0,504.4,504.4,100050,Options,Call,NIFTY,23000.0,0
265,510.55,2024-06-24 09:24:25,NFO,04-JUL-2024,510.55,510.55,510.55,100050,Options,Call,NIFTY,23000.0,250
266,510.55,2024-06-24 09:24:27,NFO,04-JUL-2024,510.55,510.55,510.55,100050,Options,Call,NIFTY,23000.0,0
267,510.55,2024-06-24 09:24:29,NFO,04-JUL-2024,510.55,510.55,510.55,100050,Options,Call,NIFTY,23000.0,0
268,510.55,2024-06-24 09:24:30,NFO,04-JUL-2024,510.55,510.55,510.55,100050,Options,Call,NIFTY,23000.0,0
269,510.55,2024-06-24 09:24:34,NFO,04-JUL-2024,510.55,510.55,510.55,100050,Options,Call,NIFTY,23000.0,0
270,510.55,2024-06-24 09:24:35,NFO,04-JUL-2024,510.55,510.55,510.55,100050,Options,Call,NIFTY,23000.0,0
271,510.55,2024-06-24 09:24:37,NFO,04-JUL-2024,510.55,510.55,510.55,100050,Options,Call,NIFTY,23000.0,0
272,510.55,2024-06-24 09:24:39,NFO,04-JUL-2024,510.55,510.55,510.55,100050,Options,Call,NIFTY,23000.0,0
273,511.5,2024-06-24 09:24:41,NFO,04-JUL-2024,511.5,511.5,511.5,100050,Options,Call,NIFTY,23000.0,0
274,509.2,2024-06-24 09:24:42,NFO,04-JUL-2024,509.2,509.2,509.2,100050,Options,Call,NIFTY,23000.0,50
275,509.2,2024-06-24 09:24:44,NFO,04-JUL-2024,509.2,509.2,509.2,100050,Options,Call,NIFTY,23000.0,0
276,509.2,2024-06-24 09:24:47,NFO,04-JUL-2024,509.2,509.2,509.2,100050,Options,Call,NIFTY,23000.0,0
277,509.2,2024-06-24 09:24:49,NFO,04-JUL-2024,509.2,509.2,509.2,100050,Options,Call,NIFTY,23000.0,0
278,509.2,2024-06-24 09:24:51,NFO,04-JUL-2024,509.2,509.2,509.2,100050,Options,Call,NIFTY,23000.0,0
279,509.2,2024-06-24 09:24:52,NFO,04-JUL-2024,509.2,509.2,509.2,100050,Options,Call,NIFTY,23000.0,0
280,509.2,2024-06-24 09:24:54,NFO,04-JUL-2024,509.2,509.2,509.2,100050,Options,Call,NIFTY,23000.0,0
281,509.2,2024-06-24 09:24:56,NFO,04-JUL-2024,509.2,509.2,509.2,100050,Options,Call,NIFTY,23000.0,0
282,509.2,2024-06-24 09:24:57,NFO,04-JUL-2024,509.2,509.2,509.2,100050,Options,Call,NIFTY,23000.0,0
283,509.2,2024-06-24 09:24:59,NFO,04-JUL-2024,509.2,509.2,509.2,100050,Options,Call,NIFTY,23000.0,0
284,515.0,2024-06-24 09:25:00,NFO,04-JUL-2024,515.0,515.0,515.0,100050,Options,Call,NIFTY,23000.0,50
285,514.35,2024-06-24 09:25:01,NFO,04-JUL-2024,514.35,514.35,514.35,100050,Options,Call,NIFTY,23000.0,0
286,512.45,2024-06-24 09:25:02,NFO,04-JUL-2024,512.45,512.45,512.45,100050,Options,Call,NIFTY,23000.0,700
287,513.55,2024-06-24 09:25:04,NFO,04-JUL-2024,513.55,513.55,513.55,100050,Options,Call,NIFTY,23000.0,25
288,511.9,2024-06-24 09:25:05,NFO,04-JUL-2024,513.55,511.9,513.55,100050,Options,Call,NIFTY,23000.0,0
289,510.0,2024-06-24 09:25:06,NFO,04-JUL-2024,510.0,510.0,510.0,100050,Options,Call,NIFTY,23000.0,600
290,510.9,2024-06-24 09:25:07,NFO,04-JUL-2024,510.9,510.9,510.9,100050,Options,Call,NIFTY,23000.0,275
291,511.2,2024-06-24 09:25:08,NFO,04-JUL-2024,511.2,511.2,511.2,100050,Options,Call,NIFTY,23000.0,0
292,511.2,2024-06-24 09:25:09,NFO,04-JUL-2024,511.2,511.2,511.2,100050,Options,Call,NIFTY,23000.0,25
293,512.0,2024-06-24 09:25:11,NFO,04-JUL-2024,512.0,511.2,511.2,100050,Options,Call,NIFTY,23000.0,0
294,512.0,2024-06-24 09:25:12,NFO,04-JUL-2024,512.0,512.0,512.0,100050,Options,Call,NIFTY,23000.0,50
295,512.3,2024-06-24 09:25:13,NFO,04-JUL-2024,512.3,512.3,512.3,100050,Options,Call,NIFTY,23000.0,0
296,512.3,2024-06-24 09:25:14,NFO,04-JUL-2024,512.3,512.3,512.3,100050,Options,Call,NIFTY,23000.0,100
297,511.9,2024-06-24 09:25:16,NFO,04-JUL-2024,512.3,511.9,512.3,100050,Options,Call,NIFTY,23000.0,0
298,511.9,2024-06-24 09:25:17,NFO,04-JUL-2024,511.9,511.9,511.9,100050,Options,Call,NIFTY,23000.0,50
299,511.9,2024-06-24 09:25:19,NFO,04-JUL-2024,511.9,511.9,511.9,100050,Options,Call,NIFTY,23000.0,0
300,511.9,2024-06-24 09:25:21,NFO,04-JUL-2024,511.9,511.9,511.9,100050,Options,Call,NIFTY,23000.0,0
301,511.9,2024-06-24 09:25:22,NFO,04-JUL-2024,511.9,511.9,511.9,100050,Options,Call,NIFTY,23000.0,0
302,511.9,2024-06-24 09:25:24,NFO,04-JUL-2024,511.9,511.9,511.9,100050,Options,Call,NIFTY,23000.0,0
303,515.75,2024-06-24 09:25:26,NFO,04-JUL-2024,515.75,515.75,515.75,100050,Options,Call,NIFTY,23000.0,225
304,513.5,2024-06-24 09:25:31,NFO,04-JUL-2024,513.5,513.5,513.5,100050,Options,Call,NIFTY,23000.0,500
305,513.5,2024-06-24 09:25:34,NFO,04-JUL-2024,513.5,513.5,513.5,100050,Options,Call,NIFTY,23000.0,0
306,513.5,2024-06-24 09:25:36,NFO,04-JUL-2024,513.5,513.5,513.5,100050,Options,Call,NIFTY,23000.0,0
307,516.05,2024-06-24 09:25:37,NFO,04-JUL-2024,516.05,516.05,516.05,100050,Options,Call,NIFTY,23000.0,50
308,516.15,2024-06-24 09:25:41,NFO,04-JUL-2024,516.15,516.15,516.15,100050,Options,Call,NIFTY,23000.0,25
309,516.15,2024-06-24 09:25:42,NFO,04-JUL-2024,516.15,516.15,516.15,100050,Options,Call,NIFTY,23000.0,0
310,515.25,2024-06-24 09:25:44,NFO,04-JUL-2024,515.25,515.25,515.25,100050,Options,Call,NIFTY,23000.0,0
311,515.25,2024-06-24 09:25:46,NFO,04-JUL-2024,515.25,515.25,515.25,100050,Options,Call,NIFTY,23000.0,25
312,515.25,2024-06-24 09:25:47,NFO,04-JUL-2024,515.25,515.25,515.25,100050,Options,Call,NIFTY,23000.0,0
313,515.25,2024-06-24 09:25:49,NFO,04-JUL-2024,515.25,515.25,515.25,100050,Options,Call,NIFTY,23000.0,0
314,515.25,2024-06-24 09:25:51,NFO,04-JUL-2024,515.25,515.25,515.25,100050,Options,Call,NIFTY,23000.0,0
315,517.0,2024-06-24 09:25:53,NFO,04-JUL-2024,517.0,517.0,517.0,100050,Options,Call,NIFTY,23000.0,0
316,520.0,2024-06-24 09:25:54,NFO,04-JUL-2024,520.0,517.0,517.0,100050,Options,Call,NIFTY,23000.0,25
317,520.0,2024-06-24 09:25:56,NFO,04-JUL-2024,520.0,520.0,520.0,100050,Options,Call,NIFTY,23000.0,50
318,520.0,2024-06-24 09:25:59,NFO,04-JUL-2024,520.0,520.0,520.0,100050,Options,Call,NIFTY,23000.0,0
319,520.0,2024-06-24 09:26:02,NFO,04-JUL-2024,520.0,520.0,520.0,100050,Options,Call,NIFTY,23000.0,0
320,520.0,2024-06-24 09:26:04,NFO,04-JUL-2024,520.0,520.0,520.0,100050,Options,Call,NIFTY,23000.0,0
321,520.0,2024-06-24 09:26:06,NFO,04-JUL-2024,520.0,520.0,520.0,100050,Options,Call,NIFTY,23000.0,0
322,520.0,2024-06-24 09:26:07,NFO,04-JUL-2024,520.0,520.0,520.0,100050,Options,Call,NIFTY,23000.0,0
323,520.0,2024-06-24 09:26:09,NFO,04-JUL-2024,520.0,520.0,520.0,100050,Options,Call,NIFTY,23000.0,0
324,520.0,2024-06-24 09:26:11,NFO,04-JUL-2024,520.0,520.0,520.0,100050,Options,Call,NIFTY,23000.0,50
325,517.3,2024-06-24 09:26:14,NFO,04-JUL-2024,517.3,517.3,517.3,100050,Options,Call,NIFTY,23000.0,25
326,517.3,2024-06-24 09:26:16,NFO,04-JUL-2024,517.3,517.3,517.3,100050,Options,Call,NIFTY,23000.0,0
327,517.3,2024-06-24 09:26:17,NFO,04-JUL-2024,517.3,517.3,517.3,100050,Options,Call,NIFTY,23000.0,0
328,517.3,2024-06-24 09:26:21,NFO,04-JUL-2024,517.3,517.3,517.3,100050,Options,Call,NIFTY,23000.0,0
329,517.3,2024-06-24 09:26:24,NFO,04-JUL-2024,517.3,517.3,517.3,100050,Options,Call,NIFTY,23000.0,0
330,517.3,2024-06-24 09:26:26,NFO,04-JUL-2024,517.3,517.3,517.3,100050,Options,Call,NIFTY,23000.0,0
331,517.3,2024-06-24 09:26:27,NFO,04-JUL-2024,517.3,517.3,517.3,100050,Options,Call,NIFTY,23000.0,0
332,517.3,2024-06-24 09:26:29,NFO,04-JUL-2024,517.3,517.3,517.3,100050,Options,Call,NIFTY,23000.0,0
333,517.3,2024-06-24 09:26:31,NFO,04-JUL-2024,517.3,517.3,517.3,100050,Options,Call,NIFTY,23000.0,0
334,517.3,2024-06-24 09:26:34,NFO,04-JUL-2024,517.3,517.3,517.3,100050,Options,Call,NIFTY,23000.0,0
335,517.3,2024-06-24 09:26:36,NFO,04-JUL-2024,517.3,517.3,517.3,100050,Options,Call,NIFTY,23000.0,0
336,520.75,2024-06-24 09:26:37,NFO,04-JUL-2024,520.75,520.75,520.75,100050,Options,Call,NIFTY,23000.0,25
337,520.75,2024-06-24 09:26:39,NFO,04-JUL-2024,520.75,520.75,520.75,100050,Options,Call,NIFTY,23000.0,0
338,520.75,2024-06-24 09:26:41,NFO,04-JUL-2024,520.75,520.75,520.75,100050,Options,Call,NIFTY,23000.0,0
339,520.75,2024-06-24 09:26:44,NFO,04-JUL-2024,520.75,520.75,520.75,100050,Options,Call,NIFTY,23000.0,0
340,520.75,2024-06-24 09:26:46,NFO,04-JUL-2024,520.75,520.75,520.75,100050,Options,Call,NIFTY,23000.0,0
341,518.4,2024-06-24 09:26:47,NFO,04-JUL-2024,518.4,518.4,518.4,100050,Options,Call,NIFTY,23000.0,25
342,518.4,2024-06-24 09:26:49,NFO,04-JUL-2024,518.4,518.4,518.4,100050,Options,Call,NIFTY,23000.0,0
343,518.4,2024-06-24 09:26:51,NFO,04-JUL-2024,518.4,518.4,518.4,100050,Options,Call,NIFTY,23000.0,0
344,518.4,2024-06-24 09:26:52,NFO,04-JUL-2024,518.4,518.4,518.4,100050,Options,Call,NIFTY,23000.0,0
345,518.4,2024-06-24 09:26:57,NFO,04-JUL-2024,518.4,518.4,518.4,100050,Options,Call,NIFTY,23000.0,0
346,518.2,2024-06-24 09:26:59,NFO,04-JUL-2024,518.2,518.2,518.2,100050,Options,Call,NIFTY,23000.0,75
347,518.2,2024-06-24 09:27:01,NFO,04-JUL-2024,518.2,518.2,518.2,100050,Options,Call,NIFTY,23000.0,0
348,518.2,2024-06-24 09:27:02,NFO,04-JUL-2024,518.2,518.2,518.2,100050,Options,Call,NIFTY,23000.0,0
349,517.0,2024-06-24 09:27:03,NFO,04-JUL-2024,517.0,517.0,517.0,100050,Options,Call,NIFTY,23000.0,0
350,517.0,2024-06-24 09:27:06,NFO,04-JUL-2024,517.0,517.0,517.0,100050,Options,Call,NIFTY,23000.0,100
351,517.0,2024-06-24 09:27:07,NFO,04-JUL-2024,517.0,517.0,517.0,100050,Options,Call,NIFTY,23000.0,0
352,517.0,2024-06-24 09:27:09,NFO,04-JUL-2024,517.0,517.0,517.0,100050,Options,Call,NIFTY,23000.0,0
353,517.0,2024-06-24 09:27:11,NFO,04-JUL-2024,517.0,517.0,517.0,100050,Options,Call,NIFTY,23000.0,0
354,518.35,2024-06-24 09:27:14,NFO,04-JUL-2024,518.35,518.35,518.35,100050,Options,Call,NIFTY,23000.0,25
355,519.6,2024-06-24 09:27:16,NFO,04-JUL-2024,519.6,519.6,519.6,100050,Options,Call,NIFTY,23000.0,0
356,519.6,2024-06-24 09:27:19,NFO,04-JUL-2024,519.6,519.6,519.6,100050,Options,Call,NIFTY,23000.0,200
357,519.6,2024-06-24 09:27:24,NFO,04-JUL-2024,519.6,519.6,519.6,100050,Options,Call,NIFTY,23000.0,0
358,519.6,2024-06-24 09:27:26,NFO,04-JUL-2024,519.6,519.6,519.6,100050,Options,Call,NIFTY,23000.0,0
359,519.6,2024-06-24 09:27:27,NFO,04-JUL-2024,519.6,519.6,519.6,100050,Options,Call,NIFTY,23000.0,0
360,519.6,2024-06-24 09:27:29,NFO,04-JUL-2024,519.6,519.6,519.6,100050,Options,Call,NIFTY,23000.0,0
361,519.6,2024-06-24 09:27:31,NFO,04-JUL-2024,519.6,519.6,519.6,100050,Options,Call,NIFTY,23000.0,0
362,519.6,2024-06-24 09:27:32,NFO,04-JUL-2024,519.6,519.6,519.6,101775,Options,Call,NIFTY,23000.0,25
363,519.6,2024-06-24 09:27:34,NFO,04-JUL-2024,519.6,519.6,519.6,101775,Options,Call,NIFTY,23000.0,0
364,524.95,2024-06-24 09:27:35,NFO,04-JUL-2024,524.95,524.0,524.0,101775,Options,Call,NIFTY,23000.0,0
365,524.95,2024-06-24 09:27:36,NFO,04-JUL-2024,524.95,524.95,524.95,101775,Options,Call,NIFTY,23000.0,50
366,524.95,2024-06-24 09:27:37,NFO,04-JUL-2024,524.95,524.95,524.95,101775,Options,Call,NIFTY,23000.0,0
367,524.95,2024-06-24 09:27:39,NFO,04-JUL-2024,524.95,524.95,524.95,101775,Options,Call,NIFTY,23000.0,0
368,524.95,2024-06-24 09:27:41,NFO,04-JUL-2024,524.95,524.95,524.95,101775,Options,Call,NIFTY,23000.0,0
369,524.95,2024-06-24 09:27:42,NFO,04-JUL-2024,524.95,524.95,524.95,101775,Options,Call,NIFTY,23000.0,0
370,521.55,2024-06-24 09:27:43,NFO,04-JUL-2024,521.55,521.5,521.5,101775,Options,Call,NIFTY,23000.0,0
371,523.35,2024-06-24 09:27:44,NFO,04-JUL-2024,523.35,521.55,521.55,101775,Options,Call,NIFTY,23000.0,375
372,523.35,2024-06-24 09:27:47,NFO,04-JUL-2024,523.35,523.35,523.35,101775,Options,Call,NIFTY,23000.0,400
373,523.35,2024-06-24 09:27:49,NFO,04-JUL-2024,523.35,523.35,523.35,101775,Options,Call,NIFTY,23000.0,0
374,522.8,2024-06-24 09:27:50,NFO,04-JUL-2024,522.8,522.8,522.8,101775,Options,Call,NIFTY,23000.0,0
375,523.4,2024-06-24 09:27:51,NFO,04-JUL-2024,523.4,522.8,522.8,101775,Options,Call,NIFTY,23000.0,75
376,523.4,2024-06-24 09:27:52,NFO,04-JUL-2024,523.4,523.4,523.4,101775,Options,Call,NIFTY,23000.0,50
377,523.4,2024-06-24 09:27:54,NFO,04-JUL-2024,523.4,523.4,523.4,101775,Options,Call,NIFTY,23000.0,0
378,523.4,2024-06-24 09:27:56,NFO,04-JUL-2024,523.4,523.4,523.4,101775,Options,Call,NIFTY,23000.0,0
379,523.4,2024-06-24 09:27:57,NFO,04-JUL-2024,523.4,523.4,523.4,101775,Options,Call,NIFTY,23000.0,0
380,523.4,2024-06-24 09:27:59,NFO,04-JUL-2024,523.4,523.4,523.4,101775,Options,Call,NIFTY,23000.0,0
381,523.4,2024-06-24 09:28:01,NFO,04-JUL-2024,523.4,523.4,523.4,101775,Options,Call,NIFTY,23000.0,25
382,523.4,2024-06-24 09:28:02,NFO,04-JUL-2024,523.4,523.4,523.4,101775,Options,Call,NIFTY,23000.0,0
383,523.4,2024-06-24 09:28:04,NFO,04-JUL-2024,523.4,523.4,523.4,101775,Options,Call,NIFTY,23000.0,0
384,523.4,2024-06-24 09:28:06,NFO,04-JUL-2024,523.4,523.4,523.4,101775,Options,Call,NIFTY,23000.0,0
385,523.4,2024-06-24 09:28:07,NFO,04-JUL-2024,523.4,523.4,523.4,101775,Options,Call,NIFTY,23000.0,0
386,523.4,2024-06-24 09:28:11,NFO,04-JUL-2024,523.4,523.4,523.4,101775,Options,Call,NIFTY,23000.0,0
387,523.4,2024-06-24 09:28:12,NFO,04-JUL-2024,523.4,523.4,523.4,101775,Options,Call,NIFTY,23000.0,0
388,523.4,2024-06-24 09:28:14,NFO,04-JUL-2024,523.4,523.4,523.4,101775,Options,Call,NIFTY,23000.0,0
389,523.4,2024-06-24 09:28:17,NFO,04-JUL-2024,523.4,523.4,523.4,101775,Options,Call,NIFTY,23000.0,0
390,519.0,2024-06-24 09:28:18,NFO,04-JUL-2024,519.0,519.0,519.0,101775,Options,Call,NIFTY,23000.0,0
391,519.0,2024-06-24 09:28:19,NFO,04-JUL-2024,519.0,519.0,519.0,101775,Options,Call,NIFTY,23000.0,25
392,520.0,2024-06-24 09:28:20,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
393,520.0,2024-06-24 09:28:21,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,25
394,520.0,2024-06-24 09:28:22,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
395,520.0,2024-06-24 09:28:24,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
396,520.0,2024-06-24 09:28:27,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
397,520.0,2024-06-24 09:28:29,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
398,520.0,2024-06-24 09:28:31,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
399,520.0,2024-06-24 09:28:32,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
400,520.0,2024-06-24 09:28:34,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
401,520.0,2024-06-24 09:28:37,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
402,520.0,2024-06-24 09:28:39,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
403,520.0,2024-06-24 09:28:41,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
404,520.0,2024-06-24 09:28:42,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
405,520.0,2024-06-24 09:28:44,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
406,520.0,2024-06-24 09:28:46,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
407,520.0,2024-06-24 09:28:47,NFO,04-JUL-2024,520.0,520.0,520.0,101775,Options,Call,NIFTY,23000.0,0
408,510.35,2024-06-24 09:28:48,NFO,04-JUL-2024,510.35,510.35,510.35,101775,Options,Call,NIFTY,23000.0,0
409,511.35,2024-06-24 09:28:49,NFO,04-JUL-2024,511.35,511.35,511.35,101775,Options,Call,NIFTY,23000.0,125
410,505.65,2024-06-24 09:28:51,NFO,04-JUL-2024,511.35,505.65,511.35,101775,Options,Call,NIFTY,23000.0,0
411,507.4,2024-06-24 09:28:54,NFO,04-JUL-2024,507.4,507.4,507.4,101775,Options,Call,NIFTY,23000.0,100
412,503.6,2024-06-24 09:28:55,NFO,04-JUL-2024,503.6,503.6,503.6,101775,Options,Call,NIFTY,23000.0,0
413,503.6,2024-06-24 09:28:57,NFO,04-JUL-2024,503.6,503.6,503.6,101775,Options,Call,NIFTY,23000.0,275
414,501.65,2024-06-24 09:28:58,NFO,04-JUL-2024,501.65,501.65,501.65,101775,Options,Call,NIFTY,23000.0,0
415,501.65,2024-06-24 09:28:59,NFO,04-JUL-2024,501.65,501.65,501.65,101775,Options,Call,NIFTY,23000.0,200
416,505.6,2024-06-24 09:29:00,NFO,04-JUL-2024,505.6,505.6,505.6,101775,Options,Call,NIFTY,23000.0,0
417,505.6,2024-06-24 09:29:01,NFO,04-JUL-2024,505.6,505.6,505.6,101775,Options,Call,NIFTY,23000.0,525
418,505.6,2024-06-24 09:29:02,NFO,04-JUL-2024,505.6,505.6,505.6,101775,Options,Call,NIFTY,23000.0,0
419,502.05,2024-06-24 09:29:07,NFO,04-JUL-2024,502.05,502.05,502.05,101775,Options,Call,NIFTY,23000.0,25
420,502.05,2024-06-24 09:29:09,NFO,04-JUL-2024,502.05,502.05,502.05,101775,Options,Call,NIFTY,23000.0,0
