,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9368,407.8,2024-06-24 14:26:31,NFO,04-JUL-2024,407.8,407.8,407.8,11050,Options,Call,NIFTY,23250.0,0
9369,407.8,2024-06-24 14:26:33,NFO,04-JUL-2024,407.8,407.8,407.8,11050,Options,Call,NIFTY,23250.0,0
9370,414.0,2024-06-24 14:26:36,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,100
9371,414.0,2024-06-24 14:26:39,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9372,414.0,2024-06-24 14:26:41,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9373,414.0,2024-06-24 14:26:43,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9374,414.0,2024-06-24 14:26:46,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9375,414.0,2024-06-24 14:26:48,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9376,414.0,2024-06-24 14:26:49,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9377,414.0,2024-06-24 14:26:51,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9378,414.0,2024-06-24 14:26:53,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9379,414.0,2024-06-24 14:26:54,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9380,414.0,2024-06-24 14:26:56,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9381,414.0,2024-06-24 14:26:58,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9382,414.0,2024-06-24 14:26:59,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9383,414.0,2024-06-24 14:27:01,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9384,414.0,2024-06-24 14:27:03,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9385,414.0,2024-06-24 14:27:04,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9386,414.0,2024-06-24 14:27:06,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9387,414.0,2024-06-24 14:27:08,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9388,414.0,2024-06-24 14:27:09,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9389,414.0,2024-06-24 14:27:11,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9390,414.0,2024-06-24 14:27:13,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9391,414.0,2024-06-24 14:27:14,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9392,414.0,2024-06-24 14:27:19,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9393,414.0,2024-06-24 14:27:21,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9394,414.0,2024-06-24 14:27:23,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9395,414.0,2024-06-24 14:27:24,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9396,414.0,2024-06-24 14:27:26,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9397,414.0,2024-06-24 14:27:28,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9398,414.0,2024-06-24 14:27:29,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9399,414.0,2024-06-24 14:27:31,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9400,414.0,2024-06-24 14:27:33,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9401,414.0,2024-06-24 14:27:34,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9402,414.0,2024-06-24 14:27:36,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9403,414.0,2024-06-24 14:27:38,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9404,414.0,2024-06-24 14:27:39,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9405,414.0,2024-06-24 14:27:43,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9406,414.0,2024-06-24 14:27:44,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9407,414.0,2024-06-24 14:27:48,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9408,414.0,2024-06-24 14:27:49,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9409,414.0,2024-06-24 14:27:53,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9410,414.0,2024-06-24 14:27:54,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9411,414.0,2024-06-24 14:27:56,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9412,414.0,2024-06-24 14:27:58,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9413,414.0,2024-06-24 14:28:01,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9414,414.0,2024-06-24 14:28:04,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9415,414.0,2024-06-24 14:28:06,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9416,414.0,2024-06-24 14:28:08,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9417,414.0,2024-06-24 14:28:11,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9418,414.0,2024-06-24 14:28:13,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9419,414.0,2024-06-24 14:28:16,NFO,04-JUL-2024,414.0,414.0,414.0,11175,Options,Call,NIFTY,23250.0,0
9420,421.95,2024-06-24 14:28:17,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9421,421.95,2024-06-24 14:28:18,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,25
9422,421.95,2024-06-24 14:28:19,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9423,421.95,2024-06-24 14:28:21,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9424,421.95,2024-06-24 14:28:23,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9425,421.95,2024-06-24 14:28:26,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9426,421.95,2024-06-24 14:28:28,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9427,421.95,2024-06-24 14:28:29,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9428,421.95,2024-06-24 14:28:31,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9429,421.95,2024-06-24 14:28:33,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9430,421.95,2024-06-24 14:28:35,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9431,421.95,2024-06-24 14:28:36,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9432,421.95,2024-06-24 14:28:38,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9433,421.95,2024-06-24 14:28:40,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9434,421.95,2024-06-24 14:28:41,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9435,421.95,2024-06-24 14:28:43,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9436,421.95,2024-06-24 14:28:44,NFO,04-JUL-2024,421.95,421.95,421.95,11125,Options,Call,NIFTY,23250.0,0
9437,421.75,2024-06-24 14:28:45,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9438,421.75,2024-06-24 14:28:46,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,25
9439,421.75,2024-06-24 14:28:49,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9440,421.75,2024-06-24 14:28:51,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9441,421.75,2024-06-24 14:28:53,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9442,421.75,2024-06-24 14:28:55,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9443,421.75,2024-06-24 14:28:58,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9444,421.75,2024-06-24 14:28:59,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9445,421.75,2024-06-24 14:29:01,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9446,421.75,2024-06-24 14:29:03,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9447,421.75,2024-06-24 14:29:05,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9448,421.75,2024-06-24 14:29:06,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9449,421.75,2024-06-24 14:29:08,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9450,421.75,2024-06-24 14:29:11,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9451,421.75,2024-06-24 14:29:13,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9452,421.75,2024-06-24 14:29:15,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9453,421.75,2024-06-24 14:29:16,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9454,421.75,2024-06-24 14:29:18,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9455,421.75,2024-06-24 14:29:20,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9456,421.75,2024-06-24 14:29:21,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9457,421.75,2024-06-24 14:29:23,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9458,421.75,2024-06-24 14:29:25,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9459,421.75,2024-06-24 14:29:26,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9460,421.75,2024-06-24 14:29:28,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9461,421.75,2024-06-24 14:29:31,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9462,421.75,2024-06-24 14:29:33,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9463,421.75,2024-06-24 14:29:35,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9464,421.75,2024-06-24 14:29:38,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9465,421.75,2024-06-24 14:29:41,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9466,421.75,2024-06-24 14:29:43,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9467,421.75,2024-06-24 14:29:46,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9468,421.75,2024-06-24 14:29:48,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9469,421.75,2024-06-24 14:29:49,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9470,421.75,2024-06-24 14:29:51,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9471,421.75,2024-06-24 14:29:53,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9472,421.75,2024-06-24 14:29:54,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9473,421.75,2024-06-24 14:29:56,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9474,421.75,2024-06-24 14:29:58,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9475,421.75,2024-06-24 14:29:59,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9476,421.75,2024-06-24 14:30:01,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9477,421.75,2024-06-24 14:30:11,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9478,421.75,2024-06-24 14:30:14,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9479,421.75,2024-06-24 14:30:18,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9480,421.75,2024-06-24 14:30:19,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9481,421.75,2024-06-24 14:30:26,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9482,421.75,2024-06-24 14:30:28,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9483,421.75,2024-06-24 14:30:31,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9484,421.75,2024-06-24 14:30:33,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9485,421.75,2024-06-24 14:30:34,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9486,421.75,2024-06-24 14:30:39,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9487,421.75,2024-06-24 14:30:41,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9488,421.75,2024-06-24 14:30:43,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9489,421.75,2024-06-24 14:30:45,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9490,421.75,2024-06-24 14:30:46,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9491,421.75,2024-06-24 14:30:50,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9492,421.75,2024-06-24 14:30:51,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9493,421.75,2024-06-24 14:30:53,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9494,421.75,2024-06-24 14:30:54,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9495,421.75,2024-06-24 14:31:00,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9496,421.75,2024-06-24 14:31:01,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9497,421.75,2024-06-24 14:31:03,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9498,421.75,2024-06-24 14:31:05,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9499,421.75,2024-06-24 14:31:08,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9500,421.75,2024-06-24 14:31:10,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9501,421.75,2024-06-24 14:31:13,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9502,421.75,2024-06-24 14:31:16,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9503,421.75,2024-06-24 14:31:21,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9504,421.75,2024-06-24 14:31:25,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9505,421.75,2024-06-24 14:31:31,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9506,421.75,2024-06-24 14:31:34,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9507,421.75,2024-06-24 14:31:38,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9508,421.75,2024-06-24 14:31:39,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9509,421.75,2024-06-24 14:31:41,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9510,421.75,2024-06-24 14:31:43,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9511,421.75,2024-06-24 14:31:44,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9512,421.75,2024-06-24 14:31:48,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9513,421.75,2024-06-24 14:31:49,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9514,421.75,2024-06-24 14:31:51,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9515,421.75,2024-06-24 14:31:58,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9516,421.75,2024-06-24 14:31:59,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9517,421.75,2024-06-24 14:32:03,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9518,421.75,2024-06-24 14:32:04,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9519,421.75,2024-06-24 14:32:06,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9520,421.75,2024-06-24 14:32:08,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9521,421.75,2024-06-24 14:32:09,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9522,421.75,2024-06-24 14:32:13,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9523,421.75,2024-06-24 14:32:14,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9524,421.75,2024-06-24 14:32:17,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9525,421.75,2024-06-24 14:32:21,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9526,421.75,2024-06-24 14:32:24,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9527,421.75,2024-06-24 14:32:26,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9528,421.75,2024-06-24 14:32:27,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9529,421.75,2024-06-24 14:32:29,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9530,421.75,2024-06-24 14:32:31,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9531,421.75,2024-06-24 14:32:34,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9532,421.75,2024-06-24 14:32:36,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9533,421.75,2024-06-24 14:32:37,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9534,421.75,2024-06-24 14:32:41,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9535,421.75,2024-06-24 14:32:42,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9536,421.75,2024-06-24 14:32:44,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9537,421.75,2024-06-24 14:32:49,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9538,421.75,2024-06-24 14:32:50,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9539,421.75,2024-06-24 14:32:52,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9540,421.75,2024-06-24 14:32:54,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9541,421.75,2024-06-24 14:32:55,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9542,421.75,2024-06-24 14:32:57,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9543,421.75,2024-06-24 14:33:00,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9544,421.75,2024-06-24 14:33:02,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9545,421.75,2024-06-24 14:33:05,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9546,421.75,2024-06-24 14:33:07,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9547,421.75,2024-06-24 14:33:10,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9548,421.75,2024-06-24 14:33:13,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9549,421.75,2024-06-24 14:33:15,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9550,421.75,2024-06-24 14:33:17,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9551,421.75,2024-06-24 14:33:18,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9552,421.75,2024-06-24 14:33:20,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9553,421.75,2024-06-24 14:33:25,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9554,421.75,2024-06-24 14:33:28,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9555,421.75,2024-06-24 14:33:30,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9556,421.75,2024-06-24 14:33:32,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9557,421.75,2024-06-24 14:33:35,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9558,421.75,2024-06-24 14:33:37,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9559,421.75,2024-06-24 14:33:40,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9560,421.75,2024-06-24 14:33:42,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9561,421.75,2024-06-24 14:33:43,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9562,421.75,2024-06-24 14:33:55,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9563,421.75,2024-06-24 14:33:57,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9564,421.75,2024-06-24 14:34:00,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9565,421.75,2024-06-24 14:34:02,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9566,421.75,2024-06-24 14:34:20,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9567,421.75,2024-06-24 14:34:22,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9568,421.75,2024-06-24 14:34:28,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9569,421.75,2024-06-24 14:34:38,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9570,421.75,2024-06-24 14:34:42,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9571,421.75,2024-06-24 14:34:43,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9572,421.75,2024-06-24 14:34:47,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9573,421.75,2024-06-24 14:34:57,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9574,421.75,2024-06-24 14:35:00,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
9575,421.75,2024-06-24 14:35:07,NFO,04-JUL-2024,421.75,421.75,421.75,11125,Options,Call,NIFTY,23250.0,0
