,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,129.75,2024-06-24 09:19:48,NFO,04-JUL-2024,129.75,129.75,129.75,355075,Options,Call,NIFTY,23600.0,50
211,129.5,2024-06-24 09:19:49,NFO,04-JUL-2024,129.5,129.5,129.5,355075,Options,Call,NIFTY,23600.0,0
212,129.35,2024-06-24 09:19:51,NFO,04-JUL-2024,129.55,129.35,129.55,355075,Options,Call,NIFTY,23600.0,150
213,129.0,2024-06-24 09:19:54,NFO,04-JUL-2024,129.0,129.0,129.0,355075,Options,Call,NIFTY,23600.0,550
214,128.75,2024-06-24 09:19:56,NFO,04-JUL-2024,128.75,128.75,128.75,355075,Options,Call,NIFTY,23600.0,0
215,128.45,2024-06-24 09:19:57,NFO,04-JUL-2024,128.45,128.45,128.45,355075,Options,Call,NIFTY,23600.0,0
216,128.45,2024-06-24 09:19:58,NFO,04-JUL-2024,128.45,128.45,128.45,355075,Options,Call,NIFTY,23600.0,250
217,127.8,2024-06-24 09:19:59,NFO,04-JUL-2024,127.8,127.8,127.8,355075,Options,Call,NIFTY,23600.0,275
218,128.0,2024-06-24 09:20:00,NFO,04-JUL-2024,128.0,128.0,128.0,355075,Options,Call,NIFTY,23600.0,0
219,126.55,2024-06-24 09:20:01,NFO,04-JUL-2024,126.55,126.55,126.55,355075,Options,Call,NIFTY,23600.0,425
220,126.85,2024-06-24 09:20:03,NFO,04-JUL-2024,126.85,126.8,126.8,355075,Options,Call,NIFTY,23600.0,1825
221,127.25,2024-06-24 09:20:04,NFO,04-JUL-2024,127.25,127.25,127.25,355075,Options,Call,NIFTY,23600.0,50
222,126.6,2024-06-24 09:20:07,NFO,04-JUL-2024,126.6,126.6,126.6,355075,Options,Call,NIFTY,23600.0,0
223,126.6,2024-06-24 09:20:08,NFO,04-JUL-2024,126.6,126.6,126.6,355075,Options,Call,NIFTY,23600.0,1500
224,127.55,2024-06-24 09:20:09,NFO,04-JUL-2024,127.55,127.55,127.55,355075,Options,Call,NIFTY,23600.0,0
225,126.9,2024-06-24 09:20:10,NFO,04-JUL-2024,126.9,126.9,126.9,355075,Options,Call,NIFTY,23600.0,0
226,126.85,2024-06-24 09:20:11,NFO,04-JUL-2024,126.85,126.85,126.85,355075,Options,Call,NIFTY,23600.0,550
227,126.9,2024-06-24 09:20:13,NFO,04-JUL-2024,126.9,126.9,126.9,355075,Options,Call,NIFTY,23600.0,200
228,126.55,2024-06-24 09:20:14,NFO,04-JUL-2024,126.55,126.55,126.55,355075,Options,Call,NIFTY,23600.0,0
229,126.6,2024-06-24 09:20:15,NFO,04-JUL-2024,126.6,126.6,126.6,355075,Options,Call,NIFTY,23600.0,0
230,126.45,2024-06-24 09:20:16,NFO,04-JUL-2024,126.45,126.45,126.45,355075,Options,Call,NIFTY,23600.0,375
231,125.75,2024-06-24 09:20:17,NFO,04-JUL-2024,125.75,125.75,125.75,355075,Options,Call,NIFTY,23600.0,0
232,125.9,2024-06-24 09:20:19,NFO,04-JUL-2024,125.9,125.9,125.9,355075,Options,Call,NIFTY,23600.0,800
233,125.9,2024-06-24 09:20:22,NFO,04-JUL-2024,125.9,125.9,125.9,355075,Options,Call,NIFTY,23600.0,0
234,126.4,2024-06-24 09:20:23,NFO,04-JUL-2024,126.4,126.25,126.25,355075,Options,Call,NIFTY,23600.0,775
235,126.5,2024-06-24 09:20:24,NFO,04-JUL-2024,126.5,126.5,126.5,355075,Options,Call,NIFTY,23600.0,0
236,125.8,2024-06-24 09:20:25,NFO,04-JUL-2024,125.8,125.8,125.8,355075,Options,Call,NIFTY,23600.0,0
237,125.2,2024-06-24 09:20:26,NFO,04-JUL-2024,125.8,125.2,125.8,355075,Options,Call,NIFTY,23600.0,475
238,126.0,2024-06-24 09:20:27,NFO,04-JUL-2024,126.0,126.0,126.0,355075,Options,Call,NIFTY,23600.0,0
239,125.3,2024-06-24 09:20:28,NFO,04-JUL-2024,125.3,125.3,125.3,355075,Options,Call,NIFTY,23600.0,150
240,125.45,2024-06-24 09:20:29,NFO,04-JUL-2024,125.45,125.45,125.45,355075,Options,Call,NIFTY,23600.0,600
241,125.5,2024-06-24 09:20:30,NFO,04-JUL-2024,125.5,125.5,125.5,355075,Options,Call,NIFTY,23600.0,0
242,125.4,2024-06-24 09:20:31,NFO,04-JUL-2024,125.4,125.4,125.4,355075,Options,Call,NIFTY,23600.0,0
243,125.9,2024-06-24 09:20:32,NFO,04-JUL-2024,125.9,125.9,125.9,355075,Options,Call,NIFTY,23600.0,0
244,127.35,2024-06-24 09:20:33,NFO,04-JUL-2024,127.35,126.85,126.85,355075,Options,Call,NIFTY,23600.0,875
245,126.0,2024-06-24 09:20:34,NFO,04-JUL-2024,126.0,126.0,126.0,355075,Options,Call,NIFTY,23600.0,650
246,127.1,2024-06-24 09:20:35,NFO,04-JUL-2024,127.1,127.1,127.1,355075,Options,Call,NIFTY,23600.0,0
247,127.7,2024-06-24 09:20:36,NFO,04-JUL-2024,127.7,127.7,127.7,355075,Options,Call,NIFTY,23600.0,0
248,128.1,2024-06-24 09:20:37,NFO,04-JUL-2024,128.1,128.1,128.1,355075,Options,Call,NIFTY,23600.0,0
249,127.9,2024-06-24 09:20:38,NFO,04-JUL-2024,127.9,127.9,127.9,355075,Options,Call,NIFTY,23600.0,0
250,127.25,2024-06-24 09:20:39,NFO,04-JUL-2024,127.25,127.25,127.25,355075,Options,Call,NIFTY,23600.0,250
251,127.25,2024-06-24 09:20:41,NFO,04-JUL-2024,127.25,127.25,127.25,355075,Options,Call,NIFTY,23600.0,0
252,127.1,2024-06-24 09:20:42,NFO,04-JUL-2024,127.1,127.1,127.1,355075,Options,Call,NIFTY,23600.0,0
253,127.4,2024-06-24 09:20:43,NFO,04-JUL-2024,127.4,127.4,127.4,355075,Options,Call,NIFTY,23600.0,350
254,127.6,2024-06-24 09:20:44,NFO,04-JUL-2024,127.6,127.6,127.6,355075,Options,Call,NIFTY,23600.0,0
255,127.65,2024-06-24 09:20:45,NFO,04-JUL-2024,127.65,127.65,127.65,355075,Options,Call,NIFTY,23600.0,0
256,128.35,2024-06-24 09:20:46,NFO,04-JUL-2024,128.35,128.35,128.35,355075,Options,Call,NIFTY,23600.0,475
257,128.25,2024-06-24 09:20:47,NFO,04-JUL-2024,128.25,128.25,128.25,355075,Options,Call,NIFTY,23600.0,0
258,128.8,2024-06-24 09:20:48,NFO,04-JUL-2024,128.8,128.8,128.8,355075,Options,Call,NIFTY,23600.0,0
259,129.6,2024-06-24 09:20:49,NFO,04-JUL-2024,129.6,129.6,129.6,355075,Options,Call,NIFTY,23600.0,0
260,129.1,2024-06-24 09:20:51,NFO,04-JUL-2024,129.1,129.1,129.1,355075,Options,Call,NIFTY,23600.0,450
261,129.1,2024-06-24 09:20:52,NFO,04-JUL-2024,129.1,129.1,129.1,355075,Options,Call,NIFTY,23600.0,0
262,129.1,2024-06-24 09:20:53,NFO,04-JUL-2024,129.1,129.1,129.1,355075,Options,Call,NIFTY,23600.0,0
263,129.1,2024-06-24 09:20:54,NFO,04-JUL-2024,129.1,129.1,129.1,355075,Options,Call,NIFTY,23600.0,2200
264,129.8,2024-06-24 09:20:56,NFO,04-JUL-2024,129.8,129.8,129.8,355075,Options,Call,NIFTY,23600.0,300
265,129.6,2024-06-24 09:20:58,NFO,04-JUL-2024,129.6,129.6,129.6,355075,Options,Call,NIFTY,23600.0,75
266,130.4,2024-06-24 09:21:00,NFO,04-JUL-2024,130.4,130.4,130.4,355075,Options,Call,NIFTY,23600.0,0
267,130.4,2024-06-24 09:21:01,NFO,04-JUL-2024,130.4,130.4,130.4,355075,Options,Call,NIFTY,23600.0,1250
268,131.3,2024-06-24 09:21:02,NFO,04-JUL-2024,131.3,131.3,131.3,355075,Options,Call,NIFTY,23600.0,0
269,131.3,2024-06-24 09:21:03,NFO,04-JUL-2024,131.3,131.3,131.3,355075,Options,Call,NIFTY,23600.0,25
270,130.95,2024-06-24 09:21:04,NFO,04-JUL-2024,130.95,130.95,130.95,355075,Options,Call,NIFTY,23600.0,200
271,132.0,2024-06-24 09:21:06,NFO,04-JUL-2024,132.0,132.0,132.0,355075,Options,Call,NIFTY,23600.0,225
272,131.95,2024-06-24 09:21:07,NFO,04-JUL-2024,131.95,131.95,131.95,355075,Options,Call,NIFTY,23600.0,0
273,132.0,2024-06-24 09:21:09,NFO,04-JUL-2024,132.0,132.0,132.0,355075,Options,Call,NIFTY,23600.0,1200
274,131.7,2024-06-24 09:21:10,NFO,04-JUL-2024,131.7,131.7,131.7,355075,Options,Call,NIFTY,23600.0,0
275,131.95,2024-06-24 09:21:11,NFO,04-JUL-2024,131.95,131.95,131.95,355075,Options,Call,NIFTY,23600.0,375
276,131.95,2024-06-24 09:21:12,NFO,04-JUL-2024,131.95,131.95,131.95,355075,Options,Call,NIFTY,23600.0,0
277,130.85,2024-06-24 09:21:13,NFO,04-JUL-2024,130.85,130.85,130.85,355075,Options,Call,NIFTY,23600.0,0
278,131.8,2024-06-24 09:21:14,NFO,04-JUL-2024,131.8,131.8,131.8,355075,Options,Call,NIFTY,23600.0,500
279,131.0,2024-06-24 09:21:16,NFO,04-JUL-2024,131.0,131.0,131.0,355075,Options,Call,NIFTY,23600.0,0
280,131.05,2024-06-24 09:21:17,NFO,04-JUL-2024,131.05,131.05,131.05,355075,Options,Call,NIFTY,23600.0,0
281,130.75,2024-06-24 09:21:18,NFO,04-JUL-2024,130.75,130.75,130.75,355075,Options,Call,NIFTY,23600.0,0
282,130.2,2024-06-24 09:21:19,NFO,04-JUL-2024,130.2,130.2,130.2,355075,Options,Call,NIFTY,23600.0,0
283,130.0,2024-06-24 09:21:21,NFO,04-JUL-2024,130.0,130.0,130.0,362950,Options,Call,NIFTY,23600.0,0
284,130.15,2024-06-24 09:21:23,NFO,04-JUL-2024,130.15,130.15,130.15,362950,Options,Call,NIFTY,23600.0,0
285,130.0,2024-06-24 09:21:24,NFO,04-JUL-2024,130.0,130.0,130.0,362950,Options,Call,NIFTY,23600.0,0
286,128.65,2024-06-24 09:21:25,NFO,04-JUL-2024,128.65,128.65,128.65,362950,Options,Call,NIFTY,23600.0,0
287,127.9,2024-06-24 09:21:27,NFO,04-JUL-2024,127.9,127.9,127.9,362950,Options,Call,NIFTY,23600.0,0
288,127.9,2024-06-24 09:21:28,NFO,04-JUL-2024,127.9,127.9,127.9,362950,Options,Call,NIFTY,23600.0,2350
289,126.65,2024-06-24 09:21:31,NFO,04-JUL-2024,126.85,126.65,126.85,362950,Options,Call,NIFTY,23600.0,100
290,127.5,2024-06-24 09:21:33,NFO,04-JUL-2024,127.5,127.5,127.5,362950,Options,Call,NIFTY,23600.0,25
291,127.5,2024-06-24 09:21:34,NFO,04-JUL-2024,127.5,127.5,127.5,362950,Options,Call,NIFTY,23600.0,0
292,128.65,2024-06-24 09:21:35,NFO,04-JUL-2024,128.65,128.65,128.65,362950,Options,Call,NIFTY,23600.0,0
293,128.35,2024-06-24 09:21:36,NFO,04-JUL-2024,128.35,128.35,128.35,362950,Options,Call,NIFTY,23600.0,0
294,129.6,2024-06-24 09:21:38,NFO,04-JUL-2024,129.6,129.6,129.6,362950,Options,Call,NIFTY,23600.0,700
295,128.75,2024-06-24 09:21:39,NFO,04-JUL-2024,128.75,128.75,128.75,362950,Options,Call,NIFTY,23600.0,0
296,129.65,2024-06-24 09:21:41,NFO,04-JUL-2024,129.65,129.65,129.65,362950,Options,Call,NIFTY,23600.0,0
297,129.45,2024-06-24 09:21:42,NFO,04-JUL-2024,129.45,129.45,129.45,362950,Options,Call,NIFTY,23600.0,0
298,129.45,2024-06-24 09:21:43,NFO,04-JUL-2024,129.45,129.45,129.45,362950,Options,Call,NIFTY,23600.0,625
299,129.45,2024-06-24 09:21:44,NFO,04-JUL-2024,129.45,129.45,129.45,362950,Options,Call,NIFTY,23600.0,0
300,129.45,2024-06-24 09:21:45,NFO,04-JUL-2024,129.45,129.45,129.45,362950,Options,Call,NIFTY,23600.0,0
301,129.55,2024-06-24 09:21:48,NFO,04-JUL-2024,129.55,129.55,129.55,362950,Options,Call,NIFTY,23600.0,100
302,129.55,2024-06-24 09:21:49,NFO,04-JUL-2024,129.55,129.55,129.55,362950,Options,Call,NIFTY,23600.0,0
303,130.6,2024-06-24 09:21:50,NFO,04-JUL-2024,130.6,130.6,130.6,362950,Options,Call,NIFTY,23600.0,0
304,130.6,2024-06-24 09:21:53,NFO,04-JUL-2024,130.6,130.6,130.6,362950,Options,Call,NIFTY,23600.0,625
305,130.0,2024-06-24 09:21:54,NFO,04-JUL-2024,130.0,130.0,130.0,362950,Options,Call,NIFTY,23600.0,0
306,129.85,2024-06-24 09:21:56,NFO,04-JUL-2024,129.85,129.85,129.85,362950,Options,Call,NIFTY,23600.0,1825
307,129.85,2024-06-24 09:21:58,NFO,04-JUL-2024,129.85,129.85,129.85,362950,Options,Call,NIFTY,23600.0,0
308,128.6,2024-06-24 09:21:59,NFO,04-JUL-2024,128.6,128.6,128.6,362950,Options,Call,NIFTY,23600.0,0
309,128.0,2024-06-24 09:22:00,NFO,04-JUL-2024,128.0,128.0,128.0,362950,Options,Call,NIFTY,23600.0,0
310,127.0,2024-06-24 09:22:02,NFO,04-JUL-2024,127.0,127.0,127.0,362950,Options,Call,NIFTY,23600.0,0
311,126.5,2024-06-24 09:22:03,NFO,04-JUL-2024,126.9,126.5,126.9,362950,Options,Call,NIFTY,23600.0,1850
312,125.6,2024-06-24 09:22:05,NFO,04-JUL-2024,125.6,125.6,125.6,362950,Options,Call,NIFTY,23600.0,0
313,125.5,2024-06-24 09:22:06,NFO,04-JUL-2024,125.5,125.5,125.5,362950,Options,Call,NIFTY,23600.0,950
314,125.1,2024-06-24 09:22:09,NFO,04-JUL-2024,125.1,125.1,125.1,362950,Options,Call,NIFTY,23600.0,325
315,125.6,2024-06-24 09:22:12,NFO,04-JUL-2024,125.6,125.25,125.25,362950,Options,Call,NIFTY,23600.0,0
316,125.6,2024-06-24 09:22:13,NFO,04-JUL-2024,125.6,125.6,125.6,362950,Options,Call,NIFTY,23600.0,75
317,125.95,2024-06-24 09:22:18,NFO,04-JUL-2024,125.95,125.45,125.45,362950,Options,Call,NIFTY,23600.0,250
318,125.95,2024-06-24 09:22:19,NFO,04-JUL-2024,125.95,125.95,125.95,362950,Options,Call,NIFTY,23600.0,25
319,125.1,2024-06-24 09:22:20,NFO,04-JUL-2024,125.1,125.1,125.1,362950,Options,Call,NIFTY,23600.0,0
320,125.1,2024-06-24 09:22:21,NFO,04-JUL-2024,125.1,125.1,125.1,362950,Options,Call,NIFTY,23600.0,150
321,125.1,2024-06-24 09:22:23,NFO,04-JUL-2024,125.1,125.1,125.1,362950,Options,Call,NIFTY,23600.0,0
322,126.3,2024-06-24 09:22:25,NFO,04-JUL-2024,126.3,126.3,126.3,362950,Options,Call,NIFTY,23600.0,0
323,125.6,2024-06-24 09:22:26,NFO,04-JUL-2024,125.6,125.6,125.6,362950,Options,Call,NIFTY,23600.0,350
324,125.5,2024-06-24 09:22:27,NFO,04-JUL-2024,125.5,125.5,125.5,362950,Options,Call,NIFTY,23600.0,0
325,125.4,2024-06-24 09:22:28,NFO,04-JUL-2024,125.4,125.4,125.4,362950,Options,Call,NIFTY,23600.0,0
326,125.55,2024-06-24 09:22:29,NFO,04-JUL-2024,125.55,125.55,125.55,362950,Options,Call,NIFTY,23600.0,0
327,125.0,2024-06-24 09:22:30,NFO,04-JUL-2024,125.0,125.0,125.0,362950,Options,Call,NIFTY,23600.0,0
328,125.0,2024-06-24 09:22:31,NFO,04-JUL-2024,125.0,125.0,125.0,362950,Options,Call,NIFTY,23600.0,0
329,125.1,2024-06-24 09:22:33,NFO,04-JUL-2024,125.1,124.3,124.3,362950,Options,Call,NIFTY,23600.0,1850
330,125.1,2024-06-24 09:22:34,NFO,04-JUL-2024,125.1,125.1,125.1,362950,Options,Call,NIFTY,23600.0,2000
331,125.1,2024-06-24 09:22:36,NFO,04-JUL-2024,125.1,125.1,125.1,362950,Options,Call,NIFTY,23600.0,0
332,125.4,2024-06-24 09:22:37,NFO,04-JUL-2024,125.4,125.15,125.15,362950,Options,Call,NIFTY,23600.0,0
333,125.4,2024-06-24 09:22:38,NFO,04-JUL-2024,125.4,125.4,125.4,362950,Options,Call,NIFTY,23600.0,775
334,125.4,2024-06-24 09:22:39,NFO,04-JUL-2024,125.4,125.4,125.4,362950,Options,Call,NIFTY,23600.0,0
335,125.4,2024-06-24 09:22:41,NFO,04-JUL-2024,125.4,125.4,125.4,362950,Options,Call,NIFTY,23600.0,0
336,125.9,2024-06-24 09:22:44,NFO,04-JUL-2024,125.9,125.9,125.9,362950,Options,Call,NIFTY,23600.0,25
337,126.9,2024-06-24 09:22:45,NFO,04-JUL-2024,126.9,126.9,126.9,362950,Options,Call,NIFTY,23600.0,0
338,126.25,2024-06-24 09:22:47,NFO,04-JUL-2024,126.25,126.25,126.25,362950,Options,Call,NIFTY,23600.0,0
339,124.8,2024-06-24 09:22:48,NFO,04-JUL-2024,124.85,124.8,124.85,362950,Options,Call,NIFTY,23600.0,125
340,125.2,2024-06-24 09:22:49,NFO,04-JUL-2024,125.2,125.2,125.2,362950,Options,Call,NIFTY,23600.0,800
341,124.95,2024-06-24 09:22:51,NFO,04-JUL-2024,125.15,124.95,125.15,362950,Options,Call,NIFTY,23600.0,25
342,125.0,2024-06-24 09:22:52,NFO,04-JUL-2024,125.0,125.0,125.0,362950,Options,Call,NIFTY,23600.0,0
343,124.8,2024-06-24 09:22:53,NFO,04-JUL-2024,124.8,124.8,124.8,362950,Options,Call,NIFTY,23600.0,175
344,124.7,2024-06-24 09:22:54,NFO,04-JUL-2024,124.7,124.7,124.7,362950,Options,Call,NIFTY,23600.0,300
345,125.55,2024-06-24 09:22:55,NFO,04-JUL-2024,125.55,125.55,125.55,362950,Options,Call,NIFTY,23600.0,0
346,125.6,2024-06-24 09:22:56,NFO,04-JUL-2024,125.6,125.55,125.55,362950,Options,Call,NIFTY,23600.0,200
347,125.6,2024-06-24 09:22:58,NFO,04-JUL-2024,125.6,125.6,125.6,362950,Options,Call,NIFTY,23600.0,25
348,125.6,2024-06-24 09:22:59,NFO,04-JUL-2024,125.6,125.6,125.6,362950,Options,Call,NIFTY,23600.0,0
349,124.8,2024-06-24 09:23:00,NFO,04-JUL-2024,124.8,124.7,124.7,362950,Options,Call,NIFTY,23600.0,0
350,124.05,2024-06-24 09:23:01,NFO,04-JUL-2024,124.05,124.05,124.05,362950,Options,Call,NIFTY,23600.0,100
351,124.2,2024-06-24 09:23:02,NFO,04-JUL-2024,124.2,124.2,124.2,362950,Options,Call,NIFTY,23600.0,0
352,124.6,2024-06-24 09:23:03,NFO,04-JUL-2024,124.6,124.2,124.2,362950,Options,Call,NIFTY,23600.0,1025
353,124.5,2024-06-24 09:23:04,NFO,04-JUL-2024,124.5,124.5,124.5,362950,Options,Call,NIFTY,23600.0,75
354,123.55,2024-06-24 09:23:05,NFO,04-JUL-2024,123.55,123.55,123.55,362950,Options,Call,NIFTY,23600.0,0
355,124.7,2024-06-24 09:23:06,NFO,04-JUL-2024,124.7,124.7,124.7,362950,Options,Call,NIFTY,23600.0,250
356,124.0,2024-06-24 09:23:08,NFO,04-JUL-2024,124.7,124.0,124.7,362950,Options,Call,NIFTY,23600.0,0
357,124.4,2024-06-24 09:23:09,NFO,04-JUL-2024,124.4,124.4,124.4,362950,Options,Call,NIFTY,23600.0,0
358,124.4,2024-06-24 09:23:13,NFO,04-JUL-2024,124.4,124.4,124.4,362950,Options,Call,NIFTY,23600.0,125
359,126.0,2024-06-24 09:23:16,NFO,04-JUL-2024,126.0,126.0,126.0,362950,Options,Call,NIFTY,23600.0,1300
360,126.0,2024-06-24 09:23:18,NFO,04-JUL-2024,126.0,126.0,126.0,362950,Options,Call,NIFTY,23600.0,0
361,126.0,2024-06-24 09:23:19,NFO,04-JUL-2024,126.0,126.0,126.0,362950,Options,Call,NIFTY,23600.0,0
362,126.3,2024-06-24 09:23:21,NFO,04-JUL-2024,126.3,126.3,126.3,362950,Options,Call,NIFTY,23600.0,25
363,126.5,2024-06-24 09:23:22,NFO,04-JUL-2024,126.5,126.5,126.5,362950,Options,Call,NIFTY,23600.0,0
364,126.5,2024-06-24 09:23:23,NFO,04-JUL-2024,126.5,126.5,126.5,362950,Options,Call,NIFTY,23600.0,25
365,126.5,2024-06-24 09:23:24,NFO,04-JUL-2024,126.5,126.5,126.5,362950,Options,Call,NIFTY,23600.0,0
366,126.5,2024-06-24 09:23:26,NFO,04-JUL-2024,126.5,126.5,126.5,362950,Options,Call,NIFTY,23600.0,0
367,126.4,2024-06-24 09:23:28,NFO,04-JUL-2024,126.5,126.4,126.5,362950,Options,Call,NIFTY,23600.0,0
368,126.4,2024-06-24 09:23:29,NFO,04-JUL-2024,126.4,126.4,126.4,362950,Options,Call,NIFTY,23600.0,300
369,126.0,2024-06-24 09:23:30,NFO,04-JUL-2024,126.0,126.0,126.0,362950,Options,Call,NIFTY,23600.0,0
370,126.35,2024-06-24 09:23:32,NFO,04-JUL-2024,126.35,126.35,126.35,362950,Options,Call,NIFTY,23600.0,0
371,126.35,2024-06-24 09:23:33,NFO,04-JUL-2024,126.35,126.35,126.35,362950,Options,Call,NIFTY,23600.0,75
372,127.15,2024-06-24 09:23:34,NFO,04-JUL-2024,127.15,127.15,127.15,362950,Options,Call,NIFTY,23600.0,0
373,127.15,2024-06-24 09:23:36,NFO,04-JUL-2024,127.15,127.15,127.15,362950,Options,Call,NIFTY,23600.0,50
374,127.15,2024-06-24 09:23:38,NFO,04-JUL-2024,127.15,127.15,127.15,362950,Options,Call,NIFTY,23600.0,0
375,127.65,2024-06-24 09:23:39,NFO,04-JUL-2024,127.65,127.65,127.65,362950,Options,Call,NIFTY,23600.0,0
376,127.8,2024-06-24 09:23:40,NFO,04-JUL-2024,127.8,127.8,127.8,362950,Options,Call,NIFTY,23600.0,0
377,127.8,2024-06-24 09:23:41,NFO,04-JUL-2024,127.8,127.8,127.8,362950,Options,Call,NIFTY,23600.0,175
378,127.15,2024-06-24 09:23:43,NFO,04-JUL-2024,127.15,127.15,127.15,362950,Options,Call,NIFTY,23600.0,0
379,127.0,2024-06-24 09:23:44,NFO,04-JUL-2024,127.0,127.0,127.0,362950,Options,Call,NIFTY,23600.0,100
380,127.55,2024-06-24 09:23:45,NFO,04-JUL-2024,127.55,127.55,127.55,362950,Options,Call,NIFTY,23600.0,0
381,127.55,2024-06-24 09:23:46,NFO,04-JUL-2024,127.55,127.55,127.55,362950,Options,Call,NIFTY,23600.0,225
382,127.2,2024-06-24 09:23:47,NFO,04-JUL-2024,127.2,127.2,127.2,362950,Options,Call,NIFTY,23600.0,0
383,127.55,2024-06-24 09:23:48,NFO,04-JUL-2024,127.55,127.55,127.55,362950,Options,Call,NIFTY,23600.0,2025
384,127.45,2024-06-24 09:23:49,NFO,04-JUL-2024,127.45,127.45,127.45,362950,Options,Call,NIFTY,23600.0,150
385,127.35,2024-06-24 09:23:51,NFO,04-JUL-2024,127.45,127.35,127.45,362950,Options,Call,NIFTY,23600.0,0
386,129.4,2024-06-24 09:23:54,NFO,04-JUL-2024,129.4,129.4,129.4,362950,Options,Call,NIFTY,23600.0,200
387,129.65,2024-06-24 09:23:55,NFO,04-JUL-2024,129.65,129.65,129.65,362950,Options,Call,NIFTY,23600.0,0
388,128.55,2024-06-24 09:23:56,NFO,04-JUL-2024,129.65,128.55,129.65,362950,Options,Call,NIFTY,23600.0,375
389,128.55,2024-06-24 09:23:58,NFO,04-JUL-2024,128.55,128.55,128.55,362950,Options,Call,NIFTY,23600.0,175
390,128.55,2024-06-24 09:23:59,NFO,04-JUL-2024,128.55,128.55,128.55,362950,Options,Call,NIFTY,23600.0,0
391,128.6,2024-06-24 09:24:00,NFO,04-JUL-2024,128.6,128.6,128.6,362950,Options,Call,NIFTY,23600.0,0
392,128.3,2024-06-24 09:24:03,NFO,04-JUL-2024,128.3,128.3,128.3,362950,Options,Call,NIFTY,23600.0,325
393,128.1,2024-06-24 09:24:04,NFO,04-JUL-2024,128.1,128.1,128.1,362950,Options,Call,NIFTY,23600.0,0
394,127.65,2024-06-24 09:24:05,NFO,04-JUL-2024,127.65,127.65,127.65,362950,Options,Call,NIFTY,23600.0,0
395,127.65,2024-06-24 09:24:06,NFO,04-JUL-2024,127.65,127.65,127.65,362950,Options,Call,NIFTY,23600.0,125
396,127.65,2024-06-24 09:24:08,NFO,04-JUL-2024,127.65,127.65,127.65,362950,Options,Call,NIFTY,23600.0,0
397,127.65,2024-06-24 09:24:11,NFO,04-JUL-2024,127.65,127.65,127.65,362950,Options,Call,NIFTY,23600.0,0
398,128.25,2024-06-24 09:24:12,NFO,04-JUL-2024,128.25,128.25,128.25,362950,Options,Call,NIFTY,23600.0,0
399,128.25,2024-06-24 09:24:13,NFO,04-JUL-2024,128.25,128.25,128.25,362950,Options,Call,NIFTY,23600.0,50
400,128.2,2024-06-24 09:24:14,NFO,04-JUL-2024,128.2,128.2,128.2,362950,Options,Call,NIFTY,23600.0,50
401,128.85,2024-06-24 09:24:15,NFO,04-JUL-2024,128.85,128.2,128.2,362950,Options,Call,NIFTY,23600.0,0
402,128.85,2024-06-24 09:24:16,NFO,04-JUL-2024,128.85,128.85,128.85,362950,Options,Call,NIFTY,23600.0,25
403,128.5,2024-06-24 09:24:18,NFO,04-JUL-2024,128.85,128.5,128.85,362950,Options,Call,NIFTY,23600.0,0
404,129.15,2024-06-24 09:24:19,NFO,04-JUL-2024,129.15,129.15,129.15,362950,Options,Call,NIFTY,23600.0,0
405,129.8,2024-06-24 09:24:21,NFO,04-JUL-2024,130.0,129.8,130.0,364725,Options,Call,NIFTY,23600.0,1325
406,129.7,2024-06-24 09:24:22,NFO,04-JUL-2024,129.7,129.7,129.7,364725,Options,Call,NIFTY,23600.0,0
407,129.6,2024-06-24 09:24:23,NFO,04-JUL-2024,129.7,129.6,129.7,364725,Options,Call,NIFTY,23600.0,100
408,129.6,2024-06-24 09:24:25,NFO,04-JUL-2024,129.6,129.6,129.6,364725,Options,Call,NIFTY,23600.0,50
409,129.45,2024-06-24 09:24:26,NFO,04-JUL-2024,129.45,129.45,129.45,364725,Options,Call,NIFTY,23600.0,0
410,129.6,2024-06-24 09:24:27,NFO,04-JUL-2024,129.6,129.6,129.6,364725,Options,Call,NIFTY,23600.0,0
411,129.7,2024-06-24 09:24:28,NFO,04-JUL-2024,129.7,129.7,129.7,364725,Options,Call,NIFTY,23600.0,125
412,129.45,2024-06-24 09:24:29,NFO,04-JUL-2024,129.45,129.45,129.45,364725,Options,Call,NIFTY,23600.0,350
413,129.6,2024-06-24 09:24:30,NFO,04-JUL-2024,129.6,129.6,129.6,364725,Options,Call,NIFTY,23600.0,0
414,129.6,2024-06-24 09:24:31,NFO,04-JUL-2024,129.6,129.6,129.6,364725,Options,Call,NIFTY,23600.0,50
415,130.25,2024-06-24 09:24:33,NFO,04-JUL-2024,130.25,129.6,129.6,364725,Options,Call,NIFTY,23600.0,0
416,130.55,2024-06-24 09:24:34,NFO,04-JUL-2024,130.55,130.55,130.55,364725,Options,Call,NIFTY,23600.0,0
417,130.0,2024-06-24 09:24:35,NFO,04-JUL-2024,130.0,130.0,130.0,364725,Options,Call,NIFTY,23600.0,0
418,130.0,2024-06-24 09:24:36,NFO,04-JUL-2024,130.0,130.0,130.0,364725,Options,Call,NIFTY,23600.0,725
419,130.55,2024-06-24 09:24:38,NFO,04-JUL-2024,130.55,130.55,130.55,364725,Options,Call,NIFTY,23600.0,25
420,131.1,2024-06-24 09:24:40,NFO,04-JUL-2024,131.1,130.55,130.55,364725,Options,Call,NIFTY,23600.0,0
