,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,247.0,2024-06-24 09:20:33,NFO,04-JUL-2024,247.0,247.0,247.0,24775,Options,Call,NIFTY,23350.0,300
211,247.0,2024-06-24 09:20:34,NFO,04-JUL-2024,247.0,247.0,247.0,24775,Options,Call,NIFTY,23350.0,0
212,247.0,2024-06-24 09:20:39,NFO,04-JUL-2024,247.0,247.0,247.0,24775,Options,Call,NIFTY,23350.0,0
213,247.0,2024-06-24 09:20:41,NFO,04-JUL-2024,247.0,247.0,247.0,24775,Options,Call,NIFTY,23350.0,0
214,249.95,2024-06-24 09:20:42,NFO,04-JUL-2024,249.95,249.95,249.95,24775,Options,Call,NIFTY,23350.0,0
215,249.9,2024-06-24 09:20:43,NFO,04-JUL-2024,249.95,249.9,249.95,24775,Options,Call,NIFTY,23350.0,25
216,250.2,2024-06-24 09:20:44,NFO,04-JUL-2024,250.2,250.2,250.2,24775,Options,Call,NIFTY,23350.0,50
217,250.8,2024-06-24 09:20:45,NFO,04-JUL-2024,250.8,250.8,250.8,24775,Options,Call,NIFTY,23350.0,0
218,251.15,2024-06-24 09:20:46,NFO,04-JUL-2024,251.15,251.15,251.15,24775,Options,Call,NIFTY,23350.0,100
219,251.6,2024-06-24 09:20:47,NFO,04-JUL-2024,251.6,251.6,251.6,24775,Options,Call,NIFTY,23350.0,0
220,252.6,2024-06-24 09:20:48,NFO,04-JUL-2024,252.6,251.6,251.6,24775,Options,Call,NIFTY,23350.0,250
221,253.25,2024-06-24 09:20:49,NFO,04-JUL-2024,253.25,253.25,253.25,24775,Options,Call,NIFTY,23350.0,125
222,253.25,2024-06-24 09:20:51,NFO,04-JUL-2024,253.25,253.25,253.25,24775,Options,Call,NIFTY,23350.0,0
223,253.25,2024-06-24 09:20:54,NFO,04-JUL-2024,253.25,253.25,253.25,24775,Options,Call,NIFTY,23350.0,0
224,253.25,2024-06-24 09:20:56,NFO,04-JUL-2024,253.25,253.25,253.25,24775,Options,Call,NIFTY,23350.0,0
225,253.45,2024-06-24 09:20:58,NFO,04-JUL-2024,253.45,253.25,253.25,24775,Options,Call,NIFTY,23350.0,0
226,253.45,2024-06-24 09:21:01,NFO,04-JUL-2024,253.45,253.45,253.45,24775,Options,Call,NIFTY,23350.0,25
227,256.2,2024-06-24 09:21:03,NFO,04-JUL-2024,256.2,253.45,253.45,24775,Options,Call,NIFTY,23350.0,0
228,257.0,2024-06-24 09:21:06,NFO,04-JUL-2024,257.0,257.0,257.0,24775,Options,Call,NIFTY,23350.0,150
229,257.35,2024-06-24 09:21:07,NFO,04-JUL-2024,258.05,257.35,258.05,24775,Options,Call,NIFTY,23350.0,0
230,257.35,2024-06-24 09:21:09,NFO,04-JUL-2024,257.35,257.35,257.35,24775,Options,Call,NIFTY,23350.0,50
231,257.4,2024-06-24 09:21:11,NFO,04-JUL-2024,257.4,257.35,257.35,24775,Options,Call,NIFTY,23350.0,0
232,256.5,2024-06-24 09:21:15,NFO,04-JUL-2024,256.5,256.5,256.5,24775,Options,Call,NIFTY,23350.0,0
233,255.75,2024-06-24 09:21:17,NFO,04-JUL-2024,256.85,255.75,256.85,24775,Options,Call,NIFTY,23350.0,0
234,255.75,2024-06-24 09:21:19,NFO,04-JUL-2024,255.75,255.75,255.75,24775,Options,Call,NIFTY,23350.0,350
235,251.3,2024-06-24 09:21:24,NFO,04-JUL-2024,253.45,251.3,253.45,24975,Options,Call,NIFTY,23350.0,2050
236,251.3,2024-06-24 09:21:25,NFO,04-JUL-2024,251.3,251.3,251.3,24975,Options,Call,NIFTY,23350.0,0
237,251.3,2024-06-24 09:21:28,NFO,04-JUL-2024,251.3,251.3,251.3,24975,Options,Call,NIFTY,23350.0,0
238,250.0,2024-06-24 09:21:30,NFO,04-JUL-2024,250.0,250.0,250.0,24975,Options,Call,NIFTY,23350.0,0
239,250.0,2024-06-24 09:21:31,NFO,04-JUL-2024,250.0,250.0,250.0,24975,Options,Call,NIFTY,23350.0,50
240,250.0,2024-06-24 09:21:33,NFO,04-JUL-2024,250.0,250.0,250.0,24975,Options,Call,NIFTY,23350.0,0
241,251.65,2024-06-24 09:21:34,NFO,04-JUL-2024,251.65,251.65,251.65,24975,Options,Call,NIFTY,23350.0,25
242,253.1,2024-06-24 09:21:37,NFO,04-JUL-2024,253.1,253.1,253.1,24975,Options,Call,NIFTY,23350.0,0
243,253.1,2024-06-24 09:21:38,NFO,04-JUL-2024,253.1,253.1,253.1,24975,Options,Call,NIFTY,23350.0,575
244,252.8,2024-06-24 09:21:42,NFO,04-JUL-2024,252.8,252.8,252.8,24975,Options,Call,NIFTY,23350.0,0
245,252.8,2024-06-24 09:21:43,NFO,04-JUL-2024,252.8,252.8,252.8,24975,Options,Call,NIFTY,23350.0,150
246,253.7,2024-06-24 09:21:44,NFO,04-JUL-2024,253.7,253.7,253.7,24975,Options,Call,NIFTY,23350.0,100
247,251.75,2024-06-24 09:21:45,NFO,04-JUL-2024,251.75,251.75,251.75,24975,Options,Call,NIFTY,23350.0,0
248,251.75,2024-06-24 09:21:48,NFO,04-JUL-2024,251.75,251.75,251.75,24975,Options,Call,NIFTY,23350.0,75
249,254.45,2024-06-24 09:21:50,NFO,04-JUL-2024,254.45,254.45,254.45,24975,Options,Call,NIFTY,23350.0,0
250,254.45,2024-06-24 09:21:53,NFO,04-JUL-2024,254.45,254.45,254.45,24975,Options,Call,NIFTY,23350.0,25
251,253.9,2024-06-24 09:21:54,NFO,04-JUL-2024,253.9,253.9,253.9,24975,Options,Call,NIFTY,23350.0,100
252,253.9,2024-06-24 09:21:56,NFO,04-JUL-2024,253.9,253.9,253.9,24975,Options,Call,NIFTY,23350.0,1775
253,253.9,2024-06-24 09:21:58,NFO,04-JUL-2024,253.9,253.9,253.9,24975,Options,Call,NIFTY,23350.0,0
254,252.75,2024-06-24 09:21:59,NFO,04-JUL-2024,252.75,252.75,252.75,24975,Options,Call,NIFTY,23350.0,250
255,251.15,2024-06-24 09:22:02,NFO,04-JUL-2024,251.15,251.15,251.15,24975,Options,Call,NIFTY,23350.0,0
256,250.0,2024-06-24 09:22:03,NFO,04-JUL-2024,251.15,250.0,251.15,24975,Options,Call,NIFTY,23350.0,75
257,248.4,2024-06-24 09:22:04,NFO,04-JUL-2024,248.4,248.4,248.4,24975,Options,Call,NIFTY,23350.0,0
258,248.4,2024-06-24 09:22:05,NFO,04-JUL-2024,248.4,248.4,248.4,24975,Options,Call,NIFTY,23350.0,625
259,247.85,2024-06-24 09:22:06,NFO,04-JUL-2024,248.4,247.85,248.4,24975,Options,Call,NIFTY,23350.0,0
260,247.85,2024-06-24 09:22:09,NFO,04-JUL-2024,247.85,247.85,247.85,24975,Options,Call,NIFTY,23350.0,125
261,248.4,2024-06-24 09:22:10,NFO,04-JUL-2024,248.4,248.4,248.4,24975,Options,Call,NIFTY,23350.0,0
262,248.4,2024-06-24 09:22:11,NFO,04-JUL-2024,248.4,248.4,248.4,24975,Options,Call,NIFTY,23350.0,25
263,248.4,2024-06-24 09:22:13,NFO,04-JUL-2024,248.4,248.4,248.4,24975,Options,Call,NIFTY,23350.0,0
264,248.65,2024-06-24 09:22:14,NFO,04-JUL-2024,248.65,248.65,248.65,24975,Options,Call,NIFTY,23350.0,25
265,248.8,2024-06-24 09:22:18,NFO,04-JUL-2024,248.8,248.8,248.8,24975,Options,Call,NIFTY,23350.0,150
266,248.8,2024-06-24 09:22:19,NFO,04-JUL-2024,248.8,248.8,248.8,24975,Options,Call,NIFTY,23350.0,0
267,248.1,2024-06-24 09:22:20,NFO,04-JUL-2024,248.1,248.1,248.1,24975,Options,Call,NIFTY,23350.0,0
268,248.1,2024-06-24 09:22:23,NFO,04-JUL-2024,248.1,248.1,248.1,24975,Options,Call,NIFTY,23350.0,300
269,249.25,2024-06-24 09:22:24,NFO,04-JUL-2024,249.25,249.25,249.25,24975,Options,Call,NIFTY,23350.0,0
270,249.25,2024-06-24 09:22:26,NFO,04-JUL-2024,249.25,249.25,249.25,24975,Options,Call,NIFTY,23350.0,100
271,247.45,2024-06-24 09:22:31,NFO,04-JUL-2024,247.45,247.45,247.45,24975,Options,Call,NIFTY,23350.0,550
272,247.45,2024-06-24 09:22:33,NFO,04-JUL-2024,247.45,247.45,247.45,24975,Options,Call,NIFTY,23350.0,0
273,247.45,2024-06-24 09:22:34,NFO,04-JUL-2024,247.45,247.45,247.45,24975,Options,Call,NIFTY,23350.0,0
274,247.45,2024-06-24 09:22:38,NFO,04-JUL-2024,247.45,247.45,247.45,24975,Options,Call,NIFTY,23350.0,0
275,247.45,2024-06-24 09:22:39,NFO,04-JUL-2024,247.45,247.45,247.45,24975,Options,Call,NIFTY,23350.0,0
276,247.45,2024-06-24 09:22:41,NFO,04-JUL-2024,247.45,247.45,247.45,24975,Options,Call,NIFTY,23350.0,0
277,248.8,2024-06-24 09:22:42,NFO,04-JUL-2024,248.8,248.8,248.8,24975,Options,Call,NIFTY,23350.0,0
278,248.4,2024-06-24 09:22:44,NFO,04-JUL-2024,248.4,248.4,248.4,24975,Options,Call,NIFTY,23350.0,125
279,248.4,2024-06-24 09:22:46,NFO,04-JUL-2024,248.4,248.4,248.4,24975,Options,Call,NIFTY,23350.0,0
280,247.3,2024-06-24 09:22:48,NFO,04-JUL-2024,247.3,247.3,247.3,24975,Options,Call,NIFTY,23350.0,400
281,247.8,2024-06-24 09:22:49,NFO,04-JUL-2024,247.8,247.8,247.8,24975,Options,Call,NIFTY,23350.0,0
282,247.8,2024-06-24 09:22:51,NFO,04-JUL-2024,247.8,247.8,247.8,24975,Options,Call,NIFTY,23350.0,375
283,247.8,2024-06-24 09:22:53,NFO,04-JUL-2024,247.8,247.8,247.8,24975,Options,Call,NIFTY,23350.0,0
284,247.8,2024-06-24 09:22:54,NFO,04-JUL-2024,247.8,247.8,247.8,24975,Options,Call,NIFTY,23350.0,0
285,248.4,2024-06-24 09:22:56,NFO,04-JUL-2024,248.4,248.4,248.4,24975,Options,Call,NIFTY,23350.0,0
286,248.4,2024-06-24 09:22:58,NFO,04-JUL-2024,248.4,248.4,248.4,24975,Options,Call,NIFTY,23350.0,50
287,246.3,2024-06-24 09:23:01,NFO,04-JUL-2024,246.3,246.3,246.3,24975,Options,Call,NIFTY,23350.0,25
288,246.3,2024-06-24 09:23:03,NFO,04-JUL-2024,246.3,246.3,246.3,24975,Options,Call,NIFTY,23350.0,0
289,246.3,2024-06-24 09:23:04,NFO,04-JUL-2024,246.3,246.3,246.3,24975,Options,Call,NIFTY,23350.0,0
290,246.65,2024-06-24 09:23:06,NFO,04-JUL-2024,246.65,246.65,246.65,24975,Options,Call,NIFTY,23350.0,50
291,246.6,2024-06-24 09:23:07,NFO,04-JUL-2024,246.6,246.6,246.6,24975,Options,Call,NIFTY,23350.0,0
292,246.0,2024-06-24 09:23:08,NFO,04-JUL-2024,246.6,246.0,246.6,24975,Options,Call,NIFTY,23350.0,25
293,246.0,2024-06-24 09:23:11,NFO,04-JUL-2024,246.0,246.0,246.0,24975,Options,Call,NIFTY,23350.0,25
294,246.0,2024-06-24 09:23:13,NFO,04-JUL-2024,246.0,246.0,246.0,24975,Options,Call,NIFTY,23350.0,0
295,249.15,2024-06-24 09:23:16,NFO,04-JUL-2024,249.15,249.15,249.15,24975,Options,Call,NIFTY,23350.0,50
296,248.9,2024-06-24 09:23:18,NFO,04-JUL-2024,248.9,248.9,248.9,24975,Options,Call,NIFTY,23350.0,50
297,248.9,2024-06-24 09:23:19,NFO,04-JUL-2024,248.9,248.9,248.9,24975,Options,Call,NIFTY,23350.0,0
298,248.9,2024-06-24 09:23:21,NFO,04-JUL-2024,248.9,248.9,248.9,24975,Options,Call,NIFTY,23350.0,0
299,248.9,2024-06-24 09:23:23,NFO,04-JUL-2024,248.9,248.9,248.9,24975,Options,Call,NIFTY,23350.0,0
300,248.9,2024-06-24 09:23:24,NFO,04-JUL-2024,248.9,248.9,248.9,24975,Options,Call,NIFTY,23350.0,25
301,248.9,2024-06-24 09:23:26,NFO,04-JUL-2024,248.9,248.9,248.9,24975,Options,Call,NIFTY,23350.0,0
302,248.9,2024-06-24 09:23:28,NFO,04-JUL-2024,248.9,248.9,248.9,24975,Options,Call,NIFTY,23350.0,0
303,248.9,2024-06-24 09:23:29,NFO,04-JUL-2024,248.9,248.9,248.9,24975,Options,Call,NIFTY,23350.0,0
304,250.0,2024-06-24 09:23:31,NFO,04-JUL-2024,250.0,250.0,250.0,24975,Options,Call,NIFTY,23350.0,0
305,250.0,2024-06-24 09:23:33,NFO,04-JUL-2024,250.0,250.0,250.0,24975,Options,Call,NIFTY,23350.0,250
306,250.95,2024-06-24 09:23:34,NFO,04-JUL-2024,250.95,250.95,250.95,24975,Options,Call,NIFTY,23350.0,0
307,250.95,2024-06-24 09:23:36,NFO,04-JUL-2024,250.95,250.95,250.95,24975,Options,Call,NIFTY,23350.0,50
308,252.6,2024-06-24 09:23:38,NFO,04-JUL-2024,252.6,252.6,252.6,24975,Options,Call,NIFTY,23350.0,25
309,251.75,2024-06-24 09:23:39,NFO,04-JUL-2024,251.75,251.75,251.75,24975,Options,Call,NIFTY,23350.0,0
310,252.35,2024-06-24 09:23:40,NFO,04-JUL-2024,252.35,252.35,252.35,24975,Options,Call,NIFTY,23350.0,0
311,252.35,2024-06-24 09:23:41,NFO,04-JUL-2024,252.35,252.35,252.35,24975,Options,Call,NIFTY,23350.0,350
312,252.35,2024-06-24 09:23:43,NFO,04-JUL-2024,252.35,252.35,252.35,24975,Options,Call,NIFTY,23350.0,0
313,252.35,2024-06-24 09:23:44,NFO,04-JUL-2024,252.35,252.35,252.35,24975,Options,Call,NIFTY,23350.0,0
314,252.35,2024-06-24 09:23:46,NFO,04-JUL-2024,252.35,252.35,252.35,24975,Options,Call,NIFTY,23350.0,0
315,252.35,2024-06-24 09:23:49,NFO,04-JUL-2024,252.35,252.35,252.35,24975,Options,Call,NIFTY,23350.0,0
316,252.35,2024-06-24 09:23:51,NFO,04-JUL-2024,252.35,252.35,252.35,24975,Options,Call,NIFTY,23350.0,0
317,253.0,2024-06-24 09:23:54,NFO,04-JUL-2024,253.0,253.0,253.0,24975,Options,Call,NIFTY,23350.0,100
318,252.8,2024-06-24 09:23:56,NFO,04-JUL-2024,253.0,252.8,253.0,24975,Options,Call,NIFTY,23350.0,0
319,254.05,2024-06-24 09:23:58,NFO,04-JUL-2024,254.05,252.8,252.8,24975,Options,Call,NIFTY,23350.0,100
320,254.05,2024-06-24 09:23:59,NFO,04-JUL-2024,254.05,254.05,254.05,24975,Options,Call,NIFTY,23350.0,700
321,251.8,2024-06-24 09:24:03,NFO,04-JUL-2024,252.2,251.8,252.2,24975,Options,Call,NIFTY,23350.0,500
322,251.8,2024-06-24 09:24:08,NFO,04-JUL-2024,251.8,251.8,251.8,24975,Options,Call,NIFTY,23350.0,550
323,251.8,2024-06-24 09:24:11,NFO,04-JUL-2024,251.8,251.8,251.8,24975,Options,Call,NIFTY,23350.0,0
324,251.8,2024-06-24 09:24:13,NFO,04-JUL-2024,251.8,251.8,251.8,24975,Options,Call,NIFTY,23350.0,0
325,251.8,2024-06-24 09:24:14,NFO,04-JUL-2024,251.8,251.8,251.8,24975,Options,Call,NIFTY,23350.0,0
326,251.8,2024-06-24 09:24:16,NFO,04-JUL-2024,251.8,251.8,251.8,24975,Options,Call,NIFTY,23350.0,0
327,253.25,2024-06-24 09:24:17,NFO,04-JUL-2024,253.25,253.25,253.25,24975,Options,Call,NIFTY,23350.0,0
328,253.25,2024-06-24 09:24:18,NFO,04-JUL-2024,253.25,253.25,253.25,24975,Options,Call,NIFTY,23350.0,25
329,255.1,2024-06-24 09:24:21,NFO,04-JUL-2024,255.1,255.0,255.0,26325,Options,Call,NIFTY,23350.0,350
330,255.1,2024-06-24 09:24:23,NFO,04-JUL-2024,255.1,255.1,255.1,26325,Options,Call,NIFTY,23350.0,0
331,255.45,2024-06-24 09:24:25,NFO,04-JUL-2024,255.6,255.1,255.1,26325,Options,Call,NIFTY,23350.0,0
332,254.55,2024-06-24 09:24:26,NFO,04-JUL-2024,254.55,254.55,254.55,26325,Options,Call,NIFTY,23350.0,0
333,254.7,2024-06-24 09:24:27,NFO,04-JUL-2024,254.7,254.7,254.7,26325,Options,Call,NIFTY,23350.0,0
334,254.7,2024-06-24 09:24:28,NFO,04-JUL-2024,254.7,254.7,254.7,26325,Options,Call,NIFTY,23350.0,450
335,254.7,2024-06-24 09:24:29,NFO,04-JUL-2024,254.7,254.7,254.7,26325,Options,Call,NIFTY,23350.0,0
336,254.7,2024-06-24 09:24:31,NFO,04-JUL-2024,254.7,254.7,254.7,26325,Options,Call,NIFTY,23350.0,0
337,254.7,2024-06-24 09:24:33,NFO,04-JUL-2024,254.7,254.7,254.7,26325,Options,Call,NIFTY,23350.0,0
338,256.6,2024-06-24 09:24:34,NFO,04-JUL-2024,256.6,256.6,256.6,26325,Options,Call,NIFTY,23350.0,0
339,255.6,2024-06-24 09:24:35,NFO,04-JUL-2024,255.6,255.6,255.6,26325,Options,Call,NIFTY,23350.0,0
340,256.05,2024-06-24 09:24:36,NFO,04-JUL-2024,256.05,256.05,256.05,26325,Options,Call,NIFTY,23350.0,0
341,256.05,2024-06-24 09:24:38,NFO,04-JUL-2024,256.05,256.05,256.05,26325,Options,Call,NIFTY,23350.0,725
342,256.05,2024-06-24 09:24:40,NFO,04-JUL-2024,256.05,256.05,256.05,26325,Options,Call,NIFTY,23350.0,0
343,256.05,2024-06-24 09:24:41,NFO,04-JUL-2024,256.05,256.05,256.05,26325,Options,Call,NIFTY,23350.0,0
344,256.5,2024-06-24 09:24:42,NFO,04-JUL-2024,256.5,256.5,256.5,26325,Options,Call,NIFTY,23350.0,0
345,256.5,2024-06-24 09:24:43,NFO,04-JUL-2024,256.5,256.5,256.5,26325,Options,Call,NIFTY,23350.0,25
346,255.9,2024-06-24 09:24:45,NFO,04-JUL-2024,256.5,255.9,256.5,26325,Options,Call,NIFTY,23350.0,0
347,255.9,2024-06-24 09:24:46,NFO,04-JUL-2024,255.9,255.9,255.9,26325,Options,Call,NIFTY,23350.0,200
348,256.95,2024-06-24 09:24:47,NFO,04-JUL-2024,256.95,256.95,256.95,26325,Options,Call,NIFTY,23350.0,0
349,256.95,2024-06-24 09:24:48,NFO,04-JUL-2024,256.95,256.95,256.95,26325,Options,Call,NIFTY,23350.0,50
350,255.9,2024-06-24 09:24:49,NFO,04-JUL-2024,255.9,255.9,255.9,26325,Options,Call,NIFTY,23350.0,0
351,255.9,2024-06-24 09:24:50,NFO,04-JUL-2024,255.9,255.9,255.9,26325,Options,Call,NIFTY,23350.0,50
352,256.2,2024-06-24 09:24:54,NFO,04-JUL-2024,256.2,256.2,256.2,26325,Options,Call,NIFTY,23350.0,0
353,256.2,2024-06-24 09:24:55,NFO,04-JUL-2024,256.2,256.2,256.2,26325,Options,Call,NIFTY,23350.0,1750
354,258.4,2024-06-24 09:24:56,NFO,04-JUL-2024,258.4,258.4,258.4,26325,Options,Call,NIFTY,23350.0,125
355,258.0,2024-06-24 09:24:58,NFO,04-JUL-2024,258.0,258.0,258.0,26325,Options,Call,NIFTY,23350.0,125
356,259.0,2024-06-24 09:24:59,NFO,04-JUL-2024,259.0,259.0,259.0,26325,Options,Call,NIFTY,23350.0,0
357,259.7,2024-06-24 09:25:00,NFO,04-JUL-2024,259.7,258.8,258.8,26325,Options,Call,NIFTY,23350.0,50
358,258.65,2024-06-24 09:25:01,NFO,04-JUL-2024,258.65,258.65,258.65,26325,Options,Call,NIFTY,23350.0,125
359,258.45,2024-06-24 09:25:02,NFO,04-JUL-2024,258.45,258.45,258.45,26325,Options,Call,NIFTY,23350.0,0
360,258.45,2024-06-24 09:25:03,NFO,04-JUL-2024,258.45,258.45,258.45,26325,Options,Call,NIFTY,23350.0,300
361,258.7,2024-06-24 09:25:04,NFO,04-JUL-2024,258.7,258.7,258.7,26325,Options,Call,NIFTY,23350.0,0
362,258.7,2024-06-24 09:25:05,NFO,04-JUL-2024,258.7,258.7,258.7,26325,Options,Call,NIFTY,23350.0,25
363,258.7,2024-06-24 09:25:08,NFO,04-JUL-2024,258.7,258.7,258.7,26325,Options,Call,NIFTY,23350.0,0
364,257.5,2024-06-24 09:25:10,NFO,04-JUL-2024,257.5,256.65,256.65,26325,Options,Call,NIFTY,23350.0,25
365,257.45,2024-06-24 09:25:15,NFO,04-JUL-2024,257.7,257.45,257.5,26325,Options,Call,NIFTY,23350.0,75
366,258.0,2024-06-24 09:25:16,NFO,04-JUL-2024,258.0,258.0,258.0,26325,Options,Call,NIFTY,23350.0,300
367,258.0,2024-06-24 09:25:18,NFO,04-JUL-2024,258.0,258.0,258.0,26325,Options,Call,NIFTY,23350.0,0
368,258.5,2024-06-24 09:25:20,NFO,04-JUL-2024,258.5,258.0,258.0,26325,Options,Call,NIFTY,23350.0,0
369,258.5,2024-06-24 09:25:21,NFO,04-JUL-2024,258.5,258.5,258.5,26325,Options,Call,NIFTY,23350.0,25
370,259.0,2024-06-24 09:25:23,NFO,04-JUL-2024,259.0,258.5,258.5,26325,Options,Call,NIFTY,23350.0,0
371,259.0,2024-06-24 09:25:25,NFO,04-JUL-2024,259.0,259.0,259.0,26325,Options,Call,NIFTY,23350.0,250
372,260.2,2024-06-24 09:25:26,NFO,04-JUL-2024,260.2,260.2,260.2,26325,Options,Call,NIFTY,23350.0,650
373,260.75,2024-06-24 09:25:27,NFO,04-JUL-2024,260.75,260.75,260.75,26325,Options,Call,NIFTY,23350.0,0
374,260.75,2024-06-24 09:25:28,NFO,04-JUL-2024,260.75,260.75,260.75,26325,Options,Call,NIFTY,23350.0,200
375,260.4,2024-06-24 09:25:30,NFO,04-JUL-2024,260.4,260.4,260.4,26325,Options,Call,NIFTY,23350.0,25
376,260.4,2024-06-24 09:25:31,NFO,04-JUL-2024,260.4,260.4,260.4,26325,Options,Call,NIFTY,23350.0,0
377,260.4,2024-06-24 09:25:33,NFO,04-JUL-2024,260.4,260.4,260.4,26325,Options,Call,NIFTY,23350.0,0
378,260.4,2024-06-24 09:25:35,NFO,04-JUL-2024,260.4,260.4,260.4,26325,Options,Call,NIFTY,23350.0,0
379,260.4,2024-06-24 09:25:36,NFO,04-JUL-2024,260.4,260.4,260.4,26325,Options,Call,NIFTY,23350.0,0
380,260.55,2024-06-24 09:25:37,NFO,04-JUL-2024,260.55,260.55,260.55,26325,Options,Call,NIFTY,23350.0,0
381,260.55,2024-06-24 09:25:38,NFO,04-JUL-2024,260.55,260.55,260.55,26325,Options,Call,NIFTY,23350.0,250
382,260.55,2024-06-24 09:25:40,NFO,04-JUL-2024,260.55,260.55,260.55,26325,Options,Call,NIFTY,23350.0,0
383,260.55,2024-06-24 09:25:41,NFO,04-JUL-2024,260.55,260.55,260.55,26325,Options,Call,NIFTY,23350.0,0
384,261.05,2024-06-24 09:25:45,NFO,04-JUL-2024,261.05,261.05,261.05,26325,Options,Call,NIFTY,23350.0,75
385,261.05,2024-06-24 09:25:46,NFO,04-JUL-2024,261.05,261.05,261.05,26325,Options,Call,NIFTY,23350.0,50
386,261.05,2024-06-24 09:25:48,NFO,04-JUL-2024,261.05,261.05,261.05,26325,Options,Call,NIFTY,23350.0,0
387,260.25,2024-06-24 09:25:49,NFO,04-JUL-2024,260.25,260.25,260.25,26325,Options,Call,NIFTY,23350.0,0
388,260.25,2024-06-24 09:25:50,NFO,04-JUL-2024,260.25,260.25,260.25,26325,Options,Call,NIFTY,23350.0,100
389,260.25,2024-06-24 09:25:51,NFO,04-JUL-2024,260.25,260.25,260.25,26325,Options,Call,NIFTY,23350.0,0
390,261.05,2024-06-24 09:25:52,NFO,04-JUL-2024,261.05,261.0,261.0,26325,Options,Call,NIFTY,23350.0,0
391,264.0,2024-06-24 09:25:54,NFO,04-JUL-2024,264.0,264.0,264.0,26325,Options,Call,NIFTY,23350.0,0
392,263.55,2024-06-24 09:25:56,NFO,04-JUL-2024,263.55,263.55,263.55,26325,Options,Call,NIFTY,23350.0,175
393,262.65,2024-06-24 09:25:58,NFO,04-JUL-2024,262.65,262.65,262.65,26325,Options,Call,NIFTY,23350.0,500
394,262.65,2024-06-24 09:26:00,NFO,04-JUL-2024,262.65,262.65,262.65,26325,Options,Call,NIFTY,23350.0,0
395,262.65,2024-06-24 09:26:01,NFO,04-JUL-2024,262.65,262.65,262.65,26325,Options,Call,NIFTY,23350.0,0
396,265.0,2024-06-24 09:26:03,NFO,04-JUL-2024,265.0,265.0,265.0,26325,Options,Call,NIFTY,23350.0,225
397,265.1,2024-06-24 09:26:04,NFO,04-JUL-2024,265.1,265.1,265.1,26325,Options,Call,NIFTY,23350.0,0
398,265.1,2024-06-24 09:26:05,NFO,04-JUL-2024,265.1,265.1,265.1,26325,Options,Call,NIFTY,23350.0,300
399,265.1,2024-06-24 09:26:06,NFO,04-JUL-2024,265.1,265.1,265.1,26325,Options,Call,NIFTY,23350.0,0
400,265.1,2024-06-24 09:26:08,NFO,04-JUL-2024,265.1,265.1,265.1,26325,Options,Call,NIFTY,23350.0,0
401,264.95,2024-06-24 09:26:09,NFO,04-JUL-2024,264.95,264.95,264.95,26325,Options,Call,NIFTY,23350.0,0
402,264.95,2024-06-24 09:26:11,NFO,04-JUL-2024,264.95,264.95,264.95,26325,Options,Call,NIFTY,23350.0,25
403,263.4,2024-06-24 09:26:13,NFO,04-JUL-2024,263.4,263.4,263.4,26325,Options,Call,NIFTY,23350.0,25
404,262.05,2024-06-24 09:26:14,NFO,04-JUL-2024,262.05,262.05,262.05,26325,Options,Call,NIFTY,23350.0,0
405,263.9,2024-06-24 09:26:15,NFO,04-JUL-2024,263.9,262.05,262.05,26325,Options,Call,NIFTY,23350.0,50
406,262.55,2024-06-24 09:26:16,NFO,04-JUL-2024,262.55,262.55,262.55,26325,Options,Call,NIFTY,23350.0,0
407,262.55,2024-06-24 09:26:20,NFO,04-JUL-2024,262.55,262.55,262.55,26325,Options,Call,NIFTY,23350.0,75
408,262.55,2024-06-24 09:26:21,NFO,04-JUL-2024,262.55,262.55,262.55,26325,Options,Call,NIFTY,23350.0,0
409,262.55,2024-06-24 09:26:23,NFO,04-JUL-2024,262.55,262.55,262.55,26325,Options,Call,NIFTY,23350.0,0
410,262.55,2024-06-24 09:26:25,NFO,04-JUL-2024,262.55,262.55,262.55,26325,Options,Call,NIFTY,23350.0,0
411,260.0,2024-06-24 09:26:26,NFO,04-JUL-2024,260.0,260.0,260.0,26325,Options,Call,NIFTY,23350.0,25
412,260.85,2024-06-24 09:26:28,NFO,04-JUL-2024,260.85,260.85,260.85,26325,Options,Call,NIFTY,23350.0,75
413,260.85,2024-06-24 09:26:31,NFO,04-JUL-2024,260.85,260.85,260.85,26325,Options,Call,NIFTY,23350.0,0
414,262.55,2024-06-24 09:26:33,NFO,04-JUL-2024,262.55,262.55,262.55,26325,Options,Call,NIFTY,23350.0,300
415,262.55,2024-06-24 09:26:35,NFO,04-JUL-2024,262.55,262.55,262.55,26325,Options,Call,NIFTY,23350.0,0
416,262.55,2024-06-24 09:26:36,NFO,04-JUL-2024,262.55,262.55,262.55,26325,Options,Call,NIFTY,23350.0,0
417,262.55,2024-06-24 09:26:40,NFO,04-JUL-2024,262.55,262.55,262.55,26325,Options,Call,NIFTY,23350.0,0
418,263.2,2024-06-24 09:26:43,NFO,04-JUL-2024,263.2,263.2,263.2,26325,Options,Call,NIFTY,23350.0,775
419,263.2,2024-06-24 09:26:45,NFO,04-JUL-2024,263.2,263.2,263.2,26325,Options,Call,NIFTY,23350.0,0
420,262.05,2024-06-24 09:26:46,NFO,04-JUL-2024,262.05,262.05,262.05,26325,Options,Call,NIFTY,23350.0,700
