,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,147.8,2024-06-24 09:20:42,NFO,04-JUL-2024,147.8,147.8,147.8,79500,Options,Call,NIFTY,23550.0,0
211,147.75,2024-06-24 09:20:43,NFO,04-JUL-2024,147.75,147.75,147.75,79500,Options,Call,NIFTY,23550.0,300
212,147.75,2024-06-24 09:20:44,NFO,04-JUL-2024,147.75,147.75,147.75,79500,Options,Call,NIFTY,23550.0,0
213,148.6,2024-06-24 09:20:45,NFO,04-JUL-2024,148.6,147.75,147.75,79500,Options,Call,NIFTY,23550.0,250
214,148.55,2024-06-24 09:20:48,NFO,04-JUL-2024,148.55,148.55,148.55,79500,Options,Call,NIFTY,23550.0,75
215,148.55,2024-06-24 09:20:50,NFO,04-JUL-2024,148.55,148.55,148.55,79500,Options,Call,NIFTY,23550.0,0
216,148.55,2024-06-24 09:20:51,NFO,04-JUL-2024,148.55,148.55,148.55,79500,Options,Call,NIFTY,23550.0,0
217,148.55,2024-06-24 09:20:53,NFO,04-JUL-2024,148.55,148.55,148.55,79500,Options,Call,NIFTY,23550.0,0
218,148.55,2024-06-24 09:20:55,NFO,04-JUL-2024,148.55,148.55,148.55,79500,Options,Call,NIFTY,23550.0,0
219,152.0,2024-06-24 09:21:01,NFO,04-JUL-2024,152.0,152.0,152.0,79500,Options,Call,NIFTY,23550.0,350
220,152.65,2024-06-24 09:21:02,NFO,04-JUL-2024,152.65,152.65,152.65,79500,Options,Call,NIFTY,23550.0,0
221,152.65,2024-06-24 09:21:03,NFO,04-JUL-2024,152.65,152.65,152.65,79500,Options,Call,NIFTY,23550.0,50
222,152.3,2024-06-24 09:21:04,NFO,04-JUL-2024,152.3,152.3,152.3,79500,Options,Call,NIFTY,23550.0,0
223,152.3,2024-06-24 09:21:06,NFO,04-JUL-2024,152.3,152.3,152.3,79500,Options,Call,NIFTY,23550.0,25
224,153.05,2024-06-24 09:21:07,NFO,04-JUL-2024,153.05,153.05,153.05,79500,Options,Call,NIFTY,23550.0,0
225,152.9,2024-06-24 09:21:09,NFO,04-JUL-2024,152.9,152.9,152.9,79500,Options,Call,NIFTY,23550.0,0
226,153.35,2024-06-24 09:21:11,NFO,04-JUL-2024,153.35,153.35,153.35,79500,Options,Call,NIFTY,23550.0,300
227,153.35,2024-06-24 09:21:13,NFO,04-JUL-2024,153.35,153.35,153.35,79500,Options,Call,NIFTY,23550.0,0
228,152.65,2024-06-24 09:21:16,NFO,04-JUL-2024,152.65,152.65,152.65,79500,Options,Call,NIFTY,23550.0,25
229,152.65,2024-06-24 09:21:20,NFO,04-JUL-2024,152.65,152.65,152.65,79500,Options,Call,NIFTY,23550.0,0
230,150.6,2024-06-24 09:21:21,NFO,04-JUL-2024,150.6,150.6,150.6,81125,Options,Call,NIFTY,23550.0,0
231,150.6,2024-06-24 09:21:23,NFO,04-JUL-2024,150.6,150.6,150.6,81125,Options,Call,NIFTY,23550.0,300
232,150.0,2024-06-24 09:21:24,NFO,04-JUL-2024,150.0,150.0,150.0,81125,Options,Call,NIFTY,23550.0,0
233,150.0,2024-06-24 09:21:25,NFO,04-JUL-2024,150.0,150.0,150.0,81125,Options,Call,NIFTY,23550.0,75
234,149.15,2024-06-24 09:21:28,NFO,04-JUL-2024,149.15,149.15,149.15,81125,Options,Call,NIFTY,23550.0,25
235,149.15,2024-06-24 09:21:30,NFO,04-JUL-2024,149.15,149.15,149.15,81125,Options,Call,NIFTY,23550.0,0
236,149.15,2024-06-24 09:21:33,NFO,04-JUL-2024,149.15,149.15,149.15,81125,Options,Call,NIFTY,23550.0,0
237,149.15,2024-06-24 09:21:36,NFO,04-JUL-2024,149.15,149.15,149.15,81125,Options,Call,NIFTY,23550.0,0
238,150.45,2024-06-24 09:21:37,NFO,04-JUL-2024,150.45,149.15,149.15,81125,Options,Call,NIFTY,23550.0,0
239,150.45,2024-06-24 09:21:41,NFO,04-JUL-2024,150.45,150.45,150.45,81125,Options,Call,NIFTY,23550.0,350
240,150.45,2024-06-24 09:21:43,NFO,04-JUL-2024,150.45,150.45,150.45,81125,Options,Call,NIFTY,23550.0,0
241,149.2,2024-06-24 09:21:45,NFO,04-JUL-2024,150.45,149.2,150.45,81125,Options,Call,NIFTY,23550.0,0
242,149.2,2024-06-24 09:21:46,NFO,04-JUL-2024,149.2,149.2,149.2,81125,Options,Call,NIFTY,23550.0,300
243,149.2,2024-06-24 09:21:48,NFO,04-JUL-2024,149.2,149.2,149.2,81125,Options,Call,NIFTY,23550.0,0
244,149.2,2024-06-24 09:21:50,NFO,04-JUL-2024,149.2,149.2,149.2,81125,Options,Call,NIFTY,23550.0,0
245,149.2,2024-06-24 09:21:51,NFO,04-JUL-2024,149.2,149.2,149.2,81125,Options,Call,NIFTY,23550.0,0
246,149.2,2024-06-24 09:21:56,NFO,04-JUL-2024,149.2,149.2,149.2,81125,Options,Call,NIFTY,23550.0,0
247,150.25,2024-06-24 09:21:57,NFO,04-JUL-2024,150.25,150.25,150.25,81125,Options,Call,NIFTY,23550.0,0
248,149.2,2024-06-24 09:21:59,NFO,04-JUL-2024,149.2,149.2,149.2,81125,Options,Call,NIFTY,23550.0,0
249,149.2,2024-06-24 09:22:01,NFO,04-JUL-2024,149.2,149.2,149.2,81125,Options,Call,NIFTY,23550.0,75
250,147.6,2024-06-24 09:22:02,NFO,04-JUL-2024,147.6,147.6,147.6,81125,Options,Call,NIFTY,23550.0,0
251,145.8,2024-06-24 09:22:05,NFO,04-JUL-2024,147.6,145.8,147.6,81125,Options,Call,NIFTY,23550.0,300
252,146.0,2024-06-24 09:22:08,NFO,04-JUL-2024,146.0,146.0,146.0,81125,Options,Call,NIFTY,23550.0,850
253,146.0,2024-06-24 09:22:10,NFO,04-JUL-2024,146.0,146.0,146.0,81125,Options,Call,NIFTY,23550.0,0
254,145.8,2024-06-24 09:22:11,NFO,04-JUL-2024,145.8,145.8,145.8,81125,Options,Call,NIFTY,23550.0,300
255,146.3,2024-06-24 09:22:13,NFO,04-JUL-2024,146.3,146.3,146.3,81125,Options,Call,NIFTY,23550.0,25
256,145.6,2024-06-24 09:22:14,NFO,04-JUL-2024,145.6,145.6,145.6,81125,Options,Call,NIFTY,23550.0,0
257,145.8,2024-06-24 09:22:15,NFO,04-JUL-2024,145.8,145.8,145.8,81125,Options,Call,NIFTY,23550.0,950
258,146.1,2024-06-24 09:22:17,NFO,04-JUL-2024,146.1,146.1,146.1,81125,Options,Call,NIFTY,23550.0,0
259,146.25,2024-06-24 09:22:18,NFO,04-JUL-2024,146.25,146.25,146.25,81125,Options,Call,NIFTY,23550.0,100
260,145.8,2024-06-24 09:22:20,NFO,04-JUL-2024,145.8,145.8,145.8,81125,Options,Call,NIFTY,23550.0,0
261,145.8,2024-06-24 09:22:25,NFO,04-JUL-2024,145.8,145.8,145.8,81125,Options,Call,NIFTY,23550.0,300
262,145.8,2024-06-24 09:22:26,NFO,04-JUL-2024,145.8,145.8,145.8,81125,Options,Call,NIFTY,23550.0,0
263,145.8,2024-06-24 09:22:27,NFO,04-JUL-2024,145.8,145.8,145.8,81125,Options,Call,NIFTY,23550.0,0
264,145.8,2024-06-24 09:22:28,NFO,04-JUL-2024,145.8,145.8,145.8,81125,Options,Call,NIFTY,23550.0,25
265,144.9,2024-06-24 09:22:31,NFO,04-JUL-2024,144.9,144.9,144.9,81125,Options,Call,NIFTY,23550.0,825
266,144.9,2024-06-24 09:22:35,NFO,04-JUL-2024,144.9,144.9,144.9,81125,Options,Call,NIFTY,23550.0,0
267,145.3,2024-06-24 09:22:36,NFO,04-JUL-2024,145.3,145.3,145.3,81125,Options,Call,NIFTY,23550.0,250
268,145.3,2024-06-24 09:22:38,NFO,04-JUL-2024,145.3,145.3,145.3,81125,Options,Call,NIFTY,23550.0,0
269,145.3,2024-06-24 09:22:40,NFO,04-JUL-2024,145.3,145.3,145.3,81125,Options,Call,NIFTY,23550.0,0
270,145.3,2024-06-24 09:22:41,NFO,04-JUL-2024,145.3,145.3,145.3,81125,Options,Call,NIFTY,23550.0,0
271,147.0,2024-06-24 09:22:45,NFO,04-JUL-2024,147.0,145.3,145.3,81125,Options,Call,NIFTY,23550.0,0
272,147.0,2024-06-24 09:22:46,NFO,04-JUL-2024,147.0,147.0,147.0,81125,Options,Call,NIFTY,23550.0,25
273,145.35,2024-06-24 09:22:48,NFO,04-JUL-2024,145.35,145.35,145.35,81125,Options,Call,NIFTY,23550.0,0
274,145.8,2024-06-24 09:22:50,NFO,04-JUL-2024,145.8,145.8,145.8,81125,Options,Call,NIFTY,23550.0,0
275,145.35,2024-06-24 09:22:51,NFO,04-JUL-2024,145.35,145.35,145.35,81125,Options,Call,NIFTY,23550.0,750
276,144.95,2024-06-24 09:22:52,NFO,04-JUL-2024,144.95,144.95,144.95,81125,Options,Call,NIFTY,23550.0,0
277,144.95,2024-06-24 09:22:53,NFO,04-JUL-2024,144.95,144.95,144.95,81125,Options,Call,NIFTY,23550.0,25
278,145.3,2024-06-24 09:22:54,NFO,04-JUL-2024,145.3,145.3,145.3,81125,Options,Call,NIFTY,23550.0,0
279,145.3,2024-06-24 09:22:55,NFO,04-JUL-2024,145.3,145.3,145.3,81125,Options,Call,NIFTY,23550.0,100
280,145.3,2024-06-24 09:22:57,NFO,04-JUL-2024,145.3,145.3,145.3,81125,Options,Call,NIFTY,23550.0,0
281,145.45,2024-06-24 09:22:58,NFO,04-JUL-2024,145.45,145.45,145.45,81125,Options,Call,NIFTY,23550.0,50
282,145.1,2024-06-24 09:22:59,NFO,04-JUL-2024,145.1,145.1,145.1,81125,Options,Call,NIFTY,23550.0,0
283,144.85,2024-06-24 09:23:00,NFO,04-JUL-2024,145.1,144.85,145.1,81125,Options,Call,NIFTY,23550.0,600
284,144.9,2024-06-24 09:23:01,NFO,04-JUL-2024,144.9,144.9,144.9,81125,Options,Call,NIFTY,23550.0,175
285,144.65,2024-06-24 09:23:02,NFO,04-JUL-2024,144.65,144.65,144.65,81125,Options,Call,NIFTY,23550.0,0
286,144.65,2024-06-24 09:23:03,NFO,04-JUL-2024,144.65,144.65,144.65,81125,Options,Call,NIFTY,23550.0,25
287,144.65,2024-06-24 09:23:05,NFO,04-JUL-2024,144.65,144.65,144.65,81125,Options,Call,NIFTY,23550.0,0
288,144.65,2024-06-24 09:23:08,NFO,04-JUL-2024,144.65,144.65,144.65,81125,Options,Call,NIFTY,23550.0,0
289,144.65,2024-06-24 09:23:10,NFO,04-JUL-2024,144.65,144.65,144.65,81125,Options,Call,NIFTY,23550.0,0
290,144.65,2024-06-24 09:23:11,NFO,04-JUL-2024,144.65,144.65,144.65,81125,Options,Call,NIFTY,23550.0,0
291,145.8,2024-06-24 09:23:13,NFO,04-JUL-2024,145.8,145.1,145.1,81125,Options,Call,NIFTY,23550.0,200
292,146.7,2024-06-24 09:23:14,NFO,04-JUL-2024,146.7,146.7,146.7,81125,Options,Call,NIFTY,23550.0,0
293,146.7,2024-06-24 09:23:16,NFO,04-JUL-2024,146.7,146.7,146.7,81125,Options,Call,NIFTY,23550.0,50
294,146.7,2024-06-24 09:23:18,NFO,04-JUL-2024,146.7,146.7,146.7,81125,Options,Call,NIFTY,23550.0,0
295,146.7,2024-06-24 09:23:19,NFO,04-JUL-2024,146.7,146.7,146.7,81125,Options,Call,NIFTY,23550.0,0
296,146.7,2024-06-24 09:23:23,NFO,04-JUL-2024,146.7,146.7,146.7,81125,Options,Call,NIFTY,23550.0,0
297,146.7,2024-06-24 09:23:24,NFO,04-JUL-2024,146.7,146.7,146.7,81125,Options,Call,NIFTY,23550.0,0
298,146.75,2024-06-24 09:23:26,NFO,04-JUL-2024,146.75,146.7,146.7,81125,Options,Call,NIFTY,23550.0,0
299,147.0,2024-06-24 09:23:28,NFO,04-JUL-2024,147.0,146.75,146.75,81125,Options,Call,NIFTY,23550.0,25
300,147.0,2024-06-24 09:23:29,NFO,04-JUL-2024,147.0,147.0,147.0,81125,Options,Call,NIFTY,23550.0,25
301,147.0,2024-06-24 09:23:31,NFO,04-JUL-2024,147.0,147.0,147.0,81125,Options,Call,NIFTY,23550.0,0
302,147.0,2024-06-24 09:23:33,NFO,04-JUL-2024,147.0,147.0,147.0,81125,Options,Call,NIFTY,23550.0,0
303,147.9,2024-06-24 09:23:34,NFO,04-JUL-2024,147.9,147.9,147.9,81125,Options,Call,NIFTY,23550.0,0
304,147.9,2024-06-24 09:23:36,NFO,04-JUL-2024,147.9,147.9,147.9,81125,Options,Call,NIFTY,23550.0,800
305,148.5,2024-06-24 09:23:38,NFO,04-JUL-2024,148.5,148.5,148.5,81125,Options,Call,NIFTY,23550.0,300
306,148.5,2024-06-24 09:23:41,NFO,04-JUL-2024,148.5,148.5,148.5,81125,Options,Call,NIFTY,23550.0,0
307,148.5,2024-06-24 09:23:44,NFO,04-JUL-2024,148.5,148.5,148.5,81125,Options,Call,NIFTY,23550.0,0
308,148.5,2024-06-24 09:23:46,NFO,04-JUL-2024,148.5,148.5,148.5,81125,Options,Call,NIFTY,23550.0,0
309,148.5,2024-06-24 09:23:48,NFO,04-JUL-2024,148.5,148.5,148.5,81125,Options,Call,NIFTY,23550.0,0
310,148.5,2024-06-24 09:23:49,NFO,04-JUL-2024,148.5,148.5,148.5,81125,Options,Call,NIFTY,23550.0,0
311,148.5,2024-06-24 09:23:51,NFO,04-JUL-2024,148.5,148.5,148.5,81125,Options,Call,NIFTY,23550.0,0
312,149.5,2024-06-24 09:23:54,NFO,04-JUL-2024,149.5,149.5,149.5,81125,Options,Call,NIFTY,23550.0,200
313,149.5,2024-06-24 09:23:56,NFO,04-JUL-2024,149.5,149.5,149.5,81125,Options,Call,NIFTY,23550.0,0
314,149.5,2024-06-24 09:23:58,NFO,04-JUL-2024,149.5,149.5,149.5,81125,Options,Call,NIFTY,23550.0,0
315,149.5,2024-06-24 09:23:59,NFO,04-JUL-2024,149.5,149.5,149.5,81125,Options,Call,NIFTY,23550.0,0
316,149.5,2024-06-24 09:24:01,NFO,04-JUL-2024,149.5,149.5,149.5,81125,Options,Call,NIFTY,23550.0,0
317,149.5,2024-06-24 09:24:03,NFO,04-JUL-2024,149.5,149.5,149.5,81125,Options,Call,NIFTY,23550.0,0
318,149.5,2024-06-24 09:24:06,NFO,04-JUL-2024,149.5,149.5,149.5,81125,Options,Call,NIFTY,23550.0,0
319,149.5,2024-06-24 09:24:08,NFO,04-JUL-2024,149.5,149.5,149.5,81125,Options,Call,NIFTY,23550.0,0
320,149.0,2024-06-24 09:24:12,NFO,04-JUL-2024,149.0,149.0,149.0,81125,Options,Call,NIFTY,23550.0,0
321,149.65,2024-06-24 09:24:13,NFO,04-JUL-2024,149.65,149.65,149.65,81125,Options,Call,NIFTY,23550.0,0
322,149.65,2024-06-24 09:24:14,NFO,04-JUL-2024,149.65,149.65,149.65,81125,Options,Call,NIFTY,23550.0,725
323,149.65,2024-06-24 09:24:16,NFO,04-JUL-2024,149.65,149.65,149.65,81125,Options,Call,NIFTY,23550.0,0
324,149.65,2024-06-24 09:24:18,NFO,04-JUL-2024,149.65,149.65,149.65,81125,Options,Call,NIFTY,23550.0,0
325,149.8,2024-06-24 09:24:19,NFO,04-JUL-2024,149.8,149.8,149.8,81125,Options,Call,NIFTY,23550.0,0
326,149.8,2024-06-24 09:24:20,NFO,04-JUL-2024,149.8,149.8,149.8,81125,Options,Call,NIFTY,23550.0,175
327,150.45,2024-06-24 09:24:21,NFO,04-JUL-2024,151.0,150.45,151.0,82150,Options,Call,NIFTY,23550.0,675
328,150.45,2024-06-24 09:24:23,NFO,04-JUL-2024,150.45,150.45,150.45,82150,Options,Call,NIFTY,23550.0,0
329,151.1,2024-06-24 09:24:25,NFO,04-JUL-2024,151.1,150.45,150.45,82150,Options,Call,NIFTY,23550.0,0
330,150.6,2024-06-24 09:24:26,NFO,04-JUL-2024,150.6,150.6,150.6,82150,Options,Call,NIFTY,23550.0,650
331,150.6,2024-06-24 09:24:27,NFO,04-JUL-2024,150.6,150.6,150.6,82150,Options,Call,NIFTY,23550.0,0
332,150.6,2024-06-24 09:24:28,NFO,04-JUL-2024,150.6,150.6,150.6,82150,Options,Call,NIFTY,23550.0,50
333,150.6,2024-06-24 09:24:30,NFO,04-JUL-2024,150.6,150.6,150.6,82150,Options,Call,NIFTY,23550.0,0
334,150.6,2024-06-24 09:24:31,NFO,04-JUL-2024,150.6,150.6,150.6,82150,Options,Call,NIFTY,23550.0,0
335,151.8,2024-06-24 09:24:34,NFO,04-JUL-2024,151.8,151.8,151.8,82150,Options,Call,NIFTY,23550.0,0
336,151.8,2024-06-24 09:24:35,NFO,04-JUL-2024,151.8,151.8,151.8,82150,Options,Call,NIFTY,23550.0,1800
337,151.8,2024-06-24 09:24:36,NFO,04-JUL-2024,151.8,151.8,151.8,82150,Options,Call,NIFTY,23550.0,0
338,151.8,2024-06-24 09:24:38,NFO,04-JUL-2024,151.8,151.8,151.8,82150,Options,Call,NIFTY,23550.0,0
339,151.8,2024-06-24 09:24:40,NFO,04-JUL-2024,151.8,151.8,151.8,82150,Options,Call,NIFTY,23550.0,0
340,151.8,2024-06-24 09:24:43,NFO,04-JUL-2024,151.8,151.8,151.8,82150,Options,Call,NIFTY,23550.0,0
341,151.1,2024-06-24 09:24:45,NFO,04-JUL-2024,151.65,151.1,151.65,82150,Options,Call,NIFTY,23550.0,25
342,151.1,2024-06-24 09:24:50,NFO,04-JUL-2024,151.1,151.1,151.1,82150,Options,Call,NIFTY,23550.0,100
343,151.1,2024-06-24 09:24:51,NFO,04-JUL-2024,151.1,151.1,151.1,82150,Options,Call,NIFTY,23550.0,0
344,152.1,2024-06-24 09:24:52,NFO,04-JUL-2024,152.1,152.1,152.1,82150,Options,Call,NIFTY,23550.0,0
345,152.2,2024-06-24 09:24:53,NFO,04-JUL-2024,152.2,152.2,152.2,82150,Options,Call,NIFTY,23550.0,1025
346,152.7,2024-06-24 09:24:54,NFO,04-JUL-2024,152.7,152.7,152.7,82150,Options,Call,NIFTY,23550.0,0
347,152.7,2024-06-24 09:24:55,NFO,04-JUL-2024,152.7,152.7,152.7,82150,Options,Call,NIFTY,23550.0,25
348,152.6,2024-06-24 09:24:56,NFO,04-JUL-2024,152.6,152.6,152.6,82150,Options,Call,NIFTY,23550.0,275
349,152.6,2024-06-24 09:24:58,NFO,04-JUL-2024,152.6,152.6,152.6,82150,Options,Call,NIFTY,23550.0,0
350,153.4,2024-06-24 09:25:01,NFO,04-JUL-2024,153.4,153.4,153.4,82150,Options,Call,NIFTY,23550.0,0
351,153.2,2024-06-24 09:25:02,NFO,04-JUL-2024,153.2,153.2,153.2,82150,Options,Call,NIFTY,23550.0,0
352,153.2,2024-06-24 09:25:03,NFO,04-JUL-2024,153.2,153.2,153.2,82150,Options,Call,NIFTY,23550.0,675
353,153.45,2024-06-24 09:25:04,NFO,04-JUL-2024,153.45,153.45,153.45,82150,Options,Call,NIFTY,23550.0,0
354,153.45,2024-06-24 09:25:05,NFO,04-JUL-2024,153.45,153.45,153.45,82150,Options,Call,NIFTY,23550.0,25
355,152.0,2024-06-24 09:25:08,NFO,04-JUL-2024,152.0,152.0,152.0,82150,Options,Call,NIFTY,23550.0,425
356,152.0,2024-06-24 09:25:10,NFO,04-JUL-2024,152.0,152.0,152.0,82150,Options,Call,NIFTY,23550.0,0
357,152.0,2024-06-24 09:25:11,NFO,04-JUL-2024,152.0,152.0,152.0,82150,Options,Call,NIFTY,23550.0,0
358,151.6,2024-06-24 09:25:13,NFO,04-JUL-2024,152.0,151.6,152.0,82150,Options,Call,NIFTY,23550.0,75
359,151.6,2024-06-24 09:25:15,NFO,04-JUL-2024,151.6,151.6,151.6,82150,Options,Call,NIFTY,23550.0,225
360,152.8,2024-06-24 09:25:16,NFO,04-JUL-2024,152.8,152.8,152.8,82150,Options,Call,NIFTY,23550.0,125
361,152.8,2024-06-24 09:25:18,NFO,04-JUL-2024,152.8,152.8,152.8,82150,Options,Call,NIFTY,23550.0,0
362,152.8,2024-06-24 09:25:21,NFO,04-JUL-2024,152.8,152.8,152.8,82150,Options,Call,NIFTY,23550.0,0
363,152.75,2024-06-24 09:25:22,NFO,04-JUL-2024,152.75,152.75,152.75,82150,Options,Call,NIFTY,23550.0,0
364,152.85,2024-06-24 09:25:23,NFO,04-JUL-2024,152.85,152.85,152.85,82150,Options,Call,NIFTY,23550.0,250
365,153.75,2024-06-24 09:25:25,NFO,04-JUL-2024,153.75,153.75,153.75,82150,Options,Call,NIFTY,23550.0,300
366,154.75,2024-06-24 09:25:26,NFO,04-JUL-2024,154.75,154.75,154.75,82150,Options,Call,NIFTY,23550.0,150
367,154.75,2024-06-24 09:25:28,NFO,04-JUL-2024,154.75,154.75,154.75,82150,Options,Call,NIFTY,23550.0,0
368,156.0,2024-06-24 09:25:29,NFO,04-JUL-2024,156.0,156.0,156.0,82150,Options,Call,NIFTY,23550.0,0
369,156.0,2024-06-24 09:25:30,NFO,04-JUL-2024,156.0,156.0,156.0,82150,Options,Call,NIFTY,23550.0,600
370,154.45,2024-06-24 09:25:31,NFO,04-JUL-2024,154.45,154.45,154.45,82150,Options,Call,NIFTY,23550.0,125
371,154.45,2024-06-24 09:25:33,NFO,04-JUL-2024,154.45,154.45,154.45,82150,Options,Call,NIFTY,23550.0,0
372,154.7,2024-06-24 09:25:35,NFO,04-JUL-2024,154.7,154.45,154.45,82150,Options,Call,NIFTY,23550.0,0
373,154.7,2024-06-24 09:25:36,NFO,04-JUL-2024,154.7,154.7,154.7,82150,Options,Call,NIFTY,23550.0,50
374,154.7,2024-06-24 09:25:38,NFO,04-JUL-2024,154.7,154.7,154.7,82150,Options,Call,NIFTY,23550.0,0
375,155.0,2024-06-24 09:25:40,NFO,04-JUL-2024,155.0,154.7,154.7,82150,Options,Call,NIFTY,23550.0,0
376,155.0,2024-06-24 09:25:41,NFO,04-JUL-2024,155.0,155.0,155.0,82150,Options,Call,NIFTY,23550.0,125
377,155.0,2024-06-24 09:25:45,NFO,04-JUL-2024,155.0,155.0,155.0,82150,Options,Call,NIFTY,23550.0,0
378,155.0,2024-06-24 09:25:46,NFO,04-JUL-2024,155.0,155.0,155.0,82150,Options,Call,NIFTY,23550.0,0
379,155.0,2024-06-24 09:25:48,NFO,04-JUL-2024,155.0,155.0,155.0,82150,Options,Call,NIFTY,23550.0,0
380,155.2,2024-06-24 09:25:50,NFO,04-JUL-2024,155.2,155.2,155.2,82150,Options,Call,NIFTY,23550.0,50
381,155.2,2024-06-24 09:25:51,NFO,04-JUL-2024,155.2,155.2,155.2,82150,Options,Call,NIFTY,23550.0,0
382,156.05,2024-06-24 09:25:53,NFO,04-JUL-2024,156.05,156.05,156.05,82150,Options,Call,NIFTY,23550.0,50
383,157.0,2024-06-24 09:25:54,NFO,04-JUL-2024,157.0,157.0,157.0,82150,Options,Call,NIFTY,23550.0,0
384,157.0,2024-06-24 09:25:55,NFO,04-JUL-2024,157.0,157.0,157.0,82150,Options,Call,NIFTY,23550.0,25
385,157.0,2024-06-24 09:25:58,NFO,04-JUL-2024,157.1,157.0,157.1,82150,Options,Call,NIFTY,23550.0,25
386,157.0,2024-06-24 09:26:00,NFO,04-JUL-2024,157.0,157.0,157.0,82150,Options,Call,NIFTY,23550.0,50
387,157.0,2024-06-24 09:26:01,NFO,04-JUL-2024,157.0,157.0,157.0,82150,Options,Call,NIFTY,23550.0,0
388,157.0,2024-06-24 09:26:03,NFO,04-JUL-2024,157.0,157.0,157.0,82150,Options,Call,NIFTY,23550.0,0
389,158.75,2024-06-24 09:26:05,NFO,04-JUL-2024,158.75,158.75,158.75,82150,Options,Call,NIFTY,23550.0,25
390,158.75,2024-06-24 09:26:06,NFO,04-JUL-2024,158.75,158.5,158.5,82150,Options,Call,NIFTY,23550.0,1575
391,157.8,2024-06-24 09:26:08,NFO,04-JUL-2024,157.8,157.8,157.8,82150,Options,Call,NIFTY,23550.0,250
392,157.5,2024-06-24 09:26:12,NFO,04-JUL-2024,157.5,157.5,157.5,82150,Options,Call,NIFTY,23550.0,0
393,157.5,2024-06-24 09:26:13,NFO,04-JUL-2024,157.5,157.5,157.5,82150,Options,Call,NIFTY,23550.0,25
394,156.1,2024-06-24 09:26:14,NFO,04-JUL-2024,156.1,156.1,156.1,82150,Options,Call,NIFTY,23550.0,0
395,156.1,2024-06-24 09:26:15,NFO,04-JUL-2024,156.1,156.1,156.1,82150,Options,Call,NIFTY,23550.0,1000
396,156.1,2024-06-24 09:26:18,NFO,04-JUL-2024,156.1,156.1,156.1,82150,Options,Call,NIFTY,23550.0,0
397,156.1,2024-06-24 09:26:19,NFO,04-JUL-2024,156.1,156.1,156.1,82150,Options,Call,NIFTY,23550.0,0
398,156.1,2024-06-24 09:26:21,NFO,04-JUL-2024,156.1,156.1,156.1,82150,Options,Call,NIFTY,23550.0,0
399,154.7,2024-06-24 09:26:24,NFO,04-JUL-2024,154.7,154.7,154.7,82150,Options,Call,NIFTY,23550.0,425
400,154.7,2024-06-24 09:26:26,NFO,04-JUL-2024,154.7,154.7,154.7,82150,Options,Call,NIFTY,23550.0,0
401,155.5,2024-06-24 09:26:28,NFO,04-JUL-2024,155.5,155.5,155.5,82150,Options,Call,NIFTY,23550.0,25
402,155.5,2024-06-24 09:26:30,NFO,04-JUL-2024,155.5,155.5,155.5,82150,Options,Call,NIFTY,23550.0,0
403,156.15,2024-06-24 09:26:31,NFO,04-JUL-2024,156.15,156.15,156.15,82150,Options,Call,NIFTY,23550.0,25
404,156.15,2024-06-24 09:26:33,NFO,04-JUL-2024,156.15,156.15,156.15,82150,Options,Call,NIFTY,23550.0,0
405,156.15,2024-06-24 09:26:34,NFO,04-JUL-2024,156.15,156.15,156.15,82150,Options,Call,NIFTY,23550.0,0
406,156.7,2024-06-24 09:26:35,NFO,04-JUL-2024,156.7,156.7,156.7,82150,Options,Call,NIFTY,23550.0,0
407,156.3,2024-06-24 09:26:36,NFO,04-JUL-2024,156.3,156.3,156.3,82150,Options,Call,NIFTY,23550.0,50
408,157.8,2024-06-24 09:26:38,NFO,04-JUL-2024,157.8,157.8,157.8,82150,Options,Call,NIFTY,23550.0,100
409,157.8,2024-06-24 09:26:39,NFO,04-JUL-2024,157.8,157.8,157.8,82150,Options,Call,NIFTY,23550.0,0
410,157.3,2024-06-24 09:26:40,NFO,04-JUL-2024,157.3,157.1,157.1,82150,Options,Call,NIFTY,23550.0,0
411,157.3,2024-06-24 09:26:41,NFO,04-JUL-2024,157.3,157.3,157.3,82150,Options,Call,NIFTY,23550.0,275
412,156.8,2024-06-24 09:26:42,NFO,04-JUL-2024,156.8,156.8,156.8,82150,Options,Call,NIFTY,23550.0,0
413,156.8,2024-06-24 09:26:43,NFO,04-JUL-2024,156.8,156.8,156.8,82150,Options,Call,NIFTY,23550.0,325
414,156.8,2024-06-24 09:26:45,NFO,04-JUL-2024,156.8,156.8,156.8,82150,Options,Call,NIFTY,23550.0,0
415,156.8,2024-06-24 09:26:46,NFO,04-JUL-2024,156.8,156.8,156.8,82150,Options,Call,NIFTY,23550.0,0
416,156.8,2024-06-24 09:26:50,NFO,04-JUL-2024,156.8,156.8,156.8,82150,Options,Call,NIFTY,23550.0,0
417,156.95,2024-06-24 09:26:51,NFO,04-JUL-2024,156.95,156.95,156.95,82150,Options,Call,NIFTY,23550.0,50
418,156.95,2024-06-24 09:26:53,NFO,04-JUL-2024,156.95,156.95,156.95,82150,Options,Call,NIFTY,23550.0,0
419,156.95,2024-06-24 09:26:55,NFO,04-JUL-2024,156.95,156.95,156.95,82150,Options,Call,NIFTY,23550.0,0
420,156.95,2024-06-24 09:26:56,NFO,04-JUL-2024,156.95,156.95,156.95,82150,Options,Call,NIFTY,23550.0,0
