,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,113.8,2024-06-24 09:21:08,NFO,04-JUL-2024,113.8,113.8,113.8,92150,Options,Call,NIFTY,23650.0,0
211,113.15,2024-06-24 09:21:09,NFO,04-JUL-2024,113.15,113.15,113.15,92150,Options,Call,NIFTY,23650.0,75
212,113.8,2024-06-24 09:21:10,NFO,04-JUL-2024,113.8,113.8,113.8,92150,Options,Call,NIFTY,23650.0,0
213,113.8,2024-06-24 09:21:11,NFO,04-JUL-2024,113.8,113.8,113.8,92150,Options,Call,NIFTY,23650.0,25
214,112.9,2024-06-24 09:21:14,NFO,04-JUL-2024,112.9,112.9,112.9,92150,Options,Call,NIFTY,23650.0,50
215,113.05,2024-06-24 09:21:16,NFO,04-JUL-2024,113.05,112.9,112.9,92150,Options,Call,NIFTY,23650.0,0
216,112.4,2024-06-24 09:21:18,NFO,04-JUL-2024,112.4,112.4,112.4,92150,Options,Call,NIFTY,23650.0,0
217,112.35,2024-06-24 09:21:20,NFO,04-JUL-2024,112.35,112.35,112.35,92375,Options,Call,NIFTY,23650.0,225
218,111.85,2024-06-24 09:21:21,NFO,04-JUL-2024,111.85,111.85,111.85,92375,Options,Call,NIFTY,23650.0,0
219,111.85,2024-06-24 09:21:23,NFO,04-JUL-2024,111.85,111.85,111.85,92375,Options,Call,NIFTY,23650.0,225
220,111.85,2024-06-24 09:21:25,NFO,04-JUL-2024,111.85,111.85,111.85,92375,Options,Call,NIFTY,23650.0,0
221,109.85,2024-06-24 09:21:27,NFO,04-JUL-2024,109.85,109.85,109.85,92375,Options,Call,NIFTY,23650.0,0
222,110.0,2024-06-24 09:21:28,NFO,04-JUL-2024,110.0,110.0,110.0,92375,Options,Call,NIFTY,23650.0,1050
223,110.0,2024-06-24 09:21:29,NFO,04-JUL-2024,110.0,110.0,110.0,92375,Options,Call,NIFTY,23650.0,0
224,110.0,2024-06-24 09:21:30,NFO,04-JUL-2024,110.0,110.0,110.0,92375,Options,Call,NIFTY,23650.0,500
225,110.0,2024-06-24 09:21:33,NFO,04-JUL-2024,110.0,110.0,110.0,92375,Options,Call,NIFTY,23650.0,0
226,110.15,2024-06-24 09:21:34,NFO,04-JUL-2024,110.15,110.15,110.15,92375,Options,Call,NIFTY,23650.0,0
227,110.15,2024-06-24 09:21:36,NFO,04-JUL-2024,110.15,110.15,110.15,92375,Options,Call,NIFTY,23650.0,25
228,111.45,2024-06-24 09:21:37,NFO,04-JUL-2024,111.45,111.45,111.45,92375,Options,Call,NIFTY,23650.0,0
229,111.45,2024-06-24 09:21:41,NFO,04-JUL-2024,111.45,111.45,111.45,92375,Options,Call,NIFTY,23650.0,1050
230,111.45,2024-06-24 09:21:43,NFO,04-JUL-2024,111.45,111.45,111.45,92375,Options,Call,NIFTY,23650.0,0
231,110.15,2024-06-24 09:21:45,NFO,04-JUL-2024,111.65,110.15,111.65,92375,Options,Call,NIFTY,23650.0,1000
232,110.15,2024-06-24 09:21:46,NFO,04-JUL-2024,110.15,110.15,110.15,92375,Options,Call,NIFTY,23650.0,775
233,110.15,2024-06-24 09:21:48,NFO,04-JUL-2024,110.15,110.15,110.15,92375,Options,Call,NIFTY,23650.0,0
234,112.0,2024-06-24 09:21:50,NFO,04-JUL-2024,112.0,110.15,110.15,92375,Options,Call,NIFTY,23650.0,0
235,112.0,2024-06-24 09:21:51,NFO,04-JUL-2024,112.0,112.0,112.0,92375,Options,Call,NIFTY,23650.0,75
236,112.1,2024-06-24 09:21:52,NFO,04-JUL-2024,112.1,112.1,112.1,92375,Options,Call,NIFTY,23650.0,0
237,111.65,2024-06-24 09:21:55,NFO,04-JUL-2024,111.65,111.65,111.65,92375,Options,Call,NIFTY,23650.0,0
238,111.65,2024-06-24 09:21:56,NFO,04-JUL-2024,111.65,111.65,111.65,92375,Options,Call,NIFTY,23650.0,50
239,109.45,2024-06-24 09:22:01,NFO,04-JUL-2024,109.45,109.45,109.45,92375,Options,Call,NIFTY,23650.0,550
240,108.75,2024-06-24 09:22:05,NFO,04-JUL-2024,108.75,108.75,108.75,92375,Options,Call,NIFTY,23650.0,675
241,107.55,2024-06-24 09:22:06,NFO,04-JUL-2024,107.55,107.55,107.55,92375,Options,Call,NIFTY,23650.0,0
242,107.55,2024-06-24 09:22:08,NFO,04-JUL-2024,107.55,107.55,107.55,92375,Options,Call,NIFTY,23650.0,25
243,107.55,2024-06-24 09:22:10,NFO,04-JUL-2024,107.55,107.55,107.55,92375,Options,Call,NIFTY,23650.0,0
244,107.55,2024-06-24 09:22:11,NFO,04-JUL-2024,107.55,107.55,107.55,92375,Options,Call,NIFTY,23650.0,25
245,107.75,2024-06-24 09:22:13,NFO,04-JUL-2024,107.75,107.75,107.75,92375,Options,Call,NIFTY,23650.0,175
246,107.6,2024-06-24 09:22:15,NFO,04-JUL-2024,107.6,107.6,107.6,92375,Options,Call,NIFTY,23650.0,150
247,107.6,2024-06-24 09:22:18,NFO,04-JUL-2024,107.6,107.6,107.6,92375,Options,Call,NIFTY,23650.0,150
248,107.7,2024-06-24 09:22:19,NFO,04-JUL-2024,107.7,107.7,107.7,92375,Options,Call,NIFTY,23650.0,0
249,107.1,2024-06-24 09:22:22,NFO,04-JUL-2024,107.1,107.1,107.1,92375,Options,Call,NIFTY,23650.0,0
250,107.1,2024-06-24 09:22:25,NFO,04-JUL-2024,107.1,107.1,107.1,92375,Options,Call,NIFTY,23650.0,500
251,107.1,2024-06-24 09:22:26,NFO,04-JUL-2024,107.1,107.1,107.1,92375,Options,Call,NIFTY,23650.0,0
252,107.1,2024-06-24 09:22:28,NFO,04-JUL-2024,107.1,107.1,107.1,92375,Options,Call,NIFTY,23650.0,0
253,106.8,2024-06-24 09:22:31,NFO,04-JUL-2024,106.8,106.8,106.8,92375,Options,Call,NIFTY,23650.0,300
254,106.8,2024-06-24 09:22:35,NFO,04-JUL-2024,106.8,106.8,106.8,92375,Options,Call,NIFTY,23650.0,0
255,106.8,2024-06-24 09:22:36,NFO,04-JUL-2024,106.8,106.8,106.8,92375,Options,Call,NIFTY,23650.0,25
256,106.8,2024-06-24 09:22:38,NFO,04-JUL-2024,106.8,106.8,106.8,92375,Options,Call,NIFTY,23650.0,0
257,107.4,2024-06-24 09:22:40,NFO,04-JUL-2024,107.4,107.4,107.4,92375,Options,Call,NIFTY,23650.0,25
258,108.1,2024-06-24 09:22:41,NFO,04-JUL-2024,108.1,108.1,108.1,92375,Options,Call,NIFTY,23650.0,25
259,107.6,2024-06-24 09:22:44,NFO,04-JUL-2024,107.6,107.6,107.6,92375,Options,Call,NIFTY,23650.0,0
260,107.6,2024-06-24 09:22:45,NFO,04-JUL-2024,107.6,107.6,107.6,92375,Options,Call,NIFTY,23650.0,100
261,107.6,2024-06-24 09:22:46,NFO,04-JUL-2024,107.6,107.6,107.6,92375,Options,Call,NIFTY,23650.0,0
262,107.15,2024-06-24 09:22:48,NFO,04-JUL-2024,107.15,107.15,107.15,92375,Options,Call,NIFTY,23650.0,0
263,107.3,2024-06-24 09:22:51,NFO,04-JUL-2024,107.3,107.3,107.3,92375,Options,Call,NIFTY,23650.0,750
264,106.95,2024-06-24 09:22:52,NFO,04-JUL-2024,106.95,106.95,106.95,92375,Options,Call,NIFTY,23650.0,0
265,106.95,2024-06-24 09:22:53,NFO,04-JUL-2024,106.95,106.95,106.95,92375,Options,Call,NIFTY,23650.0,100
266,107.35,2024-06-24 09:22:55,NFO,04-JUL-2024,107.35,106.95,106.95,92375,Options,Call,NIFTY,23650.0,50
267,107.35,2024-06-24 09:22:58,NFO,04-JUL-2024,107.35,107.35,107.35,92375,Options,Call,NIFTY,23650.0,25
268,106.65,2024-06-24 09:22:59,NFO,04-JUL-2024,106.65,106.65,106.65,92375,Options,Call,NIFTY,23650.0,0
269,106.65,2024-06-24 09:23:00,NFO,04-JUL-2024,106.65,106.65,106.65,92375,Options,Call,NIFTY,23650.0,100
270,106.3,2024-06-24 09:23:01,NFO,04-JUL-2024,106.3,106.3,106.3,92375,Options,Call,NIFTY,23650.0,25
271,106.3,2024-06-24 09:23:03,NFO,04-JUL-2024,106.3,106.3,106.3,92375,Options,Call,NIFTY,23650.0,0
272,106.2,2024-06-24 09:23:04,NFO,04-JUL-2024,106.2,106.2,106.2,92375,Options,Call,NIFTY,23650.0,0
273,106.35,2024-06-24 09:23:05,NFO,04-JUL-2024,106.35,106.2,106.2,92375,Options,Call,NIFTY,23650.0,175
274,105.95,2024-06-24 09:23:08,NFO,04-JUL-2024,106.35,105.95,106.35,92375,Options,Call,NIFTY,23650.0,25
275,106.3,2024-06-24 09:23:09,NFO,04-JUL-2024,106.3,106.3,106.3,92375,Options,Call,NIFTY,23650.0,0
276,106.3,2024-06-24 09:23:10,NFO,04-JUL-2024,106.3,106.3,106.3,92375,Options,Call,NIFTY,23650.0,125
277,106.3,2024-06-24 09:23:11,NFO,04-JUL-2024,106.3,106.3,106.3,92375,Options,Call,NIFTY,23650.0,0
278,107.45,2024-06-24 09:23:13,NFO,04-JUL-2024,107.45,107.45,107.45,92375,Options,Call,NIFTY,23650.0,25
279,107.9,2024-06-24 09:23:15,NFO,04-JUL-2024,107.9,107.9,107.9,92375,Options,Call,NIFTY,23650.0,0
280,107.9,2024-06-24 09:23:16,NFO,04-JUL-2024,107.9,107.9,107.9,92375,Options,Call,NIFTY,23650.0,150
281,107.9,2024-06-24 09:23:18,NFO,04-JUL-2024,107.9,107.9,107.9,92375,Options,Call,NIFTY,23650.0,0
282,107.85,2024-06-24 09:23:19,NFO,04-JUL-2024,107.85,107.85,107.85,92375,Options,Call,NIFTY,23650.0,0
283,107.85,2024-06-24 09:23:21,NFO,04-JUL-2024,107.85,107.85,107.85,92375,Options,Call,NIFTY,23650.0,100
284,107.85,2024-06-24 09:23:23,NFO,04-JUL-2024,107.85,107.85,107.85,92375,Options,Call,NIFTY,23650.0,0
285,107.85,2024-06-24 09:23:25,NFO,04-JUL-2024,107.85,107.85,107.85,92375,Options,Call,NIFTY,23650.0,0
286,107.85,2024-06-24 09:23:26,NFO,04-JUL-2024,107.85,107.85,107.85,92375,Options,Call,NIFTY,23650.0,0
287,107.85,2024-06-24 09:23:28,NFO,04-JUL-2024,107.85,107.85,107.85,92375,Options,Call,NIFTY,23650.0,0
288,108.25,2024-06-24 09:23:31,NFO,04-JUL-2024,108.25,108.25,108.25,92375,Options,Call,NIFTY,23650.0,25
289,108.8,2024-06-24 09:23:33,NFO,04-JUL-2024,108.8,108.25,108.25,92375,Options,Call,NIFTY,23650.0,25
290,109.0,2024-06-24 09:23:34,NFO,04-JUL-2024,109.0,109.0,109.0,92375,Options,Call,NIFTY,23650.0,0
291,109.0,2024-06-24 09:23:35,NFO,04-JUL-2024,109.0,109.0,109.0,92375,Options,Call,NIFTY,23650.0,175
292,109.0,2024-06-24 09:23:36,NFO,04-JUL-2024,109.0,109.0,109.0,92375,Options,Call,NIFTY,23650.0,0
293,109.0,2024-06-24 09:23:38,NFO,04-JUL-2024,109.0,109.0,109.0,92375,Options,Call,NIFTY,23650.0,0
294,109.0,2024-06-24 09:23:40,NFO,04-JUL-2024,109.0,109.0,109.0,92375,Options,Call,NIFTY,23650.0,0
295,109.25,2024-06-24 09:23:42,NFO,04-JUL-2024,109.25,109.25,109.25,92375,Options,Call,NIFTY,23650.0,0
296,109.25,2024-06-24 09:23:43,NFO,04-JUL-2024,109.25,109.25,109.25,92375,Options,Call,NIFTY,23650.0,400
297,109.15,2024-06-24 09:23:44,NFO,04-JUL-2024,109.15,109.15,109.15,92375,Options,Call,NIFTY,23650.0,0
298,109.15,2024-06-24 09:23:45,NFO,04-JUL-2024,109.15,109.15,109.15,92375,Options,Call,NIFTY,23650.0,25
299,109.15,2024-06-24 09:23:50,NFO,04-JUL-2024,109.15,109.15,109.15,92375,Options,Call,NIFTY,23650.0,0
300,109.15,2024-06-24 09:23:53,NFO,04-JUL-2024,109.15,109.15,109.15,92375,Options,Call,NIFTY,23650.0,0
301,109.15,2024-06-24 09:23:55,NFO,04-JUL-2024,109.15,109.15,109.15,92375,Options,Call,NIFTY,23650.0,0
302,109.15,2024-06-24 09:23:56,NFO,04-JUL-2024,109.15,109.15,109.15,92375,Options,Call,NIFTY,23650.0,0
303,109.15,2024-06-24 09:23:58,NFO,04-JUL-2024,109.15,109.15,109.15,92375,Options,Call,NIFTY,23650.0,0
304,109.15,2024-06-24 09:24:00,NFO,04-JUL-2024,109.15,109.15,109.15,92375,Options,Call,NIFTY,23650.0,0
305,109.15,2024-06-24 09:24:01,NFO,04-JUL-2024,109.15,109.15,109.15,92375,Options,Call,NIFTY,23650.0,0
306,110.05,2024-06-24 09:24:04,NFO,04-JUL-2024,110.05,110.05,110.05,92375,Options,Call,NIFTY,23650.0,0
307,110.05,2024-06-24 09:24:05,NFO,04-JUL-2024,110.05,110.05,110.05,92375,Options,Call,NIFTY,23650.0,25
308,110.05,2024-06-24 09:24:06,NFO,04-JUL-2024,110.05,110.05,110.05,92375,Options,Call,NIFTY,23650.0,0
309,110.05,2024-06-24 09:24:08,NFO,04-JUL-2024,110.05,110.05,110.05,92375,Options,Call,NIFTY,23650.0,0
310,110.05,2024-06-24 09:24:10,NFO,04-JUL-2024,110.05,110.05,110.05,92375,Options,Call,NIFTY,23650.0,0
311,110.05,2024-06-24 09:24:11,NFO,04-JUL-2024,110.05,110.05,110.05,92375,Options,Call,NIFTY,23650.0,0
312,110.05,2024-06-24 09:24:13,NFO,04-JUL-2024,110.05,110.05,110.05,92375,Options,Call,NIFTY,23650.0,0
313,110.05,2024-06-24 09:24:15,NFO,04-JUL-2024,110.05,110.05,110.05,92375,Options,Call,NIFTY,23650.0,0
314,110.05,2024-06-24 09:24:16,NFO,04-JUL-2024,110.05,110.05,110.05,92375,Options,Call,NIFTY,23650.0,0
315,110.75,2024-06-24 09:24:19,NFO,04-JUL-2024,110.75,110.75,110.75,92375,Options,Call,NIFTY,23650.0,0
316,110.75,2024-06-24 09:24:20,NFO,04-JUL-2024,110.75,110.75,110.75,92375,Options,Call,NIFTY,23650.0,25
317,111.15,2024-06-24 09:24:21,NFO,04-JUL-2024,111.5,111.15,111.5,92500,Options,Call,NIFTY,23650.0,1650
318,111.15,2024-06-24 09:24:23,NFO,04-JUL-2024,111.15,111.15,111.15,92500,Options,Call,NIFTY,23650.0,250
319,111.8,2024-06-24 09:24:25,NFO,04-JUL-2024,111.8,111.8,111.8,92500,Options,Call,NIFTY,23650.0,100
320,111.8,2024-06-24 09:24:26,NFO,04-JUL-2024,111.8,111.8,111.8,92500,Options,Call,NIFTY,23650.0,0
321,111.8,2024-06-24 09:24:30,NFO,04-JUL-2024,111.8,111.8,111.8,92500,Options,Call,NIFTY,23650.0,0
322,111.8,2024-06-24 09:24:31,NFO,04-JUL-2024,111.8,111.8,111.8,92500,Options,Call,NIFTY,23650.0,0
323,111.8,2024-06-24 09:24:33,NFO,04-JUL-2024,111.8,111.8,111.8,92500,Options,Call,NIFTY,23650.0,0
324,112.15,2024-06-24 09:24:35,NFO,04-JUL-2024,112.15,112.15,112.15,92500,Options,Call,NIFTY,23650.0,450
325,112.15,2024-06-24 09:24:36,NFO,04-JUL-2024,112.15,112.15,112.15,92500,Options,Call,NIFTY,23650.0,0
326,111.8,2024-06-24 09:24:39,NFO,04-JUL-2024,111.8,111.8,111.8,92500,Options,Call,NIFTY,23650.0,0
327,112.3,2024-06-24 09:24:40,NFO,04-JUL-2024,112.3,112.3,112.3,92500,Options,Call,NIFTY,23650.0,0
328,112.65,2024-06-24 09:24:42,NFO,04-JUL-2024,112.65,112.65,112.65,92500,Options,Call,NIFTY,23650.0,0
329,112.65,2024-06-24 09:24:43,NFO,04-JUL-2024,112.65,112.65,112.65,92500,Options,Call,NIFTY,23650.0,400
330,112.65,2024-06-24 09:24:45,NFO,04-JUL-2024,112.65,112.65,112.65,92500,Options,Call,NIFTY,23650.0,0
331,112.65,2024-06-24 09:24:48,NFO,04-JUL-2024,112.65,112.65,112.65,92500,Options,Call,NIFTY,23650.0,0
332,112.65,2024-06-24 09:24:50,NFO,04-JUL-2024,112.65,112.65,112.65,92500,Options,Call,NIFTY,23650.0,0
333,112.65,2024-06-24 09:24:51,NFO,04-JUL-2024,112.65,112.65,112.65,92500,Options,Call,NIFTY,23650.0,0
334,112.65,2024-06-24 09:24:53,NFO,04-JUL-2024,112.65,112.65,112.65,92500,Options,Call,NIFTY,23650.0,0
335,112.8,2024-06-24 09:24:54,NFO,04-JUL-2024,112.8,112.8,112.8,92500,Options,Call,NIFTY,23650.0,0
336,112.8,2024-06-24 09:24:55,NFO,04-JUL-2024,112.8,112.8,112.8,92500,Options,Call,NIFTY,23650.0,100
337,113.0,2024-06-24 09:24:56,NFO,04-JUL-2024,113.0,113.0,113.0,92500,Options,Call,NIFTY,23650.0,300
338,113.7,2024-06-24 09:24:58,NFO,04-JUL-2024,113.7,113.7,113.7,92500,Options,Call,NIFTY,23650.0,25
339,113.5,2024-06-24 09:25:02,NFO,04-JUL-2024,113.5,113.5,113.5,92500,Options,Call,NIFTY,23650.0,0
340,113.5,2024-06-24 09:25:03,NFO,04-JUL-2024,113.5,113.5,113.5,92500,Options,Call,NIFTY,23650.0,150
341,113.5,2024-06-24 09:25:05,NFO,04-JUL-2024,113.5,113.5,113.5,92500,Options,Call,NIFTY,23650.0,0
342,112.85,2024-06-24 09:25:08,NFO,04-JUL-2024,112.85,112.85,112.85,92500,Options,Call,NIFTY,23650.0,275
343,112.85,2024-06-24 09:25:10,NFO,04-JUL-2024,112.85,112.85,112.85,92500,Options,Call,NIFTY,23650.0,0
344,112.2,2024-06-24 09:25:12,NFO,04-JUL-2024,112.2,112.2,112.2,92500,Options,Call,NIFTY,23650.0,0
345,112.6,2024-06-24 09:25:13,NFO,04-JUL-2024,112.6,112.6,112.6,92500,Options,Call,NIFTY,23650.0,525
346,112.55,2024-06-24 09:25:15,NFO,04-JUL-2024,112.55,112.55,112.55,92500,Options,Call,NIFTY,23650.0,50
347,113.1,2024-06-24 09:25:17,NFO,04-JUL-2024,113.1,113.1,113.1,92500,Options,Call,NIFTY,23650.0,300
348,113.1,2024-06-24 09:25:18,NFO,04-JUL-2024,113.1,113.1,113.1,92500,Options,Call,NIFTY,23650.0,0
349,113.1,2024-06-24 09:25:20,NFO,04-JUL-2024,113.45,113.1,113.45,92500,Options,Call,NIFTY,23650.0,25
350,113.1,2024-06-24 09:25:23,NFO,04-JUL-2024,113.1,113.1,113.1,92500,Options,Call,NIFTY,23650.0,75
351,113.1,2024-06-24 09:25:25,NFO,04-JUL-2024,113.1,113.1,113.1,92500,Options,Call,NIFTY,23650.0,0
352,114.65,2024-06-24 09:25:26,NFO,04-JUL-2024,114.65,114.65,114.65,92500,Options,Call,NIFTY,23650.0,0
353,115.0,2024-06-24 09:25:27,NFO,04-JUL-2024,115.0,114.65,114.65,92500,Options,Call,NIFTY,23650.0,25
354,115.0,2024-06-24 09:25:28,NFO,04-JUL-2024,115.0,115.0,115.0,92500,Options,Call,NIFTY,23650.0,25
355,115.0,2024-06-24 09:25:30,NFO,04-JUL-2024,115.0,115.0,115.0,92500,Options,Call,NIFTY,23650.0,0
356,115.0,2024-06-24 09:25:32,NFO,04-JUL-2024,115.0,115.0,115.0,92500,Options,Call,NIFTY,23650.0,0
357,115.0,2024-06-24 09:25:33,NFO,04-JUL-2024,115.0,115.0,115.0,92500,Options,Call,NIFTY,23650.0,0
358,115.0,2024-06-24 09:25:35,NFO,04-JUL-2024,115.0,115.0,115.0,92500,Options,Call,NIFTY,23650.0,0
359,115.0,2024-06-24 09:25:37,NFO,04-JUL-2024,115.0,115.0,115.0,92500,Options,Call,NIFTY,23650.0,0
360,115.0,2024-06-24 09:25:38,NFO,04-JUL-2024,115.0,115.0,115.0,92500,Options,Call,NIFTY,23650.0,0
361,114.2,2024-06-24 09:25:39,NFO,04-JUL-2024,114.2,114.2,114.2,92500,Options,Call,NIFTY,23650.0,0
362,114.6,2024-06-24 09:25:40,NFO,04-JUL-2024,114.6,114.6,114.6,92500,Options,Call,NIFTY,23650.0,175
363,114.6,2024-06-24 09:25:42,NFO,04-JUL-2024,114.6,114.6,114.6,92500,Options,Call,NIFTY,23650.0,0
364,114.6,2024-06-24 09:25:43,NFO,04-JUL-2024,114.6,114.6,114.6,92500,Options,Call,NIFTY,23650.0,0
365,115.25,2024-06-24 09:25:45,NFO,04-JUL-2024,115.25,115.25,115.25,92500,Options,Call,NIFTY,23650.0,25
366,115.2,2024-06-24 09:25:47,NFO,04-JUL-2024,115.2,115.2,115.2,92500,Options,Call,NIFTY,23650.0,0
367,115.2,2024-06-24 09:25:50,NFO,04-JUL-2024,115.2,115.2,115.2,92500,Options,Call,NIFTY,23650.0,50
368,115.2,2024-06-24 09:25:52,NFO,04-JUL-2024,115.2,115.2,115.2,92500,Options,Call,NIFTY,23650.0,0
369,114.7,2024-06-24 09:25:53,NFO,04-JUL-2024,114.7,114.7,114.7,92500,Options,Call,NIFTY,23650.0,25
370,116.3,2024-06-24 09:25:54,NFO,04-JUL-2024,116.3,116.3,116.3,92500,Options,Call,NIFTY,23650.0,0
371,116.3,2024-06-24 09:25:55,NFO,04-JUL-2024,116.3,116.3,116.3,92500,Options,Call,NIFTY,23650.0,1200
372,116.75,2024-06-24 09:25:56,NFO,04-JUL-2024,116.75,116.75,116.75,92500,Options,Call,NIFTY,23650.0,0
373,117.2,2024-06-24 09:25:57,NFO,04-JUL-2024,117.2,117.2,117.2,92500,Options,Call,NIFTY,23650.0,75
374,117.2,2024-06-24 09:25:58,NFO,04-JUL-2024,117.2,117.2,117.2,92500,Options,Call,NIFTY,23650.0,0
375,117.2,2024-06-24 09:26:00,NFO,04-JUL-2024,117.2,117.2,117.2,92500,Options,Call,NIFTY,23650.0,0
376,117.2,2024-06-24 09:26:01,NFO,04-JUL-2024,117.2,117.2,117.2,92500,Options,Call,NIFTY,23650.0,0
377,117.2,2024-06-24 09:26:02,NFO,04-JUL-2024,117.2,117.2,117.2,92500,Options,Call,NIFTY,23650.0,25
378,117.2,2024-06-24 09:26:07,NFO,04-JUL-2024,117.2,117.2,117.2,92500,Options,Call,NIFTY,23650.0,25
379,117.2,2024-06-24 09:26:08,NFO,04-JUL-2024,117.2,117.2,117.2,92500,Options,Call,NIFTY,23650.0,0
380,117.2,2024-06-24 09:26:10,NFO,04-JUL-2024,117.2,117.2,117.2,92500,Options,Call,NIFTY,23650.0,0
381,117.2,2024-06-24 09:26:12,NFO,04-JUL-2024,117.2,117.2,117.2,92500,Options,Call,NIFTY,23650.0,0
382,116.8,2024-06-24 09:26:15,NFO,04-JUL-2024,116.8,116.5,116.5,92500,Options,Call,NIFTY,23650.0,1450
383,116.4,2024-06-24 09:26:16,NFO,04-JUL-2024,116.4,116.4,116.4,92500,Options,Call,NIFTY,23650.0,225
384,116.4,2024-06-24 09:26:17,NFO,04-JUL-2024,116.4,116.4,116.4,92500,Options,Call,NIFTY,23650.0,0
385,116.4,2024-06-24 09:26:18,NFO,04-JUL-2024,116.4,116.4,116.4,92500,Options,Call,NIFTY,23650.0,0
386,116.3,2024-06-24 09:26:19,NFO,04-JUL-2024,116.3,116.3,116.3,92500,Options,Call,NIFTY,23650.0,0
387,116.3,2024-06-24 09:26:20,NFO,04-JUL-2024,116.3,116.3,116.3,92500,Options,Call,NIFTY,23650.0,75
388,116.3,2024-06-24 09:26:22,NFO,04-JUL-2024,116.3,116.3,116.3,92500,Options,Call,NIFTY,23650.0,0
389,116.3,2024-06-24 09:26:25,NFO,04-JUL-2024,116.3,116.3,116.3,92500,Options,Call,NIFTY,23650.0,0
390,116.3,2024-06-24 09:26:26,NFO,04-JUL-2024,116.3,116.3,116.3,92500,Options,Call,NIFTY,23650.0,0
391,116.3,2024-06-24 09:26:30,NFO,04-JUL-2024,116.3,116.3,116.3,92500,Options,Call,NIFTY,23650.0,0
392,116.3,2024-06-24 09:26:32,NFO,04-JUL-2024,116.3,116.3,116.3,92500,Options,Call,NIFTY,23650.0,0
393,116.3,2024-06-24 09:26:33,NFO,04-JUL-2024,116.3,116.3,116.3,92500,Options,Call,NIFTY,23650.0,0
394,116.3,2024-06-24 09:26:35,NFO,04-JUL-2024,116.3,116.3,116.3,92500,Options,Call,NIFTY,23650.0,0
395,115.95,2024-06-24 09:26:36,NFO,04-JUL-2024,115.95,115.95,115.95,92500,Options,Call,NIFTY,23650.0,0
396,116.6,2024-06-24 09:26:38,NFO,04-JUL-2024,116.6,116.6,116.6,92500,Options,Call,NIFTY,23650.0,50
397,116.6,2024-06-24 09:26:40,NFO,04-JUL-2024,116.6,116.6,116.6,92500,Options,Call,NIFTY,23650.0,0
398,116.6,2024-06-24 09:26:42,NFO,04-JUL-2024,116.6,116.6,116.6,92500,Options,Call,NIFTY,23650.0,0
399,116.95,2024-06-24 09:26:47,NFO,04-JUL-2024,116.95,116.95,116.95,92500,Options,Call,NIFTY,23650.0,25
400,116.35,2024-06-24 09:26:48,NFO,04-JUL-2024,116.35,116.35,116.35,92500,Options,Call,NIFTY,23650.0,75
401,116.35,2024-06-24 09:26:50,NFO,04-JUL-2024,116.35,116.35,116.35,92500,Options,Call,NIFTY,23650.0,0
402,116.1,2024-06-24 09:26:52,NFO,04-JUL-2024,116.1,116.1,116.1,92500,Options,Call,NIFTY,23650.0,125
403,116.1,2024-06-24 09:26:55,NFO,04-JUL-2024,116.1,116.1,116.1,92500,Options,Call,NIFTY,23650.0,0
404,116.25,2024-06-24 09:26:57,NFO,04-JUL-2024,116.25,116.25,116.25,92500,Options,Call,NIFTY,23650.0,25
405,116.05,2024-06-24 09:26:58,NFO,04-JUL-2024,116.05,116.05,116.05,92500,Options,Call,NIFTY,23650.0,25
406,116.05,2024-06-24 09:27:00,NFO,04-JUL-2024,116.05,116.05,116.05,92500,Options,Call,NIFTY,23650.0,0
407,116.05,2024-06-24 09:27:03,NFO,04-JUL-2024,116.05,116.05,116.05,92500,Options,Call,NIFTY,23650.0,0
408,116.05,2024-06-24 09:27:05,NFO,04-JUL-2024,116.05,116.05,116.05,92500,Options,Call,NIFTY,23650.0,0
409,116.05,2024-06-24 09:27:07,NFO,04-JUL-2024,116.05,116.05,116.05,92500,Options,Call,NIFTY,23650.0,0
410,116.05,2024-06-24 09:27:08,NFO,04-JUL-2024,116.05,116.05,116.05,92500,Options,Call,NIFTY,23650.0,0
411,115.3,2024-06-24 09:27:10,NFO,04-JUL-2024,116.05,115.3,116.05,92500,Options,Call,NIFTY,23650.0,0
412,115.3,2024-06-24 09:27:12,NFO,04-JUL-2024,115.3,115.3,115.3,92500,Options,Call,NIFTY,23650.0,150
413,115.3,2024-06-24 09:27:13,NFO,04-JUL-2024,115.3,115.3,115.3,92500,Options,Call,NIFTY,23650.0,0
414,116.5,2024-06-24 09:27:15,NFO,04-JUL-2024,116.5,116.5,116.5,92500,Options,Call,NIFTY,23650.0,925
415,116.75,2024-06-24 09:27:16,NFO,04-JUL-2024,116.75,116.75,116.75,92500,Options,Call,NIFTY,23650.0,25
416,116.75,2024-06-24 09:27:18,NFO,04-JUL-2024,116.75,116.75,116.75,92500,Options,Call,NIFTY,23650.0,0
417,116.75,2024-06-24 09:27:20,NFO,04-JUL-2024,116.75,116.75,116.75,92500,Options,Call,NIFTY,23650.0,0
418,116.05,2024-06-24 09:27:22,NFO,04-JUL-2024,116.05,116.05,116.05,94175,Options,Call,NIFTY,23650.0,0
419,116.05,2024-06-24 09:27:23,NFO,04-JUL-2024,116.05,116.05,116.05,94175,Options,Call,NIFTY,23650.0,100
420,116.4,2024-06-24 09:27:25,NFO,04-JUL-2024,116.4,116.4,116.4,94175,Options,Call,NIFTY,23650.0,0
