,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,223.85,2024-06-24 09:19:29,NFO,04-JUL-2024,223.85,223.85,223.85,278000,Options,Call,NIFTY,23400.0,0
210,224.7,2024-06-24 09:19:31,NFO,04-JUL-2024,224.7,224.7,224.7,278000,Options,Call,NIFTY,23400.0,0
211,225.1,2024-06-24 09:19:32,NFO,04-JUL-2024,225.1,225.1,225.1,278000,Options,Call,NIFTY,23400.0,0
212,224.0,2024-06-24 09:19:34,NFO,04-JUL-2024,224.4,224.0,224.4,278000,Options,Call,NIFTY,23400.0,2325
213,223.9,2024-06-24 09:19:35,NFO,04-JUL-2024,223.9,223.9,223.9,278000,Options,Call,NIFTY,23400.0,0
214,224.5,2024-06-24 09:19:36,NFO,04-JUL-2024,224.5,224.5,224.5,278000,Options,Call,NIFTY,23400.0,0
215,224.5,2024-06-24 09:19:39,NFO,04-JUL-2024,224.5,224.5,224.5,278000,Options,Call,NIFTY,23400.0,0
216,224.0,2024-06-24 09:19:40,NFO,04-JUL-2024,224.0,224.0,224.0,278000,Options,Call,NIFTY,23400.0,0
217,223.9,2024-06-24 09:19:41,NFO,04-JUL-2024,223.9,223.9,223.9,278000,Options,Call,NIFTY,23400.0,4775
218,224.5,2024-06-24 09:19:42,NFO,04-JUL-2024,224.5,224.5,224.5,278000,Options,Call,NIFTY,23400.0,100
219,223.85,2024-06-24 09:19:44,NFO,04-JUL-2024,223.85,223.85,223.85,278000,Options,Call,NIFTY,23400.0,0
220,224.4,2024-06-24 09:19:46,NFO,04-JUL-2024,224.4,224.4,224.4,278000,Options,Call,NIFTY,23400.0,125
221,224.4,2024-06-24 09:19:47,NFO,04-JUL-2024,224.4,224.4,224.4,278000,Options,Call,NIFTY,23400.0,0
222,224.4,2024-06-24 09:19:49,NFO,04-JUL-2024,224.4,224.4,224.4,278000,Options,Call,NIFTY,23400.0,0
223,224.0,2024-06-24 09:19:50,NFO,04-JUL-2024,224.0,224.0,224.0,278000,Options,Call,NIFTY,23400.0,0
224,224.1,2024-06-24 09:19:51,NFO,04-JUL-2024,224.2,224.0,224.0,278000,Options,Call,NIFTY,23400.0,200
225,222.9,2024-06-24 09:19:52,NFO,04-JUL-2024,222.9,222.9,222.9,278000,Options,Call,NIFTY,23400.0,1425
226,222.3,2024-06-24 09:19:53,NFO,04-JUL-2024,222.3,222.3,222.3,278000,Options,Call,NIFTY,23400.0,0
227,222.95,2024-06-24 09:19:54,NFO,04-JUL-2024,222.95,222.95,222.95,278000,Options,Call,NIFTY,23400.0,0
228,222.95,2024-06-24 09:19:55,NFO,04-JUL-2024,222.95,222.95,222.95,278000,Options,Call,NIFTY,23400.0,0
229,223.6,2024-06-24 09:19:56,NFO,04-JUL-2024,223.6,223.6,223.6,278000,Options,Call,NIFTY,23400.0,125
230,222.4,2024-06-24 09:19:57,NFO,04-JUL-2024,222.4,222.4,222.4,278000,Options,Call,NIFTY,23400.0,50
231,222.35,2024-06-24 09:19:59,NFO,04-JUL-2024,222.35,222.35,222.35,278000,Options,Call,NIFTY,23400.0,0
232,221.6,2024-06-24 09:20:00,NFO,04-JUL-2024,221.6,221.6,221.6,278000,Options,Call,NIFTY,23400.0,0
233,219.1,2024-06-24 09:20:01,NFO,04-JUL-2024,219.6,219.1,219.6,278000,Options,Call,NIFTY,23400.0,1325
234,219.75,2024-06-24 09:20:02,NFO,04-JUL-2024,219.75,219.15,219.15,278000,Options,Call,NIFTY,23400.0,325
235,220.0,2024-06-24 09:20:03,NFO,04-JUL-2024,220.0,220.0,220.0,278000,Options,Call,NIFTY,23400.0,0
236,220.2,2024-06-24 09:20:04,NFO,04-JUL-2024,220.2,220.2,220.2,278000,Options,Call,NIFTY,23400.0,0
237,220.3,2024-06-24 09:20:05,NFO,04-JUL-2024,220.3,220.3,220.3,278000,Options,Call,NIFTY,23400.0,0
238,219.55,2024-06-24 09:20:06,NFO,04-JUL-2024,220.3,219.55,220.3,278000,Options,Call,NIFTY,23400.0,475
239,220.9,2024-06-24 09:20:07,NFO,04-JUL-2024,220.9,220.15,220.15,278000,Options,Call,NIFTY,23400.0,1675
240,220.9,2024-06-24 09:20:08,NFO,04-JUL-2024,220.9,220.9,220.9,278000,Options,Call,NIFTY,23400.0,0
241,220.3,2024-06-24 09:20:10,NFO,04-JUL-2024,220.3,220.3,220.3,278000,Options,Call,NIFTY,23400.0,0
242,219.55,2024-06-24 09:20:11,NFO,04-JUL-2024,220.3,219.55,220.3,278000,Options,Call,NIFTY,23400.0,100
243,220.0,2024-06-24 09:20:12,NFO,04-JUL-2024,220.0,220.0,220.0,278000,Options,Call,NIFTY,23400.0,500
244,218.6,2024-06-24 09:20:13,NFO,04-JUL-2024,218.6,218.6,218.6,278000,Options,Call,NIFTY,23400.0,0
245,220.35,2024-06-24 09:20:14,NFO,04-JUL-2024,220.35,220.35,220.35,278000,Options,Call,NIFTY,23400.0,325
246,219.55,2024-06-24 09:20:15,NFO,04-JUL-2024,219.55,219.55,219.55,278000,Options,Call,NIFTY,23400.0,0
247,219.55,2024-06-24 09:20:16,NFO,04-JUL-2024,219.55,219.55,219.55,278000,Options,Call,NIFTY,23400.0,100
248,217.85,2024-06-24 09:20:17,NFO,04-JUL-2024,217.85,217.85,217.85,278000,Options,Call,NIFTY,23400.0,0
249,219.15,2024-06-24 09:20:19,NFO,04-JUL-2024,219.15,219.15,219.15,278000,Options,Call,NIFTY,23400.0,1200
250,217.95,2024-06-24 09:20:21,NFO,04-JUL-2024,219.15,217.95,219.15,278000,Options,Call,NIFTY,23400.0,0
251,218.45,2024-06-24 09:20:22,NFO,04-JUL-2024,218.6,218.45,218.6,278000,Options,Call,NIFTY,23400.0,625
252,218.35,2024-06-24 09:20:23,NFO,04-JUL-2024,218.35,218.35,218.35,278000,Options,Call,NIFTY,23400.0,0
253,219.35,2024-06-24 09:20:24,NFO,04-JUL-2024,219.35,219.35,219.35,278000,Options,Call,NIFTY,23400.0,550
254,217.7,2024-06-24 09:20:25,NFO,04-JUL-2024,217.7,217.7,217.7,278000,Options,Call,NIFTY,23400.0,0
255,217.65,2024-06-24 09:20:26,NFO,04-JUL-2024,217.65,217.65,217.65,278000,Options,Call,NIFTY,23400.0,0
256,218.15,2024-06-24 09:20:27,NFO,04-JUL-2024,218.15,218.15,218.15,278000,Options,Call,NIFTY,23400.0,0
257,218.1,2024-06-24 09:20:28,NFO,04-JUL-2024,218.1,218.1,218.1,278000,Options,Call,NIFTY,23400.0,0
258,217.65,2024-06-24 09:20:29,NFO,04-JUL-2024,217.65,217.65,217.65,278000,Options,Call,NIFTY,23400.0,0
259,218.05,2024-06-24 09:20:30,NFO,04-JUL-2024,218.05,218.05,218.05,278000,Options,Call,NIFTY,23400.0,0
260,218.2,2024-06-24 09:20:31,NFO,04-JUL-2024,218.2,218.2,218.2,278000,Options,Call,NIFTY,23400.0,0
261,218.2,2024-06-24 09:20:32,NFO,04-JUL-2024,218.2,218.2,218.2,278000,Options,Call,NIFTY,23400.0,5775
262,220.6,2024-06-24 09:20:33,NFO,04-JUL-2024,220.6,220.6,220.6,278000,Options,Call,NIFTY,23400.0,0
263,220.5,2024-06-24 09:20:34,NFO,04-JUL-2024,220.5,219.9,219.9,278000,Options,Call,NIFTY,23400.0,1750
264,221.15,2024-06-24 09:20:36,NFO,04-JUL-2024,221.15,220.5,220.5,278000,Options,Call,NIFTY,23400.0,75
265,221.15,2024-06-24 09:20:37,NFO,04-JUL-2024,221.15,221.15,221.15,278000,Options,Call,NIFTY,23400.0,25
266,222.0,2024-06-24 09:20:38,NFO,04-JUL-2024,222.0,222.0,222.0,278000,Options,Call,NIFTY,23400.0,0
267,220.55,2024-06-24 09:20:39,NFO,04-JUL-2024,220.55,220.55,220.55,278000,Options,Call,NIFTY,23400.0,425
268,220.6,2024-06-24 09:20:40,NFO,04-JUL-2024,220.6,220.6,220.6,278000,Options,Call,NIFTY,23400.0,0
269,220.55,2024-06-24 09:20:41,NFO,04-JUL-2024,220.55,220.55,220.55,278000,Options,Call,NIFTY,23400.0,0
270,220.95,2024-06-24 09:20:42,NFO,04-JUL-2024,220.95,220.95,220.95,278000,Options,Call,NIFTY,23400.0,450
271,220.55,2024-06-24 09:20:43,NFO,04-JUL-2024,220.55,220.55,220.55,278000,Options,Call,NIFTY,23400.0,0
272,221.1,2024-06-24 09:20:44,NFO,04-JUL-2024,221.1,221.1,221.1,278000,Options,Call,NIFTY,23400.0,75
273,222.45,2024-06-24 09:20:46,NFO,04-JUL-2024,222.45,221.1,221.1,278000,Options,Call,NIFTY,23400.0,0
274,222.0,2024-06-24 09:20:47,NFO,04-JUL-2024,222.0,221.7,221.7,278000,Options,Call,NIFTY,23400.0,300
275,222.95,2024-06-24 09:20:48,NFO,04-JUL-2024,222.95,222.95,222.95,278000,Options,Call,NIFTY,23400.0,0
276,224.25,2024-06-24 09:20:49,NFO,04-JUL-2024,224.25,224.25,224.25,278000,Options,Call,NIFTY,23400.0,750
277,224.25,2024-06-24 09:20:51,NFO,04-JUL-2024,224.25,224.25,224.25,278000,Options,Call,NIFTY,23400.0,0
278,224.25,2024-06-24 09:20:52,NFO,04-JUL-2024,224.35,224.25,224.35,278000,Options,Call,NIFTY,23400.0,100
279,223.65,2024-06-24 09:20:54,NFO,04-JUL-2024,224.25,223.65,224.25,278000,Options,Call,NIFTY,23400.0,0
280,223.9,2024-06-24 09:20:55,NFO,04-JUL-2024,223.9,223.9,223.9,278000,Options,Call,NIFTY,23400.0,0
281,224.1,2024-06-24 09:20:56,NFO,04-JUL-2024,224.25,224.1,224.25,278000,Options,Call,NIFTY,23400.0,175
282,224.15,2024-06-24 09:20:57,NFO,04-JUL-2024,224.15,224.15,224.15,278000,Options,Call,NIFTY,23400.0,325
283,224.15,2024-06-24 09:20:58,NFO,04-JUL-2024,224.15,224.15,224.15,278000,Options,Call,NIFTY,23400.0,0
284,224.25,2024-06-24 09:20:59,NFO,04-JUL-2024,224.25,224.25,224.25,278000,Options,Call,NIFTY,23400.0,0
285,225.85,2024-06-24 09:21:00,NFO,04-JUL-2024,225.85,225.85,225.85,278000,Options,Call,NIFTY,23400.0,0
286,227.1,2024-06-24 09:21:02,NFO,04-JUL-2024,227.1,227.0,227.0,278000,Options,Call,NIFTY,23400.0,1175
287,226.85,2024-06-24 09:21:03,NFO,04-JUL-2024,226.85,226.85,226.85,278000,Options,Call,NIFTY,23400.0,0
288,225.85,2024-06-24 09:21:04,NFO,04-JUL-2024,225.85,225.85,225.85,278000,Options,Call,NIFTY,23400.0,50
289,227.5,2024-06-24 09:21:06,NFO,04-JUL-2024,227.5,227.5,227.5,278000,Options,Call,NIFTY,23400.0,375
290,227.65,2024-06-24 09:21:07,NFO,04-JUL-2024,228.1,227.65,228.1,278000,Options,Call,NIFTY,23400.0,1800
291,227.8,2024-06-24 09:21:08,NFO,04-JUL-2024,227.8,227.8,227.8,278000,Options,Call,NIFTY,23400.0,0
292,227.65,2024-06-24 09:21:09,NFO,04-JUL-2024,227.65,227.65,227.65,278000,Options,Call,NIFTY,23400.0,300
293,227.15,2024-06-24 09:21:10,NFO,04-JUL-2024,227.15,227.15,227.15,278000,Options,Call,NIFTY,23400.0,0
294,227.9,2024-06-24 09:21:11,NFO,04-JUL-2024,227.9,227.5,227.5,278000,Options,Call,NIFTY,23400.0,300
295,228.2,2024-06-24 09:21:12,NFO,04-JUL-2024,228.2,228.2,228.2,278000,Options,Call,NIFTY,23400.0,0
296,226.85,2024-06-24 09:21:13,NFO,04-JUL-2024,226.85,226.85,226.85,278000,Options,Call,NIFTY,23400.0,0
297,227.4,2024-06-24 09:21:14,NFO,04-JUL-2024,227.4,227.4,227.4,278000,Options,Call,NIFTY,23400.0,0
298,227.65,2024-06-24 09:21:15,NFO,04-JUL-2024,227.65,227.65,227.65,278000,Options,Call,NIFTY,23400.0,0
299,226.8,2024-06-24 09:21:16,NFO,04-JUL-2024,226.8,226.8,226.8,278000,Options,Call,NIFTY,23400.0,0
300,225.45,2024-06-24 09:21:17,NFO,04-JUL-2024,227.0,225.45,227.0,278000,Options,Call,NIFTY,23400.0,1375
301,225.9,2024-06-24 09:21:18,NFO,04-JUL-2024,225.9,225.9,225.9,278000,Options,Call,NIFTY,23400.0,0
302,225.85,2024-06-24 09:21:19,NFO,04-JUL-2024,225.85,225.85,225.85,278000,Options,Call,NIFTY,23400.0,150
303,225.5,2024-06-24 09:21:20,NFO,04-JUL-2024,225.5,225.5,225.5,288975,Options,Call,NIFTY,23400.0,0
304,224.9,2024-06-24 09:21:21,NFO,04-JUL-2024,224.9,224.9,224.9,288975,Options,Call,NIFTY,23400.0,50
305,224.65,2024-06-24 09:21:22,NFO,04-JUL-2024,225.4,224.65,225.4,288975,Options,Call,NIFTY,23400.0,50
306,223.95,2024-06-24 09:21:24,NFO,04-JUL-2024,223.95,223.95,223.95,288975,Options,Call,NIFTY,23400.0,0
307,223.4,2024-06-24 09:21:25,NFO,04-JUL-2024,223.4,223.4,223.4,288975,Options,Call,NIFTY,23400.0,0
308,223.05,2024-06-24 09:21:26,NFO,04-JUL-2024,223.05,223.05,223.05,288975,Options,Call,NIFTY,23400.0,2275
309,222.55,2024-06-24 09:21:27,NFO,04-JUL-2024,222.8,222.55,222.8,288975,Options,Call,NIFTY,23400.0,50
310,221.65,2024-06-24 09:21:30,NFO,04-JUL-2024,221.65,221.65,221.65,288975,Options,Call,NIFTY,23400.0,0
311,221.8,2024-06-24 09:21:32,NFO,04-JUL-2024,221.8,221.8,221.8,288975,Options,Call,NIFTY,23400.0,1075
312,222.5,2024-06-24 09:21:34,NFO,04-JUL-2024,222.7,222.5,222.7,288975,Options,Call,NIFTY,23400.0,0
313,222.05,2024-06-24 09:21:36,NFO,04-JUL-2024,222.05,222.05,222.05,288975,Options,Call,NIFTY,23400.0,0
314,224.25,2024-06-24 09:21:37,NFO,04-JUL-2024,224.25,224.25,224.25,288975,Options,Call,NIFTY,23400.0,550
315,223.7,2024-06-24 09:21:39,NFO,04-JUL-2024,223.75,223.7,223.75,288975,Options,Call,NIFTY,23400.0,200
316,224.45,2024-06-24 09:21:41,NFO,04-JUL-2024,224.45,224.45,224.45,288975,Options,Call,NIFTY,23400.0,1275
317,223.7,2024-06-24 09:21:42,NFO,04-JUL-2024,223.7,223.7,223.7,288975,Options,Call,NIFTY,23400.0,525
318,223.7,2024-06-24 09:21:44,NFO,04-JUL-2024,223.7,223.7,223.7,288975,Options,Call,NIFTY,23400.0,0
319,224.8,2024-06-24 09:21:45,NFO,04-JUL-2024,224.8,224.55,224.55,288975,Options,Call,NIFTY,23400.0,0
320,223.3,2024-06-24 09:21:46,NFO,04-JUL-2024,223.3,223.3,223.3,288975,Options,Call,NIFTY,23400.0,1050
321,224.0,2024-06-24 09:21:47,NFO,04-JUL-2024,224.0,224.0,224.0,288975,Options,Call,NIFTY,23400.0,25
322,224.6,2024-06-24 09:21:49,NFO,04-JUL-2024,224.6,224.6,224.6,288975,Options,Call,NIFTY,23400.0,50
323,226.75,2024-06-24 09:21:50,NFO,04-JUL-2024,226.75,224.7,224.7,288975,Options,Call,NIFTY,23400.0,0
324,225.95,2024-06-24 09:21:52,NFO,04-JUL-2024,225.95,225.95,225.95,288975,Options,Call,NIFTY,23400.0,0
325,225.05,2024-06-24 09:21:55,NFO,04-JUL-2024,225.05,225.05,225.05,288975,Options,Call,NIFTY,23400.0,0
326,224.85,2024-06-24 09:21:56,NFO,04-JUL-2024,224.85,224.85,224.85,288975,Options,Call,NIFTY,23400.0,6550
327,223.9,2024-06-24 09:21:57,NFO,04-JUL-2024,224.3,223.9,224.3,288975,Options,Call,NIFTY,23400.0,475
328,223.95,2024-06-24 09:21:58,NFO,04-JUL-2024,223.95,223.95,223.95,288975,Options,Call,NIFTY,23400.0,0
329,223.6,2024-06-24 09:21:59,NFO,04-JUL-2024,223.6,223.6,223.6,288975,Options,Call,NIFTY,23400.0,0
330,223.2,2024-06-24 09:22:00,NFO,04-JUL-2024,223.2,223.2,223.2,288975,Options,Call,NIFTY,23400.0,0
331,223.0,2024-06-24 09:22:01,NFO,04-JUL-2024,223.0,223.0,223.0,288975,Options,Call,NIFTY,23400.0,550
332,221.45,2024-06-24 09:22:03,NFO,04-JUL-2024,221.45,221.45,221.45,288975,Options,Call,NIFTY,23400.0,0
333,219.6,2024-06-24 09:22:05,NFO,04-JUL-2024,219.6,219.6,219.6,288975,Options,Call,NIFTY,23400.0,0
334,219.75,2024-06-24 09:22:06,NFO,04-JUL-2024,219.75,219.75,219.75,288975,Options,Call,NIFTY,23400.0,0
335,220.2,2024-06-24 09:22:07,NFO,04-JUL-2024,220.2,220.2,220.2,288975,Options,Call,NIFTY,23400.0,8575
336,219.9,2024-06-24 09:22:09,NFO,04-JUL-2024,219.9,219.9,219.9,288975,Options,Call,NIFTY,23400.0,250
337,220.2,2024-06-24 09:22:11,NFO,04-JUL-2024,220.2,219.4,219.4,288975,Options,Call,NIFTY,23400.0,25
338,220.2,2024-06-24 09:22:12,NFO,04-JUL-2024,220.2,220.2,220.2,288975,Options,Call,NIFTY,23400.0,200
339,220.05,2024-06-24 09:22:17,NFO,04-JUL-2024,220.05,219.6,219.6,288975,Options,Call,NIFTY,23400.0,1875
340,219.6,2024-06-24 09:22:18,NFO,04-JUL-2024,219.6,219.6,219.6,288975,Options,Call,NIFTY,23400.0,0
341,220.0,2024-06-24 09:22:19,NFO,04-JUL-2024,220.15,220.0,220.15,288975,Options,Call,NIFTY,23400.0,2375
342,219.5,2024-06-24 09:22:21,NFO,04-JUL-2024,219.5,219.5,219.5,288975,Options,Call,NIFTY,23400.0,3550
343,219.0,2024-06-24 09:22:22,NFO,04-JUL-2024,219.0,219.0,219.0,288975,Options,Call,NIFTY,23400.0,0
344,219.65,2024-06-24 09:22:23,NFO,04-JUL-2024,219.65,219.0,219.0,288975,Options,Call,NIFTY,23400.0,100
345,220.8,2024-06-24 09:22:24,NFO,04-JUL-2024,220.8,220.8,220.8,288975,Options,Call,NIFTY,23400.0,0
346,220.8,2024-06-24 09:22:26,NFO,04-JUL-2024,220.8,220.8,220.8,288975,Options,Call,NIFTY,23400.0,250
347,219.7,2024-06-24 09:22:27,NFO,04-JUL-2024,219.7,219.7,219.7,288975,Options,Call,NIFTY,23400.0,0
348,219.2,2024-06-24 09:22:28,NFO,04-JUL-2024,219.2,219.1,219.1,288975,Options,Call,NIFTY,23400.0,200
349,219.0,2024-06-24 09:22:30,NFO,04-JUL-2024,219.0,219.0,219.0,288975,Options,Call,NIFTY,23400.0,0
350,218.55,2024-06-24 09:22:31,NFO,04-JUL-2024,218.55,218.55,218.55,288975,Options,Call,NIFTY,23400.0,0
351,218.55,2024-06-24 09:22:33,NFO,04-JUL-2024,218.55,217.9,217.9,288975,Options,Call,NIFTY,23400.0,675
352,218.35,2024-06-24 09:22:36,NFO,04-JUL-2024,218.35,218.35,218.35,288975,Options,Call,NIFTY,23400.0,2675
353,218.75,2024-06-24 09:22:37,NFO,04-JUL-2024,218.75,218.75,218.75,288975,Options,Call,NIFTY,23400.0,0
354,219.85,2024-06-24 09:22:39,NFO,04-JUL-2024,219.85,219.85,219.85,288975,Options,Call,NIFTY,23400.0,0
355,220.1,2024-06-24 09:22:41,NFO,04-JUL-2024,220.1,220.1,220.1,288975,Options,Call,NIFTY,23400.0,1300
356,220.4,2024-06-24 09:22:43,NFO,04-JUL-2024,220.4,220.4,220.4,288975,Options,Call,NIFTY,23400.0,575
357,220.2,2024-06-24 09:22:44,NFO,04-JUL-2024,220.2,220.2,220.2,288975,Options,Call,NIFTY,23400.0,3900
358,220.5,2024-06-24 09:22:45,NFO,04-JUL-2024,220.5,220.5,220.5,288975,Options,Call,NIFTY,23400.0,0
359,220.4,2024-06-24 09:22:46,NFO,04-JUL-2024,220.4,220.4,220.4,288975,Options,Call,NIFTY,23400.0,0
360,220.15,2024-06-24 09:22:47,NFO,04-JUL-2024,220.15,220.15,220.15,288975,Options,Call,NIFTY,23400.0,0
361,218.7,2024-06-24 09:22:48,NFO,04-JUL-2024,219.8,218.7,219.8,288975,Options,Call,NIFTY,23400.0,3050
362,218.5,2024-06-24 09:22:49,NFO,04-JUL-2024,218.5,218.5,218.5,288975,Options,Call,NIFTY,23400.0,4400
363,219.1,2024-06-24 09:22:50,NFO,04-JUL-2024,219.1,219.1,219.1,288975,Options,Call,NIFTY,23400.0,0
364,219.1,2024-06-24 09:22:51,NFO,04-JUL-2024,219.1,219.1,219.1,288975,Options,Call,NIFTY,23400.0,125
365,218.0,2024-06-24 09:22:52,NFO,04-JUL-2024,218.0,218.0,218.0,288975,Options,Call,NIFTY,23400.0,0
366,218.6,2024-06-24 09:22:53,NFO,04-JUL-2024,218.6,218.0,218.0,288975,Options,Call,NIFTY,23400.0,125
367,218.9,2024-06-24 09:22:54,NFO,04-JUL-2024,218.9,218.9,218.9,288975,Options,Call,NIFTY,23400.0,100
368,219.0,2024-06-24 09:22:55,NFO,04-JUL-2024,219.0,219.0,219.0,288975,Options,Call,NIFTY,23400.0,0
369,219.1,2024-06-24 09:22:56,NFO,04-JUL-2024,219.1,219.1,219.1,288975,Options,Call,NIFTY,23400.0,100
370,218.1,2024-06-24 09:22:57,NFO,04-JUL-2024,218.1,218.1,218.1,288975,Options,Call,NIFTY,23400.0,0
371,218.7,2024-06-24 09:22:58,NFO,04-JUL-2024,218.7,218.7,218.7,288975,Options,Call,NIFTY,23400.0,100
372,218.05,2024-06-24 09:22:59,NFO,04-JUL-2024,218.05,218.05,218.05,288975,Options,Call,NIFTY,23400.0,200
373,218.2,2024-06-24 09:23:00,NFO,04-JUL-2024,218.2,218.2,218.2,288975,Options,Call,NIFTY,23400.0,0
374,217.5,2024-06-24 09:23:01,NFO,04-JUL-2024,217.5,217.5,217.5,288975,Options,Call,NIFTY,23400.0,200
375,217.7,2024-06-24 09:23:02,NFO,04-JUL-2024,217.7,217.7,217.7,288975,Options,Call,NIFTY,23400.0,0
376,217.4,2024-06-24 09:23:03,NFO,04-JUL-2024,217.4,217.4,217.4,288975,Options,Call,NIFTY,23400.0,0
377,217.85,2024-06-24 09:23:04,NFO,04-JUL-2024,217.85,217.85,217.85,288975,Options,Call,NIFTY,23400.0,400
378,217.6,2024-06-24 09:23:05,NFO,04-JUL-2024,217.6,217.6,217.6,288975,Options,Call,NIFTY,23400.0,0
379,218.0,2024-06-24 09:23:06,NFO,04-JUL-2024,218.65,218.0,218.65,288975,Options,Call,NIFTY,23400.0,275
380,218.0,2024-06-24 09:23:08,NFO,04-JUL-2024,218.0,218.0,218.0,288975,Options,Call,NIFTY,23400.0,200
381,218.45,2024-06-24 09:23:09,NFO,04-JUL-2024,218.45,218.45,218.45,288975,Options,Call,NIFTY,23400.0,0
382,218.25,2024-06-24 09:23:10,NFO,04-JUL-2024,218.25,218.25,218.25,288975,Options,Call,NIFTY,23400.0,0
383,220.1,2024-06-24 09:23:13,NFO,04-JUL-2024,220.1,220.1,220.1,288975,Options,Call,NIFTY,23400.0,0
384,220.1,2024-06-24 09:23:14,NFO,04-JUL-2024,220.1,220.1,220.1,288975,Options,Call,NIFTY,23400.0,0
385,220.5,2024-06-24 09:23:15,NFO,04-JUL-2024,220.5,220.5,220.5,288975,Options,Call,NIFTY,23400.0,0
386,220.35,2024-06-24 09:23:16,NFO,04-JUL-2024,220.35,219.9,219.9,288975,Options,Call,NIFTY,23400.0,3775
387,220.5,2024-06-24 09:23:18,NFO,04-JUL-2024,220.5,220.35,220.35,288975,Options,Call,NIFTY,23400.0,25
388,221.0,2024-06-24 09:23:20,NFO,04-JUL-2024,221.0,221.0,221.0,288975,Options,Call,NIFTY,23400.0,0
389,221.0,2024-06-24 09:23:21,NFO,04-JUL-2024,221.0,221.0,221.0,288975,Options,Call,NIFTY,23400.0,425
390,219.6,2024-06-24 09:23:23,NFO,04-JUL-2024,221.0,219.6,221.0,288975,Options,Call,NIFTY,23400.0,0
391,220.15,2024-06-24 09:23:24,NFO,04-JUL-2024,220.15,220.15,220.15,288975,Options,Call,NIFTY,23400.0,0
392,220.15,2024-06-24 09:23:26,NFO,04-JUL-2024,220.15,220.15,220.15,288975,Options,Call,NIFTY,23400.0,275
393,220.3,2024-06-24 09:23:27,NFO,04-JUL-2024,220.3,220.3,220.3,288975,Options,Call,NIFTY,23400.0,0
394,220.85,2024-06-24 09:23:28,NFO,04-JUL-2024,220.85,219.9,220.3,288975,Options,Call,NIFTY,23400.0,25
395,221.0,2024-06-24 09:23:29,NFO,04-JUL-2024,221.0,221.0,221.0,288975,Options,Call,NIFTY,23400.0,75
396,220.9,2024-06-24 09:23:30,NFO,04-JUL-2024,220.9,220.9,220.9,288975,Options,Call,NIFTY,23400.0,0
397,220.9,2024-06-24 09:23:31,NFO,04-JUL-2024,220.9,220.9,220.9,288975,Options,Call,NIFTY,23400.0,0
398,221.3,2024-06-24 09:23:32,NFO,04-JUL-2024,221.3,221.3,221.3,288975,Options,Call,NIFTY,23400.0,0
399,222.0,2024-06-24 09:23:33,NFO,04-JUL-2024,222.0,222.0,222.0,288975,Options,Call,NIFTY,23400.0,0
400,221.7,2024-06-24 09:23:34,NFO,04-JUL-2024,221.7,221.7,221.7,288975,Options,Call,NIFTY,23400.0,0
401,222.0,2024-06-24 09:23:36,NFO,04-JUL-2024,222.0,222.0,222.0,288975,Options,Call,NIFTY,23400.0,1625
402,223.15,2024-06-24 09:23:38,NFO,04-JUL-2024,223.65,223.15,223.65,288975,Options,Call,NIFTY,23400.0,50
403,223.05,2024-06-24 09:23:39,NFO,04-JUL-2024,223.05,223.05,223.05,288975,Options,Call,NIFTY,23400.0,325
404,223.5,2024-06-24 09:23:40,NFO,04-JUL-2024,223.5,223.5,223.5,288975,Options,Call,NIFTY,23400.0,0
405,222.65,2024-06-24 09:23:41,NFO,04-JUL-2024,222.65,222.2,222.2,288975,Options,Call,NIFTY,23400.0,1025
406,222.65,2024-06-24 09:23:43,NFO,04-JUL-2024,222.65,222.65,222.65,288975,Options,Call,NIFTY,23400.0,250
407,222.65,2024-06-24 09:23:44,NFO,04-JUL-2024,222.65,222.65,222.65,288975,Options,Call,NIFTY,23400.0,0
408,222.3,2024-06-24 09:23:45,NFO,04-JUL-2024,222.3,222.3,222.3,288975,Options,Call,NIFTY,23400.0,0
409,222.3,2024-06-24 09:23:46,NFO,04-JUL-2024,222.3,222.3,222.3,288975,Options,Call,NIFTY,23400.0,25
410,223.3,2024-06-24 09:23:48,NFO,04-JUL-2024,223.3,223.3,223.3,288975,Options,Call,NIFTY,23400.0,0
411,222.9,2024-06-24 09:23:49,NFO,04-JUL-2024,223.1,222.9,223.1,288975,Options,Call,NIFTY,23400.0,600
412,222.85,2024-06-24 09:23:50,NFO,04-JUL-2024,222.85,222.85,222.85,288975,Options,Call,NIFTY,23400.0,0
413,222.75,2024-06-24 09:23:51,NFO,04-JUL-2024,222.75,222.75,222.75,288975,Options,Call,NIFTY,23400.0,1900
414,223.95,2024-06-24 09:23:54,NFO,04-JUL-2024,223.95,223.95,223.95,288975,Options,Call,NIFTY,23400.0,275
415,225.55,2024-06-24 09:23:55,NFO,04-JUL-2024,225.55,225.55,225.55,288975,Options,Call,NIFTY,23400.0,0
416,225.15,2024-06-24 09:23:56,NFO,04-JUL-2024,225.15,225.15,225.15,288975,Options,Call,NIFTY,23400.0,3675
417,224.7,2024-06-24 09:23:57,NFO,04-JUL-2024,224.7,224.7,224.7,288975,Options,Call,NIFTY,23400.0,0
418,224.4,2024-06-24 09:23:58,NFO,04-JUL-2024,224.7,224.4,224.7,288975,Options,Call,NIFTY,23400.0,4050
