,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,94.0,2024-06-24 09:19:52,NFO,04-JUL-2024,94.3,94.0,94.3,323900,Options,Call,NIFTY,23700.0,0
211,94.0,2024-06-24 09:19:53,NFO,04-JUL-2024,94.0,94.0,94.0,323900,Options,Call,NIFTY,23700.0,0
212,94.0,2024-06-24 09:19:54,NFO,04-JUL-2024,94.0,94.0,94.0,323900,Options,Call,NIFTY,23700.0,500
213,93.8,2024-06-24 09:19:57,NFO,04-JUL-2024,93.8,93.8,93.8,323900,Options,Call,NIFTY,23700.0,0
214,93.8,2024-06-24 09:19:58,NFO,04-JUL-2024,93.8,93.8,93.8,323900,Options,Call,NIFTY,23700.0,50
215,93.35,2024-06-24 09:19:59,NFO,04-JUL-2024,93.35,93.35,93.35,323900,Options,Call,NIFTY,23700.0,5000
216,93.35,2024-06-24 09:20:00,NFO,04-JUL-2024,93.35,93.35,93.35,323900,Options,Call,NIFTY,23700.0,0
217,92.3,2024-06-24 09:20:01,NFO,04-JUL-2024,92.3,92.3,92.3,323900,Options,Call,NIFTY,23700.0,25
218,92.2,2024-06-24 09:20:03,NFO,04-JUL-2024,92.2,92.2,92.2,323900,Options,Call,NIFTY,23700.0,50
219,92.55,2024-06-24 09:20:04,NFO,04-JUL-2024,92.55,92.55,92.55,323900,Options,Call,NIFTY,23700.0,0
220,92.35,2024-06-24 09:20:05,NFO,04-JUL-2024,92.35,92.35,92.35,323900,Options,Call,NIFTY,23700.0,0
221,92.35,2024-06-24 09:20:06,NFO,04-JUL-2024,92.35,92.35,92.35,323900,Options,Call,NIFTY,23700.0,0
222,92.45,2024-06-24 09:20:07,NFO,04-JUL-2024,92.45,92.45,92.45,323900,Options,Call,NIFTY,23700.0,0
223,92.45,2024-06-24 09:20:08,NFO,04-JUL-2024,92.45,92.45,92.45,323900,Options,Call,NIFTY,23700.0,850
224,92.85,2024-06-24 09:20:09,NFO,04-JUL-2024,92.85,92.85,92.85,323900,Options,Call,NIFTY,23700.0,25
225,92.4,2024-06-24 09:20:10,NFO,04-JUL-2024,92.4,92.4,92.4,323900,Options,Call,NIFTY,23700.0,0
226,92.4,2024-06-24 09:20:11,NFO,04-JUL-2024,92.4,92.4,92.4,323900,Options,Call,NIFTY,23700.0,25
227,92.25,2024-06-24 09:20:13,NFO,04-JUL-2024,92.25,92.25,92.25,323900,Options,Call,NIFTY,23700.0,0
228,92.25,2024-06-24 09:20:14,NFO,04-JUL-2024,92.25,92.25,92.25,323900,Options,Call,NIFTY,23700.0,25
229,91.25,2024-06-24 09:20:16,NFO,04-JUL-2024,91.25,91.25,91.25,323900,Options,Call,NIFTY,23700.0,0
230,91.0,2024-06-24 09:20:18,NFO,04-JUL-2024,91.05,91.0,91.05,323900,Options,Call,NIFTY,23700.0,175
231,91.1,2024-06-24 09:20:20,NFO,04-JUL-2024,91.1,91.0,91.0,323900,Options,Call,NIFTY,23700.0,25
232,91.1,2024-06-24 09:20:21,NFO,04-JUL-2024,91.1,91.1,91.1,323900,Options,Call,NIFTY,23700.0,50
233,91.2,2024-06-24 09:20:22,NFO,04-JUL-2024,91.2,91.2,91.2,323900,Options,Call,NIFTY,23700.0,0
234,91.2,2024-06-24 09:20:23,NFO,04-JUL-2024,91.2,91.2,91.2,323900,Options,Call,NIFTY,23700.0,25
235,91.25,2024-06-24 09:20:25,NFO,04-JUL-2024,91.8,91.25,91.8,323900,Options,Call,NIFTY,23700.0,400
236,91.25,2024-06-24 09:20:26,NFO,04-JUL-2024,91.25,91.25,91.25,323900,Options,Call,NIFTY,23700.0,200
237,91.3,2024-06-24 09:20:27,NFO,04-JUL-2024,91.3,91.3,91.3,323900,Options,Call,NIFTY,23700.0,0
238,91.25,2024-06-24 09:20:28,NFO,04-JUL-2024,91.25,91.25,91.25,323900,Options,Call,NIFTY,23700.0,0
239,91.0,2024-06-24 09:20:29,NFO,04-JUL-2024,91.0,91.0,91.0,323900,Options,Call,NIFTY,23700.0,0
240,91.4,2024-06-24 09:20:30,NFO,04-JUL-2024,91.4,90.85,90.85,323900,Options,Call,NIFTY,23700.0,2275
241,91.2,2024-06-24 09:20:31,NFO,04-JUL-2024,91.4,91.2,91.4,323900,Options,Call,NIFTY,23700.0,375
242,91.4,2024-06-24 09:20:32,NFO,04-JUL-2024,91.4,91.4,91.4,323900,Options,Call,NIFTY,23700.0,0
243,92.2,2024-06-24 09:20:33,NFO,04-JUL-2024,92.2,92.2,92.2,323900,Options,Call,NIFTY,23700.0,0
244,91.7,2024-06-24 09:20:34,NFO,04-JUL-2024,91.7,91.7,91.7,323900,Options,Call,NIFTY,23700.0,0
245,92.45,2024-06-24 09:20:35,NFO,04-JUL-2024,92.45,92.45,92.45,323900,Options,Call,NIFTY,23700.0,1125
246,92.85,2024-06-24 09:20:36,NFO,04-JUL-2024,92.85,92.85,92.85,323900,Options,Call,NIFTY,23700.0,0
247,92.9,2024-06-24 09:20:37,NFO,04-JUL-2024,92.9,92.9,92.9,323900,Options,Call,NIFTY,23700.0,0
248,92.9,2024-06-24 09:20:38,NFO,04-JUL-2024,92.9,92.9,92.9,323900,Options,Call,NIFTY,23700.0,825
249,92.5,2024-06-24 09:20:39,NFO,04-JUL-2024,92.5,92.5,92.5,323900,Options,Call,NIFTY,23700.0,0
250,92.5,2024-06-24 09:20:40,NFO,04-JUL-2024,92.5,92.5,92.5,323900,Options,Call,NIFTY,23700.0,200
251,92.65,2024-06-24 09:20:42,NFO,04-JUL-2024,92.65,92.65,92.65,323900,Options,Call,NIFTY,23700.0,0
252,92.3,2024-06-24 09:20:43,NFO,04-JUL-2024,92.3,92.3,92.3,323900,Options,Call,NIFTY,23700.0,275
253,92.3,2024-06-24 09:20:45,NFO,04-JUL-2024,92.3,92.3,92.3,323900,Options,Call,NIFTY,23700.0,0
254,93.45,2024-06-24 09:20:46,NFO,04-JUL-2024,93.45,93.45,93.45,323900,Options,Call,NIFTY,23700.0,0
255,93.35,2024-06-24 09:20:48,NFO,04-JUL-2024,93.35,93.35,93.35,323900,Options,Call,NIFTY,23700.0,375
256,94.05,2024-06-24 09:20:49,NFO,04-JUL-2024,94.2,94.05,94.2,323900,Options,Call,NIFTY,23700.0,0
257,94.25,2024-06-24 09:20:51,NFO,04-JUL-2024,94.25,94.15,94.15,323900,Options,Call,NIFTY,23700.0,1075
258,94.45,2024-06-24 09:20:53,NFO,04-JUL-2024,94.45,94.45,94.45,323900,Options,Call,NIFTY,23700.0,25
259,94.0,2024-06-24 09:20:54,NFO,04-JUL-2024,94.0,94.0,94.0,323900,Options,Call,NIFTY,23700.0,0
260,93.8,2024-06-24 09:20:55,NFO,04-JUL-2024,93.8,93.8,93.8,323900,Options,Call,NIFTY,23700.0,0
261,93.8,2024-06-24 09:20:58,NFO,04-JUL-2024,93.8,93.8,93.8,323900,Options,Call,NIFTY,23700.0,425
262,94.8,2024-06-24 09:20:59,NFO,04-JUL-2024,94.8,94.8,94.8,323900,Options,Call,NIFTY,23700.0,0
263,95.0,2024-06-24 09:21:00,NFO,04-JUL-2024,95.0,95.0,95.0,323900,Options,Call,NIFTY,23700.0,0
264,95.0,2024-06-24 09:21:01,NFO,04-JUL-2024,95.0,95.0,95.0,323900,Options,Call,NIFTY,23700.0,175
265,95.5,2024-06-24 09:21:02,NFO,04-JUL-2024,95.5,95.5,95.5,323900,Options,Call,NIFTY,23700.0,0
266,95.5,2024-06-24 09:21:03,NFO,04-JUL-2024,95.5,95.5,95.5,323900,Options,Call,NIFTY,23700.0,350
267,95.5,2024-06-24 09:21:05,NFO,04-JUL-2024,95.5,95.5,95.5,323900,Options,Call,NIFTY,23700.0,0
268,96.35,2024-06-24 09:21:06,NFO,04-JUL-2024,96.35,96.35,96.35,323900,Options,Call,NIFTY,23700.0,475
269,96.4,2024-06-24 09:21:07,NFO,04-JUL-2024,96.4,96.4,96.4,323900,Options,Call,NIFTY,23700.0,0
270,95.95,2024-06-24 09:21:08,NFO,04-JUL-2024,95.95,95.95,95.95,323900,Options,Call,NIFTY,23700.0,0
271,96.0,2024-06-24 09:21:10,NFO,04-JUL-2024,96.0,96.0,96.0,323900,Options,Call,NIFTY,23700.0,0
272,96.4,2024-06-24 09:21:11,NFO,04-JUL-2024,96.4,96.4,96.4,323900,Options,Call,NIFTY,23700.0,325
273,96.6,2024-06-24 09:21:12,NFO,04-JUL-2024,96.6,96.6,96.6,323900,Options,Call,NIFTY,23700.0,0
274,95.25,2024-06-24 09:21:13,NFO,04-JUL-2024,95.25,95.25,95.25,323900,Options,Call,NIFTY,23700.0,1150
275,96.0,2024-06-24 09:21:14,NFO,04-JUL-2024,96.0,96.0,96.0,323900,Options,Call,NIFTY,23700.0,0
276,95.85,2024-06-24 09:21:15,NFO,04-JUL-2024,95.85,95.85,95.85,323900,Options,Call,NIFTY,23700.0,600
277,95.7,2024-06-24 09:21:17,NFO,04-JUL-2024,95.7,95.7,95.7,323900,Options,Call,NIFTY,23700.0,0
278,95.45,2024-06-24 09:21:18,NFO,04-JUL-2024,95.45,95.45,95.45,323900,Options,Call,NIFTY,23700.0,0
279,95.45,2024-06-24 09:21:19,NFO,04-JUL-2024,95.45,95.45,95.45,323900,Options,Call,NIFTY,23700.0,300
280,94.7,2024-06-24 09:21:21,NFO,04-JUL-2024,94.7,94.7,94.7,318025,Options,Call,NIFTY,23700.0,0
281,94.8,2024-06-24 09:21:22,NFO,04-JUL-2024,94.8,94.8,94.8,318025,Options,Call,NIFTY,23700.0,0
282,95.0,2024-06-24 09:21:23,NFO,04-JUL-2024,95.0,94.8,94.8,318025,Options,Call,NIFTY,23700.0,100
283,94.8,2024-06-24 09:21:24,NFO,04-JUL-2024,94.8,94.8,94.8,318025,Options,Call,NIFTY,23700.0,50
284,93.1,2024-06-24 09:21:25,NFO,04-JUL-2024,93.1,93.1,93.1,318025,Options,Call,NIFTY,23700.0,0
285,93.5,2024-06-24 09:21:26,NFO,04-JUL-2024,93.5,93.5,93.5,318025,Options,Call,NIFTY,23700.0,0
286,93.5,2024-06-24 09:21:28,NFO,04-JUL-2024,93.5,93.5,93.5,318025,Options,Call,NIFTY,23700.0,425
287,92.9,2024-06-24 09:21:29,NFO,04-JUL-2024,92.9,92.9,92.9,318025,Options,Call,NIFTY,23700.0,0
288,92.95,2024-06-24 09:21:33,NFO,04-JUL-2024,92.95,92.85,92.85,318025,Options,Call,NIFTY,23700.0,975
289,92.85,2024-06-24 09:21:34,NFO,04-JUL-2024,92.85,92.85,92.85,318025,Options,Call,NIFTY,23700.0,50
290,93.3,2024-06-24 09:21:36,NFO,04-JUL-2024,93.3,93.3,93.3,318025,Options,Call,NIFTY,23700.0,0
291,93.55,2024-06-24 09:21:39,NFO,04-JUL-2024,93.55,93.55,93.55,318025,Options,Call,NIFTY,23700.0,0
292,94.7,2024-06-24 09:21:43,NFO,04-JUL-2024,94.7,94.7,94.7,318025,Options,Call,NIFTY,23700.0,1125
293,94.45,2024-06-24 09:21:44,NFO,04-JUL-2024,94.45,94.45,94.45,318025,Options,Call,NIFTY,23700.0,25
294,94.35,2024-06-24 09:21:45,NFO,04-JUL-2024,94.35,94.35,94.35,318025,Options,Call,NIFTY,23700.0,0
295,93.75,2024-06-24 09:21:47,NFO,04-JUL-2024,93.75,93.75,93.75,318025,Options,Call,NIFTY,23700.0,0
296,93.75,2024-06-24 09:21:48,NFO,04-JUL-2024,93.75,93.75,93.75,318025,Options,Call,NIFTY,23700.0,425
297,94.7,2024-06-24 09:21:50,NFO,04-JUL-2024,94.7,94.7,94.7,318025,Options,Call,NIFTY,23700.0,0
298,94.7,2024-06-24 09:21:51,NFO,04-JUL-2024,94.7,94.7,94.7,318025,Options,Call,NIFTY,23700.0,250
299,94.7,2024-06-24 09:21:54,NFO,04-JUL-2024,94.7,94.7,94.7,318025,Options,Call,NIFTY,23700.0,25
300,94.15,2024-06-24 09:21:55,NFO,04-JUL-2024,94.15,94.15,94.15,318025,Options,Call,NIFTY,23700.0,0
301,94.15,2024-06-24 09:21:56,NFO,04-JUL-2024,94.15,94.15,94.15,318025,Options,Call,NIFTY,23700.0,1800
302,93.5,2024-06-24 09:21:57,NFO,04-JUL-2024,93.5,93.5,93.5,318025,Options,Call,NIFTY,23700.0,0
303,93.35,2024-06-24 09:21:58,NFO,04-JUL-2024,93.35,93.35,93.35,318025,Options,Call,NIFTY,23700.0,10900
304,93.0,2024-06-24 09:21:59,NFO,04-JUL-2024,93.0,93.0,93.0,318025,Options,Call,NIFTY,23700.0,10925
305,93.0,2024-06-24 09:22:00,NFO,04-JUL-2024,93.0,93.0,93.0,318025,Options,Call,NIFTY,23700.0,0
306,92.2,2024-06-24 09:22:01,NFO,04-JUL-2024,92.2,92.2,92.2,318025,Options,Call,NIFTY,23700.0,5625
307,90.65,2024-06-24 09:22:04,NFO,04-JUL-2024,90.65,90.65,90.65,318025,Options,Call,NIFTY,23700.0,0
308,90.65,2024-06-24 09:22:05,NFO,04-JUL-2024,90.65,90.65,90.65,318025,Options,Call,NIFTY,23700.0,13600
309,90.65,2024-06-24 09:22:06,NFO,04-JUL-2024,90.65,90.65,90.65,318025,Options,Call,NIFTY,23700.0,0
310,90.85,2024-06-24 09:22:08,NFO,04-JUL-2024,90.85,90.85,90.85,318025,Options,Call,NIFTY,23700.0,525
311,90.2,2024-06-24 09:22:10,NFO,04-JUL-2024,90.2,90.2,90.2,318025,Options,Call,NIFTY,23700.0,2000
312,90.3,2024-06-24 09:22:11,NFO,04-JUL-2024,90.3,90.3,90.3,318025,Options,Call,NIFTY,23700.0,525
313,90.5,2024-06-24 09:22:13,NFO,04-JUL-2024,90.5,90.5,90.5,318025,Options,Call,NIFTY,23700.0,500
314,90.2,2024-06-24 09:22:14,NFO,04-JUL-2024,90.2,90.2,90.2,318025,Options,Call,NIFTY,23700.0,700
315,90.2,2024-06-24 09:22:16,NFO,04-JUL-2024,90.2,90.2,90.2,318025,Options,Call,NIFTY,23700.0,625
316,90.8,2024-06-24 09:22:18,NFO,04-JUL-2024,90.8,90.2,90.2,318025,Options,Call,NIFTY,23700.0,0
317,90.1,2024-06-24 09:22:21,NFO,04-JUL-2024,90.1,90.1,90.1,318025,Options,Call,NIFTY,23700.0,0
318,90.0,2024-06-24 09:22:22,NFO,04-JUL-2024,90.0,90.0,90.0,318025,Options,Call,NIFTY,23700.0,0
319,90.0,2024-06-24 09:22:25,NFO,04-JUL-2024,90.0,90.0,90.0,318025,Options,Call,NIFTY,23700.0,775
320,90.8,2024-06-24 09:22:26,NFO,04-JUL-2024,90.8,90.8,90.8,318025,Options,Call,NIFTY,23700.0,250
321,90.5,2024-06-24 09:22:28,NFO,04-JUL-2024,90.5,90.5,90.5,318025,Options,Call,NIFTY,23700.0,25
322,90.7,2024-06-24 09:22:30,NFO,04-JUL-2024,90.7,90.7,90.7,318025,Options,Call,NIFTY,23700.0,0
323,90.0,2024-06-24 09:22:31,NFO,04-JUL-2024,90.05,90.0,90.05,318025,Options,Call,NIFTY,23700.0,8125
324,90.05,2024-06-24 09:22:33,NFO,04-JUL-2024,90.05,90.05,90.05,318025,Options,Call,NIFTY,23700.0,25
325,90.1,2024-06-24 09:22:35,NFO,04-JUL-2024,90.25,90.1,90.25,318025,Options,Call,NIFTY,23700.0,25
326,90.2,2024-06-24 09:22:36,NFO,04-JUL-2024,90.2,90.2,90.2,318025,Options,Call,NIFTY,23700.0,375
327,90.4,2024-06-24 09:22:37,NFO,04-JUL-2024,90.4,90.4,90.4,318025,Options,Call,NIFTY,23700.0,0
328,90.3,2024-06-24 09:22:38,NFO,04-JUL-2024,90.3,90.3,90.3,318025,Options,Call,NIFTY,23700.0,700
329,90.75,2024-06-24 09:22:39,NFO,04-JUL-2024,90.75,90.75,90.75,318025,Options,Call,NIFTY,23700.0,0
330,90.75,2024-06-24 09:22:40,NFO,04-JUL-2024,90.75,90.75,90.75,318025,Options,Call,NIFTY,23700.0,100
331,91.0,2024-06-24 09:22:43,NFO,04-JUL-2024,91.0,91.0,91.0,318025,Options,Call,NIFTY,23700.0,0
332,91.55,2024-06-24 09:22:45,NFO,04-JUL-2024,91.55,91.0,91.0,318025,Options,Call,NIFTY,23700.0,75
333,90.85,2024-06-24 09:22:46,NFO,04-JUL-2024,90.85,90.75,90.75,318025,Options,Call,NIFTY,23700.0,250
334,91.2,2024-06-24 09:22:47,NFO,04-JUL-2024,91.2,91.2,91.2,318025,Options,Call,NIFTY,23700.0,0
335,89.8,2024-06-24 09:22:48,NFO,04-JUL-2024,89.8,89.8,89.8,318025,Options,Call,NIFTY,23700.0,0
336,90.35,2024-06-24 09:22:50,NFO,04-JUL-2024,90.35,90.35,90.35,318025,Options,Call,NIFTY,23700.0,200
337,90.35,2024-06-24 09:22:51,NFO,04-JUL-2024,90.35,90.35,90.35,318025,Options,Call,NIFTY,23700.0,0
338,89.9,2024-06-24 09:22:53,NFO,04-JUL-2024,90.35,89.9,90.35,318025,Options,Call,NIFTY,23700.0,0
339,90.0,2024-06-24 09:22:55,NFO,04-JUL-2024,90.15,89.9,89.9,318025,Options,Call,NIFTY,23700.0,25
340,90.3,2024-06-24 09:22:56,NFO,04-JUL-2024,90.3,90.3,90.3,318025,Options,Call,NIFTY,23700.0,0
341,90.3,2024-06-24 09:22:58,NFO,04-JUL-2024,90.3,90.3,90.3,318025,Options,Call,NIFTY,23700.0,2250
342,90.05,2024-06-24 09:23:00,NFO,04-JUL-2024,90.3,90.05,90.3,318025,Options,Call,NIFTY,23700.0,0
343,89.6,2024-06-24 09:23:01,NFO,04-JUL-2024,89.6,89.6,89.6,318025,Options,Call,NIFTY,23700.0,50
344,89.4,2024-06-24 09:23:02,NFO,04-JUL-2024,89.4,89.4,89.4,318025,Options,Call,NIFTY,23700.0,0
345,89.4,2024-06-24 09:23:03,NFO,04-JUL-2024,89.4,89.4,89.4,318025,Options,Call,NIFTY,23700.0,75
346,89.6,2024-06-24 09:23:04,NFO,04-JUL-2024,89.6,89.6,89.6,318025,Options,Call,NIFTY,23700.0,0
347,89.6,2024-06-24 09:23:05,NFO,04-JUL-2024,89.6,89.6,89.6,318025,Options,Call,NIFTY,23700.0,25
348,89.6,2024-06-24 09:23:06,NFO,04-JUL-2024,89.6,89.6,89.6,318025,Options,Call,NIFTY,23700.0,0
349,89.6,2024-06-24 09:23:08,NFO,04-JUL-2024,89.6,89.6,89.6,318025,Options,Call,NIFTY,23700.0,0
350,89.85,2024-06-24 09:23:10,NFO,04-JUL-2024,89.85,89.85,89.85,318025,Options,Call,NIFTY,23700.0,25
351,89.85,2024-06-24 09:23:11,NFO,04-JUL-2024,89.85,89.85,89.85,318025,Options,Call,NIFTY,23700.0,0
352,90.6,2024-06-24 09:23:17,NFO,04-JUL-2024,90.6,90.6,90.6,318025,Options,Call,NIFTY,23700.0,1800
353,91.0,2024-06-24 09:23:19,NFO,04-JUL-2024,91.0,91.0,91.0,318025,Options,Call,NIFTY,23700.0,0
354,91.75,2024-06-24 09:23:22,NFO,04-JUL-2024,91.75,91.75,91.75,318025,Options,Call,NIFTY,23700.0,0
355,91.75,2024-06-24 09:23:23,NFO,04-JUL-2024,91.75,91.75,91.75,318025,Options,Call,NIFTY,23700.0,100
356,90.75,2024-06-24 09:23:24,NFO,04-JUL-2024,90.75,90.75,90.75,318025,Options,Call,NIFTY,23700.0,0
357,90.75,2024-06-24 09:23:27,NFO,04-JUL-2024,90.75,90.75,90.75,318025,Options,Call,NIFTY,23700.0,375
358,90.75,2024-06-24 09:23:28,NFO,04-JUL-2024,90.75,90.75,90.75,318025,Options,Call,NIFTY,23700.0,0
359,91.2,2024-06-24 09:23:29,NFO,04-JUL-2024,91.2,91.2,91.2,318025,Options,Call,NIFTY,23700.0,0
360,91.2,2024-06-24 09:23:30,NFO,04-JUL-2024,91.2,91.2,91.2,318025,Options,Call,NIFTY,23700.0,500
361,91.2,2024-06-24 09:23:31,NFO,04-JUL-2024,91.2,91.0,91.0,318025,Options,Call,NIFTY,23700.0,0
362,91.2,2024-06-24 09:23:32,NFO,04-JUL-2024,91.2,91.2,91.2,318025,Options,Call,NIFTY,23700.0,50
363,91.8,2024-06-24 09:23:34,NFO,04-JUL-2024,91.8,91.8,91.8,318025,Options,Call,NIFTY,23700.0,0
364,91.8,2024-06-24 09:23:35,NFO,04-JUL-2024,91.8,91.8,91.8,318025,Options,Call,NIFTY,23700.0,25
365,91.85,2024-06-24 09:23:36,NFO,04-JUL-2024,91.85,91.85,91.85,318025,Options,Call,NIFTY,23700.0,0
366,91.85,2024-06-24 09:23:37,NFO,04-JUL-2024,91.85,91.85,91.85,318025,Options,Call,NIFTY,23700.0,100
367,91.85,2024-06-24 09:23:38,NFO,04-JUL-2024,91.85,91.85,91.85,318025,Options,Call,NIFTY,23700.0,0
368,91.95,2024-06-24 09:23:42,NFO,04-JUL-2024,91.95,91.85,91.85,318025,Options,Call,NIFTY,23700.0,25
369,91.95,2024-06-24 09:23:43,NFO,04-JUL-2024,91.95,91.95,91.95,318025,Options,Call,NIFTY,23700.0,75
370,91.95,2024-06-24 09:23:45,NFO,04-JUL-2024,91.95,91.95,91.95,318025,Options,Call,NIFTY,23700.0,0
371,92.0,2024-06-24 09:23:50,NFO,04-JUL-2024,92.0,92.0,92.0,318025,Options,Call,NIFTY,23700.0,25
372,92.0,2024-06-24 09:23:53,NFO,04-JUL-2024,92.0,92.0,92.0,318025,Options,Call,NIFTY,23700.0,0
373,93.05,2024-06-24 09:23:54,NFO,04-JUL-2024,93.05,93.05,93.05,318025,Options,Call,NIFTY,23700.0,0
374,93.05,2024-06-24 09:23:55,NFO,04-JUL-2024,93.05,93.05,93.05,318025,Options,Call,NIFTY,23700.0,50
375,93.45,2024-06-24 09:23:58,NFO,04-JUL-2024,93.45,93.45,93.45,318025,Options,Call,NIFTY,23700.0,25
376,92.9,2024-06-24 09:24:00,NFO,04-JUL-2024,93.45,92.9,93.45,318025,Options,Call,NIFTY,23700.0,0
377,92.05,2024-06-24 09:24:03,NFO,04-JUL-2024,92.05,92.05,92.05,318025,Options,Call,NIFTY,23700.0,375
378,92.05,2024-06-24 09:24:05,NFO,04-JUL-2024,92.05,92.05,92.05,318025,Options,Call,NIFTY,23700.0,0
379,92.05,2024-06-24 09:24:07,NFO,04-JUL-2024,92.05,92.05,92.05,318025,Options,Call,NIFTY,23700.0,0
380,92.05,2024-06-24 09:24:08,NFO,04-JUL-2024,92.05,92.05,92.05,318025,Options,Call,NIFTY,23700.0,0
381,92.75,2024-06-24 09:24:10,NFO,04-JUL-2024,92.75,92.05,92.05,318025,Options,Call,NIFTY,23700.0,0
382,93.0,2024-06-24 09:24:12,NFO,04-JUL-2024,93.0,92.75,92.75,318025,Options,Call,NIFTY,23700.0,25
383,93.15,2024-06-24 09:24:13,NFO,04-JUL-2024,93.15,93.0,93.0,318025,Options,Call,NIFTY,23700.0,2075
384,93.5,2024-06-24 09:24:16,NFO,04-JUL-2024,93.5,93.5,93.5,318025,Options,Call,NIFTY,23700.0,50
385,92.5,2024-06-24 09:24:18,NFO,04-JUL-2024,92.5,92.5,92.5,318025,Options,Call,NIFTY,23700.0,1000
386,93.75,2024-06-24 09:24:19,NFO,04-JUL-2024,93.75,93.75,93.75,318025,Options,Call,NIFTY,23700.0,0
387,93.75,2024-06-24 09:24:20,NFO,04-JUL-2024,93.75,93.75,93.75,318025,Options,Call,NIFTY,23700.0,250
388,93.9,2024-06-24 09:24:21,NFO,04-JUL-2024,94.05,93.9,94.05,367350,Options,Call,NIFTY,23700.0,475
389,93.3,2024-06-24 09:24:23,NFO,04-JUL-2024,93.3,93.3,93.3,367350,Options,Call,NIFTY,23700.0,25
390,94.3,2024-06-24 09:24:25,NFO,04-JUL-2024,94.3,93.3,93.3,367350,Options,Call,NIFTY,23700.0,0
391,94.3,2024-06-24 09:24:26,NFO,04-JUL-2024,94.3,94.3,94.3,367350,Options,Call,NIFTY,23700.0,375
392,93.65,2024-06-24 09:24:29,NFO,04-JUL-2024,93.65,93.65,93.65,367350,Options,Call,NIFTY,23700.0,0
393,93.45,2024-06-24 09:24:30,NFO,04-JUL-2024,93.65,93.45,93.65,367350,Options,Call,NIFTY,23700.0,25
394,93.45,2024-06-24 09:24:31,NFO,04-JUL-2024,93.45,93.45,93.45,367350,Options,Call,NIFTY,23700.0,1000
395,93.45,2024-06-24 09:24:33,NFO,04-JUL-2024,93.45,93.45,93.45,367350,Options,Call,NIFTY,23700.0,0
396,94.75,2024-06-24 09:24:35,NFO,04-JUL-2024,94.75,94.75,94.75,367350,Options,Call,NIFTY,23700.0,125
397,94.6,2024-06-24 09:24:36,NFO,04-JUL-2024,94.6,94.6,94.6,367350,Options,Call,NIFTY,23700.0,0
398,94.7,2024-06-24 09:24:37,NFO,04-JUL-2024,94.7,94.7,94.7,367350,Options,Call,NIFTY,23700.0,0
399,94.75,2024-06-24 09:24:38,NFO,04-JUL-2024,94.75,94.75,94.75,367350,Options,Call,NIFTY,23700.0,0
400,94.75,2024-06-24 09:24:40,NFO,04-JUL-2024,94.75,94.75,94.75,367350,Options,Call,NIFTY,23700.0,400
401,95.0,2024-06-24 09:24:41,NFO,04-JUL-2024,95.0,95.0,95.0,367350,Options,Call,NIFTY,23700.0,0
402,94.25,2024-06-24 09:24:42,NFO,04-JUL-2024,94.25,94.25,94.25,367350,Options,Call,NIFTY,23700.0,0
403,94.9,2024-06-24 09:24:43,NFO,04-JUL-2024,94.9,94.9,94.9,367350,Options,Call,NIFTY,23700.0,1900
404,94.7,2024-06-24 09:24:44,NFO,04-JUL-2024,94.7,94.7,94.7,367350,Options,Call,NIFTY,23700.0,0
405,94.7,2024-06-24 09:24:45,NFO,04-JUL-2024,94.7,94.7,94.7,367350,Options,Call,NIFTY,23700.0,300
406,95.2,2024-06-24 09:24:46,NFO,04-JUL-2024,95.2,95.2,95.2,367350,Options,Call,NIFTY,23700.0,0
407,94.8,2024-06-24 09:24:47,NFO,04-JUL-2024,94.8,94.8,94.8,367350,Options,Call,NIFTY,23700.0,525
408,94.75,2024-06-24 09:24:48,NFO,04-JUL-2024,94.8,94.75,94.8,367350,Options,Call,NIFTY,23700.0,0
409,95.1,2024-06-24 09:24:52,NFO,04-JUL-2024,95.1,94.75,94.75,367350,Options,Call,NIFTY,23700.0,25
410,95.1,2024-06-24 09:24:53,NFO,04-JUL-2024,95.1,95.1,95.1,367350,Options,Call,NIFTY,23700.0,600
411,94.85,2024-06-24 09:24:54,NFO,04-JUL-2024,94.85,94.85,94.85,367350,Options,Call,NIFTY,23700.0,0
412,94.85,2024-06-24 09:24:55,NFO,04-JUL-2024,94.85,94.85,94.85,367350,Options,Call,NIFTY,23700.0,25
413,94.85,2024-06-24 09:24:57,NFO,04-JUL-2024,94.85,94.85,94.85,367350,Options,Call,NIFTY,23700.0,0
414,95.9,2024-06-24 09:24:58,NFO,04-JUL-2024,95.9,95.9,95.9,367350,Options,Call,NIFTY,23700.0,75
415,96.7,2024-06-24 09:25:00,NFO,04-JUL-2024,96.7,96.4,96.4,367350,Options,Call,NIFTY,23700.0,0
416,96.6,2024-06-24 09:25:01,NFO,04-JUL-2024,96.6,96.6,96.6,367350,Options,Call,NIFTY,23700.0,0
417,96.6,2024-06-24 09:25:02,NFO,04-JUL-2024,96.6,96.6,96.6,367350,Options,Call,NIFTY,23700.0,275
418,96.0,2024-06-24 09:25:03,NFO,04-JUL-2024,96.0,95.8,95.8,367350,Options,Call,NIFTY,23700.0,100
419,96.0,2024-06-24 09:25:04,NFO,04-JUL-2024,96.0,96.0,96.0,367350,Options,Call,NIFTY,23700.0,0
420,96.0,2024-06-24 09:25:05,NFO,04-JUL-2024,96.0,96.0,96.0,367350,Options,Call,NIFTY,23700.0,75
