,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10411,273.15,2024-06-24 14:07:48,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10412,273.15,2024-06-24 14:07:49,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10413,273.15,2024-06-24 14:07:51,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10414,273.15,2024-06-24 14:07:53,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10415,273.15,2024-06-24 14:07:54,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10416,273.15,2024-06-24 14:07:56,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10417,273.15,2024-06-24 14:07:58,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10418,273.15,2024-06-24 14:07:59,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10419,273.15,2024-06-24 14:08:01,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10420,273.15,2024-06-24 14:08:04,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10421,273.15,2024-06-24 14:08:09,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10422,273.15,2024-06-24 14:08:11,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10423,273.15,2024-06-24 14:08:13,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10424,273.15,2024-06-24 14:08:14,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10425,273.15,2024-06-24 14:08:16,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10426,273.15,2024-06-24 14:08:17,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10427,273.15,2024-06-24 14:08:21,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10428,273.15,2024-06-24 14:08:22,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10429,273.15,2024-06-24 14:08:24,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10430,273.15,2024-06-24 14:08:27,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10431,273.15,2024-06-24 14:08:29,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10432,273.15,2024-06-24 14:08:34,NFO,04-JUL-2024,273.15,273.15,273.15,79850,Options,Call,NIFTY,23450.0,0
10433,273.2,2024-06-24 14:08:35,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,50
10434,273.2,2024-06-24 14:08:37,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10435,273.2,2024-06-24 14:08:39,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10436,273.2,2024-06-24 14:08:40,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10437,273.2,2024-06-24 14:08:42,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10438,273.2,2024-06-24 14:08:44,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10439,273.2,2024-06-24 14:08:45,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10440,273.2,2024-06-24 14:08:49,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10441,273.2,2024-06-24 14:08:50,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10442,273.2,2024-06-24 14:08:52,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10443,273.2,2024-06-24 14:08:54,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10444,273.2,2024-06-24 14:08:55,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10445,273.2,2024-06-24 14:08:57,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10446,273.2,2024-06-24 14:08:59,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10447,273.2,2024-06-24 14:09:02,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10448,273.2,2024-06-24 14:09:04,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10449,273.2,2024-06-24 14:09:05,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10450,273.2,2024-06-24 14:09:07,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10451,273.2,2024-06-24 14:09:09,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10452,273.2,2024-06-24 14:09:10,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10453,273.2,2024-06-24 14:09:12,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10454,273.2,2024-06-24 14:09:13,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10455,273.2,2024-06-24 14:09:15,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10456,273.2,2024-06-24 14:09:17,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10457,273.2,2024-06-24 14:09:18,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10458,273.2,2024-06-24 14:09:20,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10459,273.2,2024-06-24 14:09:21,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10460,273.2,2024-06-24 14:09:23,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10461,273.2,2024-06-24 14:09:25,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10462,273.2,2024-06-24 14:09:28,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10463,273.2,2024-06-24 14:09:30,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10464,273.2,2024-06-24 14:09:31,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10465,273.2,2024-06-24 14:09:33,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10466,273.2,2024-06-24 14:09:35,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10467,273.2,2024-06-24 14:09:36,NFO,04-JUL-2024,273.2,273.2,273.2,79850,Options,Call,NIFTY,23450.0,0
10468,279.5,2024-06-24 14:09:37,NFO,04-JUL-2024,279.5,279.5,279.5,79850,Options,Call,NIFTY,23450.0,0
10469,279.5,2024-06-24 14:09:38,NFO,04-JUL-2024,279.5,279.5,279.5,79850,Options,Call,NIFTY,23450.0,50
10470,279.5,2024-06-24 14:09:40,NFO,04-JUL-2024,279.5,279.5,279.5,79850,Options,Call,NIFTY,23450.0,0
10471,279.5,2024-06-24 14:09:44,NFO,04-JUL-2024,279.5,279.5,279.5,79850,Options,Call,NIFTY,23450.0,0
10472,279.5,2024-06-24 14:09:46,NFO,04-JUL-2024,279.5,279.5,279.5,79850,Options,Call,NIFTY,23450.0,0
10473,279.5,2024-06-24 14:09:48,NFO,04-JUL-2024,279.5,279.5,279.5,79850,Options,Call,NIFTY,23450.0,0
10474,279.5,2024-06-24 14:09:49,NFO,04-JUL-2024,279.5,279.5,279.5,79850,Options,Call,NIFTY,23450.0,0
10475,279.5,2024-06-24 14:09:51,NFO,04-JUL-2024,279.5,279.5,279.5,79850,Options,Call,NIFTY,23450.0,0
10476,279.5,2024-06-24 14:09:53,NFO,04-JUL-2024,279.5,279.5,279.5,79850,Options,Call,NIFTY,23450.0,0
10477,277.4,2024-06-24 14:09:56,NFO,04-JUL-2024,279.5,277.4,279.5,79850,Options,Call,NIFTY,23450.0,0
10478,277.4,2024-06-24 14:09:57,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,50
10479,277.4,2024-06-24 14:09:59,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10480,277.4,2024-06-24 14:10:00,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10481,277.4,2024-06-24 14:10:02,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10482,277.4,2024-06-24 14:10:04,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10483,277.4,2024-06-24 14:10:05,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10484,277.4,2024-06-24 14:10:07,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10485,277.4,2024-06-24 14:10:09,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10486,277.4,2024-06-24 14:10:10,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10487,277.4,2024-06-24 14:10:12,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10488,277.4,2024-06-24 14:10:14,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10489,277.4,2024-06-24 14:10:15,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10490,277.4,2024-06-24 14:10:17,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10491,277.4,2024-06-24 14:10:18,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10492,277.4,2024-06-24 14:10:20,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10493,277.4,2024-06-24 14:10:22,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10494,277.4,2024-06-24 14:10:27,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10495,277.4,2024-06-24 14:10:30,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10496,277.4,2024-06-24 14:10:31,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10497,277.4,2024-06-24 14:10:33,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10498,277.4,2024-06-24 14:10:36,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10499,277.4,2024-06-24 14:10:38,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10500,277.4,2024-06-24 14:10:40,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10501,277.4,2024-06-24 14:10:41,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10502,277.4,2024-06-24 14:10:43,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10503,277.4,2024-06-24 14:10:46,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10504,277.4,2024-06-24 14:10:48,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10505,277.4,2024-06-24 14:10:49,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10506,277.4,2024-06-24 14:10:51,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10507,277.4,2024-06-24 14:10:53,NFO,04-JUL-2024,277.4,277.4,277.4,79850,Options,Call,NIFTY,23450.0,0
10508,275.4,2024-06-24 14:10:54,NFO,04-JUL-2024,275.4,275.4,275.4,79975,Options,Call,NIFTY,23450.0,50
10509,275.4,2024-06-24 14:10:56,NFO,04-JUL-2024,275.4,275.4,275.4,79975,Options,Call,NIFTY,23450.0,0
10510,275.4,2024-06-24 14:10:58,NFO,04-JUL-2024,275.4,275.4,275.4,79975,Options,Call,NIFTY,23450.0,0
10511,275.4,2024-06-24 14:10:59,NFO,04-JUL-2024,275.4,275.4,275.4,79975,Options,Call,NIFTY,23450.0,0
10512,275.4,2024-06-24 14:11:01,NFO,04-JUL-2024,275.4,275.4,275.4,79975,Options,Call,NIFTY,23450.0,0
10513,275.4,2024-06-24 14:11:03,NFO,04-JUL-2024,275.4,275.4,275.4,79975,Options,Call,NIFTY,23450.0,0
10514,275.4,2024-06-24 14:11:04,NFO,04-JUL-2024,275.4,275.4,275.4,79975,Options,Call,NIFTY,23450.0,0
10515,275.4,2024-06-24 14:11:06,NFO,04-JUL-2024,275.4,275.4,275.4,79975,Options,Call,NIFTY,23450.0,0
10516,275.4,2024-06-24 14:11:07,NFO,04-JUL-2024,275.4,275.4,275.4,79975,Options,Call,NIFTY,23450.0,0
10517,275.4,2024-06-24 14:11:09,NFO,04-JUL-2024,275.4,275.4,275.4,79975,Options,Call,NIFTY,23450.0,0
10518,275.4,2024-06-24 14:11:11,NFO,04-JUL-2024,275.4,275.4,275.4,79975,Options,Call,NIFTY,23450.0,0
10519,275.4,2024-06-24 14:11:12,NFO,04-JUL-2024,275.4,275.4,275.4,79975,Options,Call,NIFTY,23450.0,0
10520,275.4,2024-06-24 14:11:14,NFO,04-JUL-2024,275.4,275.4,275.4,79975,Options,Call,NIFTY,23450.0,0
10521,272.8,2024-06-24 14:11:15,NFO,04-JUL-2024,272.8,272.8,272.8,79975,Options,Call,NIFTY,23450.0,0
10522,272.8,2024-06-24 14:11:16,NFO,04-JUL-2024,272.8,272.8,272.8,79975,Options,Call,NIFTY,23450.0,50
10523,272.8,2024-06-24 14:11:17,NFO,04-JUL-2024,272.8,272.8,272.8,79975,Options,Call,NIFTY,23450.0,0
10524,272.8,2024-06-24 14:11:19,NFO,04-JUL-2024,272.8,272.8,272.8,79975,Options,Call,NIFTY,23450.0,0
10525,272.8,2024-06-24 14:11:21,NFO,04-JUL-2024,272.8,272.8,272.8,79975,Options,Call,NIFTY,23450.0,0
10526,272.8,2024-06-24 14:11:22,NFO,04-JUL-2024,272.8,272.8,272.8,79975,Options,Call,NIFTY,23450.0,0
10527,272.3,2024-06-24 14:11:24,NFO,04-JUL-2024,272.8,272.3,272.8,79975,Options,Call,NIFTY,23450.0,0
10528,272.3,2024-06-24 14:11:26,NFO,04-JUL-2024,272.3,272.3,272.3,79975,Options,Call,NIFTY,23450.0,50
10529,272.3,2024-06-24 14:11:27,NFO,04-JUL-2024,272.3,272.3,272.3,79975,Options,Call,NIFTY,23450.0,0
10530,272.3,2024-06-24 14:11:29,NFO,04-JUL-2024,272.3,272.3,272.3,79975,Options,Call,NIFTY,23450.0,0
10531,272.3,2024-06-24 14:11:30,NFO,04-JUL-2024,272.3,272.3,272.3,79975,Options,Call,NIFTY,23450.0,0
10532,272.3,2024-06-24 14:11:34,NFO,04-JUL-2024,272.3,272.3,272.3,79975,Options,Call,NIFTY,23450.0,0
10533,272.3,2024-06-24 14:11:35,NFO,04-JUL-2024,272.3,272.3,272.3,79975,Options,Call,NIFTY,23450.0,0
10534,272.3,2024-06-24 14:11:37,NFO,04-JUL-2024,272.3,272.3,272.3,79975,Options,Call,NIFTY,23450.0,0
10535,272.3,2024-06-24 14:11:39,NFO,04-JUL-2024,272.3,272.3,272.3,79975,Options,Call,NIFTY,23450.0,0
10536,272.3,2024-06-24 14:11:40,NFO,04-JUL-2024,272.3,272.3,272.3,79975,Options,Call,NIFTY,23450.0,0
10537,272.3,2024-06-24 14:11:42,NFO,04-JUL-2024,272.3,272.3,272.3,79975,Options,Call,NIFTY,23450.0,0
10538,272.3,2024-06-24 14:11:44,NFO,04-JUL-2024,272.3,272.3,272.3,79975,Options,Call,NIFTY,23450.0,0
10539,272.3,2024-06-24 14:11:49,NFO,04-JUL-2024,272.3,272.3,272.3,79975,Options,Call,NIFTY,23450.0,0
10540,272.3,2024-06-24 14:11:50,NFO,04-JUL-2024,272.3,272.3,272.3,79975,Options,Call,NIFTY,23450.0,0
10541,272.3,2024-06-24 14:11:52,NFO,04-JUL-2024,272.3,272.3,272.3,79975,Options,Call,NIFTY,23450.0,0
10542,271.2,2024-06-24 14:11:54,NFO,04-JUL-2024,272.3,271.2,272.3,79975,Options,Call,NIFTY,23450.0,0
10543,271.2,2024-06-24 14:11:58,NFO,04-JUL-2024,271.2,271.2,271.2,79975,Options,Call,NIFTY,23450.0,225
10544,271.2,2024-06-24 14:12:00,NFO,04-JUL-2024,271.2,271.2,271.2,79975,Options,Call,NIFTY,23450.0,0
10545,271.5,2024-06-24 14:12:02,NFO,04-JUL-2024,271.5,271.2,271.2,79975,Options,Call,NIFTY,23450.0,0
10546,271.5,2024-06-24 14:12:03,NFO,04-JUL-2024,271.5,271.5,271.5,79975,Options,Call,NIFTY,23450.0,25
10547,271.5,2024-06-24 14:12:05,NFO,04-JUL-2024,271.5,271.5,271.5,79975,Options,Call,NIFTY,23450.0,0
10548,271.5,2024-06-24 14:12:08,NFO,04-JUL-2024,271.5,271.5,271.5,79975,Options,Call,NIFTY,23450.0,0
10549,271.5,2024-06-24 14:12:10,NFO,04-JUL-2024,271.5,271.5,271.5,79975,Options,Call,NIFTY,23450.0,0
10550,271.5,2024-06-24 14:12:13,NFO,04-JUL-2024,271.5,271.5,271.5,79975,Options,Call,NIFTY,23450.0,0
10551,271.5,2024-06-24 14:12:15,NFO,04-JUL-2024,271.5,271.5,271.5,79975,Options,Call,NIFTY,23450.0,0
10552,271.5,2024-06-24 14:12:16,NFO,04-JUL-2024,271.5,271.5,271.5,79975,Options,Call,NIFTY,23450.0,0
10553,271.5,2024-06-24 14:12:18,NFO,04-JUL-2024,271.5,271.5,271.5,79975,Options,Call,NIFTY,23450.0,0
10554,271.5,2024-06-24 14:12:20,NFO,04-JUL-2024,271.5,271.5,271.5,79975,Options,Call,NIFTY,23450.0,0
10555,271.5,2024-06-24 14:12:21,NFO,04-JUL-2024,271.5,271.5,271.5,79975,Options,Call,NIFTY,23450.0,0
10556,271.5,2024-06-24 14:12:23,NFO,04-JUL-2024,271.5,271.5,271.5,79975,Options,Call,NIFTY,23450.0,0
10557,271.2,2024-06-24 14:12:24,NFO,04-JUL-2024,271.2,271.2,271.2,79975,Options,Call,NIFTY,23450.0,0
10558,270.55,2024-06-24 14:12:25,NFO,04-JUL-2024,271.2,270.55,271.2,79975,Options,Call,NIFTY,23450.0,25
10559,270.55,2024-06-24 14:12:26,NFO,04-JUL-2024,270.55,270.55,270.55,79975,Options,Call,NIFTY,23450.0,25
10560,270.55,2024-06-24 14:12:28,NFO,04-JUL-2024,270.55,270.55,270.55,79975,Options,Call,NIFTY,23450.0,0
10561,270.55,2024-06-24 14:12:29,NFO,04-JUL-2024,270.55,270.55,270.55,79975,Options,Call,NIFTY,23450.0,0
10562,270.55,2024-06-24 14:12:33,NFO,04-JUL-2024,270.55,270.55,270.55,79975,Options,Call,NIFTY,23450.0,0
10563,270.55,2024-06-24 14:12:36,NFO,04-JUL-2024,270.55,270.55,270.55,79975,Options,Call,NIFTY,23450.0,0
10564,266.85,2024-06-24 14:12:37,NFO,04-JUL-2024,266.85,266.85,266.85,79975,Options,Call,NIFTY,23450.0,0
10565,266.4,2024-06-24 14:12:38,NFO,04-JUL-2024,266.4,266.4,266.4,79975,Options,Call,NIFTY,23450.0,0
10566,266.4,2024-06-24 14:12:39,NFO,04-JUL-2024,266.4,266.4,266.4,79975,Options,Call,NIFTY,23450.0,250
10567,265.8,2024-06-24 14:12:40,NFO,04-JUL-2024,265.8,265.8,265.8,79975,Options,Call,NIFTY,23450.0,0
10568,263.9,2024-06-24 14:12:41,NFO,04-JUL-2024,263.9,263.9,263.9,79975,Options,Call,NIFTY,23450.0,375
10569,265.0,2024-06-24 14:12:42,NFO,04-JUL-2024,265.0,265.0,265.0,79975,Options,Call,NIFTY,23450.0,0
10570,265.0,2024-06-24 14:12:43,NFO,04-JUL-2024,265.0,265.0,265.0,79975,Options,Call,NIFTY,23450.0,425
10571,266.0,2024-06-24 14:12:44,NFO,04-JUL-2024,266.0,266.0,266.0,79975,Options,Call,NIFTY,23450.0,25
10572,268.45,2024-06-24 14:12:48,NFO,04-JUL-2024,268.45,268.45,268.45,79975,Options,Call,NIFTY,23450.0,0
10573,268.45,2024-06-24 14:12:51,NFO,04-JUL-2024,268.45,268.45,268.45,79975,Options,Call,NIFTY,23450.0,25
10574,268.45,2024-06-24 14:12:52,NFO,04-JUL-2024,268.45,268.45,268.45,79975,Options,Call,NIFTY,23450.0,0
10575,268.45,2024-06-24 14:12:54,NFO,04-JUL-2024,268.45,268.45,268.45,79975,Options,Call,NIFTY,23450.0,0
10576,268.45,2024-06-24 14:12:56,NFO,04-JUL-2024,268.45,268.45,268.45,79975,Options,Call,NIFTY,23450.0,0
10577,268.45,2024-06-24 14:12:57,NFO,04-JUL-2024,268.45,268.45,268.45,79975,Options,Call,NIFTY,23450.0,0
10578,268.45,2024-06-24 14:12:59,NFO,04-JUL-2024,268.45,268.45,268.45,79975,Options,Call,NIFTY,23450.0,0
10579,270.4,2024-06-24 14:13:00,NFO,04-JUL-2024,270.4,270.4,270.4,79975,Options,Call,NIFTY,23450.0,0
10580,270.4,2024-06-24 14:13:01,NFO,04-JUL-2024,270.4,270.4,270.4,79975,Options,Call,NIFTY,23450.0,50
10581,270.4,2024-06-24 14:13:02,NFO,04-JUL-2024,270.4,270.4,270.4,79975,Options,Call,NIFTY,23450.0,0
10582,270.4,2024-06-24 14:13:04,NFO,04-JUL-2024,270.4,270.4,270.4,79975,Options,Call,NIFTY,23450.0,0
10583,270.4,2024-06-24 14:13:06,NFO,04-JUL-2024,270.4,270.4,270.4,79975,Options,Call,NIFTY,23450.0,0
10584,270.4,2024-06-24 14:13:07,NFO,04-JUL-2024,270.4,270.4,270.4,79975,Options,Call,NIFTY,23450.0,0
10585,272.8,2024-06-24 14:13:08,NFO,04-JUL-2024,272.8,272.8,272.8,79725,Options,Call,NIFTY,23450.0,0
10586,272.8,2024-06-24 14:13:09,NFO,04-JUL-2024,272.8,272.8,272.8,79725,Options,Call,NIFTY,23450.0,25
10587,272.8,2024-06-24 14:13:11,NFO,04-JUL-2024,272.8,272.8,272.8,79725,Options,Call,NIFTY,23450.0,0
10588,272.8,2024-06-24 14:13:12,NFO,04-JUL-2024,272.8,272.8,272.8,79725,Options,Call,NIFTY,23450.0,0
10589,272.8,2024-06-24 14:13:14,NFO,04-JUL-2024,272.8,272.8,272.8,79725,Options,Call,NIFTY,23450.0,0
10590,272.8,2024-06-24 14:13:15,NFO,04-JUL-2024,272.8,272.8,272.8,79725,Options,Call,NIFTY,23450.0,0
10591,272.0,2024-06-24 14:13:17,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,25
10592,272.0,2024-06-24 14:13:19,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10593,272.0,2024-06-24 14:13:20,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10594,272.0,2024-06-24 14:13:22,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10595,272.0,2024-06-24 14:13:25,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10596,272.0,2024-06-24 14:13:27,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10597,272.0,2024-06-24 14:13:29,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10598,272.0,2024-06-24 14:13:32,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10599,272.0,2024-06-24 14:13:34,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10600,272.0,2024-06-24 14:13:35,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10601,272.0,2024-06-24 14:13:39,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10602,272.0,2024-06-24 14:13:40,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10603,272.0,2024-06-24 14:13:44,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10604,272.0,2024-06-24 14:13:47,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10605,272.0,2024-06-24 14:13:50,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10606,272.0,2024-06-24 14:13:52,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
10607,274.8,2024-06-24 14:13:53,NFO,04-JUL-2024,274.8,274.8,274.8,79725,Options,Call,NIFTY,23450.0,0
10608,274.8,2024-06-24 14:13:54,NFO,04-JUL-2024,274.8,274.8,274.8,79725,Options,Call,NIFTY,23450.0,1750
10609,274.8,2024-06-24 14:13:55,NFO,04-JUL-2024,274.8,274.8,274.8,79725,Options,Call,NIFTY,23450.0,0
10610,274.8,2024-06-24 14:13:59,NFO,04-JUL-2024,274.8,274.8,274.8,79725,Options,Call,NIFTY,23450.0,0
10611,274.8,2024-06-24 14:14:00,NFO,04-JUL-2024,274.8,274.8,274.8,79725,Options,Call,NIFTY,23450.0,0
10612,274.8,2024-06-24 14:14:02,NFO,04-JUL-2024,274.8,274.8,274.8,79725,Options,Call,NIFTY,23450.0,0
10613,274.8,2024-06-24 14:14:04,NFO,04-JUL-2024,274.8,274.8,274.8,79725,Options,Call,NIFTY,23450.0,0
10614,274.8,2024-06-24 14:14:05,NFO,04-JUL-2024,274.8,274.8,274.8,79725,Options,Call,NIFTY,23450.0,0
10615,274.8,2024-06-24 14:14:07,NFO,04-JUL-2024,274.8,274.8,274.8,79725,Options,Call,NIFTY,23450.0,0
10616,274.8,2024-06-24 14:14:09,NFO,04-JUL-2024,274.8,274.8,274.8,79725,Options,Call,NIFTY,23450.0,0
10617,272.0,2024-06-24 14:14:10,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,525
10618,272.0,2024-06-24 14:14:12,NFO,04-JUL-2024,272.0,272.0,272.0,79725,Options,Call,NIFTY,23450.0,0
