,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,66.15,2024-06-24 09:20:07,NFO,04-JUL-2024,66.15,66.15,66.15,193175,Options,Call,NIFTY,23800.0,0
210,66.15,2024-06-24 09:20:08,NFO,04-JUL-2024,66.15,66.15,66.15,193175,Options,Call,NIFTY,23800.0,50
211,66.15,2024-06-24 09:20:11,NFO,04-JUL-2024,66.15,66.15,66.15,193175,Options,Call,NIFTY,23800.0,0
212,66.15,2024-06-24 09:20:12,NFO,04-JUL-2024,66.15,66.15,66.15,193175,Options,Call,NIFTY,23800.0,0
213,66.15,2024-06-24 09:20:16,NFO,04-JUL-2024,66.15,66.15,66.15,193175,Options,Call,NIFTY,23800.0,1250
214,65.0,2024-06-24 09:20:17,NFO,04-JUL-2024,65.0,65.0,65.0,193175,Options,Call,NIFTY,23800.0,0
215,65.0,2024-06-24 09:20:18,NFO,04-JUL-2024,65.0,64.9,64.9,193175,Options,Call,NIFTY,23800.0,375
216,65.45,2024-06-24 09:20:19,NFO,04-JUL-2024,65.45,65.45,65.45,193175,Options,Call,NIFTY,23800.0,0
217,65.25,2024-06-24 09:20:20,NFO,04-JUL-2024,65.5,65.25,65.5,193175,Options,Call,NIFTY,23800.0,150
218,64.85,2024-06-24 09:20:21,NFO,04-JUL-2024,64.85,64.85,64.85,193175,Options,Call,NIFTY,23800.0,500
219,65.3,2024-06-24 09:20:22,NFO,04-JUL-2024,65.3,65.3,65.3,193175,Options,Call,NIFTY,23800.0,0
220,65.25,2024-06-24 09:20:23,NFO,04-JUL-2024,65.25,65.25,65.25,193175,Options,Call,NIFTY,23800.0,0
221,65.45,2024-06-24 09:20:24,NFO,04-JUL-2024,65.45,65.45,65.45,193175,Options,Call,NIFTY,23800.0,0
222,64.75,2024-06-24 09:20:25,NFO,04-JUL-2024,64.75,64.75,64.75,193175,Options,Call,NIFTY,23800.0,1350
223,64.8,2024-06-24 09:20:26,NFO,04-JUL-2024,64.8,64.8,64.8,193175,Options,Call,NIFTY,23800.0,500
224,65.0,2024-06-24 09:20:27,NFO,04-JUL-2024,65.0,65.0,65.0,193175,Options,Call,NIFTY,23800.0,0
225,64.75,2024-06-24 09:20:28,NFO,04-JUL-2024,65.0,64.75,65.0,193175,Options,Call,NIFTY,23800.0,250
226,64.9,2024-06-24 09:20:29,NFO,04-JUL-2024,64.9,64.9,64.9,193175,Options,Call,NIFTY,23800.0,0
227,64.9,2024-06-24 09:20:30,NFO,04-JUL-2024,64.9,64.9,64.9,193175,Options,Call,NIFTY,23800.0,1600
228,65.2,2024-06-24 09:20:31,NFO,04-JUL-2024,65.2,65.2,65.2,193175,Options,Call,NIFTY,23800.0,25
229,65.0,2024-06-24 09:20:32,NFO,04-JUL-2024,65.0,65.0,65.0,193175,Options,Call,NIFTY,23800.0,0
230,66.05,2024-06-24 09:20:33,NFO,04-JUL-2024,66.05,66.05,66.05,193175,Options,Call,NIFTY,23800.0,200
231,66.15,2024-06-24 09:20:35,NFO,04-JUL-2024,66.15,66.05,66.05,193175,Options,Call,NIFTY,23800.0,0
232,66.15,2024-06-24 09:20:36,NFO,04-JUL-2024,66.15,66.15,66.15,193175,Options,Call,NIFTY,23800.0,0
233,66.15,2024-06-24 09:20:37,NFO,04-JUL-2024,66.15,66.15,66.15,193175,Options,Call,NIFTY,23800.0,0
234,66.3,2024-06-24 09:20:38,NFO,04-JUL-2024,66.3,66.3,66.3,193175,Options,Call,NIFTY,23800.0,475
235,66.3,2024-06-24 09:20:40,NFO,04-JUL-2024,66.3,66.3,66.3,193175,Options,Call,NIFTY,23800.0,0
236,66.0,2024-06-24 09:20:42,NFO,04-JUL-2024,66.0,66.0,66.0,193175,Options,Call,NIFTY,23800.0,0
237,66.0,2024-06-24 09:20:43,NFO,04-JUL-2024,66.0,66.0,66.0,193175,Options,Call,NIFTY,23800.0,25
238,66.55,2024-06-24 09:20:45,NFO,04-JUL-2024,66.55,66.0,66.0,193175,Options,Call,NIFTY,23800.0,0
239,66.7,2024-06-24 09:20:46,NFO,04-JUL-2024,66.7,66.7,66.7,193175,Options,Call,NIFTY,23800.0,225
240,67.0,2024-06-24 09:20:48,NFO,04-JUL-2024,67.0,66.9,66.9,193175,Options,Call,NIFTY,23800.0,0
241,67.75,2024-06-24 09:20:49,NFO,04-JUL-2024,67.75,67.75,67.75,193175,Options,Call,NIFTY,23800.0,0
242,67.15,2024-06-24 09:20:50,NFO,04-JUL-2024,67.15,67.15,67.15,193175,Options,Call,NIFTY,23800.0,0
243,67.15,2024-06-24 09:20:51,NFO,04-JUL-2024,67.15,67.15,67.15,193175,Options,Call,NIFTY,23800.0,350
244,67.15,2024-06-24 09:20:52,NFO,04-JUL-2024,67.15,67.15,67.15,193175,Options,Call,NIFTY,23800.0,0
245,67.25,2024-06-24 09:20:53,NFO,04-JUL-2024,67.25,67.25,67.25,193175,Options,Call,NIFTY,23800.0,100
246,67.15,2024-06-24 09:20:55,NFO,04-JUL-2024,67.15,67.15,67.15,193175,Options,Call,NIFTY,23800.0,0
247,67.15,2024-06-24 09:20:58,NFO,04-JUL-2024,67.15,67.15,67.15,193175,Options,Call,NIFTY,23800.0,75
248,68.0,2024-06-24 09:21:00,NFO,04-JUL-2024,68.0,68.0,68.0,193175,Options,Call,NIFTY,23800.0,0
249,68.0,2024-06-24 09:21:01,NFO,04-JUL-2024,68.0,68.0,68.0,193175,Options,Call,NIFTY,23800.0,100
250,68.15,2024-06-24 09:21:02,NFO,04-JUL-2024,68.25,68.15,68.25,193175,Options,Call,NIFTY,23800.0,0
251,68.3,2024-06-24 09:21:03,NFO,04-JUL-2024,68.3,68.3,68.3,193175,Options,Call,NIFTY,23800.0,825
252,68.2,2024-06-24 09:21:04,NFO,04-JUL-2024,68.2,68.2,68.2,193175,Options,Call,NIFTY,23800.0,0
253,68.1,2024-06-24 09:21:05,NFO,04-JUL-2024,68.2,68.1,68.2,193175,Options,Call,NIFTY,23800.0,100
254,68.1,2024-06-24 09:21:06,NFO,04-JUL-2024,68.1,68.1,68.1,193175,Options,Call,NIFTY,23800.0,50
255,68.75,2024-06-24 09:21:07,NFO,04-JUL-2024,68.75,68.75,68.75,193175,Options,Call,NIFTY,23800.0,0
256,68.75,2024-06-24 09:21:08,NFO,04-JUL-2024,68.75,68.75,68.75,193175,Options,Call,NIFTY,23800.0,25
257,68.45,2024-06-24 09:21:11,NFO,04-JUL-2024,68.45,68.45,68.45,193175,Options,Call,NIFTY,23800.0,325
258,68.8,2024-06-24 09:21:12,NFO,04-JUL-2024,68.8,68.8,68.8,193175,Options,Call,NIFTY,23800.0,0
259,68.25,2024-06-24 09:21:13,NFO,04-JUL-2024,68.25,68.25,68.25,193175,Options,Call,NIFTY,23800.0,250
260,68.25,2024-06-24 09:21:15,NFO,04-JUL-2024,68.25,68.25,68.25,193175,Options,Call,NIFTY,23800.0,0
261,68.15,2024-06-24 09:21:16,NFO,04-JUL-2024,68.15,68.15,68.15,193175,Options,Call,NIFTY,23800.0,200
262,68.25,2024-06-24 09:21:17,NFO,04-JUL-2024,68.65,68.25,68.65,193175,Options,Call,NIFTY,23800.0,0
263,68.0,2024-06-24 09:21:18,NFO,04-JUL-2024,68.0,68.0,68.0,193175,Options,Call,NIFTY,23800.0,100
264,67.95,2024-06-24 09:21:19,NFO,04-JUL-2024,67.95,67.95,67.95,193175,Options,Call,NIFTY,23800.0,0
265,67.85,2024-06-24 09:21:20,NFO,04-JUL-2024,67.85,67.85,67.85,207675,Options,Call,NIFTY,23800.0,0
266,67.4,2024-06-24 09:21:21,NFO,04-JUL-2024,67.4,67.4,67.4,207675,Options,Call,NIFTY,23800.0,0
267,67.65,2024-06-24 09:21:22,NFO,04-JUL-2024,67.65,67.65,67.65,207675,Options,Call,NIFTY,23800.0,0
268,67.0,2024-06-24 09:21:24,NFO,04-JUL-2024,67.7,67.0,67.7,207675,Options,Call,NIFTY,23800.0,0
269,66.55,2024-06-24 09:21:25,NFO,04-JUL-2024,66.55,66.55,66.55,207675,Options,Call,NIFTY,23800.0,1425
270,66.05,2024-06-24 09:21:28,NFO,04-JUL-2024,66.05,66.05,66.05,207675,Options,Call,NIFTY,23800.0,1000
271,65.2,2024-06-24 09:21:31,NFO,04-JUL-2024,65.6,65.2,65.6,207675,Options,Call,NIFTY,23800.0,400
272,65.7,2024-06-24 09:21:35,NFO,04-JUL-2024,65.7,65.7,65.7,207675,Options,Call,NIFTY,23800.0,25
273,66.15,2024-06-24 09:21:36,NFO,04-JUL-2024,66.15,66.15,66.15,207675,Options,Call,NIFTY,23800.0,150
274,67.2,2024-06-24 09:21:38,NFO,04-JUL-2024,67.2,67.2,67.2,207675,Options,Call,NIFTY,23800.0,400
275,67.2,2024-06-24 09:21:40,NFO,04-JUL-2024,67.2,67.2,67.2,207675,Options,Call,NIFTY,23800.0,0
276,66.95,2024-06-24 09:21:41,NFO,04-JUL-2024,66.95,66.95,66.95,207675,Options,Call,NIFTY,23800.0,300
277,66.8,2024-06-24 09:21:42,NFO,04-JUL-2024,66.8,66.8,66.8,207675,Options,Call,NIFTY,23800.0,0
278,67.0,2024-06-24 09:21:45,NFO,04-JUL-2024,67.0,66.8,66.8,207675,Options,Call,NIFTY,23800.0,50
279,66.65,2024-06-24 09:21:46,NFO,04-JUL-2024,66.65,66.65,66.65,207675,Options,Call,NIFTY,23800.0,200
280,67.05,2024-06-24 09:21:48,NFO,04-JUL-2024,67.05,67.05,67.05,207675,Options,Call,NIFTY,23800.0,50
281,67.05,2024-06-24 09:21:50,NFO,04-JUL-2024,67.05,67.05,67.05,207675,Options,Call,NIFTY,23800.0,0
282,67.05,2024-06-24 09:21:52,NFO,04-JUL-2024,67.05,67.05,67.05,207675,Options,Call,NIFTY,23800.0,0
283,67.15,2024-06-24 09:21:54,NFO,04-JUL-2024,67.15,67.15,67.15,207675,Options,Call,NIFTY,23800.0,0
284,67.2,2024-06-24 09:21:55,NFO,04-JUL-2024,67.2,67.2,67.2,207675,Options,Call,NIFTY,23800.0,0
285,67.2,2024-06-24 09:21:56,NFO,04-JUL-2024,67.2,67.2,67.2,207675,Options,Call,NIFTY,23800.0,225
286,66.75,2024-06-24 09:21:57,NFO,04-JUL-2024,67.1,66.75,67.1,207675,Options,Call,NIFTY,23800.0,0
287,66.6,2024-06-24 09:21:58,NFO,04-JUL-2024,66.6,66.6,66.6,207675,Options,Call,NIFTY,23800.0,0
288,66.0,2024-06-24 09:21:59,NFO,04-JUL-2024,66.0,66.0,66.0,207675,Options,Call,NIFTY,23800.0,0
289,65.35,2024-06-24 09:22:01,NFO,04-JUL-2024,65.35,65.35,65.35,207675,Options,Call,NIFTY,23800.0,3975
290,65.15,2024-06-24 09:22:03,NFO,04-JUL-2024,65.15,65.15,65.15,207675,Options,Call,NIFTY,23800.0,0
291,64.3,2024-06-24 09:22:05,NFO,04-JUL-2024,64.3,64.2,64.2,207675,Options,Call,NIFTY,23800.0,1425
292,64.15,2024-06-24 09:22:06,NFO,04-JUL-2024,64.15,64.15,64.15,207675,Options,Call,NIFTY,23800.0,300
293,64.35,2024-06-24 09:22:08,NFO,04-JUL-2024,64.35,64.35,64.35,207675,Options,Call,NIFTY,23800.0,300
294,64.05,2024-06-24 09:22:10,NFO,04-JUL-2024,64.05,64.05,64.05,207675,Options,Call,NIFTY,23800.0,1300
295,63.9,2024-06-24 09:22:12,NFO,04-JUL-2024,63.9,63.9,63.9,207675,Options,Call,NIFTY,23800.0,150
296,64.1,2024-06-24 09:22:15,NFO,04-JUL-2024,64.1,64.1,64.1,207675,Options,Call,NIFTY,23800.0,300
297,64.2,2024-06-24 09:22:16,NFO,04-JUL-2024,64.2,64.2,64.2,207675,Options,Call,NIFTY,23800.0,575
298,64.15,2024-06-24 09:22:19,NFO,04-JUL-2024,64.15,64.15,64.15,207675,Options,Call,NIFTY,23800.0,0
299,64.0,2024-06-24 09:22:20,NFO,04-JUL-2024,64.0,64.0,64.0,207675,Options,Call,NIFTY,23800.0,0
300,63.95,2024-06-24 09:22:21,NFO,04-JUL-2024,63.95,63.95,63.95,207675,Options,Call,NIFTY,23800.0,0
301,64.15,2024-06-24 09:22:22,NFO,04-JUL-2024,64.15,64.15,64.15,207675,Options,Call,NIFTY,23800.0,225
302,64.4,2024-06-24 09:22:24,NFO,04-JUL-2024,64.4,64.4,64.4,207675,Options,Call,NIFTY,23800.0,0
303,64.4,2024-06-24 09:22:25,NFO,04-JUL-2024,64.4,64.4,64.4,207675,Options,Call,NIFTY,23800.0,25
304,64.3,2024-06-24 09:22:27,NFO,04-JUL-2024,64.4,64.3,64.4,207675,Options,Call,NIFTY,23800.0,0
305,64.3,2024-06-24 09:22:28,NFO,04-JUL-2024,64.3,64.3,64.3,207675,Options,Call,NIFTY,23800.0,25
306,64.1,2024-06-24 09:22:29,NFO,04-JUL-2024,64.1,64.1,64.1,207675,Options,Call,NIFTY,23800.0,0
307,64.1,2024-06-24 09:22:30,NFO,04-JUL-2024,64.1,64.1,64.1,207675,Options,Call,NIFTY,23800.0,25
308,64.1,2024-06-24 09:22:33,NFO,04-JUL-2024,64.1,64.1,64.1,207675,Options,Call,NIFTY,23800.0,0
309,63.65,2024-06-24 09:22:34,NFO,04-JUL-2024,63.65,63.65,63.65,207675,Options,Call,NIFTY,23800.0,0
310,63.9,2024-06-24 09:22:35,NFO,04-JUL-2024,63.9,63.9,63.9,207675,Options,Call,NIFTY,23800.0,0
311,64.1,2024-06-24 09:22:37,NFO,04-JUL-2024,64.1,63.9,63.9,207675,Options,Call,NIFTY,23800.0,225
312,64.15,2024-06-24 09:22:38,NFO,04-JUL-2024,64.15,64.15,64.15,207675,Options,Call,NIFTY,23800.0,675
313,64.65,2024-06-24 09:22:42,NFO,04-JUL-2024,64.65,64.65,64.65,207675,Options,Call,NIFTY,23800.0,25
314,64.55,2024-06-24 09:22:43,NFO,04-JUL-2024,64.55,64.55,64.55,207675,Options,Call,NIFTY,23800.0,0
315,63.65,2024-06-24 09:22:48,NFO,04-JUL-2024,63.65,63.65,63.65,207675,Options,Call,NIFTY,23800.0,0
316,63.65,2024-06-24 09:22:50,NFO,04-JUL-2024,63.65,63.65,63.65,207675,Options,Call,NIFTY,23800.0,925
317,63.65,2024-06-24 09:22:52,NFO,04-JUL-2024,63.65,63.65,63.65,207675,Options,Call,NIFTY,23800.0,0
318,63.9,2024-06-24 09:22:53,NFO,04-JUL-2024,63.9,63.9,63.9,207675,Options,Call,NIFTY,23800.0,50
319,63.9,2024-06-24 09:22:55,NFO,04-JUL-2024,63.9,63.9,63.9,207675,Options,Call,NIFTY,23800.0,0
320,63.9,2024-06-24 09:22:58,NFO,04-JUL-2024,63.9,63.9,63.9,207675,Options,Call,NIFTY,23800.0,0
321,63.5,2024-06-24 09:23:01,NFO,04-JUL-2024,63.5,63.5,63.5,207675,Options,Call,NIFTY,23800.0,0
322,63.5,2024-06-24 09:23:02,NFO,04-JUL-2024,63.5,63.5,63.5,207675,Options,Call,NIFTY,23800.0,200
323,63.8,2024-06-24 09:23:03,NFO,04-JUL-2024,63.8,63.8,63.8,207675,Options,Call,NIFTY,23800.0,50
324,63.8,2024-06-24 09:23:05,NFO,04-JUL-2024,63.8,63.8,63.8,207675,Options,Call,NIFTY,23800.0,0
325,63.45,2024-06-24 09:23:07,NFO,04-JUL-2024,63.45,63.45,63.45,207675,Options,Call,NIFTY,23800.0,5000
326,63.25,2024-06-24 09:23:08,NFO,04-JUL-2024,63.25,63.25,63.25,207675,Options,Call,NIFTY,23800.0,25
327,63.7,2024-06-24 09:23:10,NFO,04-JUL-2024,63.7,63.7,63.7,207675,Options,Call,NIFTY,23800.0,25
328,63.7,2024-06-24 09:23:12,NFO,04-JUL-2024,63.7,63.7,63.7,207675,Options,Call,NIFTY,23800.0,0
329,64.0,2024-06-24 09:23:13,NFO,04-JUL-2024,64.0,64.0,64.0,207675,Options,Call,NIFTY,23800.0,1400
330,64.0,2024-06-24 09:23:15,NFO,04-JUL-2024,64.0,64.0,64.0,207675,Options,Call,NIFTY,23800.0,0
331,64.45,2024-06-24 09:23:16,NFO,04-JUL-2024,64.45,64.45,64.45,207675,Options,Call,NIFTY,23800.0,0
332,64.45,2024-06-24 09:23:17,NFO,04-JUL-2024,64.45,64.45,64.45,207675,Options,Call,NIFTY,23800.0,50
333,65.0,2024-06-24 09:23:18,NFO,04-JUL-2024,65.0,65.0,65.0,207675,Options,Call,NIFTY,23800.0,0
334,64.7,2024-06-24 09:23:21,NFO,04-JUL-2024,64.7,64.7,64.7,207675,Options,Call,NIFTY,23800.0,0
335,64.6,2024-06-24 09:23:23,NFO,04-JUL-2024,64.6,64.6,64.6,207675,Options,Call,NIFTY,23800.0,3650
336,64.65,2024-06-24 09:23:24,NFO,04-JUL-2024,64.65,64.65,64.65,207675,Options,Call,NIFTY,23800.0,0
337,64.6,2024-06-24 09:23:27,NFO,04-JUL-2024,64.6,64.6,64.6,207675,Options,Call,NIFTY,23800.0,2350
338,64.95,2024-06-24 09:23:28,NFO,04-JUL-2024,64.95,64.95,64.95,207675,Options,Call,NIFTY,23800.0,125
339,64.7,2024-06-24 09:23:29,NFO,04-JUL-2024,64.7,64.7,64.7,207675,Options,Call,NIFTY,23800.0,0
340,64.7,2024-06-24 09:23:30,NFO,04-JUL-2024,64.7,64.7,64.7,207675,Options,Call,NIFTY,23800.0,1800
341,64.55,2024-06-24 09:23:31,NFO,04-JUL-2024,64.55,64.55,64.55,207675,Options,Call,NIFTY,23800.0,0
342,64.95,2024-06-24 09:23:32,NFO,04-JUL-2024,64.95,64.55,64.55,207675,Options,Call,NIFTY,23800.0,100
343,64.95,2024-06-24 09:23:33,NFO,04-JUL-2024,64.95,64.95,64.95,207675,Options,Call,NIFTY,23800.0,0
344,65.4,2024-06-24 09:23:34,NFO,04-JUL-2024,65.4,65.0,65.0,207675,Options,Call,NIFTY,23800.0,0
345,65.3,2024-06-24 09:23:35,NFO,04-JUL-2024,65.4,65.3,65.4,207675,Options,Call,NIFTY,23800.0,900
346,65.3,2024-06-24 09:23:37,NFO,04-JUL-2024,65.3,65.3,65.3,207675,Options,Call,NIFTY,23800.0,100
347,65.3,2024-06-24 09:23:38,NFO,04-JUL-2024,65.3,65.3,65.3,207675,Options,Call,NIFTY,23800.0,0
348,65.3,2024-06-24 09:23:40,NFO,04-JUL-2024,65.3,65.3,65.3,207675,Options,Call,NIFTY,23800.0,0
349,65.25,2024-06-24 09:23:42,NFO,04-JUL-2024,65.25,65.25,65.25,207675,Options,Call,NIFTY,23800.0,25
350,65.3,2024-06-24 09:23:43,NFO,04-JUL-2024,65.3,65.3,65.3,207675,Options,Call,NIFTY,23800.0,500
351,65.3,2024-06-24 09:23:45,NFO,04-JUL-2024,65.3,65.3,65.3,207675,Options,Call,NIFTY,23800.0,0
352,65.3,2024-06-24 09:23:46,NFO,04-JUL-2024,65.3,65.3,65.3,207675,Options,Call,NIFTY,23800.0,0
353,65.4,2024-06-24 09:23:47,NFO,04-JUL-2024,65.4,65.4,65.4,207675,Options,Call,NIFTY,23800.0,0
354,66.0,2024-06-24 09:23:48,NFO,04-JUL-2024,66.0,66.0,66.0,207675,Options,Call,NIFTY,23800.0,0
355,65.8,2024-06-24 09:23:49,NFO,04-JUL-2024,65.8,65.8,65.8,207675,Options,Call,NIFTY,23800.0,0
356,65.8,2024-06-24 09:23:50,NFO,04-JUL-2024,65.8,65.8,65.8,207675,Options,Call,NIFTY,23800.0,400
357,65.75,2024-06-24 09:23:51,NFO,04-JUL-2024,65.75,65.75,65.75,207675,Options,Call,NIFTY,23800.0,0
358,65.75,2024-06-24 09:23:53,NFO,04-JUL-2024,65.75,65.75,65.75,207675,Options,Call,NIFTY,23800.0,25
359,66.95,2024-06-24 09:23:55,NFO,04-JUL-2024,66.95,66.95,66.95,207675,Options,Call,NIFTY,23800.0,2050
360,66.2,2024-06-24 09:23:57,NFO,04-JUL-2024,66.2,66.2,66.2,207675,Options,Call,NIFTY,23800.0,0
361,66.2,2024-06-24 09:23:58,NFO,04-JUL-2024,66.2,66.2,66.2,207675,Options,Call,NIFTY,23800.0,2700
362,66.25,2024-06-24 09:23:59,NFO,04-JUL-2024,66.25,66.25,66.25,207675,Options,Call,NIFTY,23800.0,0
363,66.25,2024-06-24 09:24:00,NFO,04-JUL-2024,66.25,66.25,66.25,207675,Options,Call,NIFTY,23800.0,150
364,65.55,2024-06-24 09:24:02,NFO,04-JUL-2024,65.55,65.55,65.55,207675,Options,Call,NIFTY,23800.0,0
365,65.55,2024-06-24 09:24:03,NFO,04-JUL-2024,65.55,65.55,65.55,207675,Options,Call,NIFTY,23800.0,500
366,65.55,2024-06-24 09:24:05,NFO,04-JUL-2024,65.55,65.55,65.55,207675,Options,Call,NIFTY,23800.0,0
367,65.55,2024-06-24 09:24:07,NFO,04-JUL-2024,65.55,65.55,65.55,207675,Options,Call,NIFTY,23800.0,0
368,65.55,2024-06-24 09:24:08,NFO,04-JUL-2024,65.55,65.55,65.55,207675,Options,Call,NIFTY,23800.0,0
369,66.0,2024-06-24 09:24:09,NFO,04-JUL-2024,66.0,66.0,66.0,207675,Options,Call,NIFTY,23800.0,0
370,66.0,2024-06-24 09:24:10,NFO,04-JUL-2024,66.0,66.0,66.0,207675,Options,Call,NIFTY,23800.0,0
371,66.0,2024-06-24 09:24:11,NFO,04-JUL-2024,66.0,66.0,66.0,207675,Options,Call,NIFTY,23800.0,0
372,66.0,2024-06-24 09:24:12,NFO,04-JUL-2024,66.0,66.0,66.0,207675,Options,Call,NIFTY,23800.0,2075
373,66.25,2024-06-24 09:24:13,NFO,04-JUL-2024,66.25,66.25,66.25,207675,Options,Call,NIFTY,23800.0,25
374,66.3,2024-06-24 09:24:14,NFO,04-JUL-2024,66.3,66.3,66.3,207675,Options,Call,NIFTY,23800.0,0
375,66.1,2024-06-24 09:24:15,NFO,04-JUL-2024,66.1,66.1,66.1,207675,Options,Call,NIFTY,23800.0,1900
376,66.1,2024-06-24 09:24:16,NFO,04-JUL-2024,66.1,66.1,66.1,207675,Options,Call,NIFTY,23800.0,0
377,66.8,2024-06-24 09:24:19,NFO,04-JUL-2024,66.8,66.8,66.8,207675,Options,Call,NIFTY,23800.0,0
378,66.55,2024-06-24 09:24:20,NFO,04-JUL-2024,66.55,66.55,66.55,221200,Options,Call,NIFTY,23800.0,550
379,66.8,2024-06-24 09:24:21,NFO,04-JUL-2024,66.8,66.8,66.8,221200,Options,Call,NIFTY,23800.0,1025
380,66.85,2024-06-24 09:24:23,NFO,04-JUL-2024,66.85,66.85,66.85,221200,Options,Call,NIFTY,23800.0,250
381,67.35,2024-06-24 09:24:25,NFO,04-JUL-2024,67.35,66.85,66.85,221200,Options,Call,NIFTY,23800.0,0
382,66.9,2024-06-24 09:24:26,NFO,04-JUL-2024,66.9,66.9,66.9,221200,Options,Call,NIFTY,23800.0,275
383,67.15,2024-06-24 09:24:27,NFO,04-JUL-2024,67.15,67.15,67.15,221200,Options,Call,NIFTY,23800.0,0
384,66.9,2024-06-24 09:24:30,NFO,04-JUL-2024,67.15,66.9,67.15,221200,Options,Call,NIFTY,23800.0,500
385,66.9,2024-06-24 09:24:31,NFO,04-JUL-2024,66.9,66.9,66.9,221200,Options,Call,NIFTY,23800.0,200
386,66.95,2024-06-24 09:24:32,NFO,04-JUL-2024,66.95,66.95,66.95,221200,Options,Call,NIFTY,23800.0,0
387,66.95,2024-06-24 09:24:33,NFO,04-JUL-2024,66.95,66.95,66.95,221200,Options,Call,NIFTY,23800.0,75
388,67.45,2024-06-24 09:24:35,NFO,04-JUL-2024,67.45,67.45,67.45,221200,Options,Call,NIFTY,23800.0,575
389,67.7,2024-06-24 09:24:36,NFO,04-JUL-2024,67.7,67.7,67.7,221200,Options,Call,NIFTY,23800.0,500
390,67.8,2024-06-24 09:24:37,NFO,04-JUL-2024,67.8,67.8,67.8,221200,Options,Call,NIFTY,23800.0,0
391,67.4,2024-06-24 09:24:39,NFO,04-JUL-2024,67.4,67.4,67.4,221200,Options,Call,NIFTY,23800.0,0
392,67.4,2024-06-24 09:24:40,NFO,04-JUL-2024,67.4,67.4,67.4,221200,Options,Call,NIFTY,23800.0,500
393,67.95,2024-06-24 09:24:41,NFO,04-JUL-2024,67.95,67.95,67.95,221200,Options,Call,NIFTY,23800.0,0
394,68.05,2024-06-24 09:24:42,NFO,04-JUL-2024,68.05,68.05,68.05,221200,Options,Call,NIFTY,23800.0,0
395,68.05,2024-06-24 09:24:43,NFO,04-JUL-2024,68.05,68.05,68.05,221200,Options,Call,NIFTY,23800.0,1625
396,67.75,2024-06-24 09:24:44,NFO,04-JUL-2024,67.75,67.75,67.75,221200,Options,Call,NIFTY,23800.0,0
397,67.75,2024-06-24 09:24:45,NFO,04-JUL-2024,67.75,67.75,67.75,221200,Options,Call,NIFTY,23800.0,300
398,67.35,2024-06-24 09:24:46,NFO,04-JUL-2024,67.35,67.35,67.35,221200,Options,Call,NIFTY,23800.0,0
399,68.0,2024-06-24 09:24:48,NFO,04-JUL-2024,68.0,68.0,68.0,221200,Options,Call,NIFTY,23800.0,425
400,68.0,2024-06-24 09:24:50,NFO,04-JUL-2024,68.0,68.0,68.0,221200,Options,Call,NIFTY,23800.0,0
401,68.0,2024-06-24 09:24:51,NFO,04-JUL-2024,68.0,67.95,67.95,221200,Options,Call,NIFTY,23800.0,500
402,68.0,2024-06-24 09:24:53,NFO,04-JUL-2024,68.0,68.0,68.0,221200,Options,Call,NIFTY,23800.0,0
403,67.9,2024-06-24 09:24:54,NFO,04-JUL-2024,67.9,67.9,67.9,221200,Options,Call,NIFTY,23800.0,0
404,67.9,2024-06-24 09:24:55,NFO,04-JUL-2024,67.9,67.9,67.9,221200,Options,Call,NIFTY,23800.0,250
405,68.25,2024-06-24 09:24:56,NFO,04-JUL-2024,68.25,68.25,68.25,221200,Options,Call,NIFTY,23800.0,3225
406,68.6,2024-06-24 09:24:58,NFO,04-JUL-2024,68.6,68.6,68.6,221200,Options,Call,NIFTY,23800.0,800
407,69.05,2024-06-24 09:24:59,NFO,04-JUL-2024,69.05,69.05,69.05,221200,Options,Call,NIFTY,23800.0,0
408,69.5,2024-06-24 09:25:00,NFO,04-JUL-2024,69.5,69.5,69.5,221200,Options,Call,NIFTY,23800.0,0
409,68.75,2024-06-24 09:25:01,NFO,04-JUL-2024,68.75,68.75,68.75,221200,Options,Call,NIFTY,23800.0,0
410,68.75,2024-06-24 09:25:02,NFO,04-JUL-2024,68.75,68.75,68.75,221200,Options,Call,NIFTY,23800.0,0
411,68.75,2024-06-24 09:25:03,NFO,04-JUL-2024,68.75,68.75,68.75,221200,Options,Call,NIFTY,23800.0,2000
412,68.55,2024-06-24 09:25:05,NFO,04-JUL-2024,68.55,68.55,68.55,221200,Options,Call,NIFTY,23800.0,250
413,67.95,2024-06-24 09:25:06,NFO,04-JUL-2024,67.95,67.95,67.95,221200,Options,Call,NIFTY,23800.0,0
414,68.25,2024-06-24 09:25:07,NFO,04-JUL-2024,68.25,68.25,68.25,221200,Options,Call,NIFTY,23800.0,0
415,68.25,2024-06-24 09:25:08,NFO,04-JUL-2024,68.25,68.25,68.25,221200,Options,Call,NIFTY,23800.0,1100
416,68.05,2024-06-24 09:25:10,NFO,04-JUL-2024,68.05,68.05,68.05,221200,Options,Call,NIFTY,23800.0,475
417,68.05,2024-06-24 09:25:13,NFO,04-JUL-2024,68.05,68.05,68.05,221200,Options,Call,NIFTY,23800.0,0
418,68.05,2024-06-24 09:25:15,NFO,04-JUL-2024,68.05,68.05,68.05,221200,Options,Call,NIFTY,23800.0,0
