,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
213,717.75,2024-06-24 09:30:24,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
214,717.75,2024-06-24 09:30:26,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
215,717.75,2024-06-24 09:30:28,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
216,717.75,2024-06-24 09:30:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
217,717.75,2024-06-24 09:30:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
218,717.75,2024-06-24 09:30:32,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
219,717.75,2024-06-24 09:30:34,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
220,717.75,2024-06-24 09:30:36,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
221,717.75,2024-06-24 09:30:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
222,717.75,2024-06-24 09:30:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
223,717.75,2024-06-24 09:30:42,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
224,717.75,2024-06-24 09:30:44,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
225,717.75,2024-06-24 09:30:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
226,717.75,2024-06-24 09:30:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
227,717.75,2024-06-24 09:30:49,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
228,717.75,2024-06-24 09:30:50,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
229,717.75,2024-06-24 09:30:52,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
230,717.75,2024-06-24 09:30:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
231,717.75,2024-06-24 09:30:58,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
232,717.75,2024-06-24 09:31:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
233,717.75,2024-06-24 09:31:04,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
234,717.75,2024-06-24 09:31:05,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
235,717.75,2024-06-24 09:31:07,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
236,717.75,2024-06-24 09:31:15,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
237,717.75,2024-06-24 09:31:20,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
238,717.75,2024-06-24 09:31:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
239,717.75,2024-06-24 09:31:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
240,717.75,2024-06-24 09:31:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
241,717.75,2024-06-24 09:31:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
242,717.75,2024-06-24 09:32:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
243,717.75,2024-06-24 09:32:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
244,717.75,2024-06-24 09:32:16,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
245,717.75,2024-06-24 09:32:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
246,717.75,2024-06-24 09:32:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
247,717.75,2024-06-24 09:32:23,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
248,717.75,2024-06-24 09:32:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
249,717.75,2024-06-24 09:32:26,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
250,717.75,2024-06-24 09:32:27,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
251,717.75,2024-06-24 09:32:30,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
252,717.75,2024-06-24 09:32:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
253,717.75,2024-06-24 09:32:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
254,717.75,2024-06-24 09:32:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
255,717.75,2024-06-24 09:32:38,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
256,717.75,2024-06-24 09:32:40,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
257,717.75,2024-06-24 09:32:41,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
258,717.75,2024-06-24 09:32:43,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
259,717.75,2024-06-24 09:32:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
260,717.75,2024-06-24 09:32:49,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
261,717.75,2024-06-24 09:32:52,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
262,717.75,2024-06-24 09:32:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
263,717.75,2024-06-24 09:32:57,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
264,717.75,2024-06-24 09:32:58,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
265,717.75,2024-06-24 09:33:03,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
266,717.75,2024-06-24 09:33:06,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
267,717.75,2024-06-24 09:33:07,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
268,717.75,2024-06-24 09:33:09,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
269,717.75,2024-06-24 09:33:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
270,717.75,2024-06-24 09:33:12,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
271,717.75,2024-06-24 09:33:13,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
272,717.75,2024-06-24 09:33:15,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
273,717.75,2024-06-24 09:33:16,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
274,717.75,2024-06-24 09:33:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
275,717.75,2024-06-24 09:33:19,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
276,717.75,2024-06-24 09:33:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
277,717.75,2024-06-24 09:33:23,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
278,717.75,2024-06-24 09:33:26,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
279,717.75,2024-06-24 09:33:27,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
280,717.75,2024-06-24 09:33:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
281,717.75,2024-06-24 09:33:30,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
282,717.75,2024-06-24 09:33:32,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
283,717.75,2024-06-24 09:33:33,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
284,717.75,2024-06-24 09:33:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
285,717.75,2024-06-24 09:33:38,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
286,717.75,2024-06-24 09:33:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
287,717.75,2024-06-24 09:33:42,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
288,717.75,2024-06-24 09:33:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
289,717.75,2024-06-24 09:33:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
290,717.75,2024-06-24 09:33:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
291,717.75,2024-06-24 09:33:49,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
292,717.75,2024-06-24 09:33:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
293,717.75,2024-06-24 09:33:52,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
294,717.75,2024-06-24 09:33:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
295,717.75,2024-06-24 09:33:56,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
296,717.75,2024-06-24 09:33:59,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
297,717.75,2024-06-24 09:34:01,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
298,717.75,2024-06-24 09:34:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
299,717.75,2024-06-24 09:34:04,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
300,717.75,2024-06-24 09:34:08,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
301,717.75,2024-06-24 09:34:11,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
302,717.75,2024-06-24 09:34:12,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
303,717.75,2024-06-24 09:34:13,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
304,717.75,2024-06-24 09:34:15,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
305,717.75,2024-06-24 09:34:16,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
306,717.75,2024-06-24 09:34:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
307,717.75,2024-06-24 09:34:19,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
308,717.75,2024-06-24 09:34:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
309,717.75,2024-06-24 09:34:24,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
310,717.75,2024-06-24 09:34:27,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
311,717.75,2024-06-24 09:34:28,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
312,717.75,2024-06-24 09:34:30,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
313,717.75,2024-06-24 09:34:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
314,717.75,2024-06-24 09:34:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
315,717.75,2024-06-24 09:34:40,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
316,717.75,2024-06-24 09:34:43,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
317,717.75,2024-06-24 09:34:44,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
318,717.75,2024-06-24 09:34:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
319,717.75,2024-06-24 09:34:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
320,717.75,2024-06-24 09:34:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
321,717.75,2024-06-24 09:34:49,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
322,717.75,2024-06-24 09:34:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
323,717.75,2024-06-24 09:34:53,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
324,717.75,2024-06-24 09:34:56,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
325,717.75,2024-06-24 09:34:57,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
326,717.75,2024-06-24 09:35:00,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
327,717.75,2024-06-24 09:35:01,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
328,717.75,2024-06-24 09:35:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
329,717.75,2024-06-24 09:35:04,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
330,717.75,2024-06-24 09:35:05,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
331,717.75,2024-06-24 09:35:07,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
332,717.75,2024-06-24 09:35:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
333,717.75,2024-06-24 09:35:13,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
334,717.75,2024-06-24 09:35:16,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
335,717.75,2024-06-24 09:35:24,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
336,717.75,2024-06-24 09:35:30,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
337,717.75,2024-06-24 09:35:36,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
338,717.75,2024-06-24 09:35:42,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
339,717.75,2024-06-24 09:35:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
340,717.75,2024-06-24 09:35:57,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
341,717.75,2024-06-24 09:36:05,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
342,717.75,2024-06-24 09:36:14,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
343,717.75,2024-06-24 09:36:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
344,717.75,2024-06-24 09:36:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
345,717.75,2024-06-24 09:36:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
346,717.75,2024-06-24 09:36:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
347,717.75,2024-06-24 09:36:56,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
348,717.75,2024-06-24 09:37:04,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
349,717.75,2024-06-24 09:37:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
350,717.75,2024-06-24 09:37:16,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
351,717.75,2024-06-24 09:37:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
352,717.75,2024-06-24 09:37:30,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
353,717.75,2024-06-24 09:37:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
354,717.75,2024-06-24 09:37:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
355,717.75,2024-06-24 09:37:55,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
356,717.75,2024-06-24 09:38:01,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
357,717.75,2024-06-24 09:38:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
358,717.75,2024-06-24 09:38:15,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
359,717.75,2024-06-24 09:38:17,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
360,717.75,2024-06-24 09:38:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
361,717.75,2024-06-24 09:38:24,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
362,717.75,2024-06-24 09:38:28,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
363,717.75,2024-06-24 09:38:30,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
364,717.75,2024-06-24 09:38:34,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
365,717.75,2024-06-24 09:38:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
366,717.75,2024-06-24 09:38:40,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
367,717.75,2024-06-24 09:38:41,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
368,717.75,2024-06-24 09:38:43,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
369,717.75,2024-06-24 09:38:44,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
370,717.75,2024-06-24 09:38:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
371,717.75,2024-06-24 09:38:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
372,717.75,2024-06-24 09:38:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
373,717.75,2024-06-24 09:38:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
374,717.75,2024-06-24 09:38:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
375,717.75,2024-06-24 09:38:55,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
376,717.75,2024-06-24 09:38:58,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
377,717.75,2024-06-24 09:39:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
378,717.75,2024-06-24 09:39:09,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
379,717.75,2024-06-24 09:39:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
380,717.75,2024-06-24 09:39:13,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
381,717.75,2024-06-24 09:39:14,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
382,717.75,2024-06-24 09:39:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
383,717.75,2024-06-24 09:39:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
384,717.75,2024-06-24 09:39:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
385,717.75,2024-06-24 09:39:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
386,717.75,2024-06-24 09:40:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
387,717.75,2024-06-24 09:40:17,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
388,717.75,2024-06-24 09:40:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
389,717.75,2024-06-24 09:40:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
390,717.75,2024-06-24 09:40:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
391,717.75,2024-06-24 09:40:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
392,717.75,2024-06-24 09:40:30,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
393,717.75,2024-06-24 09:40:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
394,717.75,2024-06-24 09:40:33,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
395,717.75,2024-06-24 09:40:34,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
396,717.75,2024-06-24 09:40:41,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
397,717.75,2024-06-24 09:40:42,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
398,717.75,2024-06-24 09:40:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
399,717.75,2024-06-24 09:40:50,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
400,717.75,2024-06-24 09:40:52,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
401,717.75,2024-06-24 09:40:53,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
402,717.75,2024-06-24 09:40:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
403,717.75,2024-06-24 09:40:56,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
404,717.75,2024-06-24 09:40:58,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
405,717.75,2024-06-24 09:41:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
406,717.75,2024-06-24 09:41:03,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
407,717.75,2024-06-24 09:41:06,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
408,717.75,2024-06-24 09:41:08,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
409,717.75,2024-06-24 09:41:09,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
410,717.75,2024-06-24 09:41:14,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
411,717.75,2024-06-24 09:41:17,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
412,717.75,2024-06-24 09:41:23,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
413,717.75,2024-06-24 09:41:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
414,717.75,2024-06-24 09:41:26,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
415,717.75,2024-06-24 09:41:28,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
416,717.75,2024-06-24 09:41:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
417,717.75,2024-06-24 09:41:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
418,717.75,2024-06-24 09:41:34,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
419,717.75,2024-06-24 09:41:36,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
420,717.75,2024-06-24 09:41:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
421,717.75,2024-06-24 09:41:42,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
422,717.75,2024-06-24 09:41:43,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
423,717.75,2024-06-24 09:41:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
424,717.75,2024-06-24 09:41:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
425,717.75,2024-06-24 09:41:49,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
426,717.75,2024-06-24 09:41:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
