,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,46.9,2024-06-24 09:20:00,NFO,04-JUL-2024,46.9,46.9,46.9,356350,Options,Call,NIFTY,23900.0,950
211,46.5,2024-06-24 09:20:01,NFO,04-JUL-2024,46.5,46.5,46.5,356350,Options,Call,NIFTY,23900.0,0
212,46.45,2024-06-24 09:20:03,NFO,04-JUL-2024,46.45,46.45,46.45,356350,Options,Call,NIFTY,23900.0,0
213,46.45,2024-06-24 09:20:04,NFO,04-JUL-2024,46.45,46.45,46.45,356350,Options,Call,NIFTY,23900.0,0
214,46.7,2024-06-24 09:20:05,NFO,04-JUL-2024,46.7,46.7,46.7,356350,Options,Call,NIFTY,23900.0,0
215,46.3,2024-06-24 09:20:06,NFO,04-JUL-2024,46.3,46.3,46.3,356350,Options,Call,NIFTY,23900.0,3850
216,46.2,2024-06-24 09:20:07,NFO,04-JUL-2024,46.2,46.2,46.2,356350,Options,Call,NIFTY,23900.0,0
217,46.25,2024-06-24 09:20:08,NFO,04-JUL-2024,46.25,46.25,46.25,356350,Options,Call,NIFTY,23900.0,0
218,46.6,2024-06-24 09:20:09,NFO,04-JUL-2024,46.6,46.6,46.6,356350,Options,Call,NIFTY,23900.0,0
219,46.3,2024-06-24 09:20:10,NFO,04-JUL-2024,46.3,46.3,46.3,356350,Options,Call,NIFTY,23900.0,0
220,46.1,2024-06-24 09:20:11,NFO,04-JUL-2024,46.1,46.1,46.1,356350,Options,Call,NIFTY,23900.0,0
221,46.4,2024-06-24 09:20:12,NFO,04-JUL-2024,46.4,46.4,46.4,356350,Options,Call,NIFTY,23900.0,0
222,45.95,2024-06-24 09:20:13,NFO,04-JUL-2024,45.95,45.95,45.95,356350,Options,Call,NIFTY,23900.0,2050
223,46.2,2024-06-24 09:20:14,NFO,04-JUL-2024,46.2,46.2,46.2,356350,Options,Call,NIFTY,23900.0,0
224,45.85,2024-06-24 09:20:15,NFO,04-JUL-2024,45.85,45.85,45.85,356350,Options,Call,NIFTY,23900.0,450
225,45.85,2024-06-24 09:20:17,NFO,04-JUL-2024,45.85,45.85,45.85,356350,Options,Call,NIFTY,23900.0,0
226,45.95,2024-06-24 09:20:20,NFO,04-JUL-2024,45.95,45.7,45.7,356350,Options,Call,NIFTY,23900.0,950
227,45.6,2024-06-24 09:20:22,NFO,04-JUL-2024,45.6,45.6,45.6,356350,Options,Call,NIFTY,23900.0,400
228,46.0,2024-06-24 09:20:23,NFO,04-JUL-2024,46.0,46.0,46.0,356350,Options,Call,NIFTY,23900.0,625
229,46.0,2024-06-24 09:20:24,NFO,04-JUL-2024,46.0,46.0,46.0,356350,Options,Call,NIFTY,23900.0,0
230,45.35,2024-06-24 09:20:25,NFO,04-JUL-2024,45.35,45.35,45.35,356350,Options,Call,NIFTY,23900.0,0
231,45.35,2024-06-24 09:20:27,NFO,04-JUL-2024,45.6,45.35,45.35,356350,Options,Call,NIFTY,23900.0,175
232,45.65,2024-06-24 09:20:28,NFO,04-JUL-2024,45.65,45.65,45.65,356350,Options,Call,NIFTY,23900.0,3550
233,45.2,2024-06-24 09:20:29,NFO,04-JUL-2024,45.2,45.2,45.2,356350,Options,Call,NIFTY,23900.0,0
234,45.45,2024-06-24 09:20:30,NFO,04-JUL-2024,45.45,45.45,45.45,356350,Options,Call,NIFTY,23900.0,0
235,45.5,2024-06-24 09:20:31,NFO,04-JUL-2024,45.5,45.5,45.5,356350,Options,Call,NIFTY,23900.0,0
236,45.25,2024-06-24 09:20:32,NFO,04-JUL-2024,45.25,45.25,45.25,356350,Options,Call,NIFTY,23900.0,0
237,46.15,2024-06-24 09:20:33,NFO,04-JUL-2024,46.35,46.15,46.35,356350,Options,Call,NIFTY,23900.0,900
238,45.8,2024-06-24 09:20:34,NFO,04-JUL-2024,45.8,45.8,45.8,356350,Options,Call,NIFTY,23900.0,0
239,45.8,2024-06-24 09:20:38,NFO,04-JUL-2024,45.8,45.8,45.8,356350,Options,Call,NIFTY,23900.0,100
240,46.35,2024-06-24 09:20:39,NFO,04-JUL-2024,46.35,46.35,46.35,356350,Options,Call,NIFTY,23900.0,0
241,46.05,2024-06-24 09:20:40,NFO,04-JUL-2024,46.05,46.05,46.05,356350,Options,Call,NIFTY,23900.0,0
242,46.05,2024-06-24 09:20:42,NFO,04-JUL-2024,46.05,46.05,46.05,356350,Options,Call,NIFTY,23900.0,0
243,46.0,2024-06-24 09:20:43,NFO,04-JUL-2024,46.0,46.0,46.0,356350,Options,Call,NIFTY,23900.0,0
244,46.25,2024-06-24 09:20:44,NFO,04-JUL-2024,46.25,46.25,46.25,356350,Options,Call,NIFTY,23900.0,0
245,46.25,2024-06-24 09:20:47,NFO,04-JUL-2024,46.25,46.25,46.25,356350,Options,Call,NIFTY,23900.0,5925
246,47.0,2024-06-24 09:20:48,NFO,04-JUL-2024,47.0,46.6,46.6,356350,Options,Call,NIFTY,23900.0,50
247,47.15,2024-06-24 09:20:49,NFO,04-JUL-2024,47.15,47.15,47.15,356350,Options,Call,NIFTY,23900.0,0
248,46.85,2024-06-24 09:20:52,NFO,04-JUL-2024,46.85,46.85,46.85,356350,Options,Call,NIFTY,23900.0,125
249,47.1,2024-06-24 09:20:53,NFO,04-JUL-2024,47.1,47.1,47.1,356350,Options,Call,NIFTY,23900.0,25
250,46.85,2024-06-24 09:20:55,NFO,04-JUL-2024,46.85,46.85,46.85,356350,Options,Call,NIFTY,23900.0,0
251,47.05,2024-06-24 09:20:56,NFO,04-JUL-2024,47.05,47.05,47.05,356350,Options,Call,NIFTY,23900.0,0
252,46.9,2024-06-24 09:20:57,NFO,04-JUL-2024,47.05,46.9,47.05,356350,Options,Call,NIFTY,23900.0,475
253,47.15,2024-06-24 09:20:58,NFO,04-JUL-2024,47.15,47.15,47.15,356350,Options,Call,NIFTY,23900.0,300
254,47.4,2024-06-24 09:20:59,NFO,04-JUL-2024,47.4,47.4,47.4,356350,Options,Call,NIFTY,23900.0,0
255,47.35,2024-06-24 09:21:00,NFO,04-JUL-2024,47.35,47.35,47.35,356350,Options,Call,NIFTY,23900.0,0
256,47.6,2024-06-24 09:21:01,NFO,04-JUL-2024,47.6,47.6,47.6,356350,Options,Call,NIFTY,23900.0,0
257,47.65,2024-06-24 09:21:02,NFO,04-JUL-2024,47.65,47.65,47.65,356350,Options,Call,NIFTY,23900.0,575
258,48.05,2024-06-24 09:21:06,NFO,04-JUL-2024,48.05,48.05,48.05,356350,Options,Call,NIFTY,23900.0,0
259,48.0,2024-06-24 09:21:07,NFO,04-JUL-2024,48.0,48.0,48.0,356350,Options,Call,NIFTY,23900.0,0
260,48.05,2024-06-24 09:21:08,NFO,04-JUL-2024,48.05,48.05,48.05,356350,Options,Call,NIFTY,23900.0,4550
261,47.95,2024-06-24 09:21:10,NFO,04-JUL-2024,47.95,47.95,47.95,356350,Options,Call,NIFTY,23900.0,700
262,48.3,2024-06-24 09:21:12,NFO,04-JUL-2024,48.3,48.3,48.3,356350,Options,Call,NIFTY,23900.0,0
263,47.85,2024-06-24 09:21:13,NFO,04-JUL-2024,47.85,47.8,47.8,356350,Options,Call,NIFTY,23900.0,450
264,48.0,2024-06-24 09:21:14,NFO,04-JUL-2024,48.0,48.0,48.0,356350,Options,Call,NIFTY,23900.0,0
265,48.05,2024-06-24 09:21:15,NFO,04-JUL-2024,48.05,48.05,48.05,356350,Options,Call,NIFTY,23900.0,0
266,48.05,2024-06-24 09:21:17,NFO,04-JUL-2024,48.05,48.05,48.05,356350,Options,Call,NIFTY,23900.0,650
267,48.05,2024-06-24 09:21:18,NFO,04-JUL-2024,48.05,48.05,48.05,356350,Options,Call,NIFTY,23900.0,0
268,48.05,2024-06-24 09:21:20,NFO,04-JUL-2024,48.05,48.05,48.05,356350,Options,Call,NIFTY,23900.0,0
269,47.2,2024-06-24 09:21:21,NFO,04-JUL-2024,47.2,47.2,47.2,367175,Options,Call,NIFTY,23900.0,0
270,47.2,2024-06-24 09:21:22,NFO,04-JUL-2024,47.2,47.2,47.2,367175,Options,Call,NIFTY,23900.0,275
271,46.7,2024-06-24 09:21:24,NFO,04-JUL-2024,47.3,46.7,47.3,367175,Options,Call,NIFTY,23900.0,0
272,46.5,2024-06-24 09:21:25,NFO,04-JUL-2024,46.7,46.5,46.7,367175,Options,Call,NIFTY,23900.0,350
273,46.55,2024-06-24 09:21:26,NFO,04-JUL-2024,46.55,46.55,46.55,367175,Options,Call,NIFTY,23900.0,0
274,46.45,2024-06-24 09:21:27,NFO,04-JUL-2024,46.55,46.45,46.55,367175,Options,Call,NIFTY,23900.0,1025
275,45.95,2024-06-24 09:21:30,NFO,04-JUL-2024,45.95,45.95,45.95,367175,Options,Call,NIFTY,23900.0,0
276,45.8,2024-06-24 09:21:32,NFO,04-JUL-2024,45.8,45.8,45.8,367175,Options,Call,NIFTY,23900.0,200
277,46.35,2024-06-24 09:21:35,NFO,04-JUL-2024,46.35,46.35,46.35,367175,Options,Call,NIFTY,23900.0,250
278,46.3,2024-06-24 09:21:37,NFO,04-JUL-2024,46.3,46.3,46.3,367175,Options,Call,NIFTY,23900.0,300
279,46.7,2024-06-24 09:21:38,NFO,04-JUL-2024,46.7,46.7,46.7,367175,Options,Call,NIFTY,23900.0,1525
280,46.7,2024-06-24 09:21:39,NFO,04-JUL-2024,46.7,46.7,46.7,367175,Options,Call,NIFTY,23900.0,0
281,46.7,2024-06-24 09:21:43,NFO,04-JUL-2024,46.7,46.7,46.7,367175,Options,Call,NIFTY,23900.0,325
282,46.95,2024-06-24 09:21:45,NFO,04-JUL-2024,46.95,46.7,46.7,367175,Options,Call,NIFTY,23900.0,0
283,46.5,2024-06-24 09:21:47,NFO,04-JUL-2024,46.5,46.5,46.5,367175,Options,Call,NIFTY,23900.0,850
284,46.5,2024-06-24 09:21:48,NFO,04-JUL-2024,46.5,46.5,46.5,367175,Options,Call,NIFTY,23900.0,0
285,46.5,2024-06-24 09:21:52,NFO,04-JUL-2024,46.5,46.5,46.5,367175,Options,Call,NIFTY,23900.0,0
286,46.8,2024-06-24 09:21:53,NFO,04-JUL-2024,46.8,46.8,46.8,367175,Options,Call,NIFTY,23900.0,6325
287,46.8,2024-06-24 09:21:54,NFO,04-JUL-2024,46.8,46.8,46.8,367175,Options,Call,NIFTY,23900.0,0
288,46.9,2024-06-24 09:21:55,NFO,04-JUL-2024,46.9,46.9,46.9,367175,Options,Call,NIFTY,23900.0,325
289,46.3,2024-06-24 09:21:58,NFO,04-JUL-2024,46.3,46.3,46.3,367175,Options,Call,NIFTY,23900.0,1500
290,46.2,2024-06-24 09:21:59,NFO,04-JUL-2024,46.2,46.2,46.2,367175,Options,Call,NIFTY,23900.0,0
291,46.05,2024-06-24 09:22:00,NFO,04-JUL-2024,46.05,46.05,46.05,367175,Options,Call,NIFTY,23900.0,0
292,45.4,2024-06-24 09:22:02,NFO,04-JUL-2024,45.4,45.25,45.25,367175,Options,Call,NIFTY,23900.0,3675
293,45.2,2024-06-24 09:22:03,NFO,04-JUL-2024,45.2,45.2,45.2,367175,Options,Call,NIFTY,23900.0,0
294,45.2,2024-06-24 09:22:04,NFO,04-JUL-2024,45.2,45.2,45.2,367175,Options,Call,NIFTY,23900.0,175
295,44.5,2024-06-24 09:22:05,NFO,04-JUL-2024,44.5,44.5,44.5,367175,Options,Call,NIFTY,23900.0,250
296,44.6,2024-06-24 09:22:06,NFO,04-JUL-2024,44.6,44.6,44.6,367175,Options,Call,NIFTY,23900.0,0
297,44.6,2024-06-24 09:22:07,NFO,04-JUL-2024,44.6,44.6,44.6,367175,Options,Call,NIFTY,23900.0,100
298,44.6,2024-06-24 09:22:09,NFO,04-JUL-2024,44.6,44.6,44.6,367175,Options,Call,NIFTY,23900.0,275
299,44.7,2024-06-24 09:22:12,NFO,04-JUL-2024,44.7,44.7,44.7,367175,Options,Call,NIFTY,23900.0,250
300,44.7,2024-06-24 09:22:13,NFO,04-JUL-2024,44.7,44.7,44.7,367175,Options,Call,NIFTY,23900.0,0
301,44.5,2024-06-24 09:22:15,NFO,04-JUL-2024,44.5,44.5,44.5,367175,Options,Call,NIFTY,23900.0,50
302,44.5,2024-06-24 09:22:17,NFO,04-JUL-2024,44.5,44.5,44.5,367175,Options,Call,NIFTY,23900.0,0
303,44.5,2024-06-24 09:22:18,NFO,04-JUL-2024,44.5,44.5,44.5,367175,Options,Call,NIFTY,23900.0,0
304,44.55,2024-06-24 09:22:20,NFO,04-JUL-2024,44.55,44.5,44.5,367175,Options,Call,NIFTY,23900.0,0
305,44.45,2024-06-24 09:22:21,NFO,04-JUL-2024,44.45,44.45,44.45,367175,Options,Call,NIFTY,23900.0,0
306,44.5,2024-06-24 09:22:22,NFO,04-JUL-2024,44.5,44.5,44.5,367175,Options,Call,NIFTY,23900.0,625
307,44.45,2024-06-24 09:22:23,NFO,04-JUL-2024,44.45,44.45,44.45,367175,Options,Call,NIFTY,23900.0,0
308,44.7,2024-06-24 09:22:24,NFO,04-JUL-2024,44.7,44.7,44.7,367175,Options,Call,NIFTY,23900.0,0
309,44.7,2024-06-24 09:22:25,NFO,04-JUL-2024,44.7,44.7,44.7,367175,Options,Call,NIFTY,23900.0,450
310,44.5,2024-06-24 09:22:27,NFO,04-JUL-2024,44.5,44.5,44.5,367175,Options,Call,NIFTY,23900.0,0
311,44.55,2024-06-24 09:22:28,NFO,04-JUL-2024,44.55,44.55,44.55,367175,Options,Call,NIFTY,23900.0,75
312,44.55,2024-06-24 09:22:30,NFO,04-JUL-2024,44.55,44.55,44.55,367175,Options,Call,NIFTY,23900.0,0
313,44.2,2024-06-24 09:22:32,NFO,04-JUL-2024,44.2,44.2,44.2,367175,Options,Call,NIFTY,23900.0,0
314,44.3,2024-06-24 09:22:33,NFO,04-JUL-2024,44.35,44.3,44.35,367175,Options,Call,NIFTY,23900.0,550
315,44.35,2024-06-24 09:22:34,NFO,04-JUL-2024,44.35,44.35,44.35,367175,Options,Call,NIFTY,23900.0,0
316,44.3,2024-06-24 09:22:35,NFO,04-JUL-2024,44.3,44.3,44.3,367175,Options,Call,NIFTY,23900.0,50
317,44.5,2024-06-24 09:22:36,NFO,04-JUL-2024,44.5,44.5,44.5,367175,Options,Call,NIFTY,23900.0,0
318,44.55,2024-06-24 09:22:37,NFO,04-JUL-2024,44.55,44.55,44.55,367175,Options,Call,NIFTY,23900.0,250
319,44.55,2024-06-24 09:22:38,NFO,04-JUL-2024,44.55,44.55,44.55,367175,Options,Call,NIFTY,23900.0,0
320,45.0,2024-06-24 09:22:40,NFO,04-JUL-2024,45.0,45.0,45.0,367175,Options,Call,NIFTY,23900.0,4700
321,45.0,2024-06-24 09:22:41,NFO,04-JUL-2024,45.0,45.0,45.0,367175,Options,Call,NIFTY,23900.0,0
322,44.9,2024-06-24 09:22:45,NFO,04-JUL-2024,45.1,44.9,45.1,367175,Options,Call,NIFTY,23900.0,875
323,44.9,2024-06-24 09:22:47,NFO,04-JUL-2024,44.9,44.9,44.9,367175,Options,Call,NIFTY,23900.0,0
324,44.2,2024-06-24 09:22:48,NFO,04-JUL-2024,44.2,44.2,44.2,367175,Options,Call,NIFTY,23900.0,1900
325,44.55,2024-06-24 09:22:49,NFO,04-JUL-2024,44.55,44.55,44.55,367175,Options,Call,NIFTY,23900.0,0
326,44.55,2024-06-24 09:22:50,NFO,04-JUL-2024,44.55,44.55,44.55,367175,Options,Call,NIFTY,23900.0,25
327,44.3,2024-06-24 09:22:52,NFO,04-JUL-2024,44.3,44.3,44.3,367175,Options,Call,NIFTY,23900.0,0
328,44.3,2024-06-24 09:22:53,NFO,04-JUL-2024,44.3,44.3,44.3,367175,Options,Call,NIFTY,23900.0,250
329,44.3,2024-06-24 09:22:55,NFO,04-JUL-2024,44.3,44.3,44.3,367175,Options,Call,NIFTY,23900.0,0
330,44.25,2024-06-24 09:22:59,NFO,04-JUL-2024,44.25,44.25,44.25,367175,Options,Call,NIFTY,23900.0,0
331,44.25,2024-06-24 09:23:00,NFO,04-JUL-2024,44.25,44.25,44.25,367175,Options,Call,NIFTY,23900.0,25
332,44.1,2024-06-24 09:23:01,NFO,04-JUL-2024,44.1,44.1,44.1,367175,Options,Call,NIFTY,23900.0,0
333,44.1,2024-06-24 09:23:02,NFO,04-JUL-2024,44.1,44.1,44.1,367175,Options,Call,NIFTY,23900.0,75
334,44.1,2024-06-24 09:23:03,NFO,04-JUL-2024,44.1,44.1,44.1,367175,Options,Call,NIFTY,23900.0,0
335,44.15,2024-06-24 09:23:04,NFO,04-JUL-2024,44.45,44.15,44.45,367175,Options,Call,NIFTY,23900.0,0
336,44.05,2024-06-24 09:23:05,NFO,04-JUL-2024,44.05,44.05,44.05,367175,Options,Call,NIFTY,23900.0,1675
337,44.4,2024-06-24 09:23:06,NFO,04-JUL-2024,44.4,44.4,44.4,367175,Options,Call,NIFTY,23900.0,0
338,44.05,2024-06-24 09:23:08,NFO,04-JUL-2024,44.05,44.05,44.05,367175,Options,Call,NIFTY,23900.0,375
339,44.5,2024-06-24 09:23:10,NFO,04-JUL-2024,44.5,44.5,44.5,367175,Options,Call,NIFTY,23900.0,25
340,44.5,2024-06-24 09:23:12,NFO,04-JUL-2024,44.5,44.5,44.5,367175,Options,Call,NIFTY,23900.0,0
341,44.7,2024-06-24 09:23:13,NFO,04-JUL-2024,44.7,44.7,44.7,367175,Options,Call,NIFTY,23900.0,25
342,44.75,2024-06-24 09:23:14,NFO,04-JUL-2024,44.75,44.75,44.75,367175,Options,Call,NIFTY,23900.0,0
343,44.9,2024-06-24 09:23:15,NFO,04-JUL-2024,44.9,44.9,44.9,367175,Options,Call,NIFTY,23900.0,250
344,45.0,2024-06-24 09:23:16,NFO,04-JUL-2024,45.0,45.0,45.0,367175,Options,Call,NIFTY,23900.0,0
345,44.7,2024-06-24 09:23:17,NFO,04-JUL-2024,44.7,44.7,44.7,367175,Options,Call,NIFTY,23900.0,725
346,45.0,2024-06-24 09:23:18,NFO,04-JUL-2024,45.0,45.0,45.0,367175,Options,Call,NIFTY,23900.0,50
347,44.9,2024-06-24 09:23:19,NFO,04-JUL-2024,44.9,44.9,44.9,367175,Options,Call,NIFTY,23900.0,0
348,44.9,2024-06-24 09:23:20,NFO,04-JUL-2024,44.9,44.9,44.9,367175,Options,Call,NIFTY,23900.0,100
349,45.05,2024-06-24 09:23:22,NFO,04-JUL-2024,45.05,44.9,44.9,367175,Options,Call,NIFTY,23900.0,0
350,45.05,2024-06-24 09:23:23,NFO,04-JUL-2024,45.05,45.05,45.05,367175,Options,Call,NIFTY,23900.0,25
351,44.7,2024-06-24 09:23:24,NFO,04-JUL-2024,44.7,44.7,44.7,367175,Options,Call,NIFTY,23900.0,0
352,45.15,2024-06-24 09:23:25,NFO,04-JUL-2024,45.15,44.7,44.7,367175,Options,Call,NIFTY,23900.0,25
353,45.2,2024-06-24 09:23:26,NFO,04-JUL-2024,45.2,45.2,45.2,367175,Options,Call,NIFTY,23900.0,0
354,44.85,2024-06-24 09:23:27,NFO,04-JUL-2024,44.85,44.85,44.85,367175,Options,Call,NIFTY,23900.0,3800
355,44.95,2024-06-24 09:23:28,NFO,04-JUL-2024,44.95,44.95,44.95,367175,Options,Call,NIFTY,23900.0,125
356,45.15,2024-06-24 09:23:29,NFO,04-JUL-2024,45.15,45.15,45.15,367175,Options,Call,NIFTY,23900.0,0
357,45.4,2024-06-24 09:23:30,NFO,04-JUL-2024,45.4,45.4,45.4,367175,Options,Call,NIFTY,23900.0,0
358,45.15,2024-06-24 09:23:32,NFO,04-JUL-2024,45.4,45.15,45.4,367175,Options,Call,NIFTY,23900.0,50
359,45.55,2024-06-24 09:23:33,NFO,04-JUL-2024,45.55,45.0,45.0,367175,Options,Call,NIFTY,23900.0,375
360,45.4,2024-06-24 09:23:35,NFO,04-JUL-2024,45.4,45.4,45.4,367175,Options,Call,NIFTY,23900.0,625
361,45.75,2024-06-24 09:23:38,NFO,04-JUL-2024,45.85,45.75,45.85,367175,Options,Call,NIFTY,23900.0,50
362,45.6,2024-06-24 09:23:42,NFO,04-JUL-2024,45.6,45.6,45.6,367175,Options,Call,NIFTY,23900.0,125
363,45.4,2024-06-24 09:23:43,NFO,04-JUL-2024,45.55,45.4,45.55,367175,Options,Call,NIFTY,23900.0,50
364,45.4,2024-06-24 09:23:45,NFO,04-JUL-2024,45.4,45.4,45.4,367175,Options,Call,NIFTY,23900.0,0
365,45.7,2024-06-24 09:23:47,NFO,04-JUL-2024,45.7,45.7,45.7,367175,Options,Call,NIFTY,23900.0,0
366,45.9,2024-06-24 09:23:48,NFO,04-JUL-2024,45.9,45.8,45.8,367175,Options,Call,NIFTY,23900.0,75
367,45.75,2024-06-24 09:23:49,NFO,04-JUL-2024,45.75,45.75,45.75,367175,Options,Call,NIFTY,23900.0,0
368,45.7,2024-06-24 09:23:50,NFO,04-JUL-2024,45.7,45.7,45.7,367175,Options,Call,NIFTY,23900.0,100
369,45.7,2024-06-24 09:23:52,NFO,04-JUL-2024,45.7,45.7,45.7,367175,Options,Call,NIFTY,23900.0,0
370,46.65,2024-06-24 09:23:55,NFO,04-JUL-2024,46.65,46.65,46.65,367175,Options,Call,NIFTY,23900.0,250
371,46.4,2024-06-24 09:23:57,NFO,04-JUL-2024,46.4,46.2,46.2,367175,Options,Call,NIFTY,23900.0,10075
372,46.4,2024-06-24 09:24:00,NFO,04-JUL-2024,46.4,46.4,46.4,367175,Options,Call,NIFTY,23900.0,25
373,46.1,2024-06-24 09:24:01,NFO,04-JUL-2024,46.1,46.1,46.1,367175,Options,Call,NIFTY,23900.0,0
374,45.65,2024-06-24 09:24:02,NFO,04-JUL-2024,45.65,45.65,45.65,367175,Options,Call,NIFTY,23900.0,1275
375,45.65,2024-06-24 09:24:03,NFO,04-JUL-2024,45.65,45.65,45.65,367175,Options,Call,NIFTY,23900.0,0
376,45.65,2024-06-24 09:24:05,NFO,04-JUL-2024,45.65,45.65,45.65,367175,Options,Call,NIFTY,23900.0,0
377,45.8,2024-06-24 09:24:06,NFO,04-JUL-2024,45.8,45.8,45.8,367175,Options,Call,NIFTY,23900.0,0
378,45.8,2024-06-24 09:24:09,NFO,04-JUL-2024,45.8,45.8,45.8,367175,Options,Call,NIFTY,23900.0,50
379,45.95,2024-06-24 09:24:10,NFO,04-JUL-2024,45.95,45.95,45.95,367175,Options,Call,NIFTY,23900.0,0
380,46.3,2024-06-24 09:24:13,NFO,04-JUL-2024,46.3,46.3,46.3,367175,Options,Call,NIFTY,23900.0,325
381,46.25,2024-06-24 09:24:15,NFO,04-JUL-2024,46.25,46.25,46.25,367175,Options,Call,NIFTY,23900.0,25
382,46.25,2024-06-24 09:24:17,NFO,04-JUL-2024,46.25,46.25,46.25,367175,Options,Call,NIFTY,23900.0,0
383,46.25,2024-06-24 09:24:18,NFO,04-JUL-2024,46.25,46.25,46.25,367175,Options,Call,NIFTY,23900.0,0
384,46.35,2024-06-24 09:24:19,NFO,04-JUL-2024,46.35,46.35,46.35,367175,Options,Call,NIFTY,23900.0,0
385,46.5,2024-06-24 09:24:20,NFO,04-JUL-2024,46.5,46.5,46.5,374800,Options,Call,NIFTY,23900.0,750
386,46.9,2024-06-24 09:24:21,NFO,04-JUL-2024,46.9,46.9,46.9,374800,Options,Call,NIFTY,23900.0,0
387,46.9,2024-06-24 09:24:22,NFO,04-JUL-2024,46.9,46.9,46.9,374800,Options,Call,NIFTY,23900.0,675
388,46.9,2024-06-24 09:24:23,NFO,04-JUL-2024,46.9,46.9,46.9,374800,Options,Call,NIFTY,23900.0,0
389,46.9,2024-06-24 09:24:25,NFO,04-JUL-2024,46.9,46.9,46.9,374800,Options,Call,NIFTY,23900.0,0
390,46.6,2024-06-24 09:24:27,NFO,04-JUL-2024,46.9,46.6,46.9,374800,Options,Call,NIFTY,23900.0,0
391,46.6,2024-06-24 09:24:28,NFO,04-JUL-2024,46.6,46.6,46.6,374800,Options,Call,NIFTY,23900.0,50
392,46.6,2024-06-24 09:24:29,NFO,04-JUL-2024,46.6,46.6,46.6,374800,Options,Call,NIFTY,23900.0,0
393,46.6,2024-06-24 09:24:30,NFO,04-JUL-2024,46.6,46.6,46.6,374800,Options,Call,NIFTY,23900.0,50
394,46.6,2024-06-24 09:24:32,NFO,04-JUL-2024,46.6,46.6,46.6,374800,Options,Call,NIFTY,23900.0,0
395,46.75,2024-06-24 09:24:33,NFO,04-JUL-2024,46.75,46.75,46.75,374800,Options,Call,NIFTY,23900.0,75
396,46.75,2024-06-24 09:24:35,NFO,04-JUL-2024,46.75,46.75,46.75,374800,Options,Call,NIFTY,23900.0,0
397,46.75,2024-06-24 09:24:37,NFO,04-JUL-2024,46.75,46.75,46.75,374800,Options,Call,NIFTY,23900.0,0
398,46.75,2024-06-24 09:24:38,NFO,04-JUL-2024,46.75,46.75,46.75,374800,Options,Call,NIFTY,23900.0,0
399,47.1,2024-06-24 09:24:39,NFO,04-JUL-2024,47.1,47.1,47.1,374800,Options,Call,NIFTY,23900.0,0
400,47.1,2024-06-24 09:24:42,NFO,04-JUL-2024,47.1,47.1,47.1,374800,Options,Call,NIFTY,23900.0,50
401,47.1,2024-06-24 09:24:44,NFO,04-JUL-2024,47.1,47.1,47.1,374800,Options,Call,NIFTY,23900.0,0
402,47.1,2024-06-24 09:24:45,NFO,04-JUL-2024,47.1,47.1,47.1,374800,Options,Call,NIFTY,23900.0,0
403,47.2,2024-06-24 09:24:46,NFO,04-JUL-2024,47.2,47.2,47.2,374800,Options,Call,NIFTY,23900.0,0
404,47.35,2024-06-24 09:24:47,NFO,04-JUL-2024,47.35,47.35,47.35,374800,Options,Call,NIFTY,23900.0,125
405,47.3,2024-06-24 09:24:48,NFO,04-JUL-2024,47.3,47.3,47.3,374800,Options,Call,NIFTY,23900.0,0
406,47.4,2024-06-24 09:24:49,NFO,04-JUL-2024,47.4,47.15,47.15,374800,Options,Call,NIFTY,23900.0,850
407,47.5,2024-06-24 09:24:50,NFO,04-JUL-2024,47.6,47.5,47.6,374800,Options,Call,NIFTY,23900.0,1550
408,47.7,2024-06-24 09:24:52,NFO,04-JUL-2024,47.7,47.7,47.7,374800,Options,Call,NIFTY,23900.0,550
409,47.75,2024-06-24 09:24:53,NFO,04-JUL-2024,47.75,47.75,47.75,374800,Options,Call,NIFTY,23900.0,0
410,47.4,2024-06-24 09:24:54,NFO,04-JUL-2024,47.75,47.4,47.75,374800,Options,Call,NIFTY,23900.0,950
411,47.5,2024-06-24 09:24:55,NFO,04-JUL-2024,47.5,47.5,47.5,374800,Options,Call,NIFTY,23900.0,0
412,47.9,2024-06-24 09:24:57,NFO,04-JUL-2024,47.9,47.9,47.9,374800,Options,Call,NIFTY,23900.0,0
413,48.2,2024-06-24 09:24:59,NFO,04-JUL-2024,48.2,48.05,48.05,374800,Options,Call,NIFTY,23900.0,1525
414,48.55,2024-06-24 09:25:00,NFO,04-JUL-2024,48.55,48.55,48.55,374800,Options,Call,NIFTY,23900.0,425
415,47.9,2024-06-24 09:25:02,NFO,04-JUL-2024,47.9,47.9,47.9,374800,Options,Call,NIFTY,23900.0,650
416,48.0,2024-06-24 09:25:04,NFO,04-JUL-2024,48.0,47.9,47.9,374800,Options,Call,NIFTY,23900.0,0
417,47.45,2024-06-24 09:25:05,NFO,04-JUL-2024,47.55,47.45,47.55,374800,Options,Call,NIFTY,23900.0,425
418,47.8,2024-06-24 09:25:07,NFO,04-JUL-2024,47.8,47.8,47.8,374800,Options,Call,NIFTY,23900.0,0
419,47.45,2024-06-24 09:25:08,NFO,04-JUL-2024,47.45,47.45,47.45,374800,Options,Call,NIFTY,23900.0,0
420,47.45,2024-06-24 09:25:09,NFO,04-JUL-2024,47.45,47.45,47.45,374800,Options,Call,NIFTY,23900.0,1950
