,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,282.55,2024-06-24 09:19:57,NFO,04-JUL-2024,282.55,282.55,282.55,135175,Options,Call,NIFTY,23300.0,0
211,282.0,2024-06-24 09:19:58,NFO,04-JUL-2024,282.55,282.0,282.55,135175,Options,Call,NIFTY,23300.0,25
212,281.0,2024-06-24 09:20:00,NFO,04-JUL-2024,281.0,281.0,281.0,135175,Options,Call,NIFTY,23300.0,0
213,279.2,2024-06-24 09:20:01,NFO,04-JUL-2024,279.2,279.2,279.2,135175,Options,Call,NIFTY,23300.0,0
214,278.95,2024-06-24 09:20:02,NFO,04-JUL-2024,278.95,278.95,278.95,135175,Options,Call,NIFTY,23300.0,1575
215,280.15,2024-06-24 09:20:04,NFO,04-JUL-2024,280.15,280.15,280.15,135175,Options,Call,NIFTY,23300.0,0
216,279.15,2024-06-24 09:20:06,NFO,04-JUL-2024,279.15,279.15,279.15,135175,Options,Call,NIFTY,23300.0,50
217,279.7,2024-06-24 09:20:07,NFO,04-JUL-2024,279.7,279.7,279.7,135175,Options,Call,NIFTY,23300.0,0
218,280.1,2024-06-24 09:20:08,NFO,04-JUL-2024,280.1,280.1,280.1,135175,Options,Call,NIFTY,23300.0,0
219,280.75,2024-06-24 09:20:09,NFO,04-JUL-2024,280.75,280.75,280.75,135175,Options,Call,NIFTY,23300.0,0
220,280.65,2024-06-24 09:20:10,NFO,04-JUL-2024,280.65,280.65,280.65,135175,Options,Call,NIFTY,23300.0,0
221,279.1,2024-06-24 09:20:11,NFO,04-JUL-2024,279.1,279.1,279.1,135175,Options,Call,NIFTY,23300.0,0
222,279.1,2024-06-24 09:20:13,NFO,04-JUL-2024,279.1,279.1,279.1,135175,Options,Call,NIFTY,23300.0,450
223,278.1,2024-06-24 09:20:14,NFO,04-JUL-2024,279.0,278.1,279.0,135175,Options,Call,NIFTY,23300.0,100
224,278.75,2024-06-24 09:20:15,NFO,04-JUL-2024,278.75,278.75,278.75,135175,Options,Call,NIFTY,23300.0,0
225,278.75,2024-06-24 09:20:16,NFO,04-JUL-2024,278.75,278.75,278.75,135175,Options,Call,NIFTY,23300.0,350
226,278.75,2024-06-24 09:20:18,NFO,04-JUL-2024,278.75,278.75,278.75,135175,Options,Call,NIFTY,23300.0,0
227,278.75,2024-06-24 09:20:21,NFO,04-JUL-2024,278.75,278.75,278.75,135175,Options,Call,NIFTY,23300.0,25
228,278.1,2024-06-24 09:20:22,NFO,04-JUL-2024,278.1,278.1,278.1,135175,Options,Call,NIFTY,23300.0,0
229,278.1,2024-06-24 09:20:24,NFO,04-JUL-2024,278.1,278.1,278.1,135175,Options,Call,NIFTY,23300.0,25
230,278.1,2024-06-24 09:20:26,NFO,04-JUL-2024,278.1,278.1,278.1,135175,Options,Call,NIFTY,23300.0,0
231,278.1,2024-06-24 09:20:28,NFO,04-JUL-2024,278.1,278.1,278.1,135175,Options,Call,NIFTY,23300.0,0
232,277.9,2024-06-24 09:20:31,NFO,04-JUL-2024,277.9,277.75,277.75,135175,Options,Call,NIFTY,23300.0,0
233,278.1,2024-06-24 09:20:32,NFO,04-JUL-2024,278.1,278.1,278.1,135175,Options,Call,NIFTY,23300.0,0
234,280.0,2024-06-24 09:20:33,NFO,04-JUL-2024,280.0,278.1,278.1,135175,Options,Call,NIFTY,23300.0,275
235,279.4,2024-06-24 09:20:34,NFO,04-JUL-2024,279.65,279.4,279.65,135175,Options,Call,NIFTY,23300.0,575
236,279.4,2024-06-24 09:20:35,NFO,04-JUL-2024,279.4,279.4,279.4,135175,Options,Call,NIFTY,23300.0,0
237,281.15,2024-06-24 09:20:36,NFO,04-JUL-2024,281.15,281.15,281.15,135175,Options,Call,NIFTY,23300.0,0
238,281.25,2024-06-24 09:20:37,NFO,04-JUL-2024,281.25,281.25,281.25,135175,Options,Call,NIFTY,23300.0,0
239,281.35,2024-06-24 09:20:38,NFO,04-JUL-2024,281.35,281.35,281.35,135175,Options,Call,NIFTY,23300.0,0
240,280.25,2024-06-24 09:20:39,NFO,04-JUL-2024,280.25,280.25,280.25,135175,Options,Call,NIFTY,23300.0,650
241,280.45,2024-06-24 09:20:40,NFO,04-JUL-2024,280.45,280.45,280.45,135175,Options,Call,NIFTY,23300.0,0
242,280.55,2024-06-24 09:20:42,NFO,04-JUL-2024,280.55,280.55,280.55,135175,Options,Call,NIFTY,23300.0,0
243,280.8,2024-06-24 09:20:43,NFO,04-JUL-2024,280.8,280.55,280.55,135175,Options,Call,NIFTY,23300.0,50
244,280.8,2024-06-24 09:20:44,NFO,04-JUL-2024,280.8,280.8,280.8,135175,Options,Call,NIFTY,23300.0,200
245,280.8,2024-06-24 09:20:46,NFO,04-JUL-2024,280.8,280.8,280.8,135175,Options,Call,NIFTY,23300.0,0
246,282.4,2024-06-24 09:20:47,NFO,04-JUL-2024,282.4,282.4,282.4,135175,Options,Call,NIFTY,23300.0,0
247,284.0,2024-06-24 09:20:48,NFO,04-JUL-2024,284.0,284.0,284.0,135175,Options,Call,NIFTY,23300.0,0
248,284.0,2024-06-24 09:20:49,NFO,04-JUL-2024,284.0,284.0,284.0,135175,Options,Call,NIFTY,23300.0,100
249,284.0,2024-06-24 09:20:51,NFO,04-JUL-2024,284.0,284.0,284.0,135175,Options,Call,NIFTY,23300.0,0
250,283.65,2024-06-24 09:20:52,NFO,04-JUL-2024,283.65,283.65,283.65,135175,Options,Call,NIFTY,23300.0,0
251,283.65,2024-06-24 09:20:54,NFO,04-JUL-2024,283.65,283.65,283.65,135175,Options,Call,NIFTY,23300.0,50
252,284.15,2024-06-24 09:20:55,NFO,04-JUL-2024,284.15,284.15,284.15,135175,Options,Call,NIFTY,23300.0,0
253,284.0,2024-06-24 09:20:56,NFO,04-JUL-2024,284.0,283.5,283.5,135175,Options,Call,NIFTY,23300.0,75
254,284.8,2024-06-24 09:20:58,NFO,04-JUL-2024,284.8,284.2,284.2,135175,Options,Call,NIFTY,23300.0,175
255,286.2,2024-06-24 09:21:00,NFO,04-JUL-2024,286.2,286.2,286.2,135175,Options,Call,NIFTY,23300.0,0
256,288.35,2024-06-24 09:21:02,NFO,04-JUL-2024,288.35,288.35,288.35,135175,Options,Call,NIFTY,23300.0,0
257,287.5,2024-06-24 09:21:03,NFO,04-JUL-2024,288.35,287.5,288.35,135175,Options,Call,NIFTY,23300.0,200
258,287.5,2024-06-24 09:21:04,NFO,04-JUL-2024,287.5,287.5,287.5,135175,Options,Call,NIFTY,23300.0,25
259,287.5,2024-06-24 09:21:06,NFO,04-JUL-2024,287.5,287.5,287.5,135175,Options,Call,NIFTY,23300.0,0
260,288.65,2024-06-24 09:21:07,NFO,04-JUL-2024,288.65,288.65,288.65,135175,Options,Call,NIFTY,23300.0,0
261,288.7,2024-06-24 09:21:08,NFO,04-JUL-2024,288.7,287.85,287.85,135175,Options,Call,NIFTY,23300.0,0
262,288.7,2024-06-24 09:21:09,NFO,04-JUL-2024,288.7,288.7,288.7,135175,Options,Call,NIFTY,23300.0,175
263,287.5,2024-06-24 09:21:10,NFO,04-JUL-2024,287.5,287.5,287.5,135175,Options,Call,NIFTY,23300.0,0
264,287.5,2024-06-24 09:21:11,NFO,04-JUL-2024,287.5,287.5,287.5,135175,Options,Call,NIFTY,23300.0,50
265,289.35,2024-06-24 09:21:12,NFO,04-JUL-2024,289.35,289.35,289.35,135175,Options,Call,NIFTY,23300.0,0
266,288.1,2024-06-24 09:21:13,NFO,04-JUL-2024,288.1,288.1,288.1,135175,Options,Call,NIFTY,23300.0,0
267,287.85,2024-06-24 09:21:14,NFO,04-JUL-2024,287.85,287.85,287.85,135175,Options,Call,NIFTY,23300.0,0
268,287.65,2024-06-24 09:21:16,NFO,04-JUL-2024,287.65,287.65,287.65,135175,Options,Call,NIFTY,23300.0,0
269,286.3,2024-06-24 09:21:18,NFO,04-JUL-2024,286.3,286.3,286.3,135175,Options,Call,NIFTY,23300.0,0
270,286.3,2024-06-24 09:21:19,NFO,04-JUL-2024,286.3,286.3,286.3,135175,Options,Call,NIFTY,23300.0,400
271,285.0,2024-06-24 09:21:21,NFO,04-JUL-2024,285.0,285.0,285.0,126425,Options,Call,NIFTY,23300.0,0
272,286.0,2024-06-24 09:21:22,NFO,04-JUL-2024,286.0,286.0,286.0,126425,Options,Call,NIFTY,23300.0,0
273,283.2,2024-06-24 09:21:24,NFO,04-JUL-2024,285.4,283.2,285.4,126425,Options,Call,NIFTY,23300.0,2425
274,283.2,2024-06-24 09:21:25,NFO,04-JUL-2024,283.2,283.2,283.2,126425,Options,Call,NIFTY,23300.0,0
275,282.4,2024-06-24 09:21:28,NFO,04-JUL-2024,282.4,282.4,282.4,126425,Options,Call,NIFTY,23300.0,300
276,282.4,2024-06-24 09:21:31,NFO,04-JUL-2024,282.4,282.4,282.4,126425,Options,Call,NIFTY,23300.0,0
277,281.35,2024-06-24 09:21:33,NFO,04-JUL-2024,281.35,281.35,281.35,126425,Options,Call,NIFTY,23300.0,25
278,281.35,2024-06-24 09:21:34,NFO,04-JUL-2024,281.35,281.35,281.35,126425,Options,Call,NIFTY,23300.0,0
279,282.95,2024-06-24 09:21:36,NFO,04-JUL-2024,282.95,282.95,282.95,126425,Options,Call,NIFTY,23300.0,0
280,284.9,2024-06-24 09:21:37,NFO,04-JUL-2024,284.9,284.9,284.9,126425,Options,Call,NIFTY,23300.0,0
281,284.9,2024-06-24 09:21:38,NFO,04-JUL-2024,284.9,284.9,284.9,126425,Options,Call,NIFTY,23300.0,50
282,284.9,2024-06-24 09:21:43,NFO,04-JUL-2024,284.9,284.9,284.9,126425,Options,Call,NIFTY,23300.0,0
283,284.9,2024-06-24 09:21:44,NFO,04-JUL-2024,284.9,284.9,284.9,126425,Options,Call,NIFTY,23300.0,0
284,284.9,2024-06-24 09:21:48,NFO,04-JUL-2024,284.9,284.9,284.9,126425,Options,Call,NIFTY,23300.0,0
285,285.75,2024-06-24 09:21:49,NFO,04-JUL-2024,285.75,285.75,285.75,126425,Options,Call,NIFTY,23300.0,0
286,286.45,2024-06-24 09:21:53,NFO,04-JUL-2024,286.45,286.45,286.45,126425,Options,Call,NIFTY,23300.0,350
287,285.65,2024-06-24 09:21:54,NFO,04-JUL-2024,285.65,285.65,285.65,126425,Options,Call,NIFTY,23300.0,25
288,285.1,2024-06-24 09:21:56,NFO,04-JUL-2024,285.1,285.1,285.1,126425,Options,Call,NIFTY,23300.0,25
289,285.1,2024-06-24 09:21:57,NFO,04-JUL-2024,285.1,285.1,285.1,126425,Options,Call,NIFTY,23300.0,0
290,284.5,2024-06-24 09:21:58,NFO,04-JUL-2024,285.1,284.5,285.1,126425,Options,Call,NIFTY,23300.0,225
291,283.5,2024-06-24 09:21:59,NFO,04-JUL-2024,283.5,283.5,283.5,126425,Options,Call,NIFTY,23300.0,1275
292,281.35,2024-06-24 09:22:03,NFO,04-JUL-2024,281.35,281.35,281.35,126425,Options,Call,NIFTY,23300.0,175
293,280.0,2024-06-24 09:22:05,NFO,04-JUL-2024,280.0,280.0,280.0,126425,Options,Call,NIFTY,23300.0,125
294,280.0,2024-06-24 09:22:06,NFO,04-JUL-2024,280.0,280.0,280.0,126425,Options,Call,NIFTY,23300.0,0
295,280.0,2024-06-24 09:22:10,NFO,04-JUL-2024,280.0,280.0,280.0,126425,Options,Call,NIFTY,23300.0,0
296,279.0,2024-06-24 09:22:11,NFO,04-JUL-2024,279.0,279.0,279.0,126425,Options,Call,NIFTY,23300.0,50
297,279.0,2024-06-24 09:22:13,NFO,04-JUL-2024,279.0,279.0,279.0,126425,Options,Call,NIFTY,23300.0,0
298,278.75,2024-06-24 09:22:14,NFO,04-JUL-2024,278.75,278.75,278.75,126425,Options,Call,NIFTY,23300.0,100
299,278.75,2024-06-24 09:22:17,NFO,04-JUL-2024,278.75,278.75,278.75,126425,Options,Call,NIFTY,23300.0,0
300,279.65,2024-06-24 09:22:18,NFO,04-JUL-2024,279.65,279.65,279.65,126425,Options,Call,NIFTY,23300.0,75
301,279.35,2024-06-24 09:22:22,NFO,04-JUL-2024,279.35,279.35,279.35,126425,Options,Call,NIFTY,23300.0,0
302,279.35,2024-06-24 09:22:23,NFO,04-JUL-2024,279.35,279.35,279.35,126425,Options,Call,NIFTY,23300.0,225
303,280.35,2024-06-24 09:22:24,NFO,04-JUL-2024,280.35,280.35,280.35,126425,Options,Call,NIFTY,23300.0,0
304,280.9,2024-06-24 09:22:25,NFO,04-JUL-2024,280.9,280.9,280.9,126425,Options,Call,NIFTY,23300.0,0
305,280.9,2024-06-24 09:22:26,NFO,04-JUL-2024,280.9,280.9,280.9,126425,Options,Call,NIFTY,23300.0,75
306,279.5,2024-06-24 09:22:28,NFO,04-JUL-2024,279.5,279.5,279.5,126425,Options,Call,NIFTY,23300.0,0
307,278.0,2024-06-24 09:22:31,NFO,04-JUL-2024,278.0,278.0,278.0,126425,Options,Call,NIFTY,23300.0,3750
308,277.95,2024-06-24 09:22:33,NFO,04-JUL-2024,278.0,277.95,278.0,126425,Options,Call,NIFTY,23300.0,0
309,277.65,2024-06-24 09:22:35,NFO,04-JUL-2024,277.65,277.65,277.65,126425,Options,Call,NIFTY,23300.0,175
310,277.5,2024-06-24 09:22:36,NFO,04-JUL-2024,277.5,277.5,277.5,126425,Options,Call,NIFTY,23300.0,100
311,279.05,2024-06-24 09:22:37,NFO,04-JUL-2024,279.05,279.05,279.05,126425,Options,Call,NIFTY,23300.0,0
312,278.4,2024-06-24 09:22:38,NFO,04-JUL-2024,278.4,278.4,278.4,126425,Options,Call,NIFTY,23300.0,100
313,279.4,2024-06-24 09:22:39,NFO,04-JUL-2024,279.4,279.4,279.4,126425,Options,Call,NIFTY,23300.0,0
314,279.3,2024-06-24 09:22:41,NFO,04-JUL-2024,279.3,279.3,279.3,126425,Options,Call,NIFTY,23300.0,725
315,280.65,2024-06-24 09:22:45,NFO,04-JUL-2024,280.65,279.3,279.3,126425,Options,Call,NIFTY,23300.0,0
316,280.65,2024-06-24 09:22:46,NFO,04-JUL-2024,280.65,280.65,280.65,126425,Options,Call,NIFTY,23300.0,100
317,278.3,2024-06-24 09:22:48,NFO,04-JUL-2024,280.65,278.3,280.65,126425,Options,Call,NIFTY,23300.0,0
318,278.3,2024-06-24 09:22:51,NFO,04-JUL-2024,278.3,278.3,278.3,126425,Options,Call,NIFTY,23300.0,225
319,278.3,2024-06-24 09:22:53,NFO,04-JUL-2024,278.3,278.3,278.3,126425,Options,Call,NIFTY,23300.0,0
320,278.7,2024-06-24 09:22:55,NFO,04-JUL-2024,278.7,278.3,278.3,126425,Options,Call,NIFTY,23300.0,0
321,278.9,2024-06-24 09:22:56,NFO,04-JUL-2024,278.9,278.9,278.9,126425,Options,Call,NIFTY,23300.0,0
322,278.9,2024-06-24 09:22:58,NFO,04-JUL-2024,278.9,278.9,278.9,126425,Options,Call,NIFTY,23300.0,50
323,278.75,2024-06-24 09:22:59,NFO,04-JUL-2024,278.75,278.75,278.75,126425,Options,Call,NIFTY,23300.0,0
324,278.75,2024-06-24 09:23:00,NFO,04-JUL-2024,278.75,278.75,278.75,126425,Options,Call,NIFTY,23300.0,150
325,277.0,2024-06-24 09:23:01,NFO,04-JUL-2024,277.0,277.0,277.0,126425,Options,Call,NIFTY,23300.0,25
326,277.0,2024-06-24 09:23:03,NFO,04-JUL-2024,277.0,277.0,277.0,126425,Options,Call,NIFTY,23300.0,0
327,277.0,2024-06-24 09:23:05,NFO,04-JUL-2024,277.0,277.0,277.0,126425,Options,Call,NIFTY,23300.0,0
328,277.2,2024-06-24 09:23:07,NFO,04-JUL-2024,277.2,277.2,277.2,126425,Options,Call,NIFTY,23300.0,0
329,277.0,2024-06-24 09:23:08,NFO,04-JUL-2024,277.2,277.0,277.2,126425,Options,Call,NIFTY,23300.0,25
330,278.05,2024-06-24 09:23:10,NFO,04-JUL-2024,278.05,278.05,278.05,126425,Options,Call,NIFTY,23300.0,50
331,278.05,2024-06-24 09:23:11,NFO,04-JUL-2024,278.05,278.05,278.05,126425,Options,Call,NIFTY,23300.0,0
332,279.9,2024-06-24 09:23:13,NFO,04-JUL-2024,279.9,278.7,278.7,126425,Options,Call,NIFTY,23300.0,25
333,280.0,2024-06-24 09:23:16,NFO,04-JUL-2024,280.0,280.0,280.0,126425,Options,Call,NIFTY,23300.0,125
334,280.0,2024-06-24 09:23:18,NFO,04-JUL-2024,280.0,280.0,280.0,126425,Options,Call,NIFTY,23300.0,0
335,279.75,2024-06-24 09:23:19,NFO,04-JUL-2024,279.75,279.75,279.75,126425,Options,Call,NIFTY,23300.0,0
336,280.0,2024-06-24 09:23:20,NFO,04-JUL-2024,280.0,280.0,280.0,126425,Options,Call,NIFTY,23300.0,75
337,281.0,2024-06-24 09:23:21,NFO,04-JUL-2024,281.0,281.0,281.0,126425,Options,Call,NIFTY,23300.0,0
338,281.05,2024-06-24 09:23:23,NFO,04-JUL-2024,281.05,281.05,281.05,126425,Options,Call,NIFTY,23300.0,125
339,280.0,2024-06-24 09:23:24,NFO,04-JUL-2024,280.0,280.0,280.0,126425,Options,Call,NIFTY,23300.0,0
340,279.0,2024-06-24 09:23:25,NFO,04-JUL-2024,279.0,279.0,279.0,126425,Options,Call,NIFTY,23300.0,50
341,279.0,2024-06-24 09:23:26,NFO,04-JUL-2024,279.0,279.0,279.0,126425,Options,Call,NIFTY,23300.0,0
342,280.0,2024-06-24 09:23:27,NFO,04-JUL-2024,280.0,280.0,280.0,126425,Options,Call,NIFTY,23300.0,0
343,280.0,2024-06-24 09:23:28,NFO,04-JUL-2024,280.0,280.0,280.0,126425,Options,Call,NIFTY,23300.0,25
344,281.05,2024-06-24 09:23:30,NFO,04-JUL-2024,281.05,281.05,281.05,126425,Options,Call,NIFTY,23300.0,0
345,281.05,2024-06-24 09:23:33,NFO,04-JUL-2024,281.05,281.05,281.05,126425,Options,Call,NIFTY,23300.0,25
346,281.9,2024-06-24 09:23:34,NFO,04-JUL-2024,281.9,281.9,281.9,126425,Options,Call,NIFTY,23300.0,0
347,281.9,2024-06-24 09:23:35,NFO,04-JUL-2024,281.9,281.9,281.9,126425,Options,Call,NIFTY,23300.0,25
348,281.9,2024-06-24 09:23:36,NFO,04-JUL-2024,281.9,281.9,281.9,126425,Options,Call,NIFTY,23300.0,0
349,282.0,2024-06-24 09:23:37,NFO,04-JUL-2024,282.0,282.0,282.0,126425,Options,Call,NIFTY,23300.0,0
350,282.0,2024-06-24 09:23:38,NFO,04-JUL-2024,282.0,282.0,282.0,126425,Options,Call,NIFTY,23300.0,1000
351,283.35,2024-06-24 09:23:39,NFO,04-JUL-2024,283.35,283.35,283.35,126425,Options,Call,NIFTY,23300.0,0
352,283.35,2024-06-24 09:23:40,NFO,04-JUL-2024,283.35,283.35,283.35,126425,Options,Call,NIFTY,23300.0,25
353,282.2,2024-06-24 09:23:41,NFO,04-JUL-2024,282.2,282.2,282.2,126425,Options,Call,NIFTY,23300.0,25
354,282.5,2024-06-24 09:23:45,NFO,04-JUL-2024,282.5,282.5,282.5,126425,Options,Call,NIFTY,23300.0,25
355,282.5,2024-06-24 09:23:46,NFO,04-JUL-2024,282.5,282.5,282.5,126425,Options,Call,NIFTY,23300.0,0
356,282.7,2024-06-24 09:23:47,NFO,04-JUL-2024,282.7,282.7,282.7,126425,Options,Call,NIFTY,23300.0,0
357,282.7,2024-06-24 09:23:48,NFO,04-JUL-2024,282.7,282.7,282.7,126425,Options,Call,NIFTY,23300.0,25
358,282.7,2024-06-24 09:23:50,NFO,04-JUL-2024,282.7,282.7,282.7,126425,Options,Call,NIFTY,23300.0,0
359,282.7,2024-06-24 09:23:51,NFO,04-JUL-2024,282.7,282.7,282.7,126425,Options,Call,NIFTY,23300.0,0
360,284.35,2024-06-24 09:23:54,NFO,04-JUL-2024,284.35,284.35,284.35,126425,Options,Call,NIFTY,23300.0,0
361,285.85,2024-06-24 09:23:55,NFO,04-JUL-2024,285.85,285.85,285.85,126425,Options,Call,NIFTY,23300.0,125
362,286.0,2024-06-24 09:23:56,NFO,04-JUL-2024,286.0,286.0,286.0,126425,Options,Call,NIFTY,23300.0,25
363,286.0,2024-06-24 09:23:58,NFO,04-JUL-2024,286.0,286.0,286.0,126425,Options,Call,NIFTY,23300.0,0
364,284.95,2024-06-24 09:23:59,NFO,04-JUL-2024,284.95,284.95,284.95,126425,Options,Call,NIFTY,23300.0,0
365,284.95,2024-06-24 09:24:00,NFO,04-JUL-2024,284.95,284.95,284.95,126425,Options,Call,NIFTY,23300.0,25
366,285.0,2024-06-24 09:24:01,NFO,04-JUL-2024,285.0,285.0,285.0,126425,Options,Call,NIFTY,23300.0,275
367,285.0,2024-06-24 09:24:03,NFO,04-JUL-2024,285.0,285.0,285.0,126425,Options,Call,NIFTY,23300.0,0
368,284.0,2024-06-24 09:24:04,NFO,04-JUL-2024,284.0,284.0,284.0,126425,Options,Call,NIFTY,23300.0,0
369,284.0,2024-06-24 09:24:05,NFO,04-JUL-2024,284.0,284.0,284.0,126425,Options,Call,NIFTY,23300.0,50
370,284.0,2024-06-24 09:24:08,NFO,04-JUL-2024,284.0,284.0,284.0,126425,Options,Call,NIFTY,23300.0,0
371,284.0,2024-06-24 09:24:12,NFO,04-JUL-2024,284.0,284.0,284.0,126425,Options,Call,NIFTY,23300.0,0
372,284.65,2024-06-24 09:24:13,NFO,04-JUL-2024,284.65,284.65,284.65,126425,Options,Call,NIFTY,23300.0,0
373,284.65,2024-06-24 09:24:15,NFO,04-JUL-2024,284.65,284.65,284.65,126425,Options,Call,NIFTY,23300.0,75
374,284.65,2024-06-24 09:24:16,NFO,04-JUL-2024,284.65,284.65,284.65,126425,Options,Call,NIFTY,23300.0,0
375,284.65,2024-06-24 09:24:18,NFO,04-JUL-2024,284.65,284.65,284.65,126425,Options,Call,NIFTY,23300.0,0
376,284.65,2024-06-24 09:24:20,NFO,04-JUL-2024,284.65,284.65,284.65,126425,Options,Call,NIFTY,23300.0,0
377,286.95,2024-06-24 09:24:21,NFO,04-JUL-2024,286.95,286.55,286.55,131925,Options,Call,NIFTY,23300.0,2500
378,285.95,2024-06-24 09:24:23,NFO,04-JUL-2024,285.95,285.95,285.95,131925,Options,Call,NIFTY,23300.0,25
379,286.95,2024-06-24 09:24:25,NFO,04-JUL-2024,286.95,286.95,286.95,131925,Options,Call,NIFTY,23300.0,25
380,286.95,2024-06-24 09:24:26,NFO,04-JUL-2024,286.95,286.95,286.95,131925,Options,Call,NIFTY,23300.0,950
381,286.95,2024-06-24 09:24:27,NFO,04-JUL-2024,286.95,286.95,286.95,131925,Options,Call,NIFTY,23300.0,0
382,286.3,2024-06-24 09:24:28,NFO,04-JUL-2024,286.3,286.3,286.3,131925,Options,Call,NIFTY,23300.0,0
383,286.4,2024-06-24 09:24:29,NFO,04-JUL-2024,286.4,286.4,286.4,131925,Options,Call,NIFTY,23300.0,0
384,285.3,2024-06-24 09:24:30,NFO,04-JUL-2024,286.4,285.3,286.4,131925,Options,Call,NIFTY,23300.0,75
385,285.3,2024-06-24 09:24:31,NFO,04-JUL-2024,285.3,285.3,285.3,131925,Options,Call,NIFTY,23300.0,25
386,285.3,2024-06-24 09:24:33,NFO,04-JUL-2024,285.3,285.3,285.3,131925,Options,Call,NIFTY,23300.0,0
387,287.75,2024-06-24 09:24:35,NFO,04-JUL-2024,287.75,287.75,287.75,131925,Options,Call,NIFTY,23300.0,750
388,287.1,2024-06-24 09:24:39,NFO,04-JUL-2024,287.1,287.1,287.1,131925,Options,Call,NIFTY,23300.0,0
389,287.6,2024-06-24 09:24:40,NFO,04-JUL-2024,287.6,287.6,287.6,131925,Options,Call,NIFTY,23300.0,75
390,288.0,2024-06-24 09:24:42,NFO,04-JUL-2024,288.0,288.0,288.0,131925,Options,Call,NIFTY,23300.0,0
391,288.0,2024-06-24 09:24:43,NFO,04-JUL-2024,288.0,288.0,288.0,131925,Options,Call,NIFTY,23300.0,25
392,288.0,2024-06-24 09:24:45,NFO,04-JUL-2024,288.0,288.0,288.0,131925,Options,Call,NIFTY,23300.0,0
393,288.2,2024-06-24 09:24:46,NFO,04-JUL-2024,288.2,288.2,288.2,131925,Options,Call,NIFTY,23300.0,0
394,288.2,2024-06-24 09:24:47,NFO,04-JUL-2024,288.2,288.2,288.2,131925,Options,Call,NIFTY,23300.0,25
395,288.2,2024-06-24 09:24:48,NFO,04-JUL-2024,288.2,288.2,288.2,131925,Options,Call,NIFTY,23300.0,0
396,288.2,2024-06-24 09:24:49,NFO,04-JUL-2024,288.2,288.2,288.2,131925,Options,Call,NIFTY,23300.0,0
397,289.0,2024-06-24 09:24:50,NFO,04-JUL-2024,289.0,288.2,288.2,131925,Options,Call,NIFTY,23300.0,25
398,287.75,2024-06-24 09:24:52,NFO,04-JUL-2024,287.75,287.75,287.75,131925,Options,Call,NIFTY,23300.0,150
399,289.0,2024-06-24 09:24:53,NFO,04-JUL-2024,289.0,287.75,287.75,131925,Options,Call,NIFTY,23300.0,0
400,288.7,2024-06-24 09:24:55,NFO,04-JUL-2024,288.7,288.7,288.7,131925,Options,Call,NIFTY,23300.0,0
401,289.5,2024-06-24 09:24:56,NFO,04-JUL-2024,289.5,289.5,289.5,131925,Options,Call,NIFTY,23300.0,0
402,290.0,2024-06-24 09:24:57,NFO,04-JUL-2024,290.0,290.0,290.0,131925,Options,Call,NIFTY,23300.0,325
403,289.95,2024-06-24 09:24:58,NFO,04-JUL-2024,289.95,289.95,289.95,131925,Options,Call,NIFTY,23300.0,325
404,290.1,2024-06-24 09:24:59,NFO,04-JUL-2024,290.1,290.1,290.1,131925,Options,Call,NIFTY,23300.0,0
405,290.55,2024-06-24 09:25:01,NFO,04-JUL-2024,290.7,290.55,290.7,131925,Options,Call,NIFTY,23300.0,0
406,290.15,2024-06-24 09:25:02,NFO,04-JUL-2024,290.25,290.15,290.25,131925,Options,Call,NIFTY,23300.0,725
407,290.35,2024-06-24 09:25:03,NFO,04-JUL-2024,290.35,290.35,290.35,131925,Options,Call,NIFTY,23300.0,750
408,289.0,2024-06-24 09:25:05,NFO,04-JUL-2024,289.8,289.0,289.8,131925,Options,Call,NIFTY,23300.0,150
409,288.75,2024-06-24 09:25:07,NFO,04-JUL-2024,289.65,288.75,289.65,131925,Options,Call,NIFTY,23300.0,850
410,288.75,2024-06-24 09:25:08,NFO,04-JUL-2024,288.75,288.75,288.75,131925,Options,Call,NIFTY,23300.0,100
411,288.15,2024-06-24 09:25:10,NFO,04-JUL-2024,288.15,288.15,288.15,131925,Options,Call,NIFTY,23300.0,250
412,288.1,2024-06-24 09:25:11,NFO,04-JUL-2024,288.1,288.1,288.1,131925,Options,Call,NIFTY,23300.0,0
413,288.1,2024-06-24 09:25:12,NFO,04-JUL-2024,288.1,288.1,288.1,131925,Options,Call,NIFTY,23300.0,50
414,288.5,2024-06-24 09:25:13,NFO,04-JUL-2024,288.5,288.5,288.5,131925,Options,Call,NIFTY,23300.0,75
415,287.85,2024-06-24 09:25:14,NFO,04-JUL-2024,287.85,287.85,287.85,131925,Options,Call,NIFTY,23300.0,0
416,289.15,2024-06-24 09:25:15,NFO,04-JUL-2024,289.15,289.15,289.15,131925,Options,Call,NIFTY,23300.0,100
417,289.2,2024-06-24 09:25:16,NFO,04-JUL-2024,289.2,289.2,289.2,131925,Options,Call,NIFTY,23300.0,125
418,289.75,2024-06-24 09:25:18,NFO,04-JUL-2024,289.75,289.75,289.75,131925,Options,Call,NIFTY,23300.0,25
419,290.1,2024-06-24 09:25:19,NFO,04-JUL-2024,290.1,290.1,290.1,131925,Options,Call,NIFTY,23300.0,0
420,290.05,2024-06-24 09:25:20,NFO,04-JUL-2024,290.05,290.05,290.05,131925,Options,Call,NIFTY,23300.0,100
