,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,80.15,2024-06-24 09:21:57,NFO,04-JUL-2024,80.15,80.15,80.15,55125,Options,Call,NIFTY,23750.0,0
211,79.2,2024-06-24 09:21:59,NFO,04-JUL-2024,79.2,79.2,79.2,55125,Options,Call,NIFTY,23750.0,0
212,79.0,2024-06-24 09:22:00,NFO,04-JUL-2024,79.0,79.0,79.0,55125,Options,Call,NIFTY,23750.0,0
213,77.5,2024-06-24 09:22:04,NFO,04-JUL-2024,77.5,77.5,77.5,55125,Options,Call,NIFTY,23750.0,0
214,77.0,2024-06-24 09:22:05,NFO,04-JUL-2024,77.0,77.0,77.0,55125,Options,Call,NIFTY,23750.0,3025
215,77.0,2024-06-24 09:22:07,NFO,04-JUL-2024,77.0,77.0,77.0,55125,Options,Call,NIFTY,23750.0,0
216,76.8,2024-06-24 09:22:08,NFO,04-JUL-2024,76.8,76.8,76.8,55125,Options,Call,NIFTY,23750.0,25
217,77.0,2024-06-24 09:22:11,NFO,04-JUL-2024,77.0,77.0,77.0,55125,Options,Call,NIFTY,23750.0,0
218,77.0,2024-06-24 09:22:12,NFO,04-JUL-2024,77.0,77.0,77.0,55125,Options,Call,NIFTY,23750.0,125
219,76.8,2024-06-24 09:22:15,NFO,04-JUL-2024,76.8,76.8,76.8,55125,Options,Call,NIFTY,23750.0,0
220,76.8,2024-06-24 09:22:16,NFO,04-JUL-2024,76.8,76.8,76.8,55125,Options,Call,NIFTY,23750.0,300
221,77.0,2024-06-24 09:22:18,NFO,04-JUL-2024,77.0,77.0,77.0,55125,Options,Call,NIFTY,23750.0,100
222,76.8,2024-06-24 09:22:22,NFO,04-JUL-2024,77.0,76.8,77.0,55125,Options,Call,NIFTY,23750.0,0
223,76.95,2024-06-24 09:22:23,NFO,04-JUL-2024,76.95,76.95,76.95,55125,Options,Call,NIFTY,23750.0,0
224,77.55,2024-06-24 09:22:24,NFO,04-JUL-2024,77.55,77.55,77.55,55125,Options,Call,NIFTY,23750.0,0
225,77.55,2024-06-24 09:22:25,NFO,04-JUL-2024,77.55,77.55,77.55,55125,Options,Call,NIFTY,23750.0,150
226,77.55,2024-06-24 09:22:27,NFO,04-JUL-2024,77.55,77.55,77.55,55125,Options,Call,NIFTY,23750.0,0
227,77.55,2024-06-24 09:22:28,NFO,04-JUL-2024,77.55,77.55,77.55,55125,Options,Call,NIFTY,23750.0,0
228,77.55,2024-06-24 09:22:30,NFO,04-JUL-2024,77.55,77.55,77.55,55125,Options,Call,NIFTY,23750.0,0
229,77.55,2024-06-24 09:22:32,NFO,04-JUL-2024,77.55,77.55,77.55,55125,Options,Call,NIFTY,23750.0,0
230,76.6,2024-06-24 09:22:33,NFO,04-JUL-2024,76.6,76.55,76.55,55125,Options,Call,NIFTY,23750.0,75
231,76.5,2024-06-24 09:22:35,NFO,04-JUL-2024,76.5,76.5,76.5,55125,Options,Call,NIFTY,23750.0,0
232,76.9,2024-06-24 09:22:37,NFO,04-JUL-2024,76.9,76.65,76.65,55125,Options,Call,NIFTY,23750.0,75
233,76.9,2024-06-24 09:22:38,NFO,04-JUL-2024,76.9,76.9,76.9,55125,Options,Call,NIFTY,23750.0,25
234,77.35,2024-06-24 09:22:39,NFO,04-JUL-2024,77.35,77.35,77.35,55125,Options,Call,NIFTY,23750.0,0
235,77.45,2024-06-24 09:22:42,NFO,04-JUL-2024,77.45,77.45,77.45,55125,Options,Call,NIFTY,23750.0,250
236,77.55,2024-06-24 09:22:45,NFO,04-JUL-2024,77.65,77.55,77.65,55125,Options,Call,NIFTY,23750.0,0
237,76.4,2024-06-24 09:22:48,NFO,04-JUL-2024,76.4,76.3,76.3,55125,Options,Call,NIFTY,23750.0,575
238,76.4,2024-06-24 09:22:49,NFO,04-JUL-2024,76.4,76.4,76.4,55125,Options,Call,NIFTY,23750.0,0
239,76.9,2024-06-24 09:22:50,NFO,04-JUL-2024,76.9,76.9,76.9,55125,Options,Call,NIFTY,23750.0,25
240,76.9,2024-06-24 09:22:52,NFO,04-JUL-2024,76.9,76.9,76.9,55125,Options,Call,NIFTY,23750.0,0
241,76.9,2024-06-24 09:22:53,NFO,04-JUL-2024,76.9,76.9,76.9,55125,Options,Call,NIFTY,23750.0,0
242,76.9,2024-06-24 09:22:55,NFO,04-JUL-2024,76.9,76.9,76.9,55125,Options,Call,NIFTY,23750.0,0
243,76.55,2024-06-24 09:22:59,NFO,04-JUL-2024,76.55,76.55,76.55,55125,Options,Call,NIFTY,23750.0,0
244,76.55,2024-06-24 09:23:00,NFO,04-JUL-2024,76.55,76.55,76.55,55125,Options,Call,NIFTY,23750.0,0
245,76.05,2024-06-24 09:23:02,NFO,04-JUL-2024,76.05,76.05,76.05,55125,Options,Call,NIFTY,23750.0,300
246,76.05,2024-06-24 09:23:03,NFO,04-JUL-2024,76.05,76.05,76.05,55125,Options,Call,NIFTY,23750.0,100
247,76.35,2024-06-24 09:23:04,NFO,04-JUL-2024,76.35,76.35,76.35,55125,Options,Call,NIFTY,23750.0,0
248,76.35,2024-06-24 09:23:05,NFO,04-JUL-2024,76.35,76.35,76.35,55125,Options,Call,NIFTY,23750.0,100
249,76.5,2024-06-24 09:23:06,NFO,04-JUL-2024,76.6,76.5,76.6,55125,Options,Call,NIFTY,23750.0,0
250,76.5,2024-06-24 09:23:07,NFO,04-JUL-2024,76.5,76.5,76.5,55125,Options,Call,NIFTY,23750.0,375
251,76.1,2024-06-24 09:23:08,NFO,04-JUL-2024,76.1,76.1,76.1,55125,Options,Call,NIFTY,23750.0,200
252,76.1,2024-06-24 09:23:09,NFO,04-JUL-2024,76.1,76.1,76.1,55125,Options,Call,NIFTY,23750.0,0
253,76.6,2024-06-24 09:23:10,NFO,04-JUL-2024,76.6,76.6,76.6,55125,Options,Call,NIFTY,23750.0,100
254,76.6,2024-06-24 09:23:12,NFO,04-JUL-2024,76.6,76.6,76.6,55125,Options,Call,NIFTY,23750.0,0
255,77.25,2024-06-24 09:23:13,NFO,04-JUL-2024,77.25,77.25,77.25,55125,Options,Call,NIFTY,23750.0,125
256,77.4,2024-06-24 09:23:14,NFO,04-JUL-2024,77.4,77.4,77.4,55125,Options,Call,NIFTY,23750.0,0
257,77.4,2024-06-24 09:23:15,NFO,04-JUL-2024,77.4,77.4,77.4,55125,Options,Call,NIFTY,23750.0,800
258,77.45,2024-06-24 09:23:16,NFO,04-JUL-2024,77.45,77.45,77.45,55125,Options,Call,NIFTY,23750.0,0
259,77.45,2024-06-24 09:23:17,NFO,04-JUL-2024,77.45,77.45,77.45,55125,Options,Call,NIFTY,23750.0,100
260,77.45,2024-06-24 09:23:18,NFO,04-JUL-2024,77.45,77.45,77.45,55125,Options,Call,NIFTY,23750.0,0
261,77.7,2024-06-24 09:23:19,NFO,04-JUL-2024,77.7,77.7,77.7,55125,Options,Call,NIFTY,23750.0,0
262,77.55,2024-06-24 09:23:23,NFO,04-JUL-2024,77.55,77.55,77.55,55125,Options,Call,NIFTY,23750.0,175
263,77.6,2024-06-24 09:23:26,NFO,04-JUL-2024,77.6,77.6,77.6,55125,Options,Call,NIFTY,23750.0,0
264,77.6,2024-06-24 09:23:27,NFO,04-JUL-2024,77.6,77.6,77.6,55125,Options,Call,NIFTY,23750.0,500
265,77.6,2024-06-24 09:23:28,NFO,04-JUL-2024,77.6,77.6,77.6,55125,Options,Call,NIFTY,23750.0,0
266,77.75,2024-06-24 09:23:29,NFO,04-JUL-2024,77.75,77.75,77.75,55125,Options,Call,NIFTY,23750.0,0
267,77.75,2024-06-24 09:23:30,NFO,04-JUL-2024,77.75,77.75,77.75,55125,Options,Call,NIFTY,23750.0,850
268,77.7,2024-06-24 09:23:31,NFO,04-JUL-2024,77.7,77.7,77.7,55125,Options,Call,NIFTY,23750.0,0
269,77.7,2024-06-24 09:23:32,NFO,04-JUL-2024,77.7,77.7,77.7,55125,Options,Call,NIFTY,23750.0,800
270,78.3,2024-06-24 09:23:34,NFO,04-JUL-2024,78.3,78.3,78.3,55125,Options,Call,NIFTY,23750.0,0
271,78.3,2024-06-24 09:23:35,NFO,04-JUL-2024,78.3,78.2,78.2,55125,Options,Call,NIFTY,23750.0,2250
272,78.25,2024-06-24 09:23:36,NFO,04-JUL-2024,78.25,78.25,78.25,55125,Options,Call,NIFTY,23750.0,0
273,78.25,2024-06-24 09:23:37,NFO,04-JUL-2024,78.25,78.25,78.25,55125,Options,Call,NIFTY,23750.0,350
274,78.25,2024-06-24 09:23:38,NFO,04-JUL-2024,78.25,78.25,78.25,55125,Options,Call,NIFTY,23750.0,0
275,78.25,2024-06-24 09:23:42,NFO,04-JUL-2024,78.25,78.25,78.25,55125,Options,Call,NIFTY,23750.0,0
276,78.25,2024-06-24 09:23:43,NFO,04-JUL-2024,78.25,78.25,78.25,55125,Options,Call,NIFTY,23750.0,0
277,78.25,2024-06-24 09:23:45,NFO,04-JUL-2024,78.25,78.25,78.25,55125,Options,Call,NIFTY,23750.0,0
278,78.25,2024-06-24 09:23:50,NFO,04-JUL-2024,78.25,78.25,78.25,55125,Options,Call,NIFTY,23750.0,0
279,78.7,2024-06-24 09:23:53,NFO,04-JUL-2024,78.7,78.7,78.7,55125,Options,Call,NIFTY,23750.0,25
280,79.4,2024-06-24 09:23:54,NFO,04-JUL-2024,79.4,79.4,79.4,55125,Options,Call,NIFTY,23750.0,0
281,79.4,2024-06-24 09:23:55,NFO,04-JUL-2024,79.4,79.4,79.4,55125,Options,Call,NIFTY,23750.0,25
282,79.4,2024-06-24 09:23:58,NFO,04-JUL-2024,79.4,79.4,79.4,55125,Options,Call,NIFTY,23750.0,0
283,79.4,2024-06-24 09:24:00,NFO,04-JUL-2024,79.4,79.4,79.4,55125,Options,Call,NIFTY,23750.0,0
284,78.65,2024-06-24 09:24:02,NFO,04-JUL-2024,78.65,78.65,78.65,55125,Options,Call,NIFTY,23750.0,0
285,78.65,2024-06-24 09:24:03,NFO,04-JUL-2024,78.65,78.65,78.65,55125,Options,Call,NIFTY,23750.0,1400
286,78.65,2024-06-24 09:24:05,NFO,04-JUL-2024,78.65,78.65,78.65,55125,Options,Call,NIFTY,23750.0,0
287,78.65,2024-06-24 09:24:07,NFO,04-JUL-2024,78.65,78.65,78.65,55125,Options,Call,NIFTY,23750.0,0
288,78.65,2024-06-24 09:24:08,NFO,04-JUL-2024,78.65,78.65,78.65,55125,Options,Call,NIFTY,23750.0,0
289,78.7,2024-06-24 09:24:10,NFO,04-JUL-2024,78.7,78.7,78.7,55125,Options,Call,NIFTY,23750.0,50
290,78.7,2024-06-24 09:24:12,NFO,04-JUL-2024,78.7,78.7,78.7,55125,Options,Call,NIFTY,23750.0,0
291,79.4,2024-06-24 09:24:13,NFO,04-JUL-2024,79.4,79.4,79.4,55125,Options,Call,NIFTY,23750.0,50
292,79.4,2024-06-24 09:24:15,NFO,04-JUL-2024,79.4,79.4,79.4,55125,Options,Call,NIFTY,23750.0,0
293,79.4,2024-06-24 09:24:17,NFO,04-JUL-2024,79.4,79.4,79.4,55125,Options,Call,NIFTY,23750.0,0
294,79.4,2024-06-24 09:24:20,NFO,04-JUL-2024,79.4,79.4,79.4,55125,Options,Call,NIFTY,23750.0,0
295,80.3,2024-06-24 09:24:21,NFO,04-JUL-2024,80.3,80.3,80.3,61875,Options,Call,NIFTY,23750.0,0
296,80.3,2024-06-24 09:24:22,NFO,04-JUL-2024,80.3,80.3,80.3,61875,Options,Call,NIFTY,23750.0,1100
297,80.3,2024-06-24 09:24:23,NFO,04-JUL-2024,80.3,80.3,80.3,61875,Options,Call,NIFTY,23750.0,0
298,80.3,2024-06-24 09:24:25,NFO,04-JUL-2024,80.3,80.3,80.3,61875,Options,Call,NIFTY,23750.0,0
299,80.2,2024-06-24 09:24:26,NFO,04-JUL-2024,80.2,80.2,80.2,61875,Options,Call,NIFTY,23750.0,0
300,79.8,2024-06-24 09:24:27,NFO,04-JUL-2024,80.2,79.8,80.2,61875,Options,Call,NIFTY,23750.0,50
301,79.9,2024-06-24 09:24:28,NFO,04-JUL-2024,79.9,79.9,79.9,61875,Options,Call,NIFTY,23750.0,75
302,80.2,2024-06-24 09:24:29,NFO,04-JUL-2024,80.2,80.2,80.2,61875,Options,Call,NIFTY,23750.0,0
303,80.2,2024-06-24 09:24:30,NFO,04-JUL-2024,80.2,80.2,80.2,61875,Options,Call,NIFTY,23750.0,50
304,80.2,2024-06-24 09:24:32,NFO,04-JUL-2024,80.2,80.2,80.2,61875,Options,Call,NIFTY,23750.0,0
305,80.6,2024-06-24 09:24:35,NFO,04-JUL-2024,80.6,80.6,80.6,61875,Options,Call,NIFTY,23750.0,1100
306,80.85,2024-06-24 09:24:36,NFO,04-JUL-2024,80.85,80.85,80.85,61875,Options,Call,NIFTY,23750.0,0
307,80.85,2024-06-24 09:24:37,NFO,04-JUL-2024,80.85,80.85,80.85,61875,Options,Call,NIFTY,23750.0,25
308,80.85,2024-06-24 09:24:38,NFO,04-JUL-2024,80.85,80.85,80.85,61875,Options,Call,NIFTY,23750.0,0
309,80.85,2024-06-24 09:24:40,NFO,04-JUL-2024,80.85,80.85,80.85,61875,Options,Call,NIFTY,23750.0,0
310,81.2,2024-06-24 09:24:42,NFO,04-JUL-2024,81.2,81.2,81.2,61875,Options,Call,NIFTY,23750.0,50
311,81.2,2024-06-24 09:24:43,NFO,04-JUL-2024,81.2,81.2,81.2,61875,Options,Call,NIFTY,23750.0,0
312,80.7,2024-06-24 09:24:44,NFO,04-JUL-2024,80.7,80.7,80.7,61875,Options,Call,NIFTY,23750.0,0
313,80.7,2024-06-24 09:24:45,NFO,04-JUL-2024,80.7,80.7,80.7,61875,Options,Call,NIFTY,23750.0,50
314,80.7,2024-06-24 09:24:47,NFO,04-JUL-2024,80.7,80.7,80.7,61875,Options,Call,NIFTY,23750.0,0
315,81.15,2024-06-24 09:24:50,NFO,04-JUL-2024,81.15,81.15,81.15,61875,Options,Call,NIFTY,23750.0,25
316,81.15,2024-06-24 09:24:52,NFO,04-JUL-2024,81.15,81.15,81.15,61875,Options,Call,NIFTY,23750.0,0
317,81.55,2024-06-24 09:24:53,NFO,04-JUL-2024,81.55,81.55,81.55,61875,Options,Call,NIFTY,23750.0,25
318,81.15,2024-06-24 09:24:54,NFO,04-JUL-2024,81.15,81.15,81.15,61875,Options,Call,NIFTY,23750.0,0
319,81.15,2024-06-24 09:24:57,NFO,04-JUL-2024,81.15,81.15,81.15,61875,Options,Call,NIFTY,23750.0,25
320,81.9,2024-06-24 09:24:58,NFO,04-JUL-2024,81.9,81.9,81.9,61875,Options,Call,NIFTY,23750.0,0
321,82.65,2024-06-24 09:25:02,NFO,04-JUL-2024,82.65,82.65,82.65,61875,Options,Call,NIFTY,23750.0,75
322,82.15,2024-06-24 09:25:03,NFO,04-JUL-2024,82.15,82.15,82.15,61875,Options,Call,NIFTY,23750.0,300
323,82.15,2024-06-24 09:25:05,NFO,04-JUL-2024,82.15,82.15,82.15,61875,Options,Call,NIFTY,23750.0,0
324,81.5,2024-06-24 09:25:06,NFO,04-JUL-2024,81.5,81.5,81.5,61875,Options,Call,NIFTY,23750.0,0
325,81.75,2024-06-24 09:25:07,NFO,04-JUL-2024,81.75,81.75,81.75,61875,Options,Call,NIFTY,23750.0,325
326,81.75,2024-06-24 09:25:08,NFO,04-JUL-2024,81.75,81.75,81.75,61875,Options,Call,NIFTY,23750.0,0
327,81.75,2024-06-24 09:25:10,NFO,04-JUL-2024,81.75,81.75,81.75,61875,Options,Call,NIFTY,23750.0,0
328,81.75,2024-06-24 09:25:12,NFO,04-JUL-2024,81.75,81.75,81.75,61875,Options,Call,NIFTY,23750.0,0
329,81.75,2024-06-24 09:25:13,NFO,04-JUL-2024,81.75,81.75,81.75,61875,Options,Call,NIFTY,23750.0,0
330,81.75,2024-06-24 09:25:15,NFO,04-JUL-2024,81.75,81.75,81.75,61875,Options,Call,NIFTY,23750.0,0
331,81.75,2024-06-24 09:25:17,NFO,04-JUL-2024,81.75,81.75,81.75,61875,Options,Call,NIFTY,23750.0,0
332,81.75,2024-06-24 09:25:20,NFO,04-JUL-2024,81.75,81.75,81.75,61875,Options,Call,NIFTY,23750.0,0
333,81.65,2024-06-24 09:25:22,NFO,04-JUL-2024,81.65,81.65,81.65,61875,Options,Call,NIFTY,23750.0,150
334,81.95,2024-06-24 09:25:24,NFO,04-JUL-2024,81.95,81.95,81.95,61875,Options,Call,NIFTY,23750.0,0
335,81.95,2024-06-24 09:25:25,NFO,04-JUL-2024,81.95,81.95,81.95,61875,Options,Call,NIFTY,23750.0,25
336,82.75,2024-06-24 09:25:26,NFO,04-JUL-2024,82.75,82.7,82.7,61875,Options,Call,NIFTY,23750.0,0
337,83.25,2024-06-24 09:25:27,NFO,04-JUL-2024,83.25,82.75,82.75,61875,Options,Call,NIFTY,23750.0,325
338,83.15,2024-06-24 09:25:29,NFO,04-JUL-2024,83.15,83.15,83.15,61875,Options,Call,NIFTY,23750.0,75
339,83.15,2024-06-24 09:25:30,NFO,04-JUL-2024,83.15,83.15,83.15,61875,Options,Call,NIFTY,23750.0,0
340,83.15,2024-06-24 09:25:32,NFO,04-JUL-2024,83.15,83.15,83.15,61875,Options,Call,NIFTY,23750.0,0
341,83.15,2024-06-24 09:25:35,NFO,04-JUL-2024,83.15,83.15,83.15,61875,Options,Call,NIFTY,23750.0,0
342,82.4,2024-06-24 09:25:37,NFO,04-JUL-2024,82.4,82.4,82.4,61875,Options,Call,NIFTY,23750.0,75
343,82.6,2024-06-24 09:25:38,NFO,04-JUL-2024,82.6,82.6,82.6,61875,Options,Call,NIFTY,23750.0,0
344,82.7,2024-06-24 09:25:40,NFO,04-JUL-2024,82.7,82.7,82.7,61875,Options,Call,NIFTY,23750.0,200
345,82.8,2024-06-24 09:25:41,NFO,04-JUL-2024,82.8,82.8,82.8,61875,Options,Call,NIFTY,23750.0,0
346,82.8,2024-06-24 09:25:42,NFO,04-JUL-2024,82.8,82.8,82.8,61875,Options,Call,NIFTY,23750.0,225
347,82.8,2024-06-24 09:25:44,NFO,04-JUL-2024,82.8,82.8,82.8,61875,Options,Call,NIFTY,23750.0,0
348,82.8,2024-06-24 09:25:45,NFO,04-JUL-2024,82.8,82.8,82.8,61875,Options,Call,NIFTY,23750.0,0
349,82.8,2024-06-24 09:25:47,NFO,04-JUL-2024,82.8,82.8,82.8,61875,Options,Call,NIFTY,23750.0,0
350,82.8,2024-06-24 09:25:49,NFO,04-JUL-2024,82.8,82.8,82.8,61875,Options,Call,NIFTY,23750.0,0
351,82.8,2024-06-24 09:25:50,NFO,04-JUL-2024,82.8,82.8,82.8,61875,Options,Call,NIFTY,23750.0,0
352,82.8,2024-06-24 09:25:52,NFO,04-JUL-2024,82.8,82.8,82.8,61875,Options,Call,NIFTY,23750.0,0
353,83.5,2024-06-24 09:25:53,NFO,04-JUL-2024,83.5,83.5,83.5,61875,Options,Call,NIFTY,23750.0,0
354,83.5,2024-06-24 09:25:54,NFO,04-JUL-2024,83.5,83.5,83.5,61875,Options,Call,NIFTY,23750.0,250
355,83.5,2024-06-24 09:25:55,NFO,04-JUL-2024,83.5,83.5,83.5,61875,Options,Call,NIFTY,23750.0,350
356,84.15,2024-06-24 09:25:59,NFO,04-JUL-2024,84.15,84.15,84.15,61875,Options,Call,NIFTY,23750.0,200
357,84.4,2024-06-24 09:26:00,NFO,04-JUL-2024,84.4,84.25,84.25,61875,Options,Call,NIFTY,23750.0,1625
358,85.0,2024-06-24 09:26:04,NFO,04-JUL-2024,85.0,85.0,85.0,61875,Options,Call,NIFTY,23750.0,0
359,85.0,2024-06-24 09:26:05,NFO,04-JUL-2024,85.0,85.0,85.0,61875,Options,Call,NIFTY,23750.0,850
360,84.55,2024-06-24 09:26:07,NFO,04-JUL-2024,85.0,84.55,85.0,61875,Options,Call,NIFTY,23750.0,0
361,84.55,2024-06-24 09:26:09,NFO,04-JUL-2024,84.55,84.55,84.55,61875,Options,Call,NIFTY,23750.0,50
362,84.55,2024-06-24 09:26:10,NFO,04-JUL-2024,84.55,84.55,84.55,61875,Options,Call,NIFTY,23750.0,0
363,84.45,2024-06-24 09:26:12,NFO,04-JUL-2024,84.45,84.45,84.45,61875,Options,Call,NIFTY,23750.0,75
364,83.65,2024-06-24 09:26:14,NFO,04-JUL-2024,83.65,83.65,83.65,61875,Options,Call,NIFTY,23750.0,0
365,83.65,2024-06-24 09:26:15,NFO,04-JUL-2024,83.65,83.65,83.65,61875,Options,Call,NIFTY,23750.0,1050
366,84.05,2024-06-24 09:26:16,NFO,04-JUL-2024,84.05,84.05,84.05,61875,Options,Call,NIFTY,23750.0,0
367,84.05,2024-06-24 09:26:17,NFO,04-JUL-2024,84.05,84.05,84.05,61875,Options,Call,NIFTY,23750.0,550
368,84.05,2024-06-24 09:26:19,NFO,04-JUL-2024,84.05,84.05,84.05,61875,Options,Call,NIFTY,23750.0,0
369,84.05,2024-06-24 09:26:20,NFO,04-JUL-2024,84.05,84.05,84.05,61875,Options,Call,NIFTY,23750.0,0
370,84.05,2024-06-24 09:26:22,NFO,04-JUL-2024,84.05,84.05,84.05,61875,Options,Call,NIFTY,23750.0,0
371,83.25,2024-06-24 09:26:24,NFO,04-JUL-2024,83.25,83.25,83.25,61875,Options,Call,NIFTY,23750.0,500
372,83.25,2024-06-24 09:26:27,NFO,04-JUL-2024,83.25,83.25,83.25,61875,Options,Call,NIFTY,23750.0,0
373,83.3,2024-06-24 09:26:29,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,300
374,83.3,2024-06-24 09:26:39,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
375,83.3,2024-06-24 09:26:40,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
376,83.3,2024-06-24 09:26:42,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
377,83.3,2024-06-24 09:26:44,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
378,83.3,2024-06-24 09:26:47,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
379,83.3,2024-06-24 09:26:49,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
380,83.3,2024-06-24 09:26:50,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
381,83.3,2024-06-24 09:26:52,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
382,83.3,2024-06-24 09:26:54,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
383,83.3,2024-06-24 09:26:55,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
384,83.3,2024-06-24 09:26:57,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
385,83.3,2024-06-24 09:27:00,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
386,83.3,2024-06-24 09:27:02,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
387,83.3,2024-06-24 09:27:04,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,100
388,83.3,2024-06-24 09:27:05,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
389,83.3,2024-06-24 09:27:10,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
390,83.3,2024-06-24 09:27:12,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
391,83.3,2024-06-24 09:27:14,NFO,04-JUL-2024,83.3,83.3,83.3,61875,Options,Call,NIFTY,23750.0,0
392,83.8,2024-06-24 09:27:15,NFO,04-JUL-2024,83.8,83.8,83.8,61875,Options,Call,NIFTY,23750.0,300
393,83.8,2024-06-24 09:27:19,NFO,04-JUL-2024,83.8,83.8,83.8,61875,Options,Call,NIFTY,23750.0,0
394,83.8,2024-06-24 09:27:20,NFO,04-JUL-2024,83.8,83.8,83.8,61875,Options,Call,NIFTY,23750.0,0
395,83.8,2024-06-24 09:27:22,NFO,04-JUL-2024,83.8,83.8,83.8,61875,Options,Call,NIFTY,23750.0,0
396,83.8,2024-06-24 09:27:24,NFO,04-JUL-2024,83.8,83.8,83.8,61875,Options,Call,NIFTY,23750.0,0
397,83.8,2024-06-24 09:27:25,NFO,04-JUL-2024,83.8,83.8,83.8,61875,Options,Call,NIFTY,23750.0,0
398,83.8,2024-06-24 09:27:27,NFO,04-JUL-2024,83.8,83.8,83.8,61875,Options,Call,NIFTY,23750.0,0
399,83.8,2024-06-24 09:27:29,NFO,04-JUL-2024,83.8,83.8,83.8,61875,Options,Call,NIFTY,23750.0,0
400,83.8,2024-06-24 09:27:30,NFO,04-JUL-2024,83.8,83.8,83.8,61875,Options,Call,NIFTY,23750.0,0
401,83.8,2024-06-24 09:27:32,NFO,04-JUL-2024,83.8,83.8,83.8,61875,Options,Call,NIFTY,23750.0,0
402,85.0,2024-06-24 09:27:33,NFO,04-JUL-2024,85.0,84.7,84.7,65350,Options,Call,NIFTY,23750.0,0
403,85.1,2024-06-24 09:27:34,NFO,04-JUL-2024,85.1,85.1,85.1,65350,Options,Call,NIFTY,23750.0,325
404,85.85,2024-06-24 09:27:35,NFO,04-JUL-2024,85.85,85.85,85.85,65350,Options,Call,NIFTY,23750.0,425
405,85.85,2024-06-24 09:27:37,NFO,04-JUL-2024,85.85,85.85,85.85,65350,Options,Call,NIFTY,23750.0,0
406,85.85,2024-06-24 09:27:39,NFO,04-JUL-2024,85.85,85.85,85.85,65350,Options,Call,NIFTY,23750.0,0
407,85.85,2024-06-24 09:27:42,NFO,04-JUL-2024,85.85,85.85,85.85,65350,Options,Call,NIFTY,23750.0,0
408,85.85,2024-06-24 09:27:44,NFO,04-JUL-2024,85.85,85.85,85.85,65350,Options,Call,NIFTY,23750.0,0
409,84.9,2024-06-24 09:27:45,NFO,04-JUL-2024,84.9,84.9,84.9,65350,Options,Call,NIFTY,23750.0,400
410,84.9,2024-06-24 09:27:47,NFO,04-JUL-2024,84.9,84.9,84.9,65350,Options,Call,NIFTY,23750.0,0
411,84.9,2024-06-24 09:27:49,NFO,04-JUL-2024,84.9,84.9,84.9,65350,Options,Call,NIFTY,23750.0,0
412,84.9,2024-06-24 09:27:50,NFO,04-JUL-2024,84.9,84.9,84.9,65350,Options,Call,NIFTY,23750.0,0
413,84.9,2024-06-24 09:27:52,NFO,04-JUL-2024,84.9,84.9,84.9,65350,Options,Call,NIFTY,23750.0,0
414,85.3,2024-06-24 09:27:53,NFO,04-JUL-2024,85.3,85.3,85.3,65350,Options,Call,NIFTY,23750.0,0
415,85.3,2024-06-24 09:27:54,NFO,04-JUL-2024,85.3,85.3,85.3,65350,Options,Call,NIFTY,23750.0,75
416,85.85,2024-06-24 09:27:56,NFO,04-JUL-2024,85.85,85.85,85.85,65350,Options,Call,NIFTY,23750.0,0
417,85.85,2024-06-24 09:27:57,NFO,04-JUL-2024,85.85,85.85,85.85,65350,Options,Call,NIFTY,23750.0,125
418,86.0,2024-06-24 09:27:58,NFO,04-JUL-2024,86.0,86.0,86.0,65350,Options,Call,NIFTY,23750.0,0
419,85.7,2024-06-24 09:27:59,NFO,04-JUL-2024,85.7,85.7,85.7,65350,Options,Call,NIFTY,23750.0,225
420,85.1,2024-06-24 09:28:01,NFO,04-JUL-2024,85.1,85.1,85.1,65350,Options,Call,NIFTY,23750.0,200
