,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,25.65,2024-06-24 09:22:21,NFO,04-JUL-2024,25.65,25.65,25.65,92750,Options,Call,NIFTY,24050.0,0
211,25.5,2024-06-24 09:22:22,NFO,04-JUL-2024,25.5,25.5,25.5,92750,Options,Call,NIFTY,24050.0,0
212,25.7,2024-06-24 09:22:24,NFO,04-JUL-2024,25.7,25.7,25.7,92750,Options,Call,NIFTY,24050.0,0
213,25.7,2024-06-24 09:22:25,NFO,04-JUL-2024,25.7,25.7,25.7,92750,Options,Call,NIFTY,24050.0,200
214,25.7,2024-06-24 09:22:29,NFO,04-JUL-2024,25.7,25.7,25.7,92750,Options,Call,NIFTY,24050.0,0
215,25.7,2024-06-24 09:22:30,NFO,04-JUL-2024,25.7,25.7,25.7,92750,Options,Call,NIFTY,24050.0,0
216,25.7,2024-06-24 09:22:31,NFO,04-JUL-2024,25.7,25.7,25.7,92750,Options,Call,NIFTY,24050.0,150
217,25.7,2024-06-24 09:22:34,NFO,04-JUL-2024,25.7,25.7,25.7,92750,Options,Call,NIFTY,24050.0,0
218,25.55,2024-06-24 09:22:35,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,75
219,25.55,2024-06-24 09:22:37,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
220,25.55,2024-06-24 09:22:39,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
221,25.55,2024-06-24 09:22:41,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
222,25.55,2024-06-24 09:22:42,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
223,25.55,2024-06-24 09:22:44,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
224,25.55,2024-06-24 09:22:46,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
225,25.55,2024-06-24 09:22:47,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
226,25.5,2024-06-24 09:22:49,NFO,04-JUL-2024,25.5,25.5,25.5,92750,Options,Call,NIFTY,24050.0,25
227,25.5,2024-06-24 09:22:51,NFO,04-JUL-2024,25.5,25.5,25.5,92750,Options,Call,NIFTY,24050.0,0
228,25.5,2024-06-24 09:22:52,NFO,04-JUL-2024,25.5,25.5,25.5,92750,Options,Call,NIFTY,24050.0,0
229,25.5,2024-06-24 09:22:54,NFO,04-JUL-2024,25.5,25.5,25.5,92750,Options,Call,NIFTY,24050.0,0
230,25.7,2024-06-24 09:22:56,NFO,04-JUL-2024,25.7,25.5,25.5,92750,Options,Call,NIFTY,24050.0,0
231,25.7,2024-06-24 09:22:59,NFO,04-JUL-2024,25.7,25.7,25.7,92750,Options,Call,NIFTY,24050.0,25
232,25.55,2024-06-24 09:23:00,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
233,25.55,2024-06-24 09:23:01,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,25
234,25.55,2024-06-24 09:23:02,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
235,25.55,2024-06-24 09:23:04,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
236,25.55,2024-06-24 09:23:06,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
237,25.55,2024-06-24 09:23:07,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
238,25.55,2024-06-24 09:23:09,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
239,25.55,2024-06-24 09:23:11,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
240,25.55,2024-06-24 09:23:12,NFO,04-JUL-2024,25.55,25.55,25.55,92750,Options,Call,NIFTY,24050.0,0
241,25.7,2024-06-24 09:23:13,NFO,04-JUL-2024,25.7,25.45,25.45,92750,Options,Call,NIFTY,24050.0,0
242,25.7,2024-06-24 09:23:14,NFO,04-JUL-2024,25.7,25.7,25.7,92750,Options,Call,NIFTY,24050.0,125
243,25.7,2024-06-24 09:23:16,NFO,04-JUL-2024,25.7,25.7,25.7,92750,Options,Call,NIFTY,24050.0,0
244,25.7,2024-06-24 09:23:17,NFO,04-JUL-2024,25.7,25.7,25.7,92750,Options,Call,NIFTY,24050.0,0
245,25.8,2024-06-24 09:23:19,NFO,04-JUL-2024,25.8,25.8,25.8,92750,Options,Call,NIFTY,24050.0,0
246,25.8,2024-06-24 09:23:21,NFO,04-JUL-2024,25.8,25.8,25.8,92750,Options,Call,NIFTY,24050.0,25
247,25.8,2024-06-24 09:23:22,NFO,04-JUL-2024,25.8,25.8,25.8,92750,Options,Call,NIFTY,24050.0,0
248,25.8,2024-06-24 09:23:26,NFO,04-JUL-2024,25.8,25.8,25.8,92750,Options,Call,NIFTY,24050.0,0
249,25.8,2024-06-24 09:23:27,NFO,04-JUL-2024,25.8,25.8,25.8,92750,Options,Call,NIFTY,24050.0,0
250,25.8,2024-06-24 09:23:29,NFO,04-JUL-2024,25.8,25.8,25.8,92750,Options,Call,NIFTY,24050.0,0
251,25.95,2024-06-24 09:23:30,NFO,04-JUL-2024,25.95,25.95,25.95,92750,Options,Call,NIFTY,24050.0,0
252,25.95,2024-06-24 09:23:31,NFO,04-JUL-2024,25.95,25.95,25.95,92750,Options,Call,NIFTY,24050.0,25
253,25.95,2024-06-24 09:23:32,NFO,04-JUL-2024,25.95,25.95,25.95,92750,Options,Call,NIFTY,24050.0,25
254,26.2,2024-06-24 09:23:34,NFO,04-JUL-2024,26.2,26.2,26.2,92750,Options,Call,NIFTY,24050.0,0
255,26.15,2024-06-24 09:23:35,NFO,04-JUL-2024,26.15,26.15,26.15,92750,Options,Call,NIFTY,24050.0,0
256,26.15,2024-06-24 09:23:36,NFO,04-JUL-2024,26.15,26.15,26.15,92750,Options,Call,NIFTY,24050.0,200
257,26.15,2024-06-24 09:23:37,NFO,04-JUL-2024,26.15,26.15,26.15,92750,Options,Call,NIFTY,24050.0,0
258,26.15,2024-06-24 09:23:41,NFO,04-JUL-2024,26.15,26.15,26.15,92750,Options,Call,NIFTY,24050.0,0
259,26.15,2024-06-24 09:23:44,NFO,04-JUL-2024,26.15,26.15,26.15,92750,Options,Call,NIFTY,24050.0,0
260,26.15,2024-06-24 09:23:46,NFO,04-JUL-2024,26.15,26.15,26.15,92750,Options,Call,NIFTY,24050.0,0
261,26.15,2024-06-24 09:23:47,NFO,04-JUL-2024,26.15,26.15,26.15,92750,Options,Call,NIFTY,24050.0,0
262,26.15,2024-06-24 09:23:49,NFO,04-JUL-2024,26.15,26.15,26.15,92750,Options,Call,NIFTY,24050.0,0
263,26.15,2024-06-24 09:23:51,NFO,04-JUL-2024,26.15,26.15,26.15,92750,Options,Call,NIFTY,24050.0,0
264,26.15,2024-06-24 09:23:52,NFO,04-JUL-2024,26.15,26.15,26.15,92750,Options,Call,NIFTY,24050.0,0
265,26.15,2024-06-24 09:23:54,NFO,04-JUL-2024,26.15,26.15,26.15,92750,Options,Call,NIFTY,24050.0,0
266,26.15,2024-06-24 09:23:57,NFO,04-JUL-2024,26.15,26.15,26.15,92750,Options,Call,NIFTY,24050.0,0
267,26.15,2024-06-24 09:23:59,NFO,04-JUL-2024,26.15,26.15,26.15,92750,Options,Call,NIFTY,24050.0,0
268,26.15,2024-06-24 09:24:01,NFO,04-JUL-2024,26.15,26.15,26.15,92750,Options,Call,NIFTY,24050.0,0
269,26.45,2024-06-24 09:24:02,NFO,04-JUL-2024,26.45,26.45,26.45,92750,Options,Call,NIFTY,24050.0,1225
270,26.45,2024-06-24 09:24:04,NFO,04-JUL-2024,26.45,26.45,26.45,92750,Options,Call,NIFTY,24050.0,0
271,26.45,2024-06-24 09:24:06,NFO,04-JUL-2024,26.45,26.45,26.45,92750,Options,Call,NIFTY,24050.0,0
272,26.4,2024-06-24 09:24:09,NFO,04-JUL-2024,26.45,26.4,26.45,92750,Options,Call,NIFTY,24050.0,0
273,26.4,2024-06-24 09:24:12,NFO,04-JUL-2024,26.4,26.4,26.4,92750,Options,Call,NIFTY,24050.0,25
274,26.65,2024-06-24 09:24:13,NFO,04-JUL-2024,26.65,26.65,26.65,92750,Options,Call,NIFTY,24050.0,0
275,26.65,2024-06-24 09:24:14,NFO,04-JUL-2024,26.65,26.65,26.65,92750,Options,Call,NIFTY,24050.0,25
276,26.65,2024-06-24 09:24:16,NFO,04-JUL-2024,26.65,26.65,26.65,92750,Options,Call,NIFTY,24050.0,0
277,26.65,2024-06-24 09:24:17,NFO,04-JUL-2024,26.65,26.65,26.65,92750,Options,Call,NIFTY,24050.0,0
278,26.75,2024-06-24 09:24:18,NFO,04-JUL-2024,26.75,26.75,26.75,92750,Options,Call,NIFTY,24050.0,0
279,26.75,2024-06-24 09:24:19,NFO,04-JUL-2024,26.75,26.75,26.75,92750,Options,Call,NIFTY,24050.0,300
280,26.95,2024-06-24 09:24:21,NFO,04-JUL-2024,27.0,26.95,27.0,91625,Options,Call,NIFTY,24050.0,25
281,27.0,2024-06-24 09:24:22,NFO,04-JUL-2024,27.0,27.0,27.0,91625,Options,Call,NIFTY,24050.0,0
282,27.0,2024-06-24 09:24:26,NFO,04-JUL-2024,27.0,27.0,27.0,91625,Options,Call,NIFTY,24050.0,350
283,27.0,2024-06-24 09:24:27,NFO,04-JUL-2024,27.0,27.0,27.0,91625,Options,Call,NIFTY,24050.0,0
284,27.0,2024-06-24 09:24:29,NFO,04-JUL-2024,27.0,27.0,27.0,91625,Options,Call,NIFTY,24050.0,0
285,27.0,2024-06-24 09:24:31,NFO,04-JUL-2024,27.0,27.0,27.0,91625,Options,Call,NIFTY,24050.0,25
286,27.25,2024-06-24 09:24:35,NFO,04-JUL-2024,27.25,27.25,27.25,91625,Options,Call,NIFTY,24050.0,0
287,27.25,2024-06-24 09:24:36,NFO,04-JUL-2024,27.25,27.25,27.25,91625,Options,Call,NIFTY,24050.0,25
288,27.3,2024-06-24 09:24:38,NFO,04-JUL-2024,27.3,27.25,27.25,91625,Options,Call,NIFTY,24050.0,0
289,27.3,2024-06-24 09:24:43,NFO,04-JUL-2024,27.3,27.3,27.3,91625,Options,Call,NIFTY,24050.0,25
290,27.3,2024-06-24 09:24:44,NFO,04-JUL-2024,27.3,27.3,27.3,91625,Options,Call,NIFTY,24050.0,0
291,27.3,2024-06-24 09:24:46,NFO,04-JUL-2024,27.3,27.3,27.3,91625,Options,Call,NIFTY,24050.0,0
292,27.35,2024-06-24 09:24:48,NFO,04-JUL-2024,27.35,27.35,27.35,91625,Options,Call,NIFTY,24050.0,0
293,27.35,2024-06-24 09:24:49,NFO,04-JUL-2024,27.35,27.35,27.35,91625,Options,Call,NIFTY,24050.0,25
294,27.35,2024-06-24 09:24:51,NFO,04-JUL-2024,27.35,27.35,27.35,91625,Options,Call,NIFTY,24050.0,0
295,27.35,2024-06-24 09:24:53,NFO,04-JUL-2024,27.35,27.35,27.35,91625,Options,Call,NIFTY,24050.0,0
296,27.5,2024-06-24 09:24:54,NFO,04-JUL-2024,27.5,27.5,27.5,91625,Options,Call,NIFTY,24050.0,75
297,27.6,2024-06-24 09:24:59,NFO,04-JUL-2024,27.6,27.6,27.6,91625,Options,Call,NIFTY,24050.0,50
298,27.9,2024-06-24 09:25:01,NFO,04-JUL-2024,28.05,27.9,28.05,91625,Options,Call,NIFTY,24050.0,125
299,27.75,2024-06-24 09:25:02,NFO,04-JUL-2024,27.75,27.75,27.75,91625,Options,Call,NIFTY,24050.0,0
300,27.75,2024-06-24 09:25:03,NFO,04-JUL-2024,27.75,27.75,27.75,91625,Options,Call,NIFTY,24050.0,300
301,27.75,2024-06-24 09:25:04,NFO,04-JUL-2024,27.75,27.75,27.75,91625,Options,Call,NIFTY,24050.0,0
302,27.6,2024-06-24 09:25:06,NFO,04-JUL-2024,27.6,27.6,27.6,91625,Options,Call,NIFTY,24050.0,50
303,27.6,2024-06-24 09:25:08,NFO,04-JUL-2024,27.6,27.6,27.6,91625,Options,Call,NIFTY,24050.0,0
304,27.45,2024-06-24 09:25:11,NFO,04-JUL-2024,27.45,27.45,27.45,91625,Options,Call,NIFTY,24050.0,175
305,27.4,2024-06-24 09:25:12,NFO,04-JUL-2024,27.4,27.4,27.4,91625,Options,Call,NIFTY,24050.0,0
306,27.45,2024-06-24 09:25:13,NFO,04-JUL-2024,27.45,27.45,27.45,91625,Options,Call,NIFTY,24050.0,0
307,27.4,2024-06-24 09:25:14,NFO,04-JUL-2024,27.4,27.4,27.4,91625,Options,Call,NIFTY,24050.0,225
308,27.4,2024-06-24 09:25:16,NFO,04-JUL-2024,27.4,27.4,27.4,91625,Options,Call,NIFTY,24050.0,0
309,27.65,2024-06-24 09:25:17,NFO,04-JUL-2024,27.65,27.65,27.65,91625,Options,Call,NIFTY,24050.0,25
310,27.65,2024-06-24 09:25:19,NFO,04-JUL-2024,27.65,27.65,27.65,91625,Options,Call,NIFTY,24050.0,0
311,27.7,2024-06-24 09:25:20,NFO,04-JUL-2024,27.7,27.7,27.7,91625,Options,Call,NIFTY,24050.0,0
312,27.7,2024-06-24 09:25:21,NFO,04-JUL-2024,27.7,27.7,27.7,91625,Options,Call,NIFTY,24050.0,25
313,27.75,2024-06-24 09:25:22,NFO,04-JUL-2024,27.75,27.75,27.75,91625,Options,Call,NIFTY,24050.0,25
314,27.8,2024-06-24 09:25:23,NFO,04-JUL-2024,27.8,27.8,27.8,91625,Options,Call,NIFTY,24050.0,0
315,27.9,2024-06-24 09:25:24,NFO,04-JUL-2024,27.9,27.9,27.9,91625,Options,Call,NIFTY,24050.0,275
316,28.15,2024-06-24 09:25:26,NFO,04-JUL-2024,28.2,28.15,28.2,91625,Options,Call,NIFTY,24050.0,725
317,28.45,2024-06-24 09:25:27,NFO,04-JUL-2024,28.45,28.45,28.45,91625,Options,Call,NIFTY,24050.0,925
318,28.4,2024-06-24 09:25:29,NFO,04-JUL-2024,28.4,28.4,28.4,91625,Options,Call,NIFTY,24050.0,825
319,28.15,2024-06-24 09:25:31,NFO,04-JUL-2024,28.15,28.15,28.15,91625,Options,Call,NIFTY,24050.0,200
320,28.2,2024-06-24 09:25:32,NFO,04-JUL-2024,28.2,28.2,28.2,91625,Options,Call,NIFTY,24050.0,325
321,28.05,2024-06-24 09:25:35,NFO,04-JUL-2024,28.05,28.05,28.05,91625,Options,Call,NIFTY,24050.0,0
322,28.2,2024-06-24 09:25:36,NFO,04-JUL-2024,28.2,28.2,28.2,91625,Options,Call,NIFTY,24050.0,425
323,28.0,2024-06-24 09:25:37,NFO,04-JUL-2024,28.1,28.0,28.1,91625,Options,Call,NIFTY,24050.0,400
324,28.05,2024-06-24 09:25:38,NFO,04-JUL-2024,28.05,28.05,28.05,91625,Options,Call,NIFTY,24050.0,0
325,27.95,2024-06-24 09:25:39,NFO,04-JUL-2024,27.95,27.95,27.95,91625,Options,Call,NIFTY,24050.0,75
326,27.95,2024-06-24 09:25:41,NFO,04-JUL-2024,27.95,27.95,27.95,91625,Options,Call,NIFTY,24050.0,0
327,27.95,2024-06-24 09:25:42,NFO,04-JUL-2024,27.95,27.95,27.95,91625,Options,Call,NIFTY,24050.0,0
328,27.95,2024-06-24 09:25:46,NFO,04-JUL-2024,27.95,27.95,27.95,91625,Options,Call,NIFTY,24050.0,0
329,27.95,2024-06-24 09:25:49,NFO,04-JUL-2024,28.2,27.95,28.2,91625,Options,Call,NIFTY,24050.0,0
330,27.95,2024-06-24 09:25:51,NFO,04-JUL-2024,27.95,27.95,27.95,91625,Options,Call,NIFTY,24050.0,1025
331,27.95,2024-06-24 09:25:53,NFO,04-JUL-2024,27.95,27.95,27.95,91625,Options,Call,NIFTY,24050.0,0
332,28.3,2024-06-24 09:25:54,NFO,04-JUL-2024,28.3,28.3,28.3,91625,Options,Call,NIFTY,24050.0,0
333,28.6,2024-06-24 09:25:55,NFO,04-JUL-2024,28.6,28.6,28.6,91625,Options,Call,NIFTY,24050.0,0
334,28.6,2024-06-24 09:25:56,NFO,04-JUL-2024,28.6,28.6,28.6,91625,Options,Call,NIFTY,24050.0,425
335,28.65,2024-06-24 09:25:57,NFO,04-JUL-2024,28.65,28.65,28.65,91625,Options,Call,NIFTY,24050.0,175
336,28.45,2024-06-24 09:26:04,NFO,04-JUL-2024,28.45,28.45,28.45,91625,Options,Call,NIFTY,24050.0,25
337,29.0,2024-06-24 09:26:06,NFO,04-JUL-2024,29.0,28.8,28.8,91625,Options,Call,NIFTY,24050.0,500
338,28.9,2024-06-24 09:26:07,NFO,04-JUL-2024,28.9,28.9,28.9,91625,Options,Call,NIFTY,24050.0,650
339,28.85,2024-06-24 09:26:08,NFO,04-JUL-2024,28.85,28.85,28.85,91625,Options,Call,NIFTY,24050.0,0
340,28.9,2024-06-24 09:26:09,NFO,04-JUL-2024,28.9,28.85,28.85,91625,Options,Call,NIFTY,24050.0,25
341,28.7,2024-06-24 09:26:12,NFO,04-JUL-2024,28.7,28.7,28.7,91625,Options,Call,NIFTY,24050.0,75
342,28.7,2024-06-24 09:26:13,NFO,04-JUL-2024,28.7,28.7,28.7,91625,Options,Call,NIFTY,24050.0,0
343,28.45,2024-06-24 09:26:14,NFO,04-JUL-2024,28.45,28.45,28.45,91625,Options,Call,NIFTY,24050.0,0
344,28.5,2024-06-24 09:26:15,NFO,04-JUL-2024,28.5,28.5,28.5,91625,Options,Call,NIFTY,24050.0,0
345,28.45,2024-06-24 09:26:16,NFO,04-JUL-2024,28.5,28.45,28.5,91625,Options,Call,NIFTY,24050.0,1900
346,28.45,2024-06-24 09:26:17,NFO,04-JUL-2024,28.45,28.45,28.45,91625,Options,Call,NIFTY,24050.0,100
347,28.0,2024-06-24 09:26:24,NFO,04-JUL-2024,28.0,28.0,28.0,91625,Options,Call,NIFTY,24050.0,125
348,28.0,2024-06-24 09:26:26,NFO,04-JUL-2024,28.0,28.0,28.0,91625,Options,Call,NIFTY,24050.0,0
349,28.0,2024-06-24 09:26:27,NFO,04-JUL-2024,28.0,28.0,28.0,91625,Options,Call,NIFTY,24050.0,0
350,28.25,2024-06-24 09:26:29,NFO,04-JUL-2024,28.25,28.25,28.25,91625,Options,Call,NIFTY,24050.0,150
351,28.25,2024-06-24 09:26:31,NFO,04-JUL-2024,28.25,28.25,28.25,91625,Options,Call,NIFTY,24050.0,50
352,28.25,2024-06-24 09:26:32,NFO,04-JUL-2024,28.25,28.25,28.25,91625,Options,Call,NIFTY,24050.0,0
353,28.25,2024-06-24 09:26:34,NFO,04-JUL-2024,28.25,28.25,28.25,91625,Options,Call,NIFTY,24050.0,25
354,28.25,2024-06-24 09:26:36,NFO,04-JUL-2024,28.25,28.25,28.25,91625,Options,Call,NIFTY,24050.0,0
355,28.25,2024-06-24 09:26:37,NFO,04-JUL-2024,28.25,28.25,28.25,91625,Options,Call,NIFTY,24050.0,0
356,28.45,2024-06-24 09:26:38,NFO,04-JUL-2024,28.45,28.45,28.45,91625,Options,Call,NIFTY,24050.0,0
357,28.45,2024-06-24 09:26:39,NFO,04-JUL-2024,28.45,28.45,28.45,91625,Options,Call,NIFTY,24050.0,25
358,28.45,2024-06-24 09:26:41,NFO,04-JUL-2024,28.45,28.45,28.45,91625,Options,Call,NIFTY,24050.0,0
359,28.45,2024-06-24 09:26:42,NFO,04-JUL-2024,28.45,28.45,28.45,91625,Options,Call,NIFTY,24050.0,0
360,28.4,2024-06-24 09:26:44,NFO,04-JUL-2024,28.4,28.4,28.4,91625,Options,Call,NIFTY,24050.0,50
361,28.4,2024-06-24 09:26:46,NFO,04-JUL-2024,28.4,28.4,28.4,91625,Options,Call,NIFTY,24050.0,0
362,28.4,2024-06-24 09:26:47,NFO,04-JUL-2024,28.4,28.4,28.4,91625,Options,Call,NIFTY,24050.0,0
363,28.3,2024-06-24 09:26:49,NFO,04-JUL-2024,28.3,28.3,28.3,91625,Options,Call,NIFTY,24050.0,200
364,28.35,2024-06-24 09:26:50,NFO,04-JUL-2024,28.35,28.35,28.35,91625,Options,Call,NIFTY,24050.0,0
365,28.35,2024-06-24 09:26:51,NFO,04-JUL-2024,28.35,28.35,28.35,91625,Options,Call,NIFTY,24050.0,0
366,28.35,2024-06-24 09:26:54,NFO,04-JUL-2024,28.35,28.35,28.35,91625,Options,Call,NIFTY,24050.0,125
367,28.35,2024-06-24 09:26:56,NFO,04-JUL-2024,28.35,28.35,28.35,91625,Options,Call,NIFTY,24050.0,25
368,28.35,2024-06-24 09:26:57,NFO,04-JUL-2024,28.35,28.35,28.35,91625,Options,Call,NIFTY,24050.0,0
369,28.35,2024-06-24 09:26:59,NFO,04-JUL-2024,28.35,28.35,28.35,91625,Options,Call,NIFTY,24050.0,25
370,28.35,2024-06-24 09:27:01,NFO,04-JUL-2024,28.35,28.35,28.35,91625,Options,Call,NIFTY,24050.0,25
371,28.25,2024-06-24 09:27:02,NFO,04-JUL-2024,28.25,28.25,28.25,91625,Options,Call,NIFTY,24050.0,50
372,28.25,2024-06-24 09:27:03,NFO,04-JUL-2024,28.25,28.25,28.25,91625,Options,Call,NIFTY,24050.0,0
373,28.05,2024-06-24 09:27:04,NFO,04-JUL-2024,28.15,28.05,28.15,91625,Options,Call,NIFTY,24050.0,125
374,28.25,2024-06-24 09:27:06,NFO,04-JUL-2024,28.25,28.15,28.15,91625,Options,Call,NIFTY,24050.0,125
375,28.15,2024-06-24 09:27:07,NFO,04-JUL-2024,28.15,28.15,28.15,91625,Options,Call,NIFTY,24050.0,300
376,28.1,2024-06-24 09:27:09,NFO,04-JUL-2024,28.1,28.1,28.1,91625,Options,Call,NIFTY,24050.0,50
377,28.1,2024-06-24 09:27:11,NFO,04-JUL-2024,28.1,28.1,28.1,91625,Options,Call,NIFTY,24050.0,0
378,28.15,2024-06-24 09:27:14,NFO,04-JUL-2024,28.15,28.15,28.15,91625,Options,Call,NIFTY,24050.0,25
379,28.65,2024-06-24 09:27:16,NFO,04-JUL-2024,28.65,28.55,28.55,91625,Options,Call,NIFTY,24050.0,2500
380,28.35,2024-06-24 09:27:18,NFO,04-JUL-2024,28.35,28.35,28.35,91625,Options,Call,NIFTY,24050.0,0
381,28.4,2024-06-24 09:27:19,NFO,04-JUL-2024,28.4,28.4,28.4,91625,Options,Call,NIFTY,24050.0,825
382,28.5,2024-06-24 09:27:20,NFO,04-JUL-2024,28.5,28.5,28.5,91625,Options,Call,NIFTY,24050.0,0
383,28.45,2024-06-24 09:27:21,NFO,04-JUL-2024,28.45,28.45,28.45,93950,Options,Call,NIFTY,24050.0,500
384,28.5,2024-06-24 09:27:22,NFO,04-JUL-2024,28.5,28.5,28.5,93950,Options,Call,NIFTY,24050.0,0
385,28.45,2024-06-24 09:27:23,NFO,04-JUL-2024,28.45,28.45,28.45,93950,Options,Call,NIFTY,24050.0,0
386,28.3,2024-06-24 09:27:24,NFO,04-JUL-2024,28.3,28.3,28.3,93950,Options,Call,NIFTY,24050.0,250
387,28.45,2024-06-24 09:27:25,NFO,04-JUL-2024,28.45,28.45,28.45,93950,Options,Call,NIFTY,24050.0,0
388,28.45,2024-06-24 09:27:26,NFO,04-JUL-2024,28.45,28.45,28.45,93950,Options,Call,NIFTY,24050.0,50
389,28.45,2024-06-24 09:27:27,NFO,04-JUL-2024,28.45,28.45,28.45,93950,Options,Call,NIFTY,24050.0,0
390,28.45,2024-06-24 09:27:28,NFO,04-JUL-2024,28.45,28.45,28.45,93950,Options,Call,NIFTY,24050.0,0
391,28.45,2024-06-24 09:27:29,NFO,04-JUL-2024,28.45,28.45,28.45,93950,Options,Call,NIFTY,24050.0,175
392,28.4,2024-06-24 09:27:30,NFO,04-JUL-2024,28.4,28.4,28.4,93950,Options,Call,NIFTY,24050.0,0
393,28.4,2024-06-24 09:27:31,NFO,04-JUL-2024,28.4,28.4,28.4,93950,Options,Call,NIFTY,24050.0,75
394,28.6,2024-06-24 09:27:32,NFO,04-JUL-2024,28.6,28.6,28.6,93950,Options,Call,NIFTY,24050.0,100
395,28.8,2024-06-24 09:27:33,NFO,04-JUL-2024,28.8,28.8,28.8,93950,Options,Call,NIFTY,24050.0,0
396,29.2,2024-06-24 09:27:34,NFO,04-JUL-2024,29.2,28.8,28.8,93950,Options,Call,NIFTY,24050.0,150
397,29.2,2024-06-24 09:27:35,NFO,04-JUL-2024,29.2,29.2,29.2,93950,Options,Call,NIFTY,24050.0,0
398,29.2,2024-06-24 09:27:36,NFO,04-JUL-2024,29.2,29.2,29.2,93950,Options,Call,NIFTY,24050.0,0
399,29.2,2024-06-24 09:27:37,NFO,04-JUL-2024,29.2,29.2,29.2,93950,Options,Call,NIFTY,24050.0,250
400,29.35,2024-06-24 09:27:38,NFO,04-JUL-2024,29.35,29.35,29.35,93950,Options,Call,NIFTY,24050.0,0
401,29.2,2024-06-24 09:27:39,NFO,04-JUL-2024,29.2,29.2,29.2,93950,Options,Call,NIFTY,24050.0,325
402,29.25,2024-06-24 09:27:40,NFO,04-JUL-2024,29.25,29.25,29.25,93950,Options,Call,NIFTY,24050.0,0
403,29.0,2024-06-24 09:27:41,NFO,04-JUL-2024,29.05,29.0,29.05,93950,Options,Call,NIFTY,24050.0,200
404,29.0,2024-06-24 09:27:42,NFO,04-JUL-2024,29.0,29.0,29.0,93950,Options,Call,NIFTY,24050.0,50
405,29.0,2024-06-24 09:27:43,NFO,04-JUL-2024,29.0,29.0,29.0,93950,Options,Call,NIFTY,24050.0,0
406,28.95,2024-06-24 09:27:44,NFO,04-JUL-2024,29.0,28.95,29.0,93950,Options,Call,NIFTY,24050.0,100
407,28.95,2024-06-24 09:27:46,NFO,04-JUL-2024,28.95,28.8,28.8,93950,Options,Call,NIFTY,24050.0,325
408,29.05,2024-06-24 09:27:47,NFO,04-JUL-2024,29.05,29.05,29.05,93950,Options,Call,NIFTY,24050.0,125
409,29.0,2024-06-24 09:27:48,NFO,04-JUL-2024,29.0,29.0,29.0,93950,Options,Call,NIFTY,24050.0,0
410,29.0,2024-06-24 09:27:49,NFO,04-JUL-2024,29.0,29.0,29.0,93950,Options,Call,NIFTY,24050.0,250
411,28.95,2024-06-24 09:27:50,NFO,04-JUL-2024,28.95,28.95,28.95,93950,Options,Call,NIFTY,24050.0,0
412,29.0,2024-06-24 09:27:51,NFO,04-JUL-2024,29.05,29.0,29.05,93950,Options,Call,NIFTY,24050.0,550
413,29.05,2024-06-24 09:27:52,NFO,04-JUL-2024,29.05,29.05,29.05,93950,Options,Call,NIFTY,24050.0,0
414,28.9,2024-06-24 09:27:53,NFO,04-JUL-2024,28.9,28.9,28.9,93950,Options,Call,NIFTY,24050.0,0
415,28.9,2024-06-24 09:27:54,NFO,04-JUL-2024,28.9,28.9,28.9,93950,Options,Call,NIFTY,24050.0,350
416,28.9,2024-06-24 09:27:57,NFO,04-JUL-2024,28.9,28.9,28.9,93950,Options,Call,NIFTY,24050.0,0
417,29.1,2024-06-24 09:27:58,NFO,04-JUL-2024,29.1,29.1,29.1,93950,Options,Call,NIFTY,24050.0,0
418,28.9,2024-06-24 09:27:59,NFO,04-JUL-2024,28.9,28.9,28.9,93950,Options,Call,NIFTY,24050.0,350
419,28.7,2024-06-24 09:28:01,NFO,04-JUL-2024,28.7,28.65,28.65,93950,Options,Call,NIFTY,24050.0,600
420,28.7,2024-06-24 09:28:02,NFO,04-JUL-2024,28.7,28.7,28.7,93950,Options,Call,NIFTY,24050.0,100
