,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,37.9,2024-06-24 09:22:09,NFO,04-JUL-2024,37.9,37.9,37.9,66025,Options,Call,NIFTY,23950.0,0
211,37.9,2024-06-24 09:22:10,NFO,04-JUL-2024,37.9,37.9,37.9,66025,Options,Call,NIFTY,23950.0,0
212,37.2,2024-06-24 09:22:13,NFO,04-JUL-2024,37.2,37.2,37.2,66025,Options,Call,NIFTY,23950.0,0
213,37.2,2024-06-24 09:22:14,NFO,04-JUL-2024,37.2,37.2,37.2,66025,Options,Call,NIFTY,23950.0,75
214,37.2,2024-06-24 09:22:15,NFO,04-JUL-2024,37.2,37.2,37.2,66025,Options,Call,NIFTY,23950.0,0
215,37.2,2024-06-24 09:22:19,NFO,04-JUL-2024,37.2,37.2,37.2,66025,Options,Call,NIFTY,23950.0,0
216,37.2,2024-06-24 09:22:20,NFO,04-JUL-2024,37.2,37.2,37.2,66025,Options,Call,NIFTY,23950.0,0
217,37.2,2024-06-24 09:22:24,NFO,04-JUL-2024,37.2,37.2,37.2,66025,Options,Call,NIFTY,23950.0,0
218,37.2,2024-06-24 09:22:25,NFO,04-JUL-2024,37.2,37.2,37.2,66025,Options,Call,NIFTY,23950.0,0
219,37.05,2024-06-24 09:22:27,NFO,04-JUL-2024,37.05,37.05,37.05,66025,Options,Call,NIFTY,23950.0,250
220,36.85,2024-06-24 09:22:30,NFO,04-JUL-2024,36.85,36.85,36.85,66025,Options,Call,NIFTY,23950.0,0
221,36.85,2024-06-24 09:22:32,NFO,04-JUL-2024,36.85,36.85,36.85,66025,Options,Call,NIFTY,23950.0,100
222,36.85,2024-06-24 09:22:34,NFO,04-JUL-2024,36.85,36.85,36.85,66025,Options,Call,NIFTY,23950.0,0
223,36.85,2024-06-24 09:22:35,NFO,04-JUL-2024,36.85,36.85,36.85,66025,Options,Call,NIFTY,23950.0,0
224,36.85,2024-06-24 09:22:39,NFO,04-JUL-2024,36.85,36.85,36.85,66025,Options,Call,NIFTY,23950.0,0
225,36.85,2024-06-24 09:22:40,NFO,04-JUL-2024,36.85,36.85,36.85,66025,Options,Call,NIFTY,23950.0,0
226,36.85,2024-06-24 09:22:42,NFO,04-JUL-2024,36.85,36.85,36.85,66025,Options,Call,NIFTY,23950.0,0
227,36.85,2024-06-24 09:22:44,NFO,04-JUL-2024,36.85,36.85,36.85,66025,Options,Call,NIFTY,23950.0,0
228,36.85,2024-06-24 09:22:45,NFO,04-JUL-2024,36.85,36.85,36.85,66025,Options,Call,NIFTY,23950.0,0
229,36.85,2024-06-24 09:22:47,NFO,04-JUL-2024,36.85,36.85,36.85,66025,Options,Call,NIFTY,23950.0,0
230,37.25,2024-06-24 09:22:49,NFO,04-JUL-2024,37.25,37.25,37.25,66025,Options,Call,NIFTY,23950.0,50
231,37.25,2024-06-24 09:22:50,NFO,04-JUL-2024,37.25,37.25,37.25,66025,Options,Call,NIFTY,23950.0,0
232,37.25,2024-06-24 09:22:52,NFO,04-JUL-2024,37.25,37.25,37.25,66025,Options,Call,NIFTY,23950.0,0
233,37.25,2024-06-24 09:22:54,NFO,04-JUL-2024,37.25,37.25,37.25,66025,Options,Call,NIFTY,23950.0,0
234,37.25,2024-06-24 09:22:55,NFO,04-JUL-2024,37.25,37.25,37.25,66025,Options,Call,NIFTY,23950.0,0
235,37.25,2024-06-24 09:22:59,NFO,04-JUL-2024,37.25,37.25,37.25,66025,Options,Call,NIFTY,23950.0,0
236,37.25,2024-06-24 09:23:00,NFO,04-JUL-2024,37.25,37.25,37.25,66025,Options,Call,NIFTY,23950.0,0
237,37.25,2024-06-24 09:23:02,NFO,04-JUL-2024,37.25,37.25,37.25,66025,Options,Call,NIFTY,23950.0,0
238,37.25,2024-06-24 09:23:04,NFO,04-JUL-2024,37.25,37.25,37.25,66025,Options,Call,NIFTY,23950.0,0
239,36.85,2024-06-24 09:23:06,NFO,04-JUL-2024,36.85,36.85,36.85,66025,Options,Call,NIFTY,23950.0,0
240,36.85,2024-06-24 09:23:07,NFO,04-JUL-2024,36.85,36.85,36.85,66025,Options,Call,NIFTY,23950.0,25
241,36.85,2024-06-24 09:23:09,NFO,04-JUL-2024,36.85,36.85,36.85,66025,Options,Call,NIFTY,23950.0,0
242,37.1,2024-06-24 09:23:10,NFO,04-JUL-2024,37.1,36.95,36.95,66025,Options,Call,NIFTY,23950.0,525
243,37.1,2024-06-24 09:23:12,NFO,04-JUL-2024,37.1,37.1,37.1,66025,Options,Call,NIFTY,23950.0,0
244,37.1,2024-06-24 09:23:15,NFO,04-JUL-2024,37.1,37.1,37.1,66025,Options,Call,NIFTY,23950.0,0
245,37.1,2024-06-24 09:23:17,NFO,04-JUL-2024,37.1,37.1,37.1,66025,Options,Call,NIFTY,23950.0,0
246,37.1,2024-06-24 09:23:19,NFO,04-JUL-2024,37.1,37.1,37.1,66025,Options,Call,NIFTY,23950.0,0
247,37.1,2024-06-24 09:23:20,NFO,04-JUL-2024,37.1,37.1,37.1,66025,Options,Call,NIFTY,23950.0,0
248,37.35,2024-06-24 09:23:21,NFO,04-JUL-2024,37.35,37.35,37.35,66025,Options,Call,NIFTY,23950.0,0
249,37.35,2024-06-24 09:23:22,NFO,04-JUL-2024,37.35,37.35,37.35,66025,Options,Call,NIFTY,23950.0,200
250,37.35,2024-06-24 09:23:24,NFO,04-JUL-2024,37.35,37.35,37.35,66025,Options,Call,NIFTY,23950.0,0
251,37.4,2024-06-24 09:23:26,NFO,04-JUL-2024,37.4,37.4,37.4,66025,Options,Call,NIFTY,23950.0,0
252,37.4,2024-06-24 09:23:28,NFO,04-JUL-2024,37.4,37.4,37.4,66025,Options,Call,NIFTY,23950.0,0
253,37.4,2024-06-24 09:23:32,NFO,04-JUL-2024,37.4,37.4,37.4,66025,Options,Call,NIFTY,23950.0,250
254,37.85,2024-06-24 09:23:34,NFO,04-JUL-2024,37.85,37.85,37.85,66025,Options,Call,NIFTY,23950.0,0
255,37.85,2024-06-24 09:23:37,NFO,04-JUL-2024,37.85,37.85,37.85,66025,Options,Call,NIFTY,23950.0,425
256,37.85,2024-06-24 09:23:39,NFO,04-JUL-2024,37.85,37.85,37.85,66025,Options,Call,NIFTY,23950.0,0
257,37.85,2024-06-24 09:23:42,NFO,04-JUL-2024,37.85,37.85,37.85,66025,Options,Call,NIFTY,23950.0,0
258,37.85,2024-06-24 09:23:44,NFO,04-JUL-2024,37.85,37.85,37.85,66025,Options,Call,NIFTY,23950.0,0
259,37.85,2024-06-24 09:23:45,NFO,04-JUL-2024,37.85,37.85,37.85,66025,Options,Call,NIFTY,23950.0,0
260,38.15,2024-06-24 09:23:47,NFO,04-JUL-2024,38.15,38.15,38.15,66025,Options,Call,NIFTY,23950.0,0
261,38.2,2024-06-24 09:23:49,NFO,04-JUL-2024,38.2,38.15,38.15,66025,Options,Call,NIFTY,23950.0,25
262,38.2,2024-06-24 09:23:55,NFO,04-JUL-2024,38.2,38.2,38.2,66025,Options,Call,NIFTY,23950.0,775
263,38.5,2024-06-24 09:23:59,NFO,04-JUL-2024,38.5,38.2,38.2,66025,Options,Call,NIFTY,23950.0,0
264,38.5,2024-06-24 09:24:00,NFO,04-JUL-2024,38.5,38.5,38.5,66025,Options,Call,NIFTY,23950.0,125
265,38.2,2024-06-24 09:24:02,NFO,04-JUL-2024,38.2,38.2,38.2,66025,Options,Call,NIFTY,23950.0,100
266,38.2,2024-06-24 09:24:04,NFO,04-JUL-2024,38.2,38.2,38.2,66025,Options,Call,NIFTY,23950.0,0
267,38.2,2024-06-24 09:24:09,NFO,04-JUL-2024,38.2,38.2,38.2,66025,Options,Call,NIFTY,23950.0,0
268,38.2,2024-06-24 09:24:10,NFO,04-JUL-2024,38.2,38.2,38.2,66025,Options,Call,NIFTY,23950.0,0
269,38.2,2024-06-24 09:24:12,NFO,04-JUL-2024,38.2,38.2,38.2,66025,Options,Call,NIFTY,23950.0,0
270,38.45,2024-06-24 09:24:15,NFO,04-JUL-2024,38.45,38.45,38.45,66025,Options,Call,NIFTY,23950.0,0
271,38.45,2024-06-24 09:24:17,NFO,04-JUL-2024,38.45,38.45,38.45,66025,Options,Call,NIFTY,23950.0,100
272,38.45,2024-06-24 09:24:18,NFO,04-JUL-2024,38.45,38.45,38.45,66025,Options,Call,NIFTY,23950.0,0
273,38.45,2024-06-24 09:24:19,NFO,04-JUL-2024,38.45,38.45,38.45,66025,Options,Call,NIFTY,23950.0,300
274,38.9,2024-06-24 09:24:21,NFO,04-JUL-2024,38.95,38.9,38.95,66850,Options,Call,NIFTY,23950.0,0
275,38.9,2024-06-24 09:24:22,NFO,04-JUL-2024,38.9,38.9,38.9,66850,Options,Call,NIFTY,23950.0,50
276,38.9,2024-06-24 09:24:24,NFO,04-JUL-2024,38.9,38.9,38.9,66850,Options,Call,NIFTY,23950.0,25
277,38.9,2024-06-24 09:24:25,NFO,04-JUL-2024,38.9,38.9,38.9,66850,Options,Call,NIFTY,23950.0,0
278,38.9,2024-06-24 09:24:27,NFO,04-JUL-2024,38.9,38.9,38.9,66850,Options,Call,NIFTY,23950.0,0
279,38.9,2024-06-24 09:24:29,NFO,04-JUL-2024,38.9,38.9,38.9,66850,Options,Call,NIFTY,23950.0,0
280,38.9,2024-06-24 09:24:30,NFO,04-JUL-2024,38.9,38.9,38.9,66850,Options,Call,NIFTY,23950.0,0
281,38.9,2024-06-24 09:24:34,NFO,04-JUL-2024,38.9,38.9,38.9,66850,Options,Call,NIFTY,23950.0,0
282,39.3,2024-06-24 09:24:35,NFO,04-JUL-2024,39.3,39.3,39.3,66850,Options,Call,NIFTY,23950.0,25
283,39.3,2024-06-24 09:24:37,NFO,04-JUL-2024,39.3,39.3,39.3,66850,Options,Call,NIFTY,23950.0,0
284,39.3,2024-06-24 09:24:39,NFO,04-JUL-2024,39.3,39.3,39.3,66850,Options,Call,NIFTY,23950.0,0
285,39.3,2024-06-24 09:24:42,NFO,04-JUL-2024,39.3,39.3,39.3,66850,Options,Call,NIFTY,23950.0,650
286,39.3,2024-06-24 09:24:44,NFO,04-JUL-2024,39.3,39.3,39.3,66850,Options,Call,NIFTY,23950.0,0
287,39.2,2024-06-24 09:24:45,NFO,04-JUL-2024,39.2,39.2,39.2,66850,Options,Call,NIFTY,23950.0,0
288,39.2,2024-06-24 09:24:47,NFO,04-JUL-2024,39.2,39.2,39.2,66850,Options,Call,NIFTY,23950.0,25
289,39.3,2024-06-24 09:24:49,NFO,04-JUL-2024,39.3,39.3,39.3,66850,Options,Call,NIFTY,23950.0,100
290,39.3,2024-06-24 09:24:52,NFO,04-JUL-2024,39.3,39.3,39.3,66850,Options,Call,NIFTY,23950.0,0
291,39.3,2024-06-24 09:24:54,NFO,04-JUL-2024,39.3,39.3,39.3,66850,Options,Call,NIFTY,23950.0,0
292,39.3,2024-06-24 09:24:56,NFO,04-JUL-2024,39.3,39.3,39.3,66850,Options,Call,NIFTY,23950.0,0
293,39.3,2024-06-24 09:24:57,NFO,04-JUL-2024,39.3,39.3,39.3,66850,Options,Call,NIFTY,23950.0,0
294,40.0,2024-06-24 09:24:59,NFO,04-JUL-2024,40.0,40.0,40.0,66850,Options,Call,NIFTY,23950.0,25
295,40.4,2024-06-24 09:25:00,NFO,04-JUL-2024,40.4,40.4,40.4,66850,Options,Call,NIFTY,23950.0,150
296,40.4,2024-06-24 09:25:02,NFO,04-JUL-2024,40.4,40.4,40.4,66850,Options,Call,NIFTY,23950.0,0
297,40.0,2024-06-24 09:25:03,NFO,04-JUL-2024,40.1,40.0,40.1,66850,Options,Call,NIFTY,23950.0,0
298,40.0,2024-06-24 09:25:04,NFO,04-JUL-2024,40.0,40.0,40.0,66850,Options,Call,NIFTY,23950.0,175
299,39.55,2024-06-24 09:25:05,NFO,04-JUL-2024,39.55,39.55,39.55,66850,Options,Call,NIFTY,23950.0,0
300,39.7,2024-06-24 09:25:06,NFO,04-JUL-2024,39.7,39.7,39.7,66850,Options,Call,NIFTY,23950.0,300
301,39.7,2024-06-24 09:25:07,NFO,04-JUL-2024,39.7,39.7,39.7,66850,Options,Call,NIFTY,23950.0,0
302,39.7,2024-06-24 09:25:09,NFO,04-JUL-2024,39.7,39.7,39.7,66850,Options,Call,NIFTY,23950.0,0
303,39.7,2024-06-24 09:25:11,NFO,04-JUL-2024,39.7,39.7,39.7,66850,Options,Call,NIFTY,23950.0,0
304,39.7,2024-06-24 09:25:12,NFO,04-JUL-2024,39.7,39.7,39.7,66850,Options,Call,NIFTY,23950.0,0
305,39.7,2024-06-24 09:25:14,NFO,04-JUL-2024,39.7,39.7,39.7,66850,Options,Call,NIFTY,23950.0,0
306,39.7,2024-06-24 09:25:16,NFO,04-JUL-2024,39.7,39.7,39.7,66850,Options,Call,NIFTY,23950.0,0
307,39.7,2024-06-24 09:25:17,NFO,04-JUL-2024,39.7,39.7,39.7,66850,Options,Call,NIFTY,23950.0,0
308,39.7,2024-06-24 09:25:19,NFO,04-JUL-2024,39.7,39.7,39.7,66850,Options,Call,NIFTY,23950.0,0
309,39.7,2024-06-24 09:25:21,NFO,04-JUL-2024,39.7,39.7,39.7,66850,Options,Call,NIFTY,23950.0,0
310,39.7,2024-06-24 09:25:22,NFO,04-JUL-2024,39.7,39.7,39.7,66850,Options,Call,NIFTY,23950.0,0
311,39.7,2024-06-24 09:25:24,NFO,04-JUL-2024,39.7,39.7,39.7,66850,Options,Call,NIFTY,23950.0,0
312,40.55,2024-06-24 09:25:26,NFO,04-JUL-2024,40.55,40.55,40.55,66850,Options,Call,NIFTY,23950.0,25
313,40.6,2024-06-24 09:25:27,NFO,04-JUL-2024,40.6,40.45,40.45,66850,Options,Call,NIFTY,23950.0,0
314,40.75,2024-06-24 09:25:29,NFO,04-JUL-2024,40.75,40.75,40.75,66850,Options,Call,NIFTY,23950.0,75
315,40.75,2024-06-24 09:25:31,NFO,04-JUL-2024,40.75,40.75,40.75,66850,Options,Call,NIFTY,23950.0,0
316,40.3,2024-06-24 09:25:35,NFO,04-JUL-2024,40.3,40.3,40.3,66850,Options,Call,NIFTY,23950.0,0
317,40.3,2024-06-24 09:25:36,NFO,04-JUL-2024,40.3,40.3,40.3,66850,Options,Call,NIFTY,23950.0,1450
318,40.4,2024-06-24 09:25:37,NFO,04-JUL-2024,40.4,40.4,40.4,66850,Options,Call,NIFTY,23950.0,50
319,40.3,2024-06-24 09:25:39,NFO,04-JUL-2024,40.3,40.25,40.25,66850,Options,Call,NIFTY,23950.0,300
320,40.3,2024-06-24 09:25:41,NFO,04-JUL-2024,40.3,40.3,40.3,66850,Options,Call,NIFTY,23950.0,0
321,40.3,2024-06-24 09:25:42,NFO,04-JUL-2024,40.3,40.3,40.3,66850,Options,Call,NIFTY,23950.0,0
322,40.3,2024-06-24 09:25:46,NFO,04-JUL-2024,40.3,40.3,40.3,66850,Options,Call,NIFTY,23950.0,0
323,40.3,2024-06-24 09:25:47,NFO,04-JUL-2024,40.3,40.3,40.3,66850,Options,Call,NIFTY,23950.0,0
324,40.3,2024-06-24 09:25:51,NFO,04-JUL-2024,40.3,40.3,40.3,66850,Options,Call,NIFTY,23950.0,0
325,40.3,2024-06-24 09:25:52,NFO,04-JUL-2024,40.3,40.3,40.3,66850,Options,Call,NIFTY,23950.0,0
326,41.0,2024-06-24 09:25:54,NFO,04-JUL-2024,41.0,41.0,41.0,66850,Options,Call,NIFTY,23950.0,0
327,41.0,2024-06-24 09:25:56,NFO,04-JUL-2024,41.0,41.0,41.0,66850,Options,Call,NIFTY,23950.0,1275
328,41.45,2024-06-24 09:26:02,NFO,04-JUL-2024,41.45,41.45,41.45,66850,Options,Call,NIFTY,23950.0,50
329,41.45,2024-06-24 09:26:04,NFO,04-JUL-2024,41.45,41.45,41.45,66850,Options,Call,NIFTY,23950.0,0
330,41.45,2024-06-24 09:26:06,NFO,04-JUL-2024,41.45,41.45,41.45,66850,Options,Call,NIFTY,23950.0,0
331,41.45,2024-06-24 09:26:07,NFO,04-JUL-2024,41.45,41.45,41.45,66850,Options,Call,NIFTY,23950.0,0
332,41.6,2024-06-24 09:26:08,NFO,04-JUL-2024,41.6,41.6,41.6,66850,Options,Call,NIFTY,23950.0,0
333,41.6,2024-06-24 09:26:09,NFO,04-JUL-2024,41.6,41.6,41.6,66850,Options,Call,NIFTY,23950.0,375
334,41.45,2024-06-24 09:26:10,NFO,04-JUL-2024,41.45,41.45,41.45,66850,Options,Call,NIFTY,23950.0,0
335,41.45,2024-06-24 09:26:11,NFO,04-JUL-2024,41.45,41.45,41.45,66850,Options,Call,NIFTY,23950.0,25
336,40.65,2024-06-24 09:26:14,NFO,04-JUL-2024,40.65,40.65,40.65,66850,Options,Call,NIFTY,23950.0,0
337,40.65,2024-06-24 09:26:17,NFO,04-JUL-2024,40.65,40.65,40.65,66850,Options,Call,NIFTY,23950.0,1625
338,40.65,2024-06-24 09:26:20,NFO,04-JUL-2024,40.65,40.65,40.65,66850,Options,Call,NIFTY,23950.0,0
339,40.65,2024-06-24 09:26:24,NFO,04-JUL-2024,40.65,40.65,40.65,66850,Options,Call,NIFTY,23950.0,0
340,40.65,2024-06-24 09:26:26,NFO,04-JUL-2024,40.65,40.65,40.65,66850,Options,Call,NIFTY,23950.0,0
341,40.65,2024-06-24 09:26:27,NFO,04-JUL-2024,40.65,40.65,40.65,66850,Options,Call,NIFTY,23950.0,0
342,40.65,2024-06-24 09:26:29,NFO,04-JUL-2024,40.65,40.65,40.65,66850,Options,Call,NIFTY,23950.0,0
343,40.65,2024-06-24 09:26:31,NFO,04-JUL-2024,40.65,40.65,40.65,66850,Options,Call,NIFTY,23950.0,0
344,40.65,2024-06-24 09:26:34,NFO,04-JUL-2024,40.65,40.65,40.65,66850,Options,Call,NIFTY,23950.0,0
345,40.65,2024-06-24 09:26:35,NFO,04-JUL-2024,40.65,40.65,40.65,66850,Options,Call,NIFTY,23950.0,500
346,40.65,2024-06-24 09:26:37,NFO,04-JUL-2024,40.65,40.65,40.65,66850,Options,Call,NIFTY,23950.0,0
347,40.7,2024-06-24 09:26:38,NFO,04-JUL-2024,40.7,40.7,40.7,66850,Options,Call,NIFTY,23950.0,0
348,40.7,2024-06-24 09:26:39,NFO,04-JUL-2024,40.7,40.7,40.7,66850,Options,Call,NIFTY,23950.0,1800
349,40.7,2024-06-24 09:26:42,NFO,04-JUL-2024,40.7,40.7,40.7,66850,Options,Call,NIFTY,23950.0,0
350,40.7,2024-06-24 09:26:44,NFO,04-JUL-2024,40.7,40.7,40.7,66850,Options,Call,NIFTY,23950.0,0
351,40.7,2024-06-24 09:26:45,NFO,04-JUL-2024,40.7,40.7,40.7,66850,Options,Call,NIFTY,23950.0,0
352,40.7,2024-06-24 09:26:47,NFO,04-JUL-2024,40.7,40.7,40.7,66850,Options,Call,NIFTY,23950.0,0
353,40.7,2024-06-24 09:26:49,NFO,04-JUL-2024,40.7,40.7,40.7,66850,Options,Call,NIFTY,23950.0,0
354,41.0,2024-06-24 09:26:52,NFO,04-JUL-2024,41.0,41.0,41.0,66850,Options,Call,NIFTY,23950.0,50
355,41.0,2024-06-24 09:26:57,NFO,04-JUL-2024,41.0,41.0,41.0,66850,Options,Call,NIFTY,23950.0,0
356,40.9,2024-06-24 09:26:58,NFO,04-JUL-2024,40.9,40.9,40.9,66850,Options,Call,NIFTY,23950.0,0
357,40.9,2024-06-24 09:26:59,NFO,04-JUL-2024,40.9,40.9,40.9,66850,Options,Call,NIFTY,23950.0,75
358,40.9,2024-06-24 09:27:01,NFO,04-JUL-2024,40.9,40.9,40.9,66850,Options,Call,NIFTY,23950.0,0
359,40.9,2024-06-24 09:27:02,NFO,04-JUL-2024,40.9,40.9,40.9,66850,Options,Call,NIFTY,23950.0,0
360,40.45,2024-06-24 09:27:03,NFO,04-JUL-2024,40.65,40.45,40.65,66850,Options,Call,NIFTY,23950.0,0
361,40.25,2024-06-24 09:27:04,NFO,04-JUL-2024,40.25,40.25,40.25,66850,Options,Call,NIFTY,23950.0,0
362,40.25,2024-06-24 09:27:06,NFO,04-JUL-2024,40.25,40.25,40.25,66850,Options,Call,NIFTY,23950.0,100
363,40.25,2024-06-24 09:27:07,NFO,04-JUL-2024,40.25,40.25,40.25,66850,Options,Call,NIFTY,23950.0,0
364,40.25,2024-06-24 09:27:09,NFO,04-JUL-2024,40.25,40.25,40.25,66850,Options,Call,NIFTY,23950.0,250
365,40.25,2024-06-24 09:27:11,NFO,04-JUL-2024,40.25,40.25,40.25,66850,Options,Call,NIFTY,23950.0,0
366,40.65,2024-06-24 09:27:14,NFO,04-JUL-2024,40.65,40.65,40.65,66850,Options,Call,NIFTY,23950.0,75
367,41.0,2024-06-24 09:27:16,NFO,04-JUL-2024,41.0,41.0,41.0,66850,Options,Call,NIFTY,23950.0,0
368,40.7,2024-06-24 09:27:19,NFO,04-JUL-2024,40.7,40.7,40.7,66850,Options,Call,NIFTY,23950.0,3775
369,40.7,2024-06-24 09:27:21,NFO,04-JUL-2024,40.7,40.7,40.7,66850,Options,Call,NIFTY,23950.0,0
370,40.7,2024-06-24 09:27:22,NFO,04-JUL-2024,40.7,40.7,40.7,66850,Options,Call,NIFTY,23950.0,0
371,40.7,2024-06-24 09:27:24,NFO,04-JUL-2024,40.7,40.7,40.7,66850,Options,Call,NIFTY,23950.0,0
372,40.7,2024-06-24 09:27:26,NFO,04-JUL-2024,40.7,40.7,40.7,66850,Options,Call,NIFTY,23950.0,0
373,40.75,2024-06-24 09:27:27,NFO,04-JUL-2024,40.75,40.75,40.75,69325,Options,Call,NIFTY,23950.0,50
374,40.75,2024-06-24 09:27:29,NFO,04-JUL-2024,40.75,40.75,40.75,69325,Options,Call,NIFTY,23950.0,0
375,40.75,2024-06-24 09:27:31,NFO,04-JUL-2024,40.75,40.75,40.75,69325,Options,Call,NIFTY,23950.0,0
376,40.75,2024-06-24 09:27:32,NFO,04-JUL-2024,40.75,40.75,40.75,69325,Options,Call,NIFTY,23950.0,0
377,40.75,2024-06-24 09:27:34,NFO,04-JUL-2024,40.75,40.75,40.75,69325,Options,Call,NIFTY,23950.0,0
378,40.75,2024-06-24 09:27:36,NFO,04-JUL-2024,40.75,40.75,40.75,69325,Options,Call,NIFTY,23950.0,0
379,40.75,2024-06-24 09:27:37,NFO,04-JUL-2024,40.75,40.75,40.75,69325,Options,Call,NIFTY,23950.0,0
380,40.75,2024-06-24 09:27:39,NFO,04-JUL-2024,40.75,40.75,40.75,69325,Options,Call,NIFTY,23950.0,0
381,40.75,2024-06-24 09:27:41,NFO,04-JUL-2024,40.75,40.75,40.75,69325,Options,Call,NIFTY,23950.0,0
382,40.75,2024-06-24 09:27:42,NFO,04-JUL-2024,40.75,40.75,40.75,69325,Options,Call,NIFTY,23950.0,0
383,40.75,2024-06-24 09:27:44,NFO,04-JUL-2024,40.75,40.75,40.75,69325,Options,Call,NIFTY,23950.0,0
384,41.4,2024-06-24 09:27:45,NFO,04-JUL-2024,41.4,41.4,41.4,69325,Options,Call,NIFTY,23950.0,0
385,41.4,2024-06-24 09:27:47,NFO,04-JUL-2024,41.4,41.4,41.4,69325,Options,Call,NIFTY,23950.0,375
386,41.4,2024-06-24 09:27:49,NFO,04-JUL-2024,41.4,41.4,41.4,69325,Options,Call,NIFTY,23950.0,0
387,41.75,2024-06-24 09:27:51,NFO,04-JUL-2024,41.75,41.75,41.75,69325,Options,Call,NIFTY,23950.0,125
388,41.75,2024-06-24 09:27:52,NFO,04-JUL-2024,41.75,41.75,41.75,69325,Options,Call,NIFTY,23950.0,0
389,41.75,2024-06-24 09:27:54,NFO,04-JUL-2024,41.75,41.75,41.75,69325,Options,Call,NIFTY,23950.0,0
390,41.75,2024-06-24 09:27:56,NFO,04-JUL-2024,41.75,41.75,41.75,69325,Options,Call,NIFTY,23950.0,0
391,41.75,2024-06-24 09:27:57,NFO,04-JUL-2024,41.75,41.75,41.75,69325,Options,Call,NIFTY,23950.0,0
392,41.75,2024-06-24 09:27:59,NFO,04-JUL-2024,41.75,41.75,41.75,69325,Options,Call,NIFTY,23950.0,0
393,41.3,2024-06-24 09:28:01,NFO,04-JUL-2024,41.3,41.3,41.3,69325,Options,Call,NIFTY,23950.0,1025
394,41.35,2024-06-24 09:28:02,NFO,04-JUL-2024,41.35,41.35,41.35,69325,Options,Call,NIFTY,23950.0,350
395,41.35,2024-06-24 09:28:04,NFO,04-JUL-2024,41.35,41.35,41.35,69325,Options,Call,NIFTY,23950.0,0
396,41.35,2024-06-24 09:28:06,NFO,04-JUL-2024,41.35,41.35,41.35,69325,Options,Call,NIFTY,23950.0,0
397,41.35,2024-06-24 09:28:07,NFO,04-JUL-2024,41.35,41.35,41.35,69325,Options,Call,NIFTY,23950.0,0
398,41.3,2024-06-24 09:28:11,NFO,04-JUL-2024,41.35,41.3,41.35,69325,Options,Call,NIFTY,23950.0,0
399,41.3,2024-06-24 09:28:12,NFO,04-JUL-2024,41.3,41.3,41.3,69325,Options,Call,NIFTY,23950.0,75
400,41.3,2024-06-24 09:28:14,NFO,04-JUL-2024,41.3,41.3,41.3,69325,Options,Call,NIFTY,23950.0,0
401,41.3,2024-06-24 09:28:17,NFO,04-JUL-2024,41.3,41.3,41.3,69325,Options,Call,NIFTY,23950.0,0
402,40.65,2024-06-24 09:28:18,NFO,04-JUL-2024,40.65,40.65,40.65,69325,Options,Call,NIFTY,23950.0,0
403,40.65,2024-06-24 09:28:19,NFO,04-JUL-2024,40.65,40.65,40.65,69325,Options,Call,NIFTY,23950.0,1175
404,40.65,2024-06-24 09:28:21,NFO,04-JUL-2024,40.65,40.65,40.65,69325,Options,Call,NIFTY,23950.0,0
405,40.65,2024-06-24 09:28:22,NFO,04-JUL-2024,40.65,40.65,40.65,69325,Options,Call,NIFTY,23950.0,0
406,40.4,2024-06-24 09:28:24,NFO,04-JUL-2024,40.4,40.4,40.4,69325,Options,Call,NIFTY,23950.0,25
407,40.4,2024-06-24 09:28:27,NFO,04-JUL-2024,40.4,40.4,40.4,69325,Options,Call,NIFTY,23950.0,0
408,40.0,2024-06-24 09:28:28,NFO,04-JUL-2024,40.0,40.0,40.0,69325,Options,Call,NIFTY,23950.0,0
409,39.8,2024-06-24 09:28:29,NFO,04-JUL-2024,39.8,39.8,39.8,69325,Options,Call,NIFTY,23950.0,0
410,39.8,2024-06-24 09:28:31,NFO,04-JUL-2024,39.8,39.8,39.8,69325,Options,Call,NIFTY,23950.0,125
411,39.6,2024-06-24 09:28:32,NFO,04-JUL-2024,39.6,39.6,39.6,69325,Options,Call,NIFTY,23950.0,75
412,39.6,2024-06-24 09:28:34,NFO,04-JUL-2024,39.6,39.6,39.6,69325,Options,Call,NIFTY,23950.0,0
413,39.6,2024-06-24 09:28:36,NFO,04-JUL-2024,39.6,39.6,39.6,69325,Options,Call,NIFTY,23950.0,0
414,39.6,2024-06-24 09:28:37,NFO,04-JUL-2024,39.6,39.6,39.6,69325,Options,Call,NIFTY,23950.0,0
415,39.6,2024-06-24 09:28:39,NFO,04-JUL-2024,39.6,39.6,39.6,69325,Options,Call,NIFTY,23950.0,0
416,39.6,2024-06-24 09:28:41,NFO,04-JUL-2024,39.6,39.6,39.6,69325,Options,Call,NIFTY,23950.0,0
417,38.75,2024-06-24 09:28:42,NFO,04-JUL-2024,38.75,38.75,38.75,69325,Options,Call,NIFTY,23950.0,600
418,38.75,2024-06-24 09:28:44,NFO,04-JUL-2024,38.75,38.75,38.75,69325,Options,Call,NIFTY,23950.0,0
419,39.0,2024-06-24 09:28:45,NFO,04-JUL-2024,39.0,39.0,39.0,69325,Options,Call,NIFTY,23950.0,0
420,39.0,2024-06-24 09:28:46,NFO,04-JUL-2024,39.0,39.0,39.0,69325,Options,Call,NIFTY,23950.0,1225
