,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,346.0,2024-06-24 09:22:22,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,0
211,346.0,2024-06-24 09:22:24,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,0
212,346.0,2024-06-24 09:22:25,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,0
213,346.0,2024-06-24 09:22:29,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,0
214,346.0,2024-06-24 09:22:30,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,0
215,346.0,2024-06-24 09:22:33,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,0
216,346.0,2024-06-24 09:22:35,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,0
217,346.0,2024-06-24 09:22:37,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,0
218,346.0,2024-06-24 09:22:39,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,0
219,346.0,2024-06-24 09:22:44,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,0
220,346.0,2024-06-24 09:22:45,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,0
221,345.65,2024-06-24 09:22:48,NFO,04-JUL-2024,345.65,345.65,345.65,76225,Options,Call,NIFTY,23200.0,0
222,345.65,2024-06-24 09:22:49,NFO,04-JUL-2024,345.65,345.65,345.65,76225,Options,Call,NIFTY,23200.0,125
223,345.65,2024-06-24 09:22:50,NFO,04-JUL-2024,345.65,345.65,345.65,76225,Options,Call,NIFTY,23200.0,0
224,345.65,2024-06-24 09:22:54,NFO,04-JUL-2024,345.65,345.65,345.65,76225,Options,Call,NIFTY,23200.0,0
225,345.65,2024-06-24 09:22:55,NFO,04-JUL-2024,345.65,345.65,345.65,76225,Options,Call,NIFTY,23200.0,0
226,345.65,2024-06-24 09:23:00,NFO,04-JUL-2024,345.65,345.65,345.65,76225,Options,Call,NIFTY,23200.0,0
227,345.65,2024-06-24 09:23:02,NFO,04-JUL-2024,345.65,345.65,345.65,76225,Options,Call,NIFTY,23200.0,0
228,345.65,2024-06-24 09:23:05,NFO,04-JUL-2024,345.65,345.65,345.65,76225,Options,Call,NIFTY,23200.0,0
229,345.65,2024-06-24 09:23:07,NFO,04-JUL-2024,345.65,345.65,345.65,76225,Options,Call,NIFTY,23200.0,0
230,345.65,2024-06-24 09:23:09,NFO,04-JUL-2024,345.65,345.65,345.65,76225,Options,Call,NIFTY,23200.0,0
231,345.65,2024-06-24 09:23:10,NFO,04-JUL-2024,345.65,345.65,345.65,76225,Options,Call,NIFTY,23200.0,0
232,345.65,2024-06-24 09:23:12,NFO,04-JUL-2024,345.65,345.65,345.65,76225,Options,Call,NIFTY,23200.0,0
233,344.65,2024-06-24 09:23:14,NFO,04-JUL-2024,344.65,344.65,344.65,76225,Options,Call,NIFTY,23200.0,25
234,346.0,2024-06-24 09:23:15,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,25
235,346.0,2024-06-24 09:23:17,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,0
236,346.0,2024-06-24 09:23:19,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,0
237,346.0,2024-06-24 09:23:20,NFO,04-JUL-2024,346.0,346.0,346.0,76225,Options,Call,NIFTY,23200.0,0
238,347.6,2024-06-24 09:23:21,NFO,04-JUL-2024,347.6,347.6,347.6,76225,Options,Call,NIFTY,23200.0,0
239,347.6,2024-06-24 09:23:22,NFO,04-JUL-2024,347.6,347.6,347.6,76225,Options,Call,NIFTY,23200.0,25
240,347.6,2024-06-24 09:23:24,NFO,04-JUL-2024,347.6,347.6,347.6,76225,Options,Call,NIFTY,23200.0,0
241,347.6,2024-06-24 09:23:25,NFO,04-JUL-2024,347.6,347.6,347.6,76225,Options,Call,NIFTY,23200.0,0
242,347.6,2024-06-24 09:23:27,NFO,04-JUL-2024,347.6,347.6,347.6,76225,Options,Call,NIFTY,23200.0,0
243,347.6,2024-06-24 09:23:29,NFO,04-JUL-2024,347.6,347.6,347.6,76225,Options,Call,NIFTY,23200.0,0
244,347.6,2024-06-24 09:23:32,NFO,04-JUL-2024,347.6,347.6,347.6,76225,Options,Call,NIFTY,23200.0,0
245,347.6,2024-06-24 09:23:33,NFO,04-JUL-2024,347.6,347.6,347.6,76225,Options,Call,NIFTY,23200.0,0
246,348.7,2024-06-24 09:23:34,NFO,04-JUL-2024,348.7,348.7,348.7,76225,Options,Call,NIFTY,23200.0,0
247,350.1,2024-06-24 09:23:37,NFO,04-JUL-2024,350.1,350.1,350.1,76225,Options,Call,NIFTY,23200.0,0
248,350.9,2024-06-24 09:23:39,NFO,04-JUL-2024,350.9,350.9,350.9,76225,Options,Call,NIFTY,23200.0,0
249,350.9,2024-06-24 09:23:40,NFO,04-JUL-2024,350.9,350.9,350.9,76225,Options,Call,NIFTY,23200.0,200
250,350.9,2024-06-24 09:23:42,NFO,04-JUL-2024,350.9,350.9,350.9,76225,Options,Call,NIFTY,23200.0,0
251,349.05,2024-06-24 09:23:43,NFO,04-JUL-2024,350.9,349.05,350.9,76225,Options,Call,NIFTY,23200.0,0
252,349.05,2024-06-24 09:23:45,NFO,04-JUL-2024,349.05,349.05,349.05,76225,Options,Call,NIFTY,23200.0,25
253,349.05,2024-06-24 09:23:48,NFO,04-JUL-2024,349.05,349.05,349.05,76225,Options,Call,NIFTY,23200.0,0
254,349.05,2024-06-24 09:23:52,NFO,04-JUL-2024,349.05,349.05,349.05,76225,Options,Call,NIFTY,23200.0,0
255,349.05,2024-06-24 09:23:55,NFO,04-JUL-2024,349.05,349.05,349.05,76225,Options,Call,NIFTY,23200.0,0
256,351.65,2024-06-24 09:23:56,NFO,04-JUL-2024,351.65,351.65,351.65,76225,Options,Call,NIFTY,23200.0,0
257,351.65,2024-06-24 09:23:57,NFO,04-JUL-2024,351.65,351.65,351.65,76225,Options,Call,NIFTY,23200.0,200
258,351.65,2024-06-24 09:24:00,NFO,04-JUL-2024,351.65,351.65,351.65,76225,Options,Call,NIFTY,23200.0,0
259,351.05,2024-06-24 09:24:02,NFO,04-JUL-2024,351.05,350.35,350.35,76225,Options,Call,NIFTY,23200.0,200
260,351.05,2024-06-24 09:24:03,NFO,04-JUL-2024,351.05,351.05,351.05,76225,Options,Call,NIFTY,23200.0,50
261,351.05,2024-06-24 09:24:05,NFO,04-JUL-2024,351.05,351.05,351.05,76225,Options,Call,NIFTY,23200.0,0
262,351.0,2024-06-24 09:24:07,NFO,04-JUL-2024,351.0,351.0,351.0,76225,Options,Call,NIFTY,23200.0,25
263,351.0,2024-06-24 09:24:09,NFO,04-JUL-2024,351.0,351.0,351.0,76225,Options,Call,NIFTY,23200.0,0
264,351.0,2024-06-24 09:24:10,NFO,04-JUL-2024,351.0,351.0,351.0,76225,Options,Call,NIFTY,23200.0,0
265,350.2,2024-06-24 09:24:11,NFO,04-JUL-2024,350.2,350.2,350.2,76225,Options,Call,NIFTY,23200.0,0
266,351.0,2024-06-24 09:24:12,NFO,04-JUL-2024,351.0,350.2,350.2,76225,Options,Call,NIFTY,23200.0,75
267,351.0,2024-06-24 09:24:13,NFO,04-JUL-2024,351.0,351.0,351.0,76225,Options,Call,NIFTY,23200.0,25
268,351.0,2024-06-24 09:24:15,NFO,04-JUL-2024,351.0,351.0,351.0,76225,Options,Call,NIFTY,23200.0,0
269,352.4,2024-06-24 09:24:17,NFO,04-JUL-2024,352.4,352.4,352.4,76225,Options,Call,NIFTY,23200.0,75
270,352.4,2024-06-24 09:24:18,NFO,04-JUL-2024,352.4,352.4,352.4,76225,Options,Call,NIFTY,23200.0,0
271,351.4,2024-06-24 09:24:19,NFO,04-JUL-2024,351.4,351.4,351.4,76225,Options,Call,NIFTY,23200.0,0
272,351.4,2024-06-24 09:24:20,NFO,04-JUL-2024,351.4,351.4,351.4,76225,Options,Call,NIFTY,23200.0,25
273,355.45,2024-06-24 09:24:21,NFO,04-JUL-2024,355.45,355.45,355.45,76925,Options,Call,NIFTY,23200.0,0
274,353.0,2024-06-24 09:24:22,NFO,04-JUL-2024,355.45,353.0,355.45,76925,Options,Call,NIFTY,23200.0,25
275,353.0,2024-06-24 09:24:23,NFO,04-JUL-2024,353.0,353.0,353.0,76925,Options,Call,NIFTY,23200.0,250
276,353.5,2024-06-24 09:24:24,NFO,04-JUL-2024,353.5,353.5,353.5,76925,Options,Call,NIFTY,23200.0,0
277,353.5,2024-06-24 09:24:25,NFO,04-JUL-2024,353.5,353.5,353.5,76925,Options,Call,NIFTY,23200.0,25
278,353.35,2024-06-24 09:24:27,NFO,04-JUL-2024,353.35,353.35,353.35,76925,Options,Call,NIFTY,23200.0,25
279,353.35,2024-06-24 09:24:28,NFO,04-JUL-2024,353.35,353.35,353.35,76925,Options,Call,NIFTY,23200.0,0
280,353.2,2024-06-24 09:24:30,NFO,04-JUL-2024,353.2,353.2,353.2,76925,Options,Call,NIFTY,23200.0,0
281,353.2,2024-06-24 09:24:32,NFO,04-JUL-2024,353.2,353.2,353.2,76925,Options,Call,NIFTY,23200.0,25
282,354.65,2024-06-24 09:24:33,NFO,04-JUL-2024,354.65,354.65,354.65,76925,Options,Call,NIFTY,23200.0,75
283,355.65,2024-06-24 09:24:34,NFO,04-JUL-2024,355.65,355.65,355.65,76925,Options,Call,NIFTY,23200.0,0
284,355.65,2024-06-24 09:24:35,NFO,04-JUL-2024,355.65,355.65,355.65,76925,Options,Call,NIFTY,23200.0,25
285,355.65,2024-06-24 09:24:37,NFO,04-JUL-2024,355.65,355.65,355.65,76925,Options,Call,NIFTY,23200.0,0
286,355.65,2024-06-24 09:24:38,NFO,04-JUL-2024,355.65,355.65,355.65,76925,Options,Call,NIFTY,23200.0,0
287,355.65,2024-06-24 09:24:40,NFO,04-JUL-2024,355.65,355.65,355.65,76925,Options,Call,NIFTY,23200.0,0
288,356.0,2024-06-24 09:24:41,NFO,04-JUL-2024,356.0,356.0,356.0,76925,Options,Call,NIFTY,23200.0,0
289,355.65,2024-06-24 09:24:42,NFO,04-JUL-2024,356.0,355.65,356.0,76925,Options,Call,NIFTY,23200.0,25
290,355.65,2024-06-24 09:24:44,NFO,04-JUL-2024,355.65,355.65,355.65,76925,Options,Call,NIFTY,23200.0,25
291,355.65,2024-06-24 09:24:47,NFO,04-JUL-2024,355.65,355.65,355.65,76925,Options,Call,NIFTY,23200.0,0
292,355.65,2024-06-24 09:24:49,NFO,04-JUL-2024,355.65,355.65,355.65,76925,Options,Call,NIFTY,23200.0,0
293,355.65,2024-06-24 09:24:50,NFO,04-JUL-2024,355.65,355.65,355.65,76925,Options,Call,NIFTY,23200.0,0
294,355.65,2024-06-24 09:24:52,NFO,04-JUL-2024,355.65,355.65,355.65,76925,Options,Call,NIFTY,23200.0,0
295,355.65,2024-06-24 09:24:54,NFO,04-JUL-2024,355.65,355.65,355.65,76925,Options,Call,NIFTY,23200.0,0
296,355.65,2024-06-24 09:24:55,NFO,04-JUL-2024,355.65,355.65,355.65,76925,Options,Call,NIFTY,23200.0,0
297,355.65,2024-06-24 09:24:59,NFO,04-JUL-2024,355.65,355.65,355.65,76925,Options,Call,NIFTY,23200.0,0
298,355.65,2024-06-24 09:25:00,NFO,04-JUL-2024,355.65,355.65,355.65,76925,Options,Call,NIFTY,23200.0,0
299,358.95,2024-06-24 09:25:01,NFO,04-JUL-2024,358.95,358.95,358.95,76925,Options,Call,NIFTY,23200.0,0
300,358.2,2024-06-24 09:25:02,NFO,04-JUL-2024,358.2,358.2,358.2,76925,Options,Call,NIFTY,23200.0,175
301,357.3,2024-06-24 09:25:03,NFO,04-JUL-2024,357.45,357.3,357.45,76925,Options,Call,NIFTY,23200.0,0
302,357.3,2024-06-24 09:25:04,NFO,04-JUL-2024,357.3,357.3,357.3,76925,Options,Call,NIFTY,23200.0,525
303,357.3,2024-06-24 09:25:05,NFO,04-JUL-2024,357.3,357.3,357.3,76925,Options,Call,NIFTY,23200.0,0
304,355.95,2024-06-24 09:25:06,NFO,04-JUL-2024,355.95,355.95,355.95,76925,Options,Call,NIFTY,23200.0,0
305,355.9,2024-06-24 09:25:09,NFO,04-JUL-2024,356.35,355.9,355.95,76925,Options,Call,NIFTY,23200.0,50
306,356.8,2024-06-24 09:25:10,NFO,04-JUL-2024,356.8,356.8,356.8,76925,Options,Call,NIFTY,23200.0,200
307,356.8,2024-06-24 09:25:12,NFO,04-JUL-2024,356.8,356.8,356.8,76925,Options,Call,NIFTY,23200.0,0
308,356.8,2024-06-24 09:25:14,NFO,04-JUL-2024,356.8,356.8,356.8,76925,Options,Call,NIFTY,23200.0,0
309,356.8,2024-06-24 09:25:20,NFO,04-JUL-2024,356.8,356.8,356.8,76925,Options,Call,NIFTY,23200.0,0
310,358.2,2024-06-24 09:25:23,NFO,04-JUL-2024,358.2,358.2,358.2,76925,Options,Call,NIFTY,23200.0,100
311,358.2,2024-06-24 09:25:25,NFO,04-JUL-2024,358.2,358.2,358.2,76925,Options,Call,NIFTY,23200.0,0
312,360.05,2024-06-24 09:25:26,NFO,04-JUL-2024,360.05,360.05,360.05,76925,Options,Call,NIFTY,23200.0,0
313,360.05,2024-06-24 09:25:27,NFO,04-JUL-2024,360.05,360.05,360.05,76925,Options,Call,NIFTY,23200.0,300
314,360.05,2024-06-24 09:25:28,NFO,04-JUL-2024,360.05,360.05,360.05,76925,Options,Call,NIFTY,23200.0,0
315,360.05,2024-06-24 09:25:32,NFO,04-JUL-2024,360.05,360.05,360.05,76925,Options,Call,NIFTY,23200.0,0
316,360.05,2024-06-24 09:25:35,NFO,04-JUL-2024,360.05,360.05,360.05,76925,Options,Call,NIFTY,23200.0,0
317,360.05,2024-06-24 09:25:37,NFO,04-JUL-2024,360.05,360.05,360.05,76925,Options,Call,NIFTY,23200.0,0
318,360.05,2024-06-24 09:25:38,NFO,04-JUL-2024,360.05,360.05,360.05,76925,Options,Call,NIFTY,23200.0,0
319,360.05,2024-06-24 09:25:40,NFO,04-JUL-2024,360.05,360.05,360.05,76925,Options,Call,NIFTY,23200.0,0
320,360.05,2024-06-24 09:25:42,NFO,04-JUL-2024,360.05,360.05,360.05,76925,Options,Call,NIFTY,23200.0,0
321,360.05,2024-06-24 09:25:43,NFO,04-JUL-2024,360.05,360.05,360.05,76925,Options,Call,NIFTY,23200.0,0
322,360.05,2024-06-24 09:25:45,NFO,04-JUL-2024,360.05,360.05,360.05,76925,Options,Call,NIFTY,23200.0,0
323,360.65,2024-06-24 09:25:49,NFO,04-JUL-2024,360.65,360.65,360.65,76925,Options,Call,NIFTY,23200.0,0
324,360.65,2024-06-24 09:25:52,NFO,04-JUL-2024,360.65,360.65,360.65,76925,Options,Call,NIFTY,23200.0,25
325,360.65,2024-06-24 09:25:53,NFO,04-JUL-2024,360.65,360.65,360.65,76925,Options,Call,NIFTY,23200.0,0
326,362.75,2024-06-24 09:25:54,NFO,04-JUL-2024,362.75,362.75,362.75,76925,Options,Call,NIFTY,23200.0,0
327,362.75,2024-06-24 09:25:55,NFO,04-JUL-2024,362.75,362.75,362.75,76925,Options,Call,NIFTY,23200.0,675
328,362.75,2024-06-24 09:25:57,NFO,04-JUL-2024,362.75,362.75,362.75,76925,Options,Call,NIFTY,23200.0,0
329,363.75,2024-06-24 09:26:00,NFO,04-JUL-2024,363.75,363.75,363.75,76925,Options,Call,NIFTY,23200.0,275
330,364.65,2024-06-24 09:26:05,NFO,04-JUL-2024,364.65,364.65,364.65,76925,Options,Call,NIFTY,23200.0,0
331,365.15,2024-06-24 09:26:07,NFO,04-JUL-2024,365.15,365.15,365.15,76925,Options,Call,NIFTY,23200.0,375
332,365.15,2024-06-24 09:26:10,NFO,04-JUL-2024,365.15,365.15,365.15,76925,Options,Call,NIFTY,23200.0,0
333,362.85,2024-06-24 09:26:12,NFO,04-JUL-2024,365.15,362.85,365.15,76925,Options,Call,NIFTY,23200.0,0
334,362.1,2024-06-24 09:26:13,NFO,04-JUL-2024,362.1,362.1,362.1,76925,Options,Call,NIFTY,23200.0,525
335,362.4,2024-06-24 09:26:15,NFO,04-JUL-2024,362.4,362.4,362.4,76925,Options,Call,NIFTY,23200.0,75
336,362.4,2024-06-24 09:26:18,NFO,04-JUL-2024,362.4,362.4,362.4,76925,Options,Call,NIFTY,23200.0,0
337,362.4,2024-06-24 09:26:20,NFO,04-JUL-2024,362.4,362.4,362.4,76925,Options,Call,NIFTY,23200.0,0
338,362.4,2024-06-24 09:26:22,NFO,04-JUL-2024,362.4,362.4,362.4,76925,Options,Call,NIFTY,23200.0,0
339,362.4,2024-06-24 09:26:24,NFO,04-JUL-2024,362.4,362.4,362.4,76925,Options,Call,NIFTY,23200.0,0
340,360.0,2024-06-24 09:26:25,NFO,04-JUL-2024,360.0,360.0,360.0,76925,Options,Call,NIFTY,23200.0,50
341,360.0,2024-06-24 09:26:28,NFO,04-JUL-2024,360.0,360.0,360.0,76925,Options,Call,NIFTY,23200.0,0
342,360.0,2024-06-24 09:26:30,NFO,04-JUL-2024,360.0,360.0,360.0,76925,Options,Call,NIFTY,23200.0,0
343,362.0,2024-06-24 09:26:33,NFO,04-JUL-2024,362.0,361.05,361.05,76925,Options,Call,NIFTY,23200.0,75
344,362.0,2024-06-24 09:26:39,NFO,04-JUL-2024,362.0,362.0,362.0,76925,Options,Call,NIFTY,23200.0,0
345,363.45,2024-06-24 09:26:40,NFO,04-JUL-2024,363.45,363.45,363.45,76925,Options,Call,NIFTY,23200.0,25
346,363.45,2024-06-24 09:26:42,NFO,04-JUL-2024,363.45,363.45,363.45,76925,Options,Call,NIFTY,23200.0,0
347,362.2,2024-06-24 09:26:47,NFO,04-JUL-2024,363.45,362.2,363.45,76925,Options,Call,NIFTY,23200.0,0
348,362.6,2024-06-24 09:26:50,NFO,04-JUL-2024,362.6,362.6,362.6,76925,Options,Call,NIFTY,23200.0,125
349,362.5,2024-06-24 09:26:54,NFO,04-JUL-2024,362.5,362.45,362.45,76925,Options,Call,NIFTY,23200.0,25
350,362.5,2024-06-24 09:26:57,NFO,04-JUL-2024,362.5,362.5,362.5,76925,Options,Call,NIFTY,23200.0,25
351,362.5,2024-06-24 09:26:59,NFO,04-JUL-2024,362.5,362.5,362.5,76925,Options,Call,NIFTY,23200.0,0
352,360.0,2024-06-24 09:27:04,NFO,04-JUL-2024,360.0,360.0,360.0,76925,Options,Call,NIFTY,23200.0,0
353,360.0,2024-06-24 09:27:09,NFO,04-JUL-2024,360.0,360.0,360.0,76925,Options,Call,NIFTY,23200.0,50
354,360.0,2024-06-24 09:27:10,NFO,04-JUL-2024,360.0,360.0,360.0,76925,Options,Call,NIFTY,23200.0,0
355,362.0,2024-06-24 09:27:14,NFO,04-JUL-2024,362.0,360.0,360.0,76925,Options,Call,NIFTY,23200.0,0
356,363.55,2024-06-24 09:27:15,NFO,04-JUL-2024,363.55,363.55,363.55,76925,Options,Call,NIFTY,23200.0,725
357,364.45,2024-06-24 09:27:16,NFO,04-JUL-2024,364.45,364.45,364.45,76925,Options,Call,NIFTY,23200.0,0
358,364.45,2024-06-24 09:27:17,NFO,04-JUL-2024,364.45,364.45,364.45,76925,Options,Call,NIFTY,23200.0,75
359,364.45,2024-06-24 09:27:19,NFO,04-JUL-2024,364.45,364.45,364.45,76925,Options,Call,NIFTY,23200.0,0
360,364.45,2024-06-24 09:27:20,NFO,04-JUL-2024,364.45,364.45,364.45,76925,Options,Call,NIFTY,23200.0,0
361,364.45,2024-06-24 09:27:22,NFO,04-JUL-2024,364.45,364.45,364.45,76925,Options,Call,NIFTY,23200.0,0
362,364.45,2024-06-24 09:27:24,NFO,04-JUL-2024,364.45,364.45,364.45,76925,Options,Call,NIFTY,23200.0,0
363,364.45,2024-06-24 09:27:25,NFO,04-JUL-2024,364.45,364.45,364.45,76925,Options,Call,NIFTY,23200.0,0
364,364.45,2024-06-24 09:27:27,NFO,04-JUL-2024,364.45,364.45,364.45,76925,Options,Call,NIFTY,23200.0,0
365,364.45,2024-06-24 09:27:30,NFO,04-JUL-2024,364.45,364.45,364.45,76925,Options,Call,NIFTY,23200.0,0
366,364.45,2024-06-24 09:27:32,NFO,04-JUL-2024,364.45,364.45,364.45,76925,Options,Call,NIFTY,23200.0,0
367,365.0,2024-06-24 09:27:33,NFO,04-JUL-2024,365.0,365.0,365.0,77450,Options,Call,NIFTY,23200.0,0
368,368.05,2024-06-24 09:27:35,NFO,04-JUL-2024,368.05,368.0,368.0,77450,Options,Call,NIFTY,23200.0,50
369,368.05,2024-06-24 09:27:37,NFO,04-JUL-2024,368.05,368.05,368.05,77450,Options,Call,NIFTY,23200.0,25
370,368.05,2024-06-24 09:27:39,NFO,04-JUL-2024,368.05,368.05,368.05,77450,Options,Call,NIFTY,23200.0,0
371,366.2,2024-06-24 09:27:40,NFO,04-JUL-2024,366.2,366.2,366.2,77450,Options,Call,NIFTY,23200.0,25
372,366.6,2024-06-24 09:27:42,NFO,04-JUL-2024,366.6,366.6,366.6,77450,Options,Call,NIFTY,23200.0,25
373,366.75,2024-06-24 09:27:43,NFO,04-JUL-2024,366.75,366.75,366.75,77450,Options,Call,NIFTY,23200.0,0
374,366.75,2024-06-24 09:27:44,NFO,04-JUL-2024,366.75,366.75,366.75,77450,Options,Call,NIFTY,23200.0,25
375,366.75,2024-06-24 09:27:45,NFO,04-JUL-2024,366.75,366.75,366.75,77450,Options,Call,NIFTY,23200.0,0
376,365.4,2024-06-24 09:27:47,NFO,04-JUL-2024,365.4,365.4,365.4,77450,Options,Call,NIFTY,23200.0,100
377,365.4,2024-06-24 09:27:49,NFO,04-JUL-2024,365.4,365.4,365.4,77450,Options,Call,NIFTY,23200.0,0
378,365.4,2024-06-24 09:27:50,NFO,04-JUL-2024,365.4,365.4,365.4,77450,Options,Call,NIFTY,23200.0,0
379,365.4,2024-06-24 09:27:52,NFO,04-JUL-2024,365.4,365.4,365.4,77450,Options,Call,NIFTY,23200.0,0
380,365.4,2024-06-24 09:27:54,NFO,04-JUL-2024,365.4,365.4,365.4,77450,Options,Call,NIFTY,23200.0,0
381,365.4,2024-06-24 09:27:55,NFO,04-JUL-2024,365.4,365.4,365.4,77450,Options,Call,NIFTY,23200.0,0
382,366.75,2024-06-24 09:27:56,NFO,04-JUL-2024,366.75,366.75,366.75,77450,Options,Call,NIFTY,23200.0,0
383,366.75,2024-06-24 09:27:57,NFO,04-JUL-2024,366.75,366.75,366.75,77450,Options,Call,NIFTY,23200.0,25
384,366.75,2024-06-24 09:27:59,NFO,04-JUL-2024,366.75,366.75,366.75,77450,Options,Call,NIFTY,23200.0,0
385,365.4,2024-06-24 09:28:00,NFO,04-JUL-2024,365.4,365.4,365.4,77450,Options,Call,NIFTY,23200.0,75
386,365.4,2024-06-24 09:28:02,NFO,04-JUL-2024,365.4,365.4,365.4,77450,Options,Call,NIFTY,23200.0,0
387,365.0,2024-06-24 09:28:04,NFO,04-JUL-2024,365.0,365.0,365.0,77450,Options,Call,NIFTY,23200.0,25
388,365.0,2024-06-24 09:28:07,NFO,04-JUL-2024,365.0,365.0,365.0,77450,Options,Call,NIFTY,23200.0,0
389,365.0,2024-06-24 09:28:09,NFO,04-JUL-2024,365.0,365.0,365.0,77450,Options,Call,NIFTY,23200.0,0
390,365.0,2024-06-24 09:28:10,NFO,04-JUL-2024,365.0,365.0,365.0,77450,Options,Call,NIFTY,23200.0,0
391,364.9,2024-06-24 09:28:11,NFO,04-JUL-2024,364.9,364.9,364.9,77450,Options,Call,NIFTY,23200.0,0
392,366.0,2024-06-24 09:28:12,NFO,04-JUL-2024,366.0,366.0,366.0,77450,Options,Call,NIFTY,23200.0,425
393,366.0,2024-06-24 09:28:14,NFO,04-JUL-2024,366.0,366.0,366.0,77450,Options,Call,NIFTY,23200.0,0
394,365.0,2024-06-24 09:28:16,NFO,04-JUL-2024,365.0,365.0,365.0,77450,Options,Call,NIFTY,23200.0,0
395,364.45,2024-06-24 09:28:17,NFO,04-JUL-2024,364.45,364.45,364.45,77450,Options,Call,NIFTY,23200.0,300
396,362.15,2024-06-24 09:28:18,NFO,04-JUL-2024,362.15,362.15,362.15,77450,Options,Call,NIFTY,23200.0,25
397,362.15,2024-06-24 09:28:20,NFO,04-JUL-2024,362.15,362.15,362.15,77450,Options,Call,NIFTY,23200.0,0
398,362.15,2024-06-24 09:28:22,NFO,04-JUL-2024,362.15,362.15,362.15,77450,Options,Call,NIFTY,23200.0,0
399,362.15,2024-06-24 09:28:23,NFO,04-JUL-2024,362.15,362.15,362.15,77450,Options,Call,NIFTY,23200.0,0
400,361.0,2024-06-24 09:28:26,NFO,04-JUL-2024,361.0,361.0,361.0,77450,Options,Call,NIFTY,23200.0,0
401,361.0,2024-06-24 09:28:27,NFO,04-JUL-2024,361.0,361.0,361.0,77450,Options,Call,NIFTY,23200.0,650
402,361.0,2024-06-24 09:28:30,NFO,04-JUL-2024,361.0,361.0,361.0,77450,Options,Call,NIFTY,23200.0,0
403,361.0,2024-06-24 09:28:33,NFO,04-JUL-2024,361.0,361.0,361.0,77450,Options,Call,NIFTY,23200.0,0
404,361.0,2024-06-24 09:28:37,NFO,04-JUL-2024,361.0,361.0,361.0,77450,Options,Call,NIFTY,23200.0,0
405,361.0,2024-06-24 09:28:39,NFO,04-JUL-2024,361.0,361.0,361.0,77450,Options,Call,NIFTY,23200.0,0
406,361.0,2024-06-24 09:28:40,NFO,04-JUL-2024,361.0,361.0,361.0,77450,Options,Call,NIFTY,23200.0,0
407,361.0,2024-06-24 09:28:42,NFO,04-JUL-2024,361.0,361.0,361.0,77450,Options,Call,NIFTY,23200.0,0
408,354.4,2024-06-24 09:28:43,NFO,04-JUL-2024,354.4,354.4,354.4,77450,Options,Call,NIFTY,23200.0,0
409,354.4,2024-06-24 09:28:44,NFO,04-JUL-2024,354.4,354.4,354.4,77450,Options,Call,NIFTY,23200.0,100
410,354.4,2024-06-24 09:28:45,NFO,04-JUL-2024,354.4,354.4,354.4,77450,Options,Call,NIFTY,23200.0,0
411,354.4,2024-06-24 09:28:47,NFO,04-JUL-2024,354.4,354.4,354.4,77450,Options,Call,NIFTY,23200.0,0
412,354.4,2024-06-24 09:28:49,NFO,04-JUL-2024,354.4,354.4,354.4,77450,Options,Call,NIFTY,23200.0,0
413,352.45,2024-06-24 09:28:50,NFO,04-JUL-2024,354.4,352.45,354.4,77450,Options,Call,NIFTY,23200.0,0
414,352.45,2024-06-24 09:28:52,NFO,04-JUL-2024,352.45,352.45,352.45,77450,Options,Call,NIFTY,23200.0,325
415,352.3,2024-06-24 09:28:54,NFO,04-JUL-2024,352.3,352.3,352.3,77450,Options,Call,NIFTY,23200.0,50
416,352.3,2024-06-24 09:28:55,NFO,04-JUL-2024,352.3,352.3,352.3,77450,Options,Call,NIFTY,23200.0,0
417,352.3,2024-06-24 09:28:57,NFO,04-JUL-2024,352.3,352.3,352.3,77450,Options,Call,NIFTY,23200.0,0
418,347.75,2024-06-24 09:28:58,NFO,04-JUL-2024,347.75,347.75,347.75,77450,Options,Call,NIFTY,23200.0,0
419,347.6,2024-06-24 09:28:59,NFO,04-JUL-2024,347.6,347.6,347.6,77450,Options,Call,NIFTY,23200.0,50
420,347.6,2024-06-24 09:29:00,NFO,04-JUL-2024,347.6,347.6,347.6,77450,Options,Call,NIFTY,23200.0,0
