,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,57.9,2024-06-26 09:20:13,NFO,04-JUL-2024,57.9,57.9,57.9,636225,Options,Put,NIFTY,23300.0,375
211,57.35,2024-06-26 09:20:15,NFO,04-JUL-2024,57.35,57.35,57.35,636225,Options,Put,NIFTY,23300.0,0
212,57.35,2024-06-26 09:20:17,NFO,04-JUL-2024,57.35,57.35,57.35,636225,Options,Put,NIFTY,23300.0,325
213,57.25,2024-06-26 09:20:18,NFO,04-JUL-2024,57.25,57.25,57.25,636225,Options,Put,NIFTY,23300.0,0
214,57.0,2024-06-26 09:20:19,NFO,04-JUL-2024,57.0,57.0,57.0,636225,Options,Put,NIFTY,23300.0,0
215,57.2,2024-06-26 09:20:22,NFO,04-JUL-2024,57.2,57.2,57.2,636225,Options,Put,NIFTY,23300.0,750
216,57.2,2024-06-26 09:20:23,NFO,04-JUL-2024,57.2,57.2,57.2,636225,Options,Put,NIFTY,23300.0,275
217,57.1,2024-06-26 09:20:25,NFO,04-JUL-2024,57.1,57.1,57.1,636225,Options,Put,NIFTY,23300.0,650
218,57.1,2024-06-26 09:20:27,NFO,04-JUL-2024,57.1,57.1,57.1,636225,Options,Put,NIFTY,23300.0,0
219,57.3,2024-06-26 09:20:28,NFO,04-JUL-2024,57.3,57.3,57.3,636225,Options,Put,NIFTY,23300.0,25
220,57.55,2024-06-26 09:20:30,NFO,04-JUL-2024,57.55,57.55,57.55,636225,Options,Put,NIFTY,23300.0,250
221,57.35,2024-06-26 09:20:31,NFO,04-JUL-2024,57.35,57.35,57.35,636225,Options,Put,NIFTY,23300.0,0
222,57.35,2024-06-26 09:20:32,NFO,04-JUL-2024,57.35,57.35,57.35,636225,Options,Put,NIFTY,23300.0,25
223,57.65,2024-06-26 09:20:33,NFO,04-JUL-2024,57.65,57.65,57.65,636225,Options,Put,NIFTY,23300.0,25
224,57.55,2024-06-26 09:20:35,NFO,04-JUL-2024,57.55,57.55,57.55,636225,Options,Put,NIFTY,23300.0,25
225,57.5,2024-06-26 09:20:37,NFO,04-JUL-2024,57.55,57.5,57.55,636225,Options,Put,NIFTY,23300.0,0
226,57.6,2024-06-26 09:20:38,NFO,04-JUL-2024,57.7,57.6,57.7,636225,Options,Put,NIFTY,23300.0,750
227,57.0,2024-06-26 09:20:40,NFO,04-JUL-2024,57.0,57.0,57.0,636225,Options,Put,NIFTY,23300.0,1525
228,57.0,2024-06-26 09:20:42,NFO,04-JUL-2024,57.0,57.0,57.0,636225,Options,Put,NIFTY,23300.0,250
229,57.1,2024-06-26 09:20:43,NFO,04-JUL-2024,57.1,57.1,57.1,636225,Options,Put,NIFTY,23300.0,0
230,57.65,2024-06-26 09:20:45,NFO,04-JUL-2024,57.65,57.65,57.65,636225,Options,Put,NIFTY,23300.0,1450
231,57.65,2024-06-26 09:20:46,NFO,04-JUL-2024,57.65,57.65,57.65,636225,Options,Put,NIFTY,23300.0,0
232,57.8,2024-06-26 09:20:47,NFO,04-JUL-2024,57.8,57.8,57.8,636225,Options,Put,NIFTY,23300.0,250
233,57.85,2024-06-26 09:20:48,NFO,04-JUL-2024,57.85,57.5,57.5,636225,Options,Put,NIFTY,23300.0,275
234,57.5,2024-06-26 09:20:49,NFO,04-JUL-2024,57.5,57.5,57.5,636225,Options,Put,NIFTY,23300.0,0
235,57.75,2024-06-26 09:20:50,NFO,04-JUL-2024,57.75,57.75,57.75,636225,Options,Put,NIFTY,23300.0,1125
236,57.25,2024-06-26 09:20:51,NFO,04-JUL-2024,57.25,57.25,57.25,636225,Options,Put,NIFTY,23300.0,0
237,57.15,2024-06-26 09:20:52,NFO,04-JUL-2024,57.15,57.15,57.15,636225,Options,Put,NIFTY,23300.0,3425
238,57.55,2024-06-26 09:20:53,NFO,04-JUL-2024,57.55,57.15,57.15,636225,Options,Put,NIFTY,23300.0,200
239,57.55,2024-06-26 09:20:54,NFO,04-JUL-2024,57.55,57.55,57.55,636225,Options,Put,NIFTY,23300.0,0
240,57.6,2024-06-26 09:20:55,NFO,04-JUL-2024,57.6,57.6,57.6,636225,Options,Put,NIFTY,23300.0,250
241,58.0,2024-06-26 09:20:57,NFO,04-JUL-2024,58.0,57.6,57.6,636225,Options,Put,NIFTY,23300.0,0
242,58.0,2024-06-26 09:20:58,NFO,04-JUL-2024,58.0,58.0,58.0,636225,Options,Put,NIFTY,23300.0,425
243,58.0,2024-06-26 09:21:00,NFO,04-JUL-2024,58.0,58.0,58.0,636225,Options,Put,NIFTY,23300.0,250
244,57.55,2024-06-26 09:21:03,NFO,04-JUL-2024,57.6,57.55,57.6,636225,Options,Put,NIFTY,23300.0,350
245,57.25,2024-06-26 09:21:05,NFO,04-JUL-2024,57.25,57.25,57.25,636225,Options,Put,NIFTY,23300.0,50
246,57.1,2024-06-26 09:21:06,NFO,04-JUL-2024,57.1,57.1,57.1,636225,Options,Put,NIFTY,23300.0,0
247,56.65,2024-06-26 09:21:07,NFO,04-JUL-2024,56.65,56.65,56.65,636225,Options,Put,NIFTY,23300.0,350
248,56.95,2024-06-26 09:21:08,NFO,04-JUL-2024,57.0,56.95,57.0,636225,Options,Put,NIFTY,23300.0,325
249,56.95,2024-06-26 09:21:09,NFO,04-JUL-2024,56.95,56.95,56.95,636225,Options,Put,NIFTY,23300.0,0
250,57.0,2024-06-26 09:21:10,NFO,04-JUL-2024,57.0,57.0,57.0,636225,Options,Put,NIFTY,23300.0,250
251,56.5,2024-06-26 09:21:11,NFO,04-JUL-2024,56.5,56.5,56.5,636225,Options,Put,NIFTY,23300.0,0
252,56.4,2024-06-26 09:21:12,NFO,04-JUL-2024,56.4,56.4,56.4,636225,Options,Put,NIFTY,23300.0,400
253,56.4,2024-06-26 09:21:13,NFO,04-JUL-2024,56.4,56.4,56.4,636225,Options,Put,NIFTY,23300.0,0
254,56.35,2024-06-26 09:21:16,NFO,04-JUL-2024,56.35,56.35,56.35,636225,Options,Put,NIFTY,23300.0,0
255,56.5,2024-06-26 09:21:17,NFO,04-JUL-2024,56.5,56.5,56.5,636225,Options,Put,NIFTY,23300.0,50
256,56.45,2024-06-26 09:21:19,NFO,04-JUL-2024,56.45,56.45,56.45,636225,Options,Put,NIFTY,23300.0,0
257,56.55,2024-06-26 09:21:20,NFO,04-JUL-2024,56.55,56.55,56.55,636225,Options,Put,NIFTY,23300.0,150
258,56.7,2024-06-26 09:21:21,NFO,04-JUL-2024,56.7,56.7,56.7,636225,Options,Put,NIFTY,23300.0,0
259,56.45,2024-06-26 09:21:22,NFO,04-JUL-2024,56.45,56.45,56.45,636225,Options,Put,NIFTY,23300.0,275
260,56.95,2024-06-26 09:21:23,NFO,04-JUL-2024,56.95,56.8,56.8,636225,Options,Put,NIFTY,23300.0,350
261,56.95,2024-06-26 09:21:24,NFO,04-JUL-2024,56.95,56.95,56.95,636225,Options,Put,NIFTY,23300.0,0
262,56.8,2024-06-26 09:21:25,NFO,04-JUL-2024,56.95,56.8,56.95,636225,Options,Put,NIFTY,23300.0,75
263,56.8,2024-06-26 09:21:26,NFO,04-JUL-2024,56.8,56.8,56.8,636225,Options,Put,NIFTY,23300.0,0
264,57.35,2024-06-26 09:21:28,NFO,04-JUL-2024,57.35,57.35,57.35,636225,Options,Put,NIFTY,23300.0,250
265,57.3,2024-06-26 09:21:30,NFO,04-JUL-2024,57.3,57.3,57.3,636225,Options,Put,NIFTY,23300.0,50
266,57.15,2024-06-26 09:21:31,NFO,04-JUL-2024,57.15,57.15,57.15,636225,Options,Put,NIFTY,23300.0,0
267,57.65,2024-06-26 09:21:32,NFO,04-JUL-2024,57.65,57.65,57.65,636225,Options,Put,NIFTY,23300.0,0
268,57.65,2024-06-26 09:21:33,NFO,04-JUL-2024,57.65,57.65,57.65,636225,Options,Put,NIFTY,23300.0,275
269,57.65,2024-06-26 09:21:35,NFO,04-JUL-2024,57.65,57.65,57.65,636225,Options,Put,NIFTY,23300.0,0
270,58.0,2024-06-26 09:21:37,NFO,04-JUL-2024,58.0,58.0,58.0,638500,Options,Put,NIFTY,23300.0,200
271,58.0,2024-06-26 09:21:38,NFO,04-JUL-2024,58.0,58.0,58.0,638500,Options,Put,NIFTY,23300.0,0
272,58.05,2024-06-26 09:21:40,NFO,04-JUL-2024,58.05,58.05,58.05,638500,Options,Put,NIFTY,23300.0,25
273,58.0,2024-06-26 09:21:41,NFO,04-JUL-2024,58.0,58.0,58.0,638500,Options,Put,NIFTY,23300.0,0
274,58.3,2024-06-26 09:21:45,NFO,04-JUL-2024,58.3,58.3,58.3,638500,Options,Put,NIFTY,23300.0,250
275,58.3,2024-06-26 09:21:47,NFO,04-JUL-2024,58.3,58.3,58.3,638500,Options,Put,NIFTY,23300.0,0
276,58.3,2024-06-26 09:21:48,NFO,04-JUL-2024,58.3,58.3,58.3,638500,Options,Put,NIFTY,23300.0,25
277,59.0,2024-06-26 09:21:50,NFO,04-JUL-2024,59.0,58.85,58.85,638500,Options,Put,NIFTY,23300.0,4500
278,59.0,2024-06-26 09:21:51,NFO,04-JUL-2024,59.0,59.0,59.0,638500,Options,Put,NIFTY,23300.0,0
279,59.0,2024-06-26 09:21:52,NFO,04-JUL-2024,59.0,59.0,59.0,638500,Options,Put,NIFTY,23300.0,0
280,58.4,2024-06-26 09:21:53,NFO,04-JUL-2024,58.5,58.4,58.5,638500,Options,Put,NIFTY,23300.0,125
281,57.9,2024-06-26 09:21:54,NFO,04-JUL-2024,57.9,57.9,57.9,638500,Options,Put,NIFTY,23300.0,0
282,58.05,2024-06-26 09:21:55,NFO,04-JUL-2024,58.05,58.05,58.05,638500,Options,Put,NIFTY,23300.0,1150
283,58.0,2024-06-26 09:21:56,NFO,04-JUL-2024,58.0,58.0,58.0,638500,Options,Put,NIFTY,23300.0,0
284,58.3,2024-06-26 09:21:58,NFO,04-JUL-2024,58.3,58.3,58.3,638500,Options,Put,NIFTY,23300.0,325
285,58.3,2024-06-26 09:22:00,NFO,04-JUL-2024,58.3,58.3,58.3,638500,Options,Put,NIFTY,23300.0,0
286,58.3,2024-06-26 09:22:02,NFO,04-JUL-2024,58.3,58.3,58.3,638500,Options,Put,NIFTY,23300.0,0
287,58.25,2024-06-26 09:22:03,NFO,04-JUL-2024,58.25,58.25,58.25,638500,Options,Put,NIFTY,23300.0,800
288,58.25,2024-06-26 09:22:04,NFO,04-JUL-2024,58.25,58.25,58.25,638500,Options,Put,NIFTY,23300.0,0
289,58.05,2024-06-26 09:22:05,NFO,04-JUL-2024,58.05,58.05,58.05,638500,Options,Put,NIFTY,23300.0,0
290,58.05,2024-06-26 09:22:07,NFO,04-JUL-2024,58.05,58.05,58.05,638500,Options,Put,NIFTY,23300.0,850
291,58.4,2024-06-26 09:22:09,NFO,04-JUL-2024,58.4,58.4,58.4,638500,Options,Put,NIFTY,23300.0,0
292,58.25,2024-06-26 09:22:10,NFO,04-JUL-2024,58.25,58.25,58.25,638500,Options,Put,NIFTY,23300.0,525
293,58.0,2024-06-26 09:22:12,NFO,04-JUL-2024,58.15,58.0,58.15,638500,Options,Put,NIFTY,23300.0,50
294,58.45,2024-06-26 09:22:14,NFO,04-JUL-2024,58.45,58.15,58.15,638500,Options,Put,NIFTY,23300.0,750
295,57.9,2024-06-26 09:22:15,NFO,04-JUL-2024,57.9,57.9,57.9,638500,Options,Put,NIFTY,23300.0,775
296,58.05,2024-06-26 09:22:16,NFO,04-JUL-2024,58.05,58.05,58.05,638500,Options,Put,NIFTY,23300.0,0
297,58.05,2024-06-26 09:22:17,NFO,04-JUL-2024,58.05,58.05,58.05,638500,Options,Put,NIFTY,23300.0,250
298,58.05,2024-06-26 09:22:19,NFO,04-JUL-2024,58.05,58.05,58.05,638500,Options,Put,NIFTY,23300.0,0
299,58.65,2024-06-26 09:22:20,NFO,04-JUL-2024,58.65,58.6,58.6,638500,Options,Put,NIFTY,23300.0,650
300,58.65,2024-06-26 09:22:21,NFO,04-JUL-2024,58.65,58.65,58.65,638500,Options,Put,NIFTY,23300.0,0
301,58.65,2024-06-26 09:22:22,NFO,04-JUL-2024,58.65,58.65,58.65,638500,Options,Put,NIFTY,23300.0,500
302,58.3,2024-06-26 09:22:24,NFO,04-JUL-2024,58.65,58.3,58.65,638500,Options,Put,NIFTY,23300.0,0
303,58.25,2024-06-26 09:22:25,NFO,04-JUL-2024,58.25,58.25,58.25,638500,Options,Put,NIFTY,23300.0,275
304,58.35,2024-06-26 09:22:26,NFO,04-JUL-2024,58.35,58.35,58.35,638500,Options,Put,NIFTY,23300.0,0
305,58.0,2024-06-26 09:22:27,NFO,04-JUL-2024,58.0,58.0,58.0,638500,Options,Put,NIFTY,23300.0,1050
306,58.0,2024-06-26 09:22:28,NFO,04-JUL-2024,58.0,58.0,58.0,638500,Options,Put,NIFTY,23300.0,0
307,58.15,2024-06-26 09:22:29,NFO,04-JUL-2024,58.15,58.1,58.1,638500,Options,Put,NIFTY,23300.0,275
308,58.2,2024-06-26 09:22:30,NFO,04-JUL-2024,58.2,58.2,58.2,638500,Options,Put,NIFTY,23300.0,0
309,58.25,2024-06-26 09:22:32,NFO,04-JUL-2024,58.25,58.25,58.25,638500,Options,Put,NIFTY,23300.0,0
310,58.25,2024-06-26 09:22:34,NFO,04-JUL-2024,58.25,58.25,58.25,638500,Options,Put,NIFTY,23300.0,1600
311,58.4,2024-06-26 09:22:36,NFO,04-JUL-2024,58.4,58.4,58.4,638500,Options,Put,NIFTY,23300.0,0
312,58.05,2024-06-26 09:22:38,NFO,04-JUL-2024,58.05,58.05,58.05,638500,Options,Put,NIFTY,23300.0,0
313,57.45,2024-06-26 09:22:40,NFO,04-JUL-2024,57.5,57.45,57.5,638500,Options,Put,NIFTY,23300.0,1000
314,57.4,2024-06-26 09:22:42,NFO,04-JUL-2024,57.4,57.4,57.4,638500,Options,Put,NIFTY,23300.0,0
315,57.65,2024-06-26 09:22:43,NFO,04-JUL-2024,57.65,57.65,57.65,638500,Options,Put,NIFTY,23300.0,0
316,58.0,2024-06-26 09:22:44,NFO,04-JUL-2024,58.0,58.0,58.0,638500,Options,Put,NIFTY,23300.0,0
317,57.6,2024-06-26 09:22:45,NFO,04-JUL-2024,57.6,57.6,57.6,638500,Options,Put,NIFTY,23300.0,0
318,57.4,2024-06-26 09:22:46,NFO,04-JUL-2024,57.4,57.4,57.4,638500,Options,Put,NIFTY,23300.0,0
319,57.6,2024-06-26 09:22:47,NFO,04-JUL-2024,57.6,57.6,57.6,638500,Options,Put,NIFTY,23300.0,0
320,57.6,2024-06-26 09:22:49,NFO,04-JUL-2024,57.6,57.6,57.6,638500,Options,Put,NIFTY,23300.0,3400
321,57.6,2024-06-26 09:22:50,NFO,04-JUL-2024,57.6,57.6,57.6,638500,Options,Put,NIFTY,23300.0,0
322,57.6,2024-06-26 09:22:52,NFO,04-JUL-2024,57.6,57.6,57.6,638500,Options,Put,NIFTY,23300.0,0
323,57.2,2024-06-26 09:22:54,NFO,04-JUL-2024,57.5,57.2,57.5,638500,Options,Put,NIFTY,23300.0,150
324,57.3,2024-06-26 09:22:57,NFO,04-JUL-2024,57.3,57.3,57.3,638500,Options,Put,NIFTY,23300.0,1925
325,57.35,2024-06-26 09:22:58,NFO,04-JUL-2024,57.35,57.35,57.35,638500,Options,Put,NIFTY,23300.0,0
326,57.35,2024-06-26 09:22:59,NFO,04-JUL-2024,57.35,57.35,57.35,638500,Options,Put,NIFTY,23300.0,450
327,57.85,2024-06-26 09:23:01,NFO,04-JUL-2024,57.85,57.85,57.85,638500,Options,Put,NIFTY,23300.0,0
328,57.85,2024-06-26 09:23:02,NFO,04-JUL-2024,57.85,57.85,57.85,638500,Options,Put,NIFTY,23300.0,50
329,57.85,2024-06-26 09:23:04,NFO,04-JUL-2024,57.85,57.85,57.85,638500,Options,Put,NIFTY,23300.0,0
330,57.85,2024-06-26 09:23:05,NFO,04-JUL-2024,57.85,57.85,57.85,638500,Options,Put,NIFTY,23300.0,0
331,58.0,2024-06-26 09:23:07,NFO,04-JUL-2024,58.0,58.0,58.0,638500,Options,Put,NIFTY,23300.0,75
332,57.35,2024-06-26 09:23:08,NFO,04-JUL-2024,57.35,57.35,57.35,638500,Options,Put,NIFTY,23300.0,0
333,57.4,2024-06-26 09:23:09,NFO,04-JUL-2024,57.4,57.4,57.4,638500,Options,Put,NIFTY,23300.0,1250
334,57.2,2024-06-26 09:23:10,NFO,04-JUL-2024,57.6,57.2,57.6,638500,Options,Put,NIFTY,23300.0,650
335,57.2,2024-06-26 09:23:11,NFO,04-JUL-2024,57.2,57.2,57.2,638500,Options,Put,NIFTY,23300.0,0
336,57.05,2024-06-26 09:23:12,NFO,04-JUL-2024,57.05,57.0,57.0,638500,Options,Put,NIFTY,23300.0,525
337,57.15,2024-06-26 09:23:13,NFO,04-JUL-2024,57.15,57.15,57.15,638500,Options,Put,NIFTY,23300.0,0
338,57.6,2024-06-26 09:23:15,NFO,04-JUL-2024,57.6,57.6,57.6,638500,Options,Put,NIFTY,23300.0,0
339,56.9,2024-06-26 09:23:16,NFO,04-JUL-2024,56.9,56.9,56.9,638500,Options,Put,NIFTY,23300.0,0
340,57.15,2024-06-26 09:23:17,NFO,04-JUL-2024,57.15,57.15,57.15,638500,Options,Put,NIFTY,23300.0,650
341,57.15,2024-06-26 09:23:19,NFO,04-JUL-2024,57.15,57.15,57.15,638500,Options,Put,NIFTY,23300.0,0
342,56.6,2024-06-26 09:23:20,NFO,04-JUL-2024,56.7,56.6,56.7,638500,Options,Put,NIFTY,23300.0,600
343,56.6,2024-06-26 09:23:21,NFO,04-JUL-2024,56.6,56.6,56.6,638500,Options,Put,NIFTY,23300.0,0
344,56.6,2024-06-26 09:23:22,NFO,04-JUL-2024,56.6,56.6,56.6,638500,Options,Put,NIFTY,23300.0,525
345,56.6,2024-06-26 09:23:23,NFO,04-JUL-2024,56.6,56.6,56.6,638500,Options,Put,NIFTY,23300.0,0
346,56.6,2024-06-26 09:23:24,NFO,04-JUL-2024,56.6,56.6,56.6,638500,Options,Put,NIFTY,23300.0,100
347,56.9,2024-06-26 09:23:25,NFO,04-JUL-2024,56.9,56.9,56.9,638500,Options,Put,NIFTY,23300.0,25
348,56.85,2024-06-26 09:23:26,NFO,04-JUL-2024,56.85,56.85,56.85,638500,Options,Put,NIFTY,23300.0,0
349,56.85,2024-06-26 09:23:27,NFO,04-JUL-2024,56.85,56.85,56.85,638500,Options,Put,NIFTY,23300.0,250
350,57.35,2024-06-26 09:23:28,NFO,04-JUL-2024,57.35,57.35,57.35,638500,Options,Put,NIFTY,23300.0,0
351,57.05,2024-06-26 09:23:29,NFO,04-JUL-2024,57.05,57.05,57.05,638500,Options,Put,NIFTY,23300.0,50
352,57.05,2024-06-26 09:23:30,NFO,04-JUL-2024,57.05,57.05,57.05,638500,Options,Put,NIFTY,23300.0,0
353,56.85,2024-06-26 09:23:32,NFO,04-JUL-2024,56.85,56.85,56.85,638500,Options,Put,NIFTY,23300.0,25
354,57.1,2024-06-26 09:23:33,NFO,04-JUL-2024,57.1,57.1,57.1,638500,Options,Put,NIFTY,23300.0,0
355,57.1,2024-06-26 09:23:34,NFO,04-JUL-2024,57.1,57.1,57.1,638500,Options,Put,NIFTY,23300.0,50
356,56.75,2024-06-26 09:23:35,NFO,04-JUL-2024,56.75,56.75,56.75,638500,Options,Put,NIFTY,23300.0,50
357,57.2,2024-06-26 09:23:37,NFO,04-JUL-2024,57.2,57.2,57.2,638500,Options,Put,NIFTY,23300.0,25
358,57.3,2024-06-26 09:23:39,NFO,04-JUL-2024,57.3,57.3,57.3,638500,Options,Put,NIFTY,23300.0,600
359,57.4,2024-06-26 09:23:40,NFO,04-JUL-2024,57.45,57.4,57.45,638500,Options,Put,NIFTY,23300.0,75
360,57.4,2024-06-26 09:23:41,NFO,04-JUL-2024,57.4,57.4,57.4,638500,Options,Put,NIFTY,23300.0,0
361,57.45,2024-06-26 09:23:43,NFO,04-JUL-2024,57.45,57.45,57.45,638500,Options,Put,NIFTY,23300.0,0
362,57.45,2024-06-26 09:23:44,NFO,04-JUL-2024,57.45,57.45,57.45,638500,Options,Put,NIFTY,23300.0,1000
363,57.05,2024-06-26 09:23:45,NFO,04-JUL-2024,57.1,57.05,57.1,638500,Options,Put,NIFTY,23300.0,1100
364,56.9,2024-06-26 09:23:47,NFO,04-JUL-2024,56.95,56.9,56.95,638500,Options,Put,NIFTY,23300.0,500
365,56.95,2024-06-26 09:23:49,NFO,04-JUL-2024,56.95,56.95,56.95,638500,Options,Put,NIFTY,23300.0,0
366,56.8,2024-06-26 09:23:50,NFO,04-JUL-2024,56.8,56.8,56.8,638500,Options,Put,NIFTY,23300.0,1425
367,56.8,2024-06-26 09:23:51,NFO,04-JUL-2024,56.8,56.8,56.8,638500,Options,Put,NIFTY,23300.0,0
368,56.9,2024-06-26 09:23:52,NFO,04-JUL-2024,56.9,56.65,56.65,638500,Options,Put,NIFTY,23300.0,625
369,56.9,2024-06-26 09:23:53,NFO,04-JUL-2024,56.9,56.9,56.9,638500,Options,Put,NIFTY,23300.0,0
370,56.75,2024-06-26 09:23:54,NFO,04-JUL-2024,56.75,56.75,56.75,638500,Options,Put,NIFTY,23300.0,75
371,56.75,2024-06-26 09:23:55,NFO,04-JUL-2024,56.75,56.75,56.75,638500,Options,Put,NIFTY,23300.0,0
372,56.75,2024-06-26 09:23:57,NFO,04-JUL-2024,56.75,56.75,56.75,638500,Options,Put,NIFTY,23300.0,50
373,56.75,2024-06-26 09:23:59,NFO,04-JUL-2024,56.75,56.75,56.75,638500,Options,Put,NIFTY,23300.0,0
374,57.05,2024-06-26 09:24:00,NFO,04-JUL-2024,57.05,57.05,57.05,638500,Options,Put,NIFTY,23300.0,325
375,57.05,2024-06-26 09:24:01,NFO,04-JUL-2024,57.05,57.05,57.05,638500,Options,Put,NIFTY,23300.0,0
376,57.05,2024-06-26 09:24:02,NFO,04-JUL-2024,57.05,57.05,57.05,638500,Options,Put,NIFTY,23300.0,0
377,56.5,2024-06-26 09:24:04,NFO,04-JUL-2024,56.5,56.5,56.5,638500,Options,Put,NIFTY,23300.0,200
378,56.15,2024-06-26 09:24:06,NFO,04-JUL-2024,56.15,56.15,56.15,638500,Options,Put,NIFTY,23300.0,0
379,56.15,2024-06-26 09:24:07,NFO,04-JUL-2024,56.15,56.15,56.15,638500,Options,Put,NIFTY,23300.0,350
380,56.15,2024-06-26 09:24:09,NFO,04-JUL-2024,56.15,56.15,56.15,638500,Options,Put,NIFTY,23300.0,0
381,56.15,2024-06-26 09:24:10,NFO,04-JUL-2024,56.15,56.15,56.15,638500,Options,Put,NIFTY,23300.0,0
382,56.2,2024-06-26 09:24:14,NFO,04-JUL-2024,56.2,56.2,56.2,638500,Options,Put,NIFTY,23300.0,425
383,56.2,2024-06-26 09:24:17,NFO,04-JUL-2024,56.2,56.2,56.2,638500,Options,Put,NIFTY,23300.0,0
384,56.75,2024-06-26 09:24:18,NFO,04-JUL-2024,56.75,56.75,56.75,638500,Options,Put,NIFTY,23300.0,0
385,56.7,2024-06-26 09:24:19,NFO,04-JUL-2024,56.75,56.7,56.75,638500,Options,Put,NIFTY,23300.0,50
386,56.95,2024-06-26 09:24:20,NFO,04-JUL-2024,56.95,56.95,56.95,638500,Options,Put,NIFTY,23300.0,1950
387,57.1,2024-06-26 09:24:21,NFO,04-JUL-2024,57.1,57.1,57.1,638500,Options,Put,NIFTY,23300.0,0
388,56.9,2024-06-26 09:24:22,NFO,04-JUL-2024,56.9,56.9,56.9,638500,Options,Put,NIFTY,23300.0,325
389,57.1,2024-06-26 09:24:24,NFO,04-JUL-2024,57.1,57.1,57.1,638500,Options,Put,NIFTY,23300.0,50
390,56.9,2024-06-26 09:24:25,NFO,04-JUL-2024,56.9,56.9,56.9,638500,Options,Put,NIFTY,23300.0,75
391,57.0,2024-06-26 09:24:26,NFO,04-JUL-2024,57.0,57.0,57.0,638500,Options,Put,NIFTY,23300.0,0
392,56.8,2024-06-26 09:24:27,NFO,04-JUL-2024,56.8,56.8,56.8,638500,Options,Put,NIFTY,23300.0,2200
393,56.85,2024-06-26 09:24:28,NFO,04-JUL-2024,56.85,56.85,56.85,638500,Options,Put,NIFTY,23300.0,0
394,56.8,2024-06-26 09:24:29,NFO,04-JUL-2024,56.85,56.8,56.85,638500,Options,Put,NIFTY,23300.0,25
395,56.75,2024-06-26 09:24:30,NFO,04-JUL-2024,56.75,56.75,56.75,638500,Options,Put,NIFTY,23300.0,50
396,56.6,2024-06-26 09:24:31,NFO,04-JUL-2024,56.6,56.6,56.6,638500,Options,Put,NIFTY,23300.0,0
397,56.6,2024-06-26 09:24:32,NFO,04-JUL-2024,56.6,56.6,56.6,638500,Options,Put,NIFTY,23300.0,25
398,56.65,2024-06-26 09:24:34,NFO,04-JUL-2024,56.65,56.65,56.65,638500,Options,Put,NIFTY,23300.0,750
399,56.65,2024-06-26 09:24:35,NFO,04-JUL-2024,56.65,56.65,56.65,638500,Options,Put,NIFTY,23300.0,0
400,56.9,2024-06-26 09:24:36,NFO,04-JUL-2024,56.9,56.9,56.9,640250,Options,Put,NIFTY,23300.0,0
401,56.85,2024-06-26 09:24:37,NFO,04-JUL-2024,56.85,56.85,56.85,640250,Options,Put,NIFTY,23300.0,50
402,56.85,2024-06-26 09:24:40,NFO,04-JUL-2024,56.85,56.85,56.85,640250,Options,Put,NIFTY,23300.0,0
403,56.85,2024-06-26 09:24:42,NFO,04-JUL-2024,56.85,56.85,56.85,640250,Options,Put,NIFTY,23300.0,1800
404,56.55,2024-06-26 09:24:44,NFO,04-JUL-2024,56.55,56.55,56.55,640250,Options,Put,NIFTY,23300.0,50
405,56.45,2024-06-26 09:24:45,NFO,04-JUL-2024,56.45,56.45,56.45,640250,Options,Put,NIFTY,23300.0,525
406,56.45,2024-06-26 09:24:47,NFO,04-JUL-2024,56.45,56.45,56.45,640250,Options,Put,NIFTY,23300.0,0
407,56.45,2024-06-26 09:24:50,NFO,04-JUL-2024,56.45,56.45,56.45,640250,Options,Put,NIFTY,23300.0,0
408,57.0,2024-06-26 09:24:52,NFO,04-JUL-2024,57.0,57.0,57.0,640250,Options,Put,NIFTY,23300.0,0
409,56.75,2024-06-26 09:24:53,NFO,04-JUL-2024,56.75,56.75,56.75,640250,Options,Put,NIFTY,23300.0,0
410,56.65,2024-06-26 09:24:54,NFO,04-JUL-2024,56.75,56.65,56.75,640250,Options,Put,NIFTY,23300.0,175
411,56.7,2024-06-26 09:24:55,NFO,04-JUL-2024,56.7,56.7,56.7,640250,Options,Put,NIFTY,23300.0,0
412,57.0,2024-06-26 09:24:57,NFO,04-JUL-2024,57.0,57.0,57.0,640250,Options,Put,NIFTY,23300.0,3125
413,57.0,2024-06-26 09:24:59,NFO,04-JUL-2024,57.0,57.0,57.0,640250,Options,Put,NIFTY,23300.0,0
414,56.95,2024-06-26 09:25:00,NFO,04-JUL-2024,56.95,56.95,56.95,640250,Options,Put,NIFTY,23300.0,50
415,57.05,2024-06-26 09:25:01,NFO,04-JUL-2024,57.05,57.05,57.05,640250,Options,Put,NIFTY,23300.0,0
416,57.05,2024-06-26 09:25:02,NFO,04-JUL-2024,57.05,57.05,57.05,640250,Options,Put,NIFTY,23300.0,850
417,56.85,2024-06-26 09:25:04,NFO,04-JUL-2024,56.85,56.85,56.85,640250,Options,Put,NIFTY,23300.0,75
418,56.85,2024-06-26 09:25:07,NFO,04-JUL-2024,56.85,56.85,56.85,640250,Options,Put,NIFTY,23300.0,0
419,56.95,2024-06-26 09:25:08,NFO,04-JUL-2024,56.95,56.95,56.95,640250,Options,Put,NIFTY,23300.0,0
420,56.75,2024-06-26 09:25:09,NFO,04-JUL-2024,56.75,56.75,56.75,640250,Options,Put,NIFTY,23300.0,50
