,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,43.4,2024-06-26 09:20:38,NFO,04-JUL-2024,43.4,43.4,43.4,526400,Options,Put,NIFTY,23200.0,0
211,42.95,2024-06-26 09:20:40,NFO,04-JUL-2024,42.95,42.95,42.95,526400,Options,Put,NIFTY,23200.0,0
212,43.2,2024-06-26 09:20:42,NFO,04-JUL-2024,43.2,43.2,43.2,526400,Options,Put,NIFTY,23200.0,2675
213,43.2,2024-06-26 09:20:43,NFO,04-JUL-2024,43.2,43.2,43.2,526400,Options,Put,NIFTY,23200.0,0
214,43.45,2024-06-26 09:20:44,NFO,04-JUL-2024,43.45,43.45,43.45,526400,Options,Put,NIFTY,23200.0,1125
215,43.5,2024-06-26 09:20:45,NFO,04-JUL-2024,43.5,43.5,43.5,526400,Options,Put,NIFTY,23200.0,600
216,43.5,2024-06-26 09:20:47,NFO,04-JUL-2024,43.5,43.5,43.5,526400,Options,Put,NIFTY,23200.0,0
217,43.5,2024-06-26 09:20:49,NFO,04-JUL-2024,43.5,43.5,43.5,526400,Options,Put,NIFTY,23200.0,25
218,43.35,2024-06-26 09:20:54,NFO,04-JUL-2024,43.35,43.15,43.15,526400,Options,Put,NIFTY,23200.0,25
219,43.35,2024-06-26 09:20:55,NFO,04-JUL-2024,43.35,43.35,43.35,526400,Options,Put,NIFTY,23200.0,250
220,43.8,2024-06-26 09:20:56,NFO,04-JUL-2024,43.8,43.8,43.8,526400,Options,Put,NIFTY,23200.0,0
221,43.7,2024-06-26 09:20:57,NFO,04-JUL-2024,43.8,43.7,43.8,526400,Options,Put,NIFTY,23200.0,150
222,43.7,2024-06-26 09:20:58,NFO,04-JUL-2024,43.7,43.7,43.7,526400,Options,Put,NIFTY,23200.0,0
223,43.65,2024-06-26 09:20:59,NFO,04-JUL-2024,43.65,43.65,43.65,526400,Options,Put,NIFTY,23200.0,350
224,43.65,2024-06-26 09:21:00,NFO,04-JUL-2024,43.65,43.65,43.65,526400,Options,Put,NIFTY,23200.0,75
225,43.95,2024-06-26 09:21:01,NFO,04-JUL-2024,43.95,43.95,43.95,526400,Options,Put,NIFTY,23200.0,0
226,43.95,2024-06-26 09:21:02,NFO,04-JUL-2024,43.95,43.95,43.95,526400,Options,Put,NIFTY,23200.0,25
227,43.6,2024-06-26 09:21:03,NFO,04-JUL-2024,43.6,43.6,43.6,526400,Options,Put,NIFTY,23200.0,0
228,43.5,2024-06-26 09:21:04,NFO,04-JUL-2024,43.5,43.5,43.5,526400,Options,Put,NIFTY,23200.0,300
229,43.1,2024-06-26 09:21:05,NFO,04-JUL-2024,43.35,43.1,43.35,526400,Options,Put,NIFTY,23200.0,75
230,43.0,2024-06-26 09:21:06,NFO,04-JUL-2024,43.0,43.0,43.0,526400,Options,Put,NIFTY,23200.0,0
231,42.7,2024-06-26 09:21:07,NFO,04-JUL-2024,42.7,42.7,42.7,526400,Options,Put,NIFTY,23200.0,125
232,43.15,2024-06-26 09:21:08,NFO,04-JUL-2024,43.15,43.15,43.15,526400,Options,Put,NIFTY,23200.0,0
233,42.65,2024-06-26 09:21:12,NFO,04-JUL-2024,42.65,42.65,42.65,526400,Options,Put,NIFTY,23200.0,1050
234,42.6,2024-06-26 09:21:14,NFO,04-JUL-2024,42.6,42.6,42.6,526400,Options,Put,NIFTY,23200.0,0
235,42.6,2024-06-26 09:21:15,NFO,04-JUL-2024,42.6,42.6,42.6,526400,Options,Put,NIFTY,23200.0,25
236,42.5,2024-06-26 09:21:16,NFO,04-JUL-2024,42.5,42.5,42.5,526400,Options,Put,NIFTY,23200.0,0
237,42.5,2024-06-26 09:21:17,NFO,04-JUL-2024,42.5,42.5,42.5,526400,Options,Put,NIFTY,23200.0,75
238,42.55,2024-06-26 09:21:18,NFO,04-JUL-2024,42.55,42.55,42.55,526400,Options,Put,NIFTY,23200.0,0
239,42.55,2024-06-26 09:21:19,NFO,04-JUL-2024,42.55,42.55,42.55,526400,Options,Put,NIFTY,23200.0,25
240,42.55,2024-06-26 09:21:20,NFO,04-JUL-2024,42.55,42.55,42.55,526400,Options,Put,NIFTY,23200.0,0
241,42.65,2024-06-26 09:21:21,NFO,04-JUL-2024,42.65,42.65,42.65,526400,Options,Put,NIFTY,23200.0,0
242,42.8,2024-06-26 09:21:22,NFO,04-JUL-2024,42.8,42.8,42.8,526400,Options,Put,NIFTY,23200.0,250
243,42.8,2024-06-26 09:21:23,NFO,04-JUL-2024,42.8,42.8,42.8,526400,Options,Put,NIFTY,23200.0,0
244,42.8,2024-06-26 09:21:24,NFO,04-JUL-2024,42.8,42.8,42.8,526400,Options,Put,NIFTY,23200.0,0
245,42.8,2024-06-26 09:21:25,NFO,04-JUL-2024,42.8,42.8,42.8,526400,Options,Put,NIFTY,23200.0,0
246,42.8,2024-06-26 09:21:27,NFO,04-JUL-2024,42.8,42.8,42.8,526400,Options,Put,NIFTY,23200.0,0
247,43.2,2024-06-26 09:21:29,NFO,04-JUL-2024,43.2,43.2,43.2,526400,Options,Put,NIFTY,23200.0,0
248,43.2,2024-06-26 09:21:30,NFO,04-JUL-2024,43.2,43.2,43.2,526400,Options,Put,NIFTY,23200.0,175
249,43.2,2024-06-26 09:21:31,NFO,04-JUL-2024,43.2,43.2,43.2,526400,Options,Put,NIFTY,23200.0,0
250,43.4,2024-06-26 09:21:32,NFO,04-JUL-2024,43.4,43.4,43.4,526400,Options,Put,NIFTY,23200.0,225
251,43.7,2024-06-26 09:21:33,NFO,04-JUL-2024,43.7,43.7,43.7,526400,Options,Put,NIFTY,23200.0,0
252,43.65,2024-06-26 09:21:35,NFO,04-JUL-2024,43.65,43.65,43.65,531300,Options,Put,NIFTY,23200.0,0
253,43.5,2024-06-26 09:21:36,NFO,04-JUL-2024,43.5,43.5,43.5,531300,Options,Put,NIFTY,23200.0,0
254,43.7,2024-06-26 09:21:37,NFO,04-JUL-2024,43.7,43.7,43.7,531300,Options,Put,NIFTY,23200.0,0
255,43.75,2024-06-26 09:21:38,NFO,04-JUL-2024,43.75,43.75,43.75,531300,Options,Put,NIFTY,23200.0,0
256,43.85,2024-06-26 09:21:42,NFO,04-JUL-2024,43.85,43.85,43.85,531300,Options,Put,NIFTY,23200.0,0
257,44.05,2024-06-26 09:21:44,NFO,04-JUL-2024,44.05,44.05,44.05,531300,Options,Put,NIFTY,23200.0,500
258,43.9,2024-06-26 09:21:45,NFO,04-JUL-2024,43.95,43.9,43.95,531300,Options,Put,NIFTY,23200.0,150
259,43.9,2024-06-26 09:21:46,NFO,04-JUL-2024,43.9,43.9,43.9,531300,Options,Put,NIFTY,23200.0,0
260,43.9,2024-06-26 09:21:47,NFO,04-JUL-2024,43.9,43.9,43.9,531300,Options,Put,NIFTY,23200.0,0
261,43.8,2024-06-26 09:21:48,NFO,04-JUL-2024,43.8,43.8,43.8,531300,Options,Put,NIFTY,23200.0,0
262,43.8,2024-06-26 09:21:49,NFO,04-JUL-2024,43.8,43.8,43.8,531300,Options,Put,NIFTY,23200.0,150
263,44.3,2024-06-26 09:21:50,NFO,04-JUL-2024,44.3,44.3,44.3,531300,Options,Put,NIFTY,23200.0,0
264,44.55,2024-06-26 09:21:51,NFO,04-JUL-2024,44.55,44.55,44.55,531300,Options,Put,NIFTY,23200.0,0
265,43.75,2024-06-26 09:21:54,NFO,04-JUL-2024,43.75,43.75,43.75,531300,Options,Put,NIFTY,23200.0,1975
266,43.75,2024-06-26 09:21:55,NFO,04-JUL-2024,43.75,43.75,43.75,531300,Options,Put,NIFTY,23200.0,0
267,44.1,2024-06-26 09:21:59,NFO,04-JUL-2024,44.1,44.1,44.1,531300,Options,Put,NIFTY,23200.0,50
268,44.1,2024-06-26 09:22:00,NFO,04-JUL-2024,44.1,44.1,44.1,531300,Options,Put,NIFTY,23200.0,0
269,43.85,2024-06-26 09:22:01,NFO,04-JUL-2024,43.85,43.85,43.85,531300,Options,Put,NIFTY,23200.0,0
270,43.85,2024-06-26 09:22:02,NFO,04-JUL-2024,43.85,43.85,43.85,531300,Options,Put,NIFTY,23200.0,75
271,43.8,2024-06-26 09:22:04,NFO,04-JUL-2024,43.8,43.8,43.8,531300,Options,Put,NIFTY,23200.0,0
272,43.85,2024-06-26 09:22:07,NFO,04-JUL-2024,43.85,43.85,43.85,531300,Options,Put,NIFTY,23200.0,425
273,43.85,2024-06-26 09:22:09,NFO,04-JUL-2024,43.85,43.85,43.85,531300,Options,Put,NIFTY,23200.0,0
274,44.0,2024-06-26 09:22:10,NFO,04-JUL-2024,44.0,44.0,44.0,531300,Options,Put,NIFTY,23200.0,75
275,43.9,2024-06-26 09:22:11,NFO,04-JUL-2024,43.9,43.9,43.9,531300,Options,Put,NIFTY,23200.0,0
276,43.9,2024-06-26 09:22:12,NFO,04-JUL-2024,43.9,43.9,43.9,531300,Options,Put,NIFTY,23200.0,25
277,44.0,2024-06-26 09:22:14,NFO,04-JUL-2024,44.0,44.0,44.0,531300,Options,Put,NIFTY,23200.0,300
278,44.0,2024-06-26 09:22:15,NFO,04-JUL-2024,44.0,44.0,44.0,531300,Options,Put,NIFTY,23200.0,0
279,43.8,2024-06-26 09:22:16,NFO,04-JUL-2024,43.8,43.8,43.8,531300,Options,Put,NIFTY,23200.0,0
280,43.8,2024-06-26 09:22:17,NFO,04-JUL-2024,43.8,43.8,43.8,531300,Options,Put,NIFTY,23200.0,125
281,43.8,2024-06-26 09:22:19,NFO,04-JUL-2024,43.8,43.8,43.8,531300,Options,Put,NIFTY,23200.0,0
282,44.2,2024-06-26 09:22:20,NFO,04-JUL-2024,44.2,44.2,44.2,531300,Options,Put,NIFTY,23200.0,0
283,43.85,2024-06-26 09:22:22,NFO,04-JUL-2024,44.2,43.85,44.2,531300,Options,Put,NIFTY,23200.0,50
284,43.85,2024-06-26 09:22:24,NFO,04-JUL-2024,43.85,43.85,43.85,531300,Options,Put,NIFTY,23200.0,50
285,43.85,2024-06-26 09:22:25,NFO,04-JUL-2024,43.85,43.85,43.85,531300,Options,Put,NIFTY,23200.0,0
286,43.65,2024-06-26 09:22:27,NFO,04-JUL-2024,43.65,43.65,43.65,531300,Options,Put,NIFTY,23200.0,25
287,43.65,2024-06-26 09:22:29,NFO,04-JUL-2024,43.65,43.65,43.65,531300,Options,Put,NIFTY,23200.0,0
288,43.65,2024-06-26 09:22:30,NFO,04-JUL-2024,43.65,43.65,43.65,531300,Options,Put,NIFTY,23200.0,0
289,43.9,2024-06-26 09:22:32,NFO,04-JUL-2024,43.9,43.9,43.9,531300,Options,Put,NIFTY,23200.0,25
290,43.8,2024-06-26 09:22:33,NFO,04-JUL-2024,43.8,43.8,43.8,531300,Options,Put,NIFTY,23200.0,0
291,44.15,2024-06-26 09:22:37,NFO,04-JUL-2024,44.15,44.15,44.15,531300,Options,Put,NIFTY,23200.0,50
292,43.6,2024-06-26 09:22:39,NFO,04-JUL-2024,43.6,43.6,43.6,531300,Options,Put,NIFTY,23200.0,250
293,43.55,2024-06-26 09:22:40,NFO,04-JUL-2024,43.55,43.2,43.2,531300,Options,Put,NIFTY,23200.0,1525
294,43.55,2024-06-26 09:22:42,NFO,04-JUL-2024,43.55,43.55,43.55,531300,Options,Put,NIFTY,23200.0,0
295,43.3,2024-06-26 09:22:44,NFO,04-JUL-2024,43.3,43.3,43.3,531300,Options,Put,NIFTY,23200.0,300
296,43.3,2024-06-26 09:22:49,NFO,04-JUL-2024,43.3,43.3,43.3,531300,Options,Put,NIFTY,23200.0,0
297,43.3,2024-06-26 09:22:50,NFO,04-JUL-2024,43.3,43.3,43.3,531300,Options,Put,NIFTY,23200.0,50
298,43.3,2024-06-26 09:22:52,NFO,04-JUL-2024,43.3,43.3,43.3,531300,Options,Put,NIFTY,23200.0,0
299,43.0,2024-06-26 09:22:54,NFO,04-JUL-2024,43.0,43.0,43.0,531300,Options,Put,NIFTY,23200.0,75
300,42.8,2024-06-26 09:22:57,NFO,04-JUL-2024,42.8,42.8,42.8,531300,Options,Put,NIFTY,23200.0,1950
301,42.8,2024-06-26 09:23:00,NFO,04-JUL-2024,42.8,42.8,42.8,531300,Options,Put,NIFTY,23200.0,0
302,43.5,2024-06-26 09:23:02,NFO,04-JUL-2024,43.5,42.8,42.8,531300,Options,Put,NIFTY,23200.0,0
303,43.5,2024-06-26 09:23:04,NFO,04-JUL-2024,43.5,43.5,43.5,531300,Options,Put,NIFTY,23200.0,0
304,43.75,2024-06-26 09:23:07,NFO,04-JUL-2024,43.75,43.75,43.75,531300,Options,Put,NIFTY,23200.0,1600
305,43.15,2024-06-26 09:23:08,NFO,04-JUL-2024,43.15,43.15,43.15,531300,Options,Put,NIFTY,23200.0,0
306,43.0,2024-06-26 09:23:10,NFO,04-JUL-2024,43.0,43.0,43.0,531300,Options,Put,NIFTY,23200.0,0
307,42.9,2024-06-26 09:23:12,NFO,04-JUL-2024,43.0,42.9,43.0,531300,Options,Put,NIFTY,23200.0,750
308,43.1,2024-06-26 09:23:13,NFO,04-JUL-2024,43.1,43.1,43.1,531300,Options,Put,NIFTY,23200.0,0
309,43.2,2024-06-26 09:23:14,NFO,04-JUL-2024,43.2,43.1,43.1,531300,Options,Put,NIFTY,23200.0,100
310,42.8,2024-06-26 09:23:19,NFO,04-JUL-2024,43.2,42.8,43.2,531300,Options,Put,NIFTY,23200.0,25
311,42.6,2024-06-26 09:23:20,NFO,04-JUL-2024,42.6,42.6,42.6,531300,Options,Put,NIFTY,23200.0,11350
312,42.7,2024-06-26 09:23:21,NFO,04-JUL-2024,42.7,42.7,42.7,531300,Options,Put,NIFTY,23200.0,0
313,42.5,2024-06-26 09:23:22,NFO,04-JUL-2024,42.5,42.5,42.5,531300,Options,Put,NIFTY,23200.0,2500
314,42.7,2024-06-26 09:23:23,NFO,04-JUL-2024,42.7,42.7,42.7,531300,Options,Put,NIFTY,23200.0,0
315,42.65,2024-06-26 09:23:24,NFO,04-JUL-2024,42.65,42.65,42.65,531300,Options,Put,NIFTY,23200.0,550
316,42.85,2024-06-26 09:23:25,NFO,04-JUL-2024,42.85,42.85,42.85,531300,Options,Put,NIFTY,23200.0,500
317,42.85,2024-06-26 09:23:27,NFO,04-JUL-2024,42.85,42.85,42.85,531300,Options,Put,NIFTY,23200.0,25
318,42.7,2024-06-26 09:23:29,NFO,04-JUL-2024,42.7,42.7,42.7,531300,Options,Put,NIFTY,23200.0,975
319,42.75,2024-06-26 09:23:30,NFO,04-JUL-2024,42.75,42.75,42.75,531300,Options,Put,NIFTY,23200.0,450
320,42.65,2024-06-26 09:23:32,NFO,04-JUL-2024,42.7,42.65,42.7,531300,Options,Put,NIFTY,23200.0,50
321,42.65,2024-06-26 09:23:34,NFO,04-JUL-2024,42.65,42.65,42.65,531300,Options,Put,NIFTY,23200.0,0
322,42.65,2024-06-26 09:23:35,NFO,04-JUL-2024,42.65,42.65,42.65,531300,Options,Put,NIFTY,23200.0,0
323,42.65,2024-06-26 09:23:37,NFO,04-JUL-2024,42.65,42.65,42.65,531300,Options,Put,NIFTY,23200.0,0
324,42.95,2024-06-26 09:23:39,NFO,04-JUL-2024,42.95,42.95,42.95,531300,Options,Put,NIFTY,23200.0,50
325,43.05,2024-06-26 09:23:40,NFO,04-JUL-2024,43.05,43.05,43.05,531300,Options,Put,NIFTY,23200.0,25
326,43.05,2024-06-26 09:23:42,NFO,04-JUL-2024,43.05,43.05,43.05,531300,Options,Put,NIFTY,23200.0,0
327,43.05,2024-06-26 09:23:44,NFO,04-JUL-2024,43.05,43.05,43.05,531300,Options,Put,NIFTY,23200.0,0
328,42.8,2024-06-26 09:23:45,NFO,04-JUL-2024,42.8,42.8,42.8,531300,Options,Put,NIFTY,23200.0,700
329,42.65,2024-06-26 09:23:47,NFO,04-JUL-2024,42.65,42.65,42.65,531300,Options,Put,NIFTY,23200.0,0
330,42.6,2024-06-26 09:23:50,NFO,04-JUL-2024,42.6,42.6,42.6,531300,Options,Put,NIFTY,23200.0,225
331,42.6,2024-06-26 09:23:51,NFO,04-JUL-2024,42.6,42.6,42.6,531300,Options,Put,NIFTY,23200.0,0
332,42.65,2024-06-26 09:23:52,NFO,04-JUL-2024,42.65,42.65,42.65,531300,Options,Put,NIFTY,23200.0,25
333,42.8,2024-06-26 09:23:53,NFO,04-JUL-2024,42.8,42.8,42.8,531300,Options,Put,NIFTY,23200.0,0
334,42.6,2024-06-26 09:23:54,NFO,04-JUL-2024,42.7,42.6,42.7,531300,Options,Put,NIFTY,23200.0,125
335,42.5,2024-06-26 09:23:55,NFO,04-JUL-2024,42.55,42.5,42.55,531300,Options,Put,NIFTY,23200.0,100
336,42.5,2024-06-26 09:23:59,NFO,04-JUL-2024,42.5,42.5,42.5,531300,Options,Put,NIFTY,23200.0,0
337,43.05,2024-06-26 09:24:00,NFO,04-JUL-2024,43.05,43.05,43.05,531300,Options,Put,NIFTY,23200.0,250
338,43.05,2024-06-26 09:24:02,NFO,04-JUL-2024,43.05,43.05,43.05,531300,Options,Put,NIFTY,23200.0,0
339,42.45,2024-06-26 09:24:04,NFO,04-JUL-2024,42.45,42.45,42.45,531300,Options,Put,NIFTY,23200.0,25
340,42.15,2024-06-26 09:24:07,NFO,04-JUL-2024,42.15,42.15,42.15,531300,Options,Put,NIFTY,23200.0,175
341,42.15,2024-06-26 09:24:09,NFO,04-JUL-2024,42.15,42.15,42.15,531300,Options,Put,NIFTY,23200.0,0
342,42.6,2024-06-26 09:24:10,NFO,04-JUL-2024,42.6,42.6,42.6,531300,Options,Put,NIFTY,23200.0,25
343,42.5,2024-06-26 09:24:11,NFO,04-JUL-2024,42.5,42.5,42.5,531300,Options,Put,NIFTY,23200.0,0
344,42.5,2024-06-26 09:24:12,NFO,04-JUL-2024,42.5,42.5,42.5,531300,Options,Put,NIFTY,23200.0,25
345,42.5,2024-06-26 09:24:14,NFO,04-JUL-2024,42.5,42.5,42.5,531300,Options,Put,NIFTY,23200.0,0
346,42.5,2024-06-26 09:24:15,NFO,04-JUL-2024,42.5,42.5,42.5,531300,Options,Put,NIFTY,23200.0,0
347,42.5,2024-06-26 09:24:17,NFO,04-JUL-2024,42.5,42.5,42.5,531300,Options,Put,NIFTY,23200.0,0
348,42.75,2024-06-26 09:24:19,NFO,04-JUL-2024,42.75,42.5,42.5,531300,Options,Put,NIFTY,23200.0,0
349,42.9,2024-06-26 09:24:20,NFO,04-JUL-2024,42.9,42.9,42.9,531300,Options,Put,NIFTY,23200.0,75
350,42.9,2024-06-26 09:24:22,NFO,04-JUL-2024,42.9,42.9,42.9,531300,Options,Put,NIFTY,23200.0,0
351,42.9,2024-06-26 09:24:24,NFO,04-JUL-2024,42.9,42.9,42.9,531300,Options,Put,NIFTY,23200.0,50
352,42.75,2024-06-26 09:24:26,NFO,04-JUL-2024,42.9,42.75,42.9,531300,Options,Put,NIFTY,23200.0,0
353,42.8,2024-06-26 09:24:29,NFO,04-JUL-2024,42.8,42.8,42.8,531300,Options,Put,NIFTY,23200.0,2275
354,42.8,2024-06-26 09:24:31,NFO,04-JUL-2024,42.8,42.8,42.8,531300,Options,Put,NIFTY,23200.0,0
355,42.5,2024-06-26 09:24:32,NFO,04-JUL-2024,42.8,42.5,42.8,531300,Options,Put,NIFTY,23200.0,0
356,42.5,2024-06-26 09:24:34,NFO,04-JUL-2024,42.5,42.5,42.5,531300,Options,Put,NIFTY,23200.0,25
357,42.5,2024-06-26 09:24:35,NFO,04-JUL-2024,42.5,42.5,42.5,531300,Options,Put,NIFTY,23200.0,0
358,42.95,2024-06-26 09:24:37,NFO,04-JUL-2024,42.95,42.5,42.5,542375,Options,Put,NIFTY,23200.0,0
359,42.95,2024-06-26 09:24:39,NFO,04-JUL-2024,42.95,42.95,42.95,542375,Options,Put,NIFTY,23200.0,75
360,42.6,2024-06-26 09:24:41,NFO,04-JUL-2024,42.95,42.6,42.95,542375,Options,Put,NIFTY,23200.0,0
361,42.6,2024-06-26 09:24:42,NFO,04-JUL-2024,42.6,42.6,42.6,542375,Options,Put,NIFTY,23200.0,1250
362,42.4,2024-06-26 09:24:43,NFO,04-JUL-2024,42.4,42.4,42.4,542375,Options,Put,NIFTY,23200.0,0
363,42.4,2024-06-26 09:24:44,NFO,04-JUL-2024,42.4,42.4,42.4,542375,Options,Put,NIFTY,23200.0,25
364,42.55,2024-06-26 09:24:46,NFO,04-JUL-2024,42.55,42.4,42.4,542375,Options,Put,NIFTY,23200.0,0
365,42.55,2024-06-26 09:24:47,NFO,04-JUL-2024,42.55,42.55,42.55,542375,Options,Put,NIFTY,23200.0,25
366,42.55,2024-06-26 09:24:48,NFO,04-JUL-2024,42.55,42.55,42.55,542375,Options,Put,NIFTY,23200.0,0
367,42.55,2024-06-26 09:24:49,NFO,04-JUL-2024,42.55,42.55,42.55,542375,Options,Put,NIFTY,23200.0,50
368,42.55,2024-06-26 09:24:51,NFO,04-JUL-2024,42.55,42.55,42.55,542375,Options,Put,NIFTY,23200.0,0
369,42.55,2024-06-26 09:24:52,NFO,04-JUL-2024,42.55,42.55,42.55,542375,Options,Put,NIFTY,23200.0,0
370,42.55,2024-06-26 09:24:54,NFO,04-JUL-2024,42.55,42.55,42.55,542375,Options,Put,NIFTY,23200.0,25
371,42.55,2024-06-26 09:24:56,NFO,04-JUL-2024,42.55,42.55,42.55,542375,Options,Put,NIFTY,23200.0,0
372,42.95,2024-06-26 09:24:58,NFO,04-JUL-2024,42.95,42.95,42.95,542375,Options,Put,NIFTY,23200.0,0
373,42.95,2024-06-26 09:24:59,NFO,04-JUL-2024,42.95,42.95,42.95,542375,Options,Put,NIFTY,23200.0,300
374,42.95,2024-06-26 09:25:01,NFO,04-JUL-2024,42.95,42.95,42.95,542375,Options,Put,NIFTY,23200.0,0
375,42.6,2024-06-26 09:25:03,NFO,04-JUL-2024,42.6,42.6,42.6,542375,Options,Put,NIFTY,23200.0,0
376,42.6,2024-06-26 09:25:06,NFO,04-JUL-2024,42.6,42.6,42.6,542375,Options,Put,NIFTY,23200.0,250
377,42.6,2024-06-26 09:25:07,NFO,04-JUL-2024,42.6,42.6,42.6,542375,Options,Put,NIFTY,23200.0,0
378,42.5,2024-06-26 09:25:08,NFO,04-JUL-2024,42.5,42.5,42.5,542375,Options,Put,NIFTY,23200.0,0
379,42.65,2024-06-26 09:25:09,NFO,04-JUL-2024,42.65,42.65,42.65,542375,Options,Put,NIFTY,23200.0,100
380,42.75,2024-06-26 09:25:10,NFO,04-JUL-2024,42.75,42.75,42.75,542375,Options,Put,NIFTY,23200.0,0
381,42.55,2024-06-26 09:25:11,NFO,04-JUL-2024,42.75,42.55,42.75,542375,Options,Put,NIFTY,23200.0,25
382,42.55,2024-06-26 09:25:12,NFO,04-JUL-2024,42.55,42.55,42.55,542375,Options,Put,NIFTY,23200.0,25
383,43.1,2024-06-26 09:25:14,NFO,04-JUL-2024,43.1,42.55,42.55,542375,Options,Put,NIFTY,23200.0,0
384,43.1,2024-06-26 09:25:16,NFO,04-JUL-2024,43.1,43.1,43.1,542375,Options,Put,NIFTY,23200.0,200
385,43.1,2024-06-26 09:25:17,NFO,04-JUL-2024,43.1,43.1,43.1,542375,Options,Put,NIFTY,23200.0,0
386,43.1,2024-06-26 09:25:19,NFO,04-JUL-2024,43.1,43.1,43.1,542375,Options,Put,NIFTY,23200.0,0
387,43.1,2024-06-26 09:25:21,NFO,04-JUL-2024,43.1,43.1,43.1,542375,Options,Put,NIFTY,23200.0,0
388,42.2,2024-06-26 09:25:22,NFO,04-JUL-2024,42.2,42.2,42.2,542375,Options,Put,NIFTY,23200.0,25
389,42.3,2024-06-26 09:25:24,NFO,04-JUL-2024,42.3,42.3,42.3,542375,Options,Put,NIFTY,23200.0,100
390,42.25,2024-06-26 09:25:26,NFO,04-JUL-2024,42.25,42.25,42.25,542375,Options,Put,NIFTY,23200.0,25
391,42.25,2024-06-26 09:25:27,NFO,04-JUL-2024,42.25,42.25,42.25,542375,Options,Put,NIFTY,23200.0,0
392,42.25,2024-06-26 09:25:29,NFO,04-JUL-2024,42.25,42.25,42.25,542375,Options,Put,NIFTY,23200.0,100
393,42.25,2024-06-26 09:25:31,NFO,04-JUL-2024,42.25,42.25,42.25,542375,Options,Put,NIFTY,23200.0,0
394,42.25,2024-06-26 09:25:32,NFO,04-JUL-2024,42.25,42.25,42.25,542375,Options,Put,NIFTY,23200.0,250
395,42.2,2024-06-26 09:25:34,NFO,04-JUL-2024,42.35,42.2,42.35,542375,Options,Put,NIFTY,23200.0,100
396,42.4,2024-06-26 09:25:35,NFO,04-JUL-2024,42.4,42.4,42.4,542375,Options,Put,NIFTY,23200.0,0
397,42.4,2024-06-26 09:25:36,NFO,04-JUL-2024,42.4,42.4,42.4,542375,Options,Put,NIFTY,23200.0,50
398,42.0,2024-06-26 09:25:37,NFO,04-JUL-2024,42.05,42.0,42.05,542375,Options,Put,NIFTY,23200.0,2225
399,42.0,2024-06-26 09:25:38,NFO,04-JUL-2024,42.0,42.0,42.0,542375,Options,Put,NIFTY,23200.0,0
400,42.1,2024-06-26 09:25:39,NFO,04-JUL-2024,42.1,42.1,42.1,542375,Options,Put,NIFTY,23200.0,200
401,42.1,2024-06-26 09:25:40,NFO,04-JUL-2024,42.1,42.1,42.1,542375,Options,Put,NIFTY,23200.0,0
402,41.9,2024-06-26 09:25:41,NFO,04-JUL-2024,41.9,41.9,41.9,542375,Options,Put,NIFTY,23200.0,350
403,41.9,2024-06-26 09:25:42,NFO,04-JUL-2024,41.9,41.9,41.9,542375,Options,Put,NIFTY,23200.0,0
404,41.9,2024-06-26 09:25:46,NFO,04-JUL-2024,41.9,41.9,41.9,542375,Options,Put,NIFTY,23200.0,0
405,41.95,2024-06-26 09:25:50,NFO,04-JUL-2024,41.95,41.95,41.95,542375,Options,Put,NIFTY,23200.0,0
406,41.7,2024-06-26 09:25:51,NFO,04-JUL-2024,41.95,41.7,41.95,542375,Options,Put,NIFTY,23200.0,125
407,41.45,2024-06-26 09:25:52,NFO,04-JUL-2024,41.45,41.45,41.45,542375,Options,Put,NIFTY,23200.0,50
408,41.9,2024-06-26 09:25:54,NFO,04-JUL-2024,41.9,41.45,41.45,542375,Options,Put,NIFTY,23200.0,0
409,42.15,2024-06-26 09:25:56,NFO,04-JUL-2024,42.15,42.15,42.15,542375,Options,Put,NIFTY,23200.0,0
410,42.15,2024-06-26 09:25:57,NFO,04-JUL-2024,42.15,42.15,42.15,542375,Options,Put,NIFTY,23200.0,175
411,42.15,2024-06-26 09:25:59,NFO,04-JUL-2024,42.15,42.15,42.15,542375,Options,Put,NIFTY,23200.0,0
412,42.75,2024-06-26 09:26:00,NFO,04-JUL-2024,42.75,42.75,42.75,542375,Options,Put,NIFTY,23200.0,0
413,42.3,2024-06-26 09:26:03,NFO,04-JUL-2024,42.3,42.3,42.3,542375,Options,Put,NIFTY,23200.0,100
414,42.05,2024-06-26 09:26:04,NFO,04-JUL-2024,42.05,42.05,42.05,542375,Options,Put,NIFTY,23200.0,0
415,41.8,2024-06-26 09:26:05,NFO,04-JUL-2024,41.8,41.8,41.8,542375,Options,Put,NIFTY,23200.0,0
416,41.8,2024-06-26 09:26:06,NFO,04-JUL-2024,41.8,41.8,41.8,542375,Options,Put,NIFTY,23200.0,2150
417,41.85,2024-06-26 09:26:07,NFO,04-JUL-2024,41.9,41.85,41.9,542375,Options,Put,NIFTY,23200.0,50
418,41.85,2024-06-26 09:26:09,NFO,04-JUL-2024,41.85,41.85,41.85,542375,Options,Put,NIFTY,23200.0,0
419,41.65,2024-06-26 09:26:10,NFO,04-JUL-2024,41.65,41.65,41.65,542375,Options,Put,NIFTY,23200.0,0
420,41.85,2024-06-26 09:26:11,NFO,04-JUL-2024,41.85,41.85,41.85,542375,Options,Put,NIFTY,23200.0,325
