,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,335.0,2024-06-26 09:21:00,NFO,04-JUL-2024,335.0,335.0,335.0,165550,Options,Put,NIFTY,24000.0,0
211,335.35,2024-06-26 09:21:03,NFO,04-JUL-2024,335.35,335.35,335.35,165550,Options,Put,NIFTY,24000.0,25
212,333.7,2024-06-26 09:21:05,NFO,04-JUL-2024,333.7,333.7,333.7,165550,Options,Put,NIFTY,24000.0,25
213,333.7,2024-06-26 09:21:07,NFO,04-JUL-2024,333.7,333.7,333.7,165550,Options,Put,NIFTY,24000.0,0
214,333.7,2024-06-26 09:21:08,NFO,04-JUL-2024,333.7,333.7,333.7,165550,Options,Put,NIFTY,24000.0,0
215,332.35,2024-06-26 09:21:10,NFO,04-JUL-2024,332.35,332.35,332.35,165550,Options,Put,NIFTY,24000.0,50
216,332.35,2024-06-26 09:21:12,NFO,04-JUL-2024,332.35,332.35,332.35,165550,Options,Put,NIFTY,24000.0,0
217,332.35,2024-06-26 09:21:13,NFO,04-JUL-2024,332.35,332.35,332.35,165550,Options,Put,NIFTY,24000.0,0
218,330.25,2024-06-26 09:21:16,NFO,04-JUL-2024,330.25,330.25,330.25,165550,Options,Put,NIFTY,24000.0,0
219,330.25,2024-06-26 09:21:17,NFO,04-JUL-2024,330.25,330.25,330.25,165550,Options,Put,NIFTY,24000.0,25
220,330.9,2024-06-26 09:21:19,NFO,04-JUL-2024,330.9,330.9,330.9,165550,Options,Put,NIFTY,24000.0,0
221,331.85,2024-06-26 09:21:20,NFO,04-JUL-2024,331.85,331.85,331.85,165550,Options,Put,NIFTY,24000.0,50
222,331.85,2024-06-26 09:21:23,NFO,04-JUL-2024,331.85,331.85,331.85,165550,Options,Put,NIFTY,24000.0,0
223,331.85,2024-06-26 09:21:25,NFO,04-JUL-2024,331.85,331.85,331.85,165550,Options,Put,NIFTY,24000.0,0
224,333.65,2024-06-26 09:21:26,NFO,04-JUL-2024,333.65,333.65,333.65,165550,Options,Put,NIFTY,24000.0,0
225,333.65,2024-06-26 09:21:27,NFO,04-JUL-2024,333.65,333.65,333.65,165550,Options,Put,NIFTY,24000.0,50
226,333.65,2024-06-26 09:21:28,NFO,04-JUL-2024,333.65,333.65,333.65,165550,Options,Put,NIFTY,24000.0,0
227,333.65,2024-06-26 09:21:30,NFO,04-JUL-2024,333.65,333.65,333.65,165550,Options,Put,NIFTY,24000.0,0
228,334.85,2024-06-26 09:21:31,NFO,04-JUL-2024,334.85,334.85,334.85,165550,Options,Put,NIFTY,24000.0,0
229,335.8,2024-06-26 09:21:32,NFO,04-JUL-2024,335.8,334.85,334.85,165550,Options,Put,NIFTY,24000.0,100
230,335.8,2024-06-26 09:21:33,NFO,04-JUL-2024,335.8,335.8,335.8,165550,Options,Put,NIFTY,24000.0,75
231,336.55,2024-06-26 09:21:34,NFO,04-JUL-2024,336.55,336.55,336.55,165175,Options,Put,NIFTY,24000.0,0
232,336.2,2024-06-26 09:21:37,NFO,04-JUL-2024,336.2,336.2,336.2,165175,Options,Put,NIFTY,24000.0,100
233,336.2,2024-06-26 09:21:38,NFO,04-JUL-2024,336.2,336.2,336.2,165175,Options,Put,NIFTY,24000.0,0
234,336.6,2024-06-26 09:21:40,NFO,04-JUL-2024,336.6,336.6,336.6,165175,Options,Put,NIFTY,24000.0,100
235,338.35,2024-06-26 09:21:45,NFO,04-JUL-2024,338.35,338.35,338.35,165175,Options,Put,NIFTY,24000.0,300
236,339.0,2024-06-26 09:21:46,NFO,04-JUL-2024,339.0,339.0,339.0,165175,Options,Put,NIFTY,24000.0,0
237,337.95,2024-06-26 09:21:47,NFO,04-JUL-2024,339.0,337.95,339.0,165175,Options,Put,NIFTY,24000.0,200
238,337.95,2024-06-26 09:21:48,NFO,04-JUL-2024,337.95,337.95,337.95,165175,Options,Put,NIFTY,24000.0,125
239,340.2,2024-06-26 09:21:50,NFO,04-JUL-2024,340.2,340.2,340.2,165175,Options,Put,NIFTY,24000.0,325
240,339.2,2024-06-26 09:21:53,NFO,04-JUL-2024,339.2,339.2,339.2,165175,Options,Put,NIFTY,24000.0,25
241,339.1,2024-06-26 09:21:54,NFO,04-JUL-2024,339.1,339.1,339.1,165175,Options,Put,NIFTY,24000.0,0
242,337.4,2024-06-26 09:21:55,NFO,04-JUL-2024,337.4,337.4,337.4,165175,Options,Put,NIFTY,24000.0,750
243,337.4,2024-06-26 09:21:57,NFO,04-JUL-2024,337.4,337.4,337.4,165175,Options,Put,NIFTY,24000.0,0
244,337.4,2024-06-26 09:21:58,NFO,04-JUL-2024,337.4,337.4,337.4,165175,Options,Put,NIFTY,24000.0,0
245,337.4,2024-06-26 09:22:00,NFO,04-JUL-2024,337.4,337.4,337.4,165175,Options,Put,NIFTY,24000.0,0
246,337.4,2024-06-26 09:22:02,NFO,04-JUL-2024,337.4,337.4,337.4,165175,Options,Put,NIFTY,24000.0,0
247,338.45,2024-06-26 09:22:03,NFO,04-JUL-2024,338.45,338.45,338.45,165175,Options,Put,NIFTY,24000.0,25
248,338.45,2024-06-26 09:22:07,NFO,04-JUL-2024,338.45,338.45,338.45,165175,Options,Put,NIFTY,24000.0,0
249,340.0,2024-06-26 09:22:09,NFO,04-JUL-2024,340.0,340.0,340.0,165175,Options,Put,NIFTY,24000.0,0
250,338.45,2024-06-26 09:22:10,NFO,04-JUL-2024,338.45,338.45,338.45,165175,Options,Put,NIFTY,24000.0,175
251,338.0,2024-06-26 09:22:11,NFO,04-JUL-2024,338.0,338.0,338.0,165175,Options,Put,NIFTY,24000.0,0
252,338.1,2024-06-26 09:22:12,NFO,04-JUL-2024,338.1,338.1,338.1,165175,Options,Put,NIFTY,24000.0,925
253,337.8,2024-06-26 09:22:14,NFO,04-JUL-2024,338.1,337.8,338.1,165175,Options,Put,NIFTY,24000.0,0
254,337.8,2024-06-26 09:22:15,NFO,04-JUL-2024,337.8,337.8,337.8,165175,Options,Put,NIFTY,24000.0,25
255,337.8,2024-06-26 09:22:17,NFO,04-JUL-2024,337.8,337.8,337.8,165175,Options,Put,NIFTY,24000.0,0
256,339.0,2024-06-26 09:22:19,NFO,04-JUL-2024,339.0,339.0,339.0,165175,Options,Put,NIFTY,24000.0,25
257,339.8,2024-06-26 09:22:20,NFO,04-JUL-2024,339.8,339.8,339.8,165175,Options,Put,NIFTY,24000.0,525
258,341.0,2024-06-26 09:22:21,NFO,04-JUL-2024,341.0,341.0,341.0,165175,Options,Put,NIFTY,24000.0,0
259,341.0,2024-06-26 09:22:22,NFO,04-JUL-2024,341.0,341.0,341.0,165175,Options,Put,NIFTY,24000.0,25
260,339.4,2024-06-26 09:22:24,NFO,04-JUL-2024,339.4,339.4,339.4,165175,Options,Put,NIFTY,24000.0,25
261,339.4,2024-06-26 09:22:25,NFO,04-JUL-2024,339.4,339.4,339.4,165175,Options,Put,NIFTY,24000.0,0
262,339.4,2024-06-26 09:22:27,NFO,04-JUL-2024,339.4,339.4,339.4,165175,Options,Put,NIFTY,24000.0,0
263,339.4,2024-06-26 09:22:29,NFO,04-JUL-2024,339.4,339.4,339.4,165175,Options,Put,NIFTY,24000.0,0
264,339.4,2024-06-26 09:22:30,NFO,04-JUL-2024,339.4,339.4,339.4,165175,Options,Put,NIFTY,24000.0,0
265,339.8,2024-06-26 09:22:34,NFO,04-JUL-2024,339.8,339.65,339.65,165175,Options,Put,NIFTY,24000.0,50
266,340.15,2024-06-26 09:22:35,NFO,04-JUL-2024,340.15,339.8,339.8,165175,Options,Put,NIFTY,24000.0,100
267,339.1,2024-06-26 09:22:38,NFO,04-JUL-2024,339.1,339.1,339.1,165175,Options,Put,NIFTY,24000.0,0
268,338.45,2024-06-26 09:22:39,NFO,04-JUL-2024,338.45,338.45,338.45,165175,Options,Put,NIFTY,24000.0,0
269,337.3,2024-06-26 09:22:40,NFO,04-JUL-2024,337.3,337.3,337.3,165175,Options,Put,NIFTY,24000.0,425
270,337.35,2024-06-26 09:22:45,NFO,04-JUL-2024,337.35,337.35,337.35,165175,Options,Put,NIFTY,24000.0,50
271,337.35,2024-06-26 09:22:47,NFO,04-JUL-2024,337.35,337.35,337.35,165175,Options,Put,NIFTY,24000.0,0
272,337.35,2024-06-26 09:22:49,NFO,04-JUL-2024,337.35,337.35,337.35,165175,Options,Put,NIFTY,24000.0,0
273,337.6,2024-06-26 09:22:50,NFO,04-JUL-2024,337.6,337.6,337.6,165175,Options,Put,NIFTY,24000.0,0
274,337.6,2024-06-26 09:22:52,NFO,04-JUL-2024,337.6,337.6,337.6,165175,Options,Put,NIFTY,24000.0,25
275,335.8,2024-06-26 09:22:54,NFO,04-JUL-2024,337.6,335.8,337.6,165175,Options,Put,NIFTY,24000.0,0
276,335.8,2024-06-26 09:22:55,NFO,04-JUL-2024,335.8,335.8,335.8,165175,Options,Put,NIFTY,24000.0,200
277,337.4,2024-06-26 09:22:56,NFO,04-JUL-2024,337.4,337.4,337.4,165175,Options,Put,NIFTY,24000.0,0
278,337.4,2024-06-26 09:22:57,NFO,04-JUL-2024,337.4,337.4,337.4,165175,Options,Put,NIFTY,24000.0,25
279,337.75,2024-06-26 09:22:58,NFO,04-JUL-2024,337.75,337.75,337.75,165175,Options,Put,NIFTY,24000.0,0
280,337.75,2024-06-26 09:22:59,NFO,04-JUL-2024,337.75,337.75,337.75,165175,Options,Put,NIFTY,24000.0,25
281,339.65,2024-06-26 09:23:00,NFO,04-JUL-2024,339.65,337.75,337.75,165175,Options,Put,NIFTY,24000.0,0
282,340.0,2024-06-26 09:23:02,NFO,04-JUL-2024,340.0,339.65,339.65,165175,Options,Put,NIFTY,24000.0,25
283,340.0,2024-06-26 09:23:04,NFO,04-JUL-2024,340.0,340.0,340.0,165175,Options,Put,NIFTY,24000.0,600
284,341.25,2024-06-26 09:23:05,NFO,04-JUL-2024,341.25,340.0,340.0,165175,Options,Put,NIFTY,24000.0,0
285,342.3,2024-06-26 09:23:07,NFO,04-JUL-2024,342.3,342.3,342.3,165175,Options,Put,NIFTY,24000.0,125
286,340.3,2024-06-26 09:23:08,NFO,04-JUL-2024,340.3,340.3,340.3,165175,Options,Put,NIFTY,24000.0,0
287,340.3,2024-06-26 09:23:09,NFO,04-JUL-2024,340.3,340.3,340.3,165175,Options,Put,NIFTY,24000.0,225
288,340.3,2024-06-26 09:23:10,NFO,04-JUL-2024,340.3,340.3,340.3,165175,Options,Put,NIFTY,24000.0,0
289,337.7,2024-06-26 09:23:15,NFO,04-JUL-2024,337.7,337.7,337.7,165175,Options,Put,NIFTY,24000.0,450
290,337.7,2024-06-26 09:23:17,NFO,04-JUL-2024,337.7,337.7,337.7,165175,Options,Put,NIFTY,24000.0,0
291,338.1,2024-06-26 09:23:18,NFO,04-JUL-2024,338.1,338.1,338.1,165175,Options,Put,NIFTY,24000.0,0
292,338.1,2024-06-26 09:23:19,NFO,04-JUL-2024,338.1,338.1,338.1,165175,Options,Put,NIFTY,24000.0,25
293,338.1,2024-06-26 09:23:20,NFO,04-JUL-2024,338.1,338.1,338.1,165175,Options,Put,NIFTY,24000.0,0
294,336.15,2024-06-26 09:23:21,NFO,04-JUL-2024,336.15,336.15,336.15,165175,Options,Put,NIFTY,24000.0,0
295,335.0,2024-06-26 09:23:22,NFO,04-JUL-2024,335.0,335.0,335.0,165175,Options,Put,NIFTY,24000.0,75
296,336.7,2024-06-26 09:23:23,NFO,04-JUL-2024,336.7,336.7,336.7,165175,Options,Put,NIFTY,24000.0,0
297,336.95,2024-06-26 09:23:25,NFO,04-JUL-2024,336.95,336.95,336.95,165175,Options,Put,NIFTY,24000.0,575
298,336.95,2024-06-26 09:23:27,NFO,04-JUL-2024,336.95,336.95,336.95,165175,Options,Put,NIFTY,24000.0,0
299,338.9,2024-06-26 09:23:28,NFO,04-JUL-2024,338.9,338.9,338.9,165175,Options,Put,NIFTY,24000.0,0
300,338.35,2024-06-26 09:23:29,NFO,04-JUL-2024,338.35,338.35,338.35,165175,Options,Put,NIFTY,24000.0,825
301,338.35,2024-06-26 09:23:30,NFO,04-JUL-2024,338.35,338.35,338.35,165175,Options,Put,NIFTY,24000.0,0
302,338.35,2024-06-26 09:23:32,NFO,04-JUL-2024,338.35,338.35,338.35,165175,Options,Put,NIFTY,24000.0,0
303,338.0,2024-06-26 09:23:34,NFO,04-JUL-2024,338.0,338.0,338.0,165175,Options,Put,NIFTY,24000.0,50
304,338.0,2024-06-26 09:23:37,NFO,04-JUL-2024,338.0,338.0,338.0,165175,Options,Put,NIFTY,24000.0,0
305,338.0,2024-06-26 09:23:38,NFO,04-JUL-2024,338.0,338.0,338.0,165175,Options,Put,NIFTY,24000.0,0
306,338.0,2024-06-26 09:23:39,NFO,04-JUL-2024,338.0,338.0,338.0,165175,Options,Put,NIFTY,24000.0,250
307,338.55,2024-06-26 09:23:40,NFO,04-JUL-2024,338.55,338.55,338.55,165175,Options,Put,NIFTY,24000.0,0
308,340.65,2024-06-26 09:23:43,NFO,04-JUL-2024,340.65,340.65,340.65,165175,Options,Put,NIFTY,24000.0,0
309,339.5,2024-06-26 09:23:44,NFO,04-JUL-2024,339.5,339.5,339.5,165175,Options,Put,NIFTY,24000.0,275
310,338.2,2024-06-26 09:23:45,NFO,04-JUL-2024,338.2,338.2,338.2,165175,Options,Put,NIFTY,24000.0,0
311,338.2,2024-06-26 09:23:47,NFO,04-JUL-2024,338.2,338.2,338.2,165175,Options,Put,NIFTY,24000.0,200
312,338.2,2024-06-26 09:23:49,NFO,04-JUL-2024,338.2,338.2,338.2,165175,Options,Put,NIFTY,24000.0,0
313,337.0,2024-06-26 09:23:50,NFO,04-JUL-2024,337.0,337.0,337.0,165175,Options,Put,NIFTY,24000.0,50
314,337.0,2024-06-26 09:23:52,NFO,04-JUL-2024,337.0,337.0,337.0,165175,Options,Put,NIFTY,24000.0,25
315,337.0,2024-06-26 09:23:54,NFO,04-JUL-2024,337.0,337.0,337.0,165175,Options,Put,NIFTY,24000.0,0
316,337.0,2024-06-26 09:23:55,NFO,04-JUL-2024,337.0,337.0,337.0,165175,Options,Put,NIFTY,24000.0,0
317,337.0,2024-06-26 09:23:57,NFO,04-JUL-2024,337.0,337.0,337.0,165175,Options,Put,NIFTY,24000.0,0
318,339.05,2024-06-26 09:24:00,NFO,04-JUL-2024,339.05,338.2,338.2,165175,Options,Put,NIFTY,24000.0,175
319,339.05,2024-06-26 09:24:01,NFO,04-JUL-2024,339.05,339.05,339.05,165175,Options,Put,NIFTY,24000.0,0
320,338.2,2024-06-26 09:24:02,NFO,04-JUL-2024,338.2,338.2,338.2,165175,Options,Put,NIFTY,24000.0,275
321,335.9,2024-06-26 09:24:04,NFO,04-JUL-2024,335.9,335.9,335.9,165175,Options,Put,NIFTY,24000.0,100
322,335.0,2024-06-26 09:24:05,NFO,04-JUL-2024,335.0,335.0,335.0,165175,Options,Put,NIFTY,24000.0,100
323,335.2,2024-06-26 09:24:06,NFO,04-JUL-2024,335.2,335.2,335.2,165175,Options,Put,NIFTY,24000.0,0
324,335.2,2024-06-26 09:24:07,NFO,04-JUL-2024,335.2,335.2,335.2,165175,Options,Put,NIFTY,24000.0,200
325,335.2,2024-06-26 09:24:09,NFO,04-JUL-2024,335.2,335.2,335.2,165175,Options,Put,NIFTY,24000.0,0
326,335.2,2024-06-26 09:24:10,NFO,04-JUL-2024,335.2,335.2,335.2,165175,Options,Put,NIFTY,24000.0,0
327,335.85,2024-06-26 09:24:14,NFO,04-JUL-2024,335.85,335.2,335.2,165175,Options,Put,NIFTY,24000.0,0
328,336.55,2024-06-26 09:24:17,NFO,04-JUL-2024,336.55,336.55,336.55,165175,Options,Put,NIFTY,24000.0,300
329,336.45,2024-06-26 09:24:19,NFO,04-JUL-2024,336.55,336.45,336.55,165175,Options,Put,NIFTY,24000.0,0
330,336.95,2024-06-26 09:24:20,NFO,04-JUL-2024,336.95,336.95,336.95,165175,Options,Put,NIFTY,24000.0,2525
331,336.95,2024-06-26 09:24:22,NFO,04-JUL-2024,336.95,336.95,336.95,165175,Options,Put,NIFTY,24000.0,0
332,336.95,2024-06-26 09:24:24,NFO,04-JUL-2024,336.95,336.95,336.95,165175,Options,Put,NIFTY,24000.0,0
333,337.1,2024-06-26 09:24:25,NFO,04-JUL-2024,337.1,337.1,337.1,165175,Options,Put,NIFTY,24000.0,75
334,337.1,2024-06-26 09:24:27,NFO,04-JUL-2024,337.1,337.1,337.1,165175,Options,Put,NIFTY,24000.0,0
335,337.1,2024-06-26 09:24:29,NFO,04-JUL-2024,337.1,337.1,337.1,165175,Options,Put,NIFTY,24000.0,0
336,337.1,2024-06-26 09:24:30,NFO,04-JUL-2024,337.1,337.1,337.1,165175,Options,Put,NIFTY,24000.0,0
337,337.0,2024-06-26 09:24:31,NFO,04-JUL-2024,337.0,337.0,337.0,165175,Options,Put,NIFTY,24000.0,0
338,337.0,2024-06-26 09:24:32,NFO,04-JUL-2024,337.0,337.0,337.0,165175,Options,Put,NIFTY,24000.0,25
339,338.0,2024-06-26 09:24:34,NFO,04-JUL-2024,338.0,337.0,337.0,165175,Options,Put,NIFTY,24000.0,0
340,338.0,2024-06-26 09:24:35,NFO,04-JUL-2024,338.0,338.0,338.0,165175,Options,Put,NIFTY,24000.0,1600
341,338.0,2024-06-26 09:24:37,NFO,04-JUL-2024,338.0,338.0,338.0,165175,Options,Put,NIFTY,24000.0,0
342,338.45,2024-06-26 09:24:40,NFO,04-JUL-2024,338.45,338.0,338.0,164875,Options,Put,NIFTY,24000.0,0
343,338.45,2024-06-26 09:24:42,NFO,04-JUL-2024,338.45,338.45,338.45,164875,Options,Put,NIFTY,24000.0,925
344,338.45,2024-06-26 09:24:44,NFO,04-JUL-2024,338.45,338.45,338.45,164875,Options,Put,NIFTY,24000.0,0
345,338.45,2024-06-26 09:24:47,NFO,04-JUL-2024,338.45,338.45,338.45,164875,Options,Put,NIFTY,24000.0,0
346,340.0,2024-06-26 09:24:48,NFO,04-JUL-2024,340.0,340.0,340.0,164875,Options,Put,NIFTY,24000.0,0
347,340.0,2024-06-26 09:24:49,NFO,04-JUL-2024,340.0,340.0,340.0,164875,Options,Put,NIFTY,24000.0,0
348,341.2,2024-06-26 09:24:50,NFO,04-JUL-2024,341.2,341.2,341.2,164875,Options,Put,NIFTY,24000.0,2000
349,340.0,2024-06-26 09:24:52,NFO,04-JUL-2024,340.0,340.0,340.0,164875,Options,Put,NIFTY,24000.0,0
350,341.2,2024-06-26 09:24:54,NFO,04-JUL-2024,341.2,341.2,341.2,164875,Options,Put,NIFTY,24000.0,75
351,339.45,2024-06-26 09:24:55,NFO,04-JUL-2024,339.45,339.45,339.45,164875,Options,Put,NIFTY,24000.0,0
352,339.45,2024-06-26 09:24:57,NFO,04-JUL-2024,339.45,339.45,339.45,164875,Options,Put,NIFTY,24000.0,500
353,341.55,2024-06-26 09:24:58,NFO,04-JUL-2024,341.55,341.2,341.2,164875,Options,Put,NIFTY,24000.0,0
354,341.55,2024-06-26 09:24:59,NFO,04-JUL-2024,341.55,341.55,341.55,164875,Options,Put,NIFTY,24000.0,75
355,341.55,2024-06-26 09:25:00,NFO,04-JUL-2024,341.55,341.55,341.55,164875,Options,Put,NIFTY,24000.0,0
356,341.55,2024-06-26 09:25:02,NFO,04-JUL-2024,341.55,341.55,341.55,164875,Options,Put,NIFTY,24000.0,0
357,340.0,2024-06-26 09:25:03,NFO,04-JUL-2024,340.0,340.0,340.0,164875,Options,Put,NIFTY,24000.0,0
358,340.0,2024-06-26 09:25:04,NFO,04-JUL-2024,340.0,340.0,340.0,164875,Options,Put,NIFTY,24000.0,900
359,340.0,2024-06-26 09:25:07,NFO,04-JUL-2024,340.0,340.0,340.0,164875,Options,Put,NIFTY,24000.0,0
360,339.5,2024-06-26 09:25:09,NFO,04-JUL-2024,339.5,339.5,339.5,164875,Options,Put,NIFTY,24000.0,25
361,339.5,2024-06-26 09:25:10,NFO,04-JUL-2024,339.5,339.5,339.5,164875,Options,Put,NIFTY,24000.0,0
362,339.7,2024-06-26 09:25:11,NFO,04-JUL-2024,339.7,339.7,339.7,164875,Options,Put,NIFTY,24000.0,0
363,339.7,2024-06-26 09:25:12,NFO,04-JUL-2024,339.7,339.7,339.7,164875,Options,Put,NIFTY,24000.0,25
364,339.7,2024-06-26 09:25:14,NFO,04-JUL-2024,339.7,339.7,339.7,164875,Options,Put,NIFTY,24000.0,0
365,342.0,2024-06-26 09:25:15,NFO,04-JUL-2024,342.0,342.0,342.0,164875,Options,Put,NIFTY,24000.0,500
366,342.0,2024-06-26 09:25:17,NFO,04-JUL-2024,342.0,342.0,342.0,164875,Options,Put,NIFTY,24000.0,0
367,339.05,2024-06-26 09:25:18,NFO,04-JUL-2024,339.05,339.05,339.05,164875,Options,Put,NIFTY,24000.0,0
368,339.05,2024-06-26 09:25:19,NFO,04-JUL-2024,339.05,339.05,339.05,164875,Options,Put,NIFTY,24000.0,500
369,339.05,2024-06-26 09:25:20,NFO,04-JUL-2024,339.05,339.05,339.05,164875,Options,Put,NIFTY,24000.0,0
370,339.45,2024-06-26 09:25:22,NFO,04-JUL-2024,339.45,339.2,339.2,164875,Options,Put,NIFTY,24000.0,75
371,338.15,2024-06-26 09:25:23,NFO,04-JUL-2024,338.15,338.15,338.15,164875,Options,Put,NIFTY,24000.0,0
372,338.15,2024-06-26 09:25:24,NFO,04-JUL-2024,338.15,338.15,338.15,164875,Options,Put,NIFTY,24000.0,325
373,338.15,2024-06-26 09:25:25,NFO,04-JUL-2024,338.15,338.15,338.15,164875,Options,Put,NIFTY,24000.0,0
374,338.15,2024-06-26 09:25:27,NFO,04-JUL-2024,338.15,338.15,338.15,164875,Options,Put,NIFTY,24000.0,0
375,336.8,2024-06-26 09:25:29,NFO,04-JUL-2024,336.8,336.8,336.8,164875,Options,Put,NIFTY,24000.0,0
376,336.8,2024-06-26 09:25:30,NFO,04-JUL-2024,336.8,336.8,336.8,164875,Options,Put,NIFTY,24000.0,25
377,336.85,2024-06-26 09:25:31,NFO,04-JUL-2024,336.85,336.85,336.85,164875,Options,Put,NIFTY,24000.0,0
378,336.85,2024-06-26 09:25:32,NFO,04-JUL-2024,336.85,336.85,336.85,164875,Options,Put,NIFTY,24000.0,25
379,338.0,2024-06-26 09:25:33,NFO,04-JUL-2024,338.0,338.0,338.0,164875,Options,Put,NIFTY,24000.0,0
380,338.0,2024-06-26 09:25:34,NFO,04-JUL-2024,338.0,338.0,338.0,164875,Options,Put,NIFTY,24000.0,25
381,338.0,2024-06-26 09:25:35,NFO,04-JUL-2024,338.0,338.0,338.0,164875,Options,Put,NIFTY,24000.0,0
382,338.0,2024-06-26 09:25:37,NFO,04-JUL-2024,338.0,338.0,338.0,164875,Options,Put,NIFTY,24000.0,0
383,338.0,2024-06-26 09:25:39,NFO,04-JUL-2024,338.0,338.0,338.0,164875,Options,Put,NIFTY,24000.0,0
384,338.0,2024-06-26 09:25:40,NFO,04-JUL-2024,338.0,338.0,338.0,164875,Options,Put,NIFTY,24000.0,0
385,338.0,2024-06-26 09:25:42,NFO,04-JUL-2024,338.0,338.0,338.0,164875,Options,Put,NIFTY,24000.0,0
386,338.0,2024-06-26 09:25:44,NFO,04-JUL-2024,338.0,338.0,338.0,164875,Options,Put,NIFTY,24000.0,0
387,338.0,2024-06-26 09:25:45,NFO,04-JUL-2024,338.0,338.0,338.0,164875,Options,Put,NIFTY,24000.0,0
388,335.2,2024-06-26 09:25:46,NFO,04-JUL-2024,335.2,335.2,335.2,164875,Options,Put,NIFTY,24000.0,0
389,335.2,2024-06-26 09:25:47,NFO,04-JUL-2024,335.2,335.2,335.2,164875,Options,Put,NIFTY,24000.0,200
390,335.2,2024-06-26 09:25:49,NFO,04-JUL-2024,335.2,335.2,335.2,164875,Options,Put,NIFTY,24000.0,0
391,335.2,2024-06-26 09:25:50,NFO,04-JUL-2024,335.2,335.2,335.2,164875,Options,Put,NIFTY,24000.0,0
392,334.0,2024-06-26 09:25:51,NFO,04-JUL-2024,334.0,334.0,334.0,164875,Options,Put,NIFTY,24000.0,0
393,335.45,2024-06-26 09:25:52,NFO,04-JUL-2024,335.45,335.45,335.45,164875,Options,Put,NIFTY,24000.0,225
394,334.5,2024-06-26 09:25:53,NFO,04-JUL-2024,334.5,334.5,334.5,164875,Options,Put,NIFTY,24000.0,0
395,335.0,2024-06-26 09:25:54,NFO,04-JUL-2024,335.0,334.5,334.5,164875,Options,Put,NIFTY,24000.0,200
396,335.0,2024-06-26 09:25:55,NFO,04-JUL-2024,335.0,335.0,335.0,164875,Options,Put,NIFTY,24000.0,50
397,335.0,2024-06-26 09:25:57,NFO,04-JUL-2024,335.0,335.0,335.0,164875,Options,Put,NIFTY,24000.0,0
398,337.6,2024-06-26 09:25:58,NFO,04-JUL-2024,337.6,337.6,337.6,164875,Options,Put,NIFTY,24000.0,0
399,337.6,2024-06-26 09:25:59,NFO,04-JUL-2024,337.6,337.6,337.6,164875,Options,Put,NIFTY,24000.0,225
400,340.6,2024-06-26 09:26:00,NFO,04-JUL-2024,340.6,340.6,340.6,164875,Options,Put,NIFTY,24000.0,100
401,340.6,2024-06-26 09:26:02,NFO,04-JUL-2024,340.6,340.6,340.6,164875,Options,Put,NIFTY,24000.0,0
402,337.35,2024-06-26 09:26:04,NFO,04-JUL-2024,340.6,337.35,340.6,164875,Options,Put,NIFTY,24000.0,0
403,337.35,2024-06-26 09:26:07,NFO,04-JUL-2024,337.35,337.35,337.35,164875,Options,Put,NIFTY,24000.0,25
404,335.75,2024-06-26 09:26:09,NFO,04-JUL-2024,337.35,335.75,337.35,164875,Options,Put,NIFTY,24000.0,0
405,336.15,2024-06-26 09:26:10,NFO,04-JUL-2024,336.15,336.15,336.15,164875,Options,Put,NIFTY,24000.0,50
406,336.15,2024-06-26 09:26:12,NFO,04-JUL-2024,336.15,336.15,336.15,164875,Options,Put,NIFTY,24000.0,0
407,336.15,2024-06-26 09:26:14,NFO,04-JUL-2024,336.15,336.15,336.15,164875,Options,Put,NIFTY,24000.0,0
408,336.15,2024-06-26 09:26:15,NFO,04-JUL-2024,336.15,336.15,336.15,164875,Options,Put,NIFTY,24000.0,0
409,336.15,2024-06-26 09:26:17,NFO,04-JUL-2024,336.15,336.15,336.15,164875,Options,Put,NIFTY,24000.0,0
410,336.15,2024-06-26 09:26:19,NFO,04-JUL-2024,336.15,336.15,336.15,164875,Options,Put,NIFTY,24000.0,0
411,336.15,2024-06-26 09:26:20,NFO,04-JUL-2024,336.15,336.15,336.15,164875,Options,Put,NIFTY,24000.0,0
412,337.25,2024-06-26 09:26:22,NFO,04-JUL-2024,337.25,337.25,337.25,164875,Options,Put,NIFTY,24000.0,100
413,338.45,2024-06-26 09:26:24,NFO,04-JUL-2024,338.45,337.25,337.25,164875,Options,Put,NIFTY,24000.0,0
414,338.25,2024-06-26 09:26:25,NFO,04-JUL-2024,338.25,338.25,338.25,164875,Options,Put,NIFTY,24000.0,525
415,338.25,2024-06-26 09:26:27,NFO,04-JUL-2024,338.25,338.25,338.25,164875,Options,Put,NIFTY,24000.0,0
416,338.25,2024-06-26 09:26:29,NFO,04-JUL-2024,338.25,338.25,338.25,164875,Options,Put,NIFTY,24000.0,0
417,338.25,2024-06-26 09:26:30,NFO,04-JUL-2024,338.25,338.25,338.25,164875,Options,Put,NIFTY,24000.0,0
418,338.25,2024-06-26 09:26:32,NFO,04-JUL-2024,338.25,338.25,338.25,164875,Options,Put,NIFTY,24000.0,0
419,340.0,2024-06-26 09:26:34,NFO,04-JUL-2024,340.0,340.0,340.0,164875,Options,Put,NIFTY,24000.0,525
420,340.0,2024-06-26 09:26:39,NFO,04-JUL-2024,340.0,340.0,340.0,164875,Options,Put,NIFTY,24000.0,0
