,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,134.45,2024-06-26 09:18:37,NFO,27-JUN-2024,134.45,134.45,134.45,1180975,Options,Put,NIFTY,23800.0,1000
206,135.15,2024-06-26 09:18:38,NFO,27-JUN-2024,135.15,135.15,135.15,1180975,Options,Put,NIFTY,23800.0,0
207,137.3,2024-06-26 09:18:40,NFO,27-JUN-2024,137.3,137.0,137.0,1180975,Options,Put,NIFTY,23800.0,13000
208,137.45,2024-06-26 09:18:41,NFO,27-JUN-2024,137.45,137.2,137.2,1180975,Options,Put,NIFTY,23800.0,1075
209,137.75,2024-06-26 09:18:42,NFO,27-JUN-2024,137.75,137.75,137.75,1180975,Options,Put,NIFTY,23800.0,0
210,138.55,2024-06-26 09:18:43,NFO,27-JUN-2024,138.55,137.8,137.8,1180975,Options,Put,NIFTY,23800.0,4575
211,137.7,2024-06-26 09:18:44,NFO,27-JUN-2024,137.7,137.7,137.7,1180975,Options,Put,NIFTY,23800.0,0
212,137.0,2024-06-26 09:18:46,NFO,27-JUN-2024,137.35,137.0,137.35,1281950,Options,Put,NIFTY,23800.0,10900
213,136.95,2024-06-26 09:18:47,NFO,27-JUN-2024,136.95,136.95,136.95,1281950,Options,Put,NIFTY,23800.0,1550
214,137.4,2024-06-26 09:18:48,NFO,27-JUN-2024,137.4,137.2,137.2,1281950,Options,Put,NIFTY,23800.0,2025
215,138.25,2024-06-26 09:18:49,NFO,27-JUN-2024,138.25,138.15,138.15,1281950,Options,Put,NIFTY,23800.0,825
216,139.1,2024-06-26 09:18:50,NFO,27-JUN-2024,139.1,139.1,139.1,1281950,Options,Put,NIFTY,23800.0,0
217,137.95,2024-06-26 09:18:51,NFO,27-JUN-2024,138.3,137.95,138.3,1281950,Options,Put,NIFTY,23800.0,6200
218,137.8,2024-06-26 09:18:52,NFO,27-JUN-2024,137.8,137.45,137.45,1281950,Options,Put,NIFTY,23800.0,4350
219,137.75,2024-06-26 09:18:53,NFO,27-JUN-2024,137.75,137.75,137.75,1281950,Options,Put,NIFTY,23800.0,1050
220,137.95,2024-06-26 09:18:54,NFO,27-JUN-2024,137.95,137.8,137.8,1281950,Options,Put,NIFTY,23800.0,975
221,137.35,2024-06-26 09:18:55,NFO,27-JUN-2024,137.35,137.35,137.35,1281950,Options,Put,NIFTY,23800.0,2900
222,137.7,2024-06-26 09:18:56,NFO,27-JUN-2024,137.75,137.7,137.75,1281950,Options,Put,NIFTY,23800.0,1125
223,137.4,2024-06-26 09:18:57,NFO,27-JUN-2024,137.4,137.4,137.4,1281950,Options,Put,NIFTY,23800.0,0
224,137.75,2024-06-26 09:18:58,NFO,27-JUN-2024,137.75,137.65,137.65,1281950,Options,Put,NIFTY,23800.0,2175
225,137.85,2024-06-26 09:18:59,NFO,27-JUN-2024,137.85,137.85,137.85,1281950,Options,Put,NIFTY,23800.0,4425
226,137.8,2024-06-26 09:19:00,NFO,27-JUN-2024,138.5,137.8,138.5,1281950,Options,Put,NIFTY,23800.0,2250
227,138.35,2024-06-26 09:19:01,NFO,27-JUN-2024,138.35,138.35,138.35,1281950,Options,Put,NIFTY,23800.0,7300
228,138.45,2024-06-26 09:19:02,NFO,27-JUN-2024,138.45,138.3,138.3,1281950,Options,Put,NIFTY,23800.0,2850
229,137.95,2024-06-26 09:19:03,NFO,27-JUN-2024,137.95,137.95,137.95,1281950,Options,Put,NIFTY,23800.0,8175
230,137.6,2024-06-26 09:19:04,NFO,27-JUN-2024,137.6,137.6,137.6,1281950,Options,Put,NIFTY,23800.0,0
231,137.3,2024-06-26 09:19:05,NFO,27-JUN-2024,137.3,137.15,137.15,1281950,Options,Put,NIFTY,23800.0,6375
232,138.35,2024-06-26 09:19:06,NFO,27-JUN-2024,138.35,138.0,138.0,1281950,Options,Put,NIFTY,23800.0,2700
233,137.05,2024-06-26 09:19:07,NFO,27-JUN-2024,137.05,137.05,137.05,1281950,Options,Put,NIFTY,23800.0,3700
234,137.3,2024-06-26 09:19:08,NFO,27-JUN-2024,137.3,137.0,137.0,1281950,Options,Put,NIFTY,23800.0,7225
235,138.1,2024-06-26 09:19:09,NFO,27-JUN-2024,138.1,138.1,138.1,1281950,Options,Put,NIFTY,23800.0,0
236,138.6,2024-06-26 09:19:10,NFO,27-JUN-2024,138.6,138.6,138.6,1281950,Options,Put,NIFTY,23800.0,0
237,138.1,2024-06-26 09:19:11,NFO,27-JUN-2024,138.1,138.1,138.1,1281950,Options,Put,NIFTY,23800.0,13100
238,140.3,2024-06-26 09:19:12,NFO,27-JUN-2024,140.3,140.3,140.3,1281950,Options,Put,NIFTY,23800.0,7550
239,141.45,2024-06-26 09:19:14,NFO,27-JUN-2024,141.45,141.15,141.15,1281950,Options,Put,NIFTY,23800.0,3100
240,141.45,2024-06-26 09:19:15,NFO,27-JUN-2024,141.65,141.45,141.65,1281950,Options,Put,NIFTY,23800.0,8425
241,142.05,2024-06-26 09:19:16,NFO,27-JUN-2024,142.05,142.05,142.05,1281950,Options,Put,NIFTY,23800.0,8925
242,140.7,2024-06-26 09:19:17,NFO,27-JUN-2024,140.7,140.45,140.45,1281950,Options,Put,NIFTY,23800.0,6950
243,141.9,2024-06-26 09:19:18,NFO,27-JUN-2024,141.9,141.9,141.9,1281950,Options,Put,NIFTY,23800.0,7400
244,141.7,2024-06-26 09:19:19,NFO,27-JUN-2024,142.05,141.7,141.9,1281950,Options,Put,NIFTY,23800.0,11750
245,143.5,2024-06-26 09:19:20,NFO,27-JUN-2024,143.5,142.3,142.3,1281950,Options,Put,NIFTY,23800.0,8000
246,143.55,2024-06-26 09:19:21,NFO,27-JUN-2024,143.55,143.55,143.55,1281950,Options,Put,NIFTY,23800.0,0
247,142.75,2024-06-26 09:19:22,NFO,27-JUN-2024,142.75,142.75,142.75,1281950,Options,Put,NIFTY,23800.0,12125
248,144.35,2024-06-26 09:19:23,NFO,27-JUN-2024,144.35,143.75,143.75,1281950,Options,Put,NIFTY,23800.0,11250
249,145.35,2024-06-26 09:19:24,NFO,27-JUN-2024,145.35,144.95,144.95,1281950,Options,Put,NIFTY,23800.0,9525
250,143.05,2024-06-26 09:19:25,NFO,27-JUN-2024,143.75,143.05,143.75,1281950,Options,Put,NIFTY,23800.0,6950
251,143.25,2024-06-26 09:19:26,NFO,27-JUN-2024,143.25,143.25,143.25,1281950,Options,Put,NIFTY,23800.0,0
252,143.0,2024-06-26 09:19:27,NFO,27-JUN-2024,143.0,143.0,143.0,1281950,Options,Put,NIFTY,23800.0,4375
253,146.15,2024-06-26 09:19:28,NFO,27-JUN-2024,146.45,146.15,146.45,1281950,Options,Put,NIFTY,23800.0,14950
254,146.5,2024-06-26 09:19:29,NFO,27-JUN-2024,146.5,146.5,146.5,1281950,Options,Put,NIFTY,23800.0,0
255,145.65,2024-06-26 09:19:30,NFO,27-JUN-2024,145.65,145.4,145.4,1281950,Options,Put,NIFTY,23800.0,17800
256,145.95,2024-06-26 09:19:31,NFO,27-JUN-2024,145.95,145.95,145.95,1281950,Options,Put,NIFTY,23800.0,0
257,145.9,2024-06-26 09:19:32,NFO,27-JUN-2024,145.9,145.9,145.9,1281950,Options,Put,NIFTY,23800.0,7400
258,146.0,2024-06-26 09:19:33,NFO,27-JUN-2024,146.05,146.0,146.05,1281950,Options,Put,NIFTY,23800.0,6450
259,146.2,2024-06-26 09:19:34,NFO,27-JUN-2024,146.2,146.2,146.2,1281950,Options,Put,NIFTY,23800.0,0
260,146.45,2024-06-26 09:19:35,NFO,27-JUN-2024,146.45,146.45,146.45,1281950,Options,Put,NIFTY,23800.0,0
261,146.5,2024-06-26 09:19:36,NFO,27-JUN-2024,146.5,146.5,146.5,1281950,Options,Put,NIFTY,23800.0,20700
262,146.05,2024-06-26 09:19:37,NFO,27-JUN-2024,146.75,146.05,146.6,1281950,Options,Put,NIFTY,23800.0,13850
263,146.1,2024-06-26 09:19:38,NFO,27-JUN-2024,146.1,146.1,146.1,1281950,Options,Put,NIFTY,23800.0,2050
264,145.5,2024-06-26 09:19:40,NFO,27-JUN-2024,145.5,145.5,145.5,1281950,Options,Put,NIFTY,23800.0,0
265,144.9,2024-06-26 09:19:41,NFO,27-JUN-2024,145.35,144.9,145.35,1281950,Options,Put,NIFTY,23800.0,25425
266,145.2,2024-06-26 09:19:43,NFO,27-JUN-2024,145.2,145.1,145.1,1281950,Options,Put,NIFTY,23800.0,9900
267,145.15,2024-06-26 09:19:44,NFO,27-JUN-2024,145.15,145.1,145.1,1281950,Options,Put,NIFTY,23800.0,3075
268,145.45,2024-06-26 09:19:45,NFO,27-JUN-2024,145.45,145.45,145.45,1281950,Options,Put,NIFTY,23800.0,6050
269,145.2,2024-06-26 09:19:46,NFO,27-JUN-2024,145.2,145.2,145.2,1281950,Options,Put,NIFTY,23800.0,8400
270,145.2,2024-06-26 09:19:47,NFO,27-JUN-2024,145.2,145.0,145.0,1281950,Options,Put,NIFTY,23800.0,3575
271,143.95,2024-06-26 09:19:48,NFO,27-JUN-2024,143.95,143.95,143.95,1281950,Options,Put,NIFTY,23800.0,0
272,144.35,2024-06-26 09:19:49,NFO,27-JUN-2024,144.35,144.35,144.35,1281950,Options,Put,NIFTY,23800.0,5575
273,143.6,2024-06-26 09:19:50,NFO,27-JUN-2024,143.6,143.6,143.6,1281950,Options,Put,NIFTY,23800.0,9175
274,143.35,2024-06-26 09:19:51,NFO,27-JUN-2024,143.35,143.3,143.3,1281950,Options,Put,NIFTY,23800.0,13950
275,142.55,2024-06-26 09:19:52,NFO,27-JUN-2024,142.55,142.55,142.55,1281950,Options,Put,NIFTY,23800.0,6100
276,143.35,2024-06-26 09:19:53,NFO,27-JUN-2024,143.35,142.55,142.55,1281950,Options,Put,NIFTY,23800.0,2625
277,144.8,2024-06-26 09:19:54,NFO,27-JUN-2024,144.8,144.25,144.25,1281950,Options,Put,NIFTY,23800.0,2575
278,143.8,2024-06-26 09:19:55,NFO,27-JUN-2024,143.8,143.8,143.8,1281950,Options,Put,NIFTY,23800.0,13025
279,145.0,2024-06-26 09:19:56,NFO,27-JUN-2024,145.0,145.0,145.0,1281950,Options,Put,NIFTY,23800.0,1000
280,144.55,2024-06-26 09:19:57,NFO,27-JUN-2024,144.55,144.25,144.25,1281950,Options,Put,NIFTY,23800.0,2200
281,145.3,2024-06-26 09:19:58,NFO,27-JUN-2024,145.3,145.3,145.3,1281950,Options,Put,NIFTY,23800.0,0
282,144.6,2024-06-26 09:19:59,NFO,27-JUN-2024,144.6,144.6,144.6,1281950,Options,Put,NIFTY,23800.0,0
283,146.85,2024-06-26 09:20:03,NFO,27-JUN-2024,146.85,146.85,146.85,1281950,Options,Put,NIFTY,23800.0,34550
284,147.9,2024-06-26 09:20:05,NFO,27-JUN-2024,147.9,147.6,147.6,1281950,Options,Put,NIFTY,23800.0,5450
285,148.75,2024-06-26 09:20:07,NFO,27-JUN-2024,148.75,148.75,148.75,1281950,Options,Put,NIFTY,23800.0,13400
286,148.3,2024-06-26 09:20:09,NFO,27-JUN-2024,148.3,148.3,148.3,1281950,Options,Put,NIFTY,23800.0,0
287,147.7,2024-06-26 09:20:10,NFO,27-JUN-2024,148.15,147.7,148.15,1281950,Options,Put,NIFTY,23800.0,27550
288,147.0,2024-06-26 09:20:11,NFO,27-JUN-2024,147.0,147.0,147.0,1281950,Options,Put,NIFTY,23800.0,4200
289,147.55,2024-06-26 09:20:14,NFO,27-JUN-2024,147.55,147.55,147.55,1281950,Options,Put,NIFTY,23800.0,8325
290,146.05,2024-06-26 09:20:17,NFO,27-JUN-2024,146.05,146.05,146.05,1281950,Options,Put,NIFTY,23800.0,20875
291,144.4,2024-06-26 09:20:18,NFO,27-JUN-2024,144.4,144.4,144.4,1281950,Options,Put,NIFTY,23800.0,0
292,144.55,2024-06-26 09:20:19,NFO,27-JUN-2024,144.55,144.55,144.55,1281950,Options,Put,NIFTY,23800.0,0
293,144.65,2024-06-26 09:20:20,NFO,27-JUN-2024,145.1,144.65,145.1,1281950,Options,Put,NIFTY,23800.0,14200
294,144.7,2024-06-26 09:20:22,NFO,27-JUN-2024,144.7,144.7,144.7,1281950,Options,Put,NIFTY,23800.0,6025
295,144.65,2024-06-26 09:20:23,NFO,27-JUN-2024,144.65,144.65,144.65,1281950,Options,Put,NIFTY,23800.0,0
296,144.9,2024-06-26 09:20:24,NFO,27-JUN-2024,144.9,144.9,144.9,1281950,Options,Put,NIFTY,23800.0,5825
297,145.15,2024-06-26 09:20:26,NFO,27-JUN-2024,145.15,145.15,145.15,1281950,Options,Put,NIFTY,23800.0,0
298,145.4,2024-06-26 09:20:27,NFO,27-JUN-2024,145.4,145.4,145.4,1281950,Options,Put,NIFTY,23800.0,6475
299,145.95,2024-06-26 09:20:29,NFO,27-JUN-2024,145.95,145.95,145.95,1281950,Options,Put,NIFTY,23800.0,1925
300,146.25,2024-06-26 09:20:31,NFO,27-JUN-2024,146.25,146.25,146.25,1281950,Options,Put,NIFTY,23800.0,5775
301,145.75,2024-06-26 09:20:32,NFO,27-JUN-2024,145.75,145.75,145.75,1281950,Options,Put,NIFTY,23800.0,0
302,146.55,2024-06-26 09:20:33,NFO,27-JUN-2024,146.55,146.25,146.25,1281950,Options,Put,NIFTY,23800.0,2175
303,146.6,2024-06-26 09:20:34,NFO,27-JUN-2024,146.6,146.6,146.6,1281950,Options,Put,NIFTY,23800.0,0
304,146.5,2024-06-26 09:20:35,NFO,27-JUN-2024,146.5,146.3,146.3,1281950,Options,Put,NIFTY,23800.0,7675
305,146.4,2024-06-26 09:20:37,NFO,27-JUN-2024,146.4,146.4,146.4,1281950,Options,Put,NIFTY,23800.0,2500
306,146.45,2024-06-26 09:20:38,NFO,27-JUN-2024,146.45,146.45,146.45,1281950,Options,Put,NIFTY,23800.0,325
307,146.3,2024-06-26 09:20:39,NFO,27-JUN-2024,146.3,146.3,146.3,1281950,Options,Put,NIFTY,23800.0,2600
308,143.95,2024-06-26 09:20:41,NFO,27-JUN-2024,143.95,143.95,143.95,1281950,Options,Put,NIFTY,23800.0,0
309,143.65,2024-06-26 09:20:42,NFO,27-JUN-2024,144.15,143.65,144.15,1281950,Options,Put,NIFTY,23800.0,10525
310,144.0,2024-06-26 09:20:43,NFO,27-JUN-2024,144.0,144.0,144.0,1281950,Options,Put,NIFTY,23800.0,0
311,146.15,2024-06-26 09:20:44,NFO,27-JUN-2024,146.15,146.0,146.0,1281950,Options,Put,NIFTY,23800.0,2075
312,145.8,2024-06-26 09:20:45,NFO,27-JUN-2024,145.8,145.8,145.8,1281950,Options,Put,NIFTY,23800.0,0
313,146.65,2024-06-26 09:20:46,NFO,27-JUN-2024,146.65,146.5,146.5,1281950,Options,Put,NIFTY,23800.0,2000
314,145.4,2024-06-26 09:20:47,NFO,27-JUN-2024,146.15,145.4,146.15,1281950,Options,Put,NIFTY,23800.0,775
315,146.2,2024-06-26 09:20:48,NFO,27-JUN-2024,146.2,146.2,146.2,1281950,Options,Put,NIFTY,23800.0,0
316,145.7,2024-06-26 09:20:49,NFO,27-JUN-2024,145.7,145.2,145.4,1281950,Options,Put,NIFTY,23800.0,7100
317,143.4,2024-06-26 09:20:51,NFO,27-JUN-2024,144.1,143.4,144.1,1281950,Options,Put,NIFTY,23800.0,3700
318,144.25,2024-06-26 09:20:52,NFO,27-JUN-2024,144.45,144.25,144.45,1281950,Options,Put,NIFTY,23800.0,3700
319,144.4,2024-06-26 09:20:53,NFO,27-JUN-2024,144.4,143.85,143.85,1281950,Options,Put,NIFTY,23800.0,2150
320,144.8,2024-06-26 09:20:54,NFO,27-JUN-2024,144.8,144.8,144.8,1281950,Options,Put,NIFTY,23800.0,0
321,145.6,2024-06-26 09:20:55,NFO,27-JUN-2024,145.6,145.05,145.05,1281950,Options,Put,NIFTY,23800.0,3250
322,146.15,2024-06-26 09:20:56,NFO,27-JUN-2024,146.15,145.95,145.95,1281950,Options,Put,NIFTY,23800.0,375
323,146.65,2024-06-26 09:20:57,NFO,27-JUN-2024,146.65,146.3,146.3,1281950,Options,Put,NIFTY,23800.0,300
324,146.7,2024-06-26 09:20:58,NFO,27-JUN-2024,146.7,146.5,146.5,1281950,Options,Put,NIFTY,23800.0,1450
325,146.6,2024-06-26 09:20:59,NFO,27-JUN-2024,146.6,146.6,146.6,1281950,Options,Put,NIFTY,23800.0,0
326,147.55,2024-06-26 09:21:00,NFO,27-JUN-2024,147.55,146.75,146.75,1281950,Options,Put,NIFTY,23800.0,20700
327,146.85,2024-06-26 09:21:01,NFO,27-JUN-2024,146.85,146.85,146.85,1281950,Options,Put,NIFTY,23800.0,3875
328,146.45,2024-06-26 09:21:02,NFO,27-JUN-2024,146.75,146.45,146.75,1281950,Options,Put,NIFTY,23800.0,2000
329,144.85,2024-06-26 09:21:03,NFO,27-JUN-2024,145.55,144.85,145.55,1281950,Options,Put,NIFTY,23800.0,5125
330,144.4,2024-06-26 09:21:04,NFO,27-JUN-2024,144.4,144.25,144.25,1281950,Options,Put,NIFTY,23800.0,3100
331,142.7,2024-06-26 09:21:06,NFO,27-JUN-2024,143.75,142.7,143.75,1281950,Options,Put,NIFTY,23800.0,7800
332,143.3,2024-06-26 09:21:07,NFO,27-JUN-2024,143.3,142.35,142.35,1281950,Options,Put,NIFTY,23800.0,6150
333,143.0,2024-06-26 09:21:08,NFO,27-JUN-2024,144.05,143.0,144.05,1281950,Options,Put,NIFTY,23800.0,2725
334,143.5,2024-06-26 09:21:09,NFO,27-JUN-2024,143.6,143.5,143.6,1281950,Options,Put,NIFTY,23800.0,6500
335,142.8,2024-06-26 09:21:10,NFO,27-JUN-2024,142.8,142.8,142.8,1281950,Options,Put,NIFTY,23800.0,3475
336,141.45,2024-06-26 09:21:11,NFO,27-JUN-2024,141.45,141.45,141.45,1281950,Options,Put,NIFTY,23800.0,5175
337,141.8,2024-06-26 09:21:12,NFO,27-JUN-2024,141.8,141.8,141.8,1281950,Options,Put,NIFTY,23800.0,1400
338,142.7,2024-06-26 09:21:13,NFO,27-JUN-2024,143.0,142.7,143.0,1281950,Options,Put,NIFTY,23800.0,600
339,141.6,2024-06-26 09:21:14,NFO,27-JUN-2024,141.6,141.6,141.6,1281950,Options,Put,NIFTY,23800.0,1275
340,141.7,2024-06-26 09:21:15,NFO,27-JUN-2024,141.7,141.7,141.7,1281950,Options,Put,NIFTY,23800.0,0
341,141.7,2024-06-26 09:21:17,NFO,27-JUN-2024,141.7,141.5,141.5,1281950,Options,Put,NIFTY,23800.0,5825
342,141.25,2024-06-26 09:21:18,NFO,27-JUN-2024,141.25,141.25,141.25,1281950,Options,Put,NIFTY,23800.0,0
343,141.65,2024-06-26 09:21:19,NFO,27-JUN-2024,141.65,141.15,141.15,1281950,Options,Put,NIFTY,23800.0,5350
344,141.8,2024-06-26 09:21:20,NFO,27-JUN-2024,142.35,141.8,142.05,1281950,Options,Put,NIFTY,23800.0,1050
345,142.4,2024-06-26 09:21:21,NFO,27-JUN-2024,142.4,142.4,142.4,1281950,Options,Put,NIFTY,23800.0,0
346,143.1,2024-06-26 09:21:23,NFO,27-JUN-2024,143.1,143.1,143.1,1281950,Options,Put,NIFTY,23800.0,0
347,143.45,2024-06-26 09:21:24,NFO,27-JUN-2024,143.65,143.45,143.65,1281950,Options,Put,NIFTY,23800.0,6400
348,143.7,2024-06-26 09:21:25,NFO,27-JUN-2024,143.7,143.45,143.45,1281950,Options,Put,NIFTY,23800.0,1575
349,143.75,2024-06-26 09:21:26,NFO,27-JUN-2024,143.75,143.75,143.75,1281950,Options,Put,NIFTY,23800.0,3375
350,144.7,2024-06-26 09:21:27,NFO,27-JUN-2024,144.7,144.7,144.7,1281950,Options,Put,NIFTY,23800.0,3550
351,144.6,2024-06-26 09:21:28,NFO,27-JUN-2024,144.6,144.6,144.6,1281950,Options,Put,NIFTY,23800.0,3850
352,144.2,2024-06-26 09:21:29,NFO,27-JUN-2024,144.2,144.2,144.2,1281950,Options,Put,NIFTY,23800.0,2050
353,145.1,2024-06-26 09:21:30,NFO,27-JUN-2024,145.1,145.1,145.1,1281950,Options,Put,NIFTY,23800.0,3775
354,145.4,2024-06-26 09:21:31,NFO,27-JUN-2024,145.4,144.4,144.4,1281950,Options,Put,NIFTY,23800.0,3950
355,146.35,2024-06-26 09:21:32,NFO,27-JUN-2024,146.35,146.35,146.35,1281950,Options,Put,NIFTY,23800.0,0
356,146.7,2024-06-26 09:21:34,NFO,27-JUN-2024,146.7,146.7,146.7,1281950,Options,Put,NIFTY,23800.0,0
357,146.7,2024-06-26 09:21:35,NFO,27-JUN-2024,147.35,146.7,147.35,1281950,Options,Put,NIFTY,23800.0,12675
358,147.1,2024-06-26 09:21:36,NFO,27-JUN-2024,147.1,147.1,147.1,1281950,Options,Put,NIFTY,23800.0,1475
359,148.1,2024-06-26 09:21:37,NFO,27-JUN-2024,148.1,148.1,148.1,1281950,Options,Put,NIFTY,23800.0,0
360,147.55,2024-06-26 09:21:38,NFO,27-JUN-2024,148.0,147.55,148.0,1281950,Options,Put,NIFTY,23800.0,8375
361,148.05,2024-06-26 09:21:39,NFO,27-JUN-2024,148.15,148.05,148.15,1281950,Options,Put,NIFTY,23800.0,4825
362,148.65,2024-06-26 09:21:40,NFO,27-JUN-2024,148.65,148.05,148.05,1281950,Options,Put,NIFTY,23800.0,3875
363,148.9,2024-06-26 09:21:41,NFO,27-JUN-2024,148.9,148.9,148.9,1281950,Options,Put,NIFTY,23800.0,0
364,148.6,2024-06-26 09:21:42,NFO,27-JUN-2024,148.6,148.6,148.6,1281950,Options,Put,NIFTY,23800.0,0
365,149.05,2024-06-26 09:21:43,NFO,27-JUN-2024,149.05,148.8,148.8,1281950,Options,Put,NIFTY,23800.0,25725
366,149.55,2024-06-26 09:21:44,NFO,27-JUN-2024,149.9,149.55,149.9,1281950,Options,Put,NIFTY,23800.0,5400
367,150.1,2024-06-26 09:21:45,NFO,27-JUN-2024,150.1,149.4,149.4,1290250,Options,Put,NIFTY,23800.0,6300
368,150.7,2024-06-26 09:21:46,NFO,27-JUN-2024,150.7,150.7,150.7,1290250,Options,Put,NIFTY,23800.0,0
369,149.9,2024-06-26 09:21:47,NFO,27-JUN-2024,149.9,149.9,149.9,1290250,Options,Put,NIFTY,23800.0,0
370,149.65,2024-06-26 09:21:48,NFO,27-JUN-2024,149.65,149.5,149.5,1290250,Options,Put,NIFTY,23800.0,26800
371,151.75,2024-06-26 09:21:49,NFO,27-JUN-2024,151.75,151.75,151.75,1290250,Options,Put,NIFTY,23800.0,0
372,153.9,2024-06-26 09:21:50,NFO,27-JUN-2024,153.9,153.9,153.9,1290250,Options,Put,NIFTY,23800.0,0
373,152.15,2024-06-26 09:21:51,NFO,27-JUN-2024,152.15,152.15,152.15,1290250,Options,Put,NIFTY,23800.0,18800
374,151.25,2024-06-26 09:21:52,NFO,27-JUN-2024,151.25,151.25,151.25,1290250,Options,Put,NIFTY,23800.0,12025
375,150.75,2024-06-26 09:21:53,NFO,27-JUN-2024,151.05,150.75,151.05,1290250,Options,Put,NIFTY,23800.0,11900
376,150.0,2024-06-26 09:21:54,NFO,27-JUN-2024,150.0,150.0,150.0,1290250,Options,Put,NIFTY,23800.0,10650
377,150.2,2024-06-26 09:21:57,NFO,27-JUN-2024,150.2,150.2,150.2,1290250,Options,Put,NIFTY,23800.0,0
378,150.45,2024-06-26 09:21:58,NFO,27-JUN-2024,150.45,150.45,150.45,1290250,Options,Put,NIFTY,23800.0,0
379,152.4,2024-06-26 09:22:00,NFO,27-JUN-2024,152.4,152.4,152.4,1290250,Options,Put,NIFTY,23800.0,0
380,151.0,2024-06-26 09:22:01,NFO,27-JUN-2024,151.0,151.0,151.0,1290250,Options,Put,NIFTY,23800.0,25750
381,151.95,2024-06-26 09:22:02,NFO,27-JUN-2024,152.4,151.95,152.4,1290250,Options,Put,NIFTY,23800.0,6050
382,151.0,2024-06-26 09:22:03,NFO,27-JUN-2024,151.0,151.0,151.0,1290250,Options,Put,NIFTY,23800.0,0
383,150.55,2024-06-26 09:22:04,NFO,27-JUN-2024,150.95,150.55,150.95,1290250,Options,Put,NIFTY,23800.0,9200
384,151.45,2024-06-26 09:22:05,NFO,27-JUN-2024,151.45,150.7,150.7,1290250,Options,Put,NIFTY,23800.0,4900
385,150.6,2024-06-26 09:22:06,NFO,27-JUN-2024,150.9,150.6,150.9,1290250,Options,Put,NIFTY,23800.0,7600
386,151.5,2024-06-26 09:22:07,NFO,27-JUN-2024,151.5,151.0,151.0,1290250,Options,Put,NIFTY,23800.0,4375
387,151.2,2024-06-26 09:22:08,NFO,27-JUN-2024,151.2,151.2,151.2,1290250,Options,Put,NIFTY,23800.0,3775
388,152.45,2024-06-26 09:22:09,NFO,27-JUN-2024,152.45,152.05,152.05,1290250,Options,Put,NIFTY,23800.0,2000
389,150.45,2024-06-26 09:22:10,NFO,27-JUN-2024,151.5,150.45,151.5,1290250,Options,Put,NIFTY,23800.0,3525
390,151.0,2024-06-26 09:22:11,NFO,27-JUN-2024,151.4,151.0,151.4,1290250,Options,Put,NIFTY,23800.0,3075
391,150.4,2024-06-26 09:22:12,NFO,27-JUN-2024,150.4,150.05,150.05,1290250,Options,Put,NIFTY,23800.0,2600
392,150.4,2024-06-26 09:22:13,NFO,27-JUN-2024,150.4,150.4,150.4,1290250,Options,Put,NIFTY,23800.0,1075
393,149.4,2024-06-26 09:22:14,NFO,27-JUN-2024,151.0,149.4,151.0,1290250,Options,Put,NIFTY,23800.0,3250
394,150.25,2024-06-26 09:22:15,NFO,27-JUN-2024,150.25,150.0,150.0,1290250,Options,Put,NIFTY,23800.0,5675
395,150.0,2024-06-26 09:22:16,NFO,27-JUN-2024,150.0,150.0,150.0,1290250,Options,Put,NIFTY,23800.0,0
396,150.65,2024-06-26 09:22:17,NFO,27-JUN-2024,150.65,150.5,150.5,1290250,Options,Put,NIFTY,23800.0,6275
397,151.45,2024-06-26 09:22:18,NFO,27-JUN-2024,151.45,151.45,151.45,1290250,Options,Put,NIFTY,23800.0,0
398,152.4,2024-06-26 09:22:19,NFO,27-JUN-2024,152.4,151.75,151.75,1290250,Options,Put,NIFTY,23800.0,3850
399,153.0,2024-06-26 09:22:20,NFO,27-JUN-2024,153.0,153.0,153.0,1290250,Options,Put,NIFTY,23800.0,0
400,153.5,2024-06-26 09:22:21,NFO,27-JUN-2024,153.5,152.5,152.5,1290250,Options,Put,NIFTY,23800.0,9900
401,151.85,2024-06-26 09:22:22,NFO,27-JUN-2024,152.1,151.85,152.1,1290250,Options,Put,NIFTY,23800.0,2925
402,152.3,2024-06-26 09:22:23,NFO,27-JUN-2024,152.3,152.3,152.3,1290250,Options,Put,NIFTY,23800.0,1325
403,151.75,2024-06-26 09:22:24,NFO,27-JUN-2024,151.75,151.75,151.75,1290250,Options,Put,NIFTY,23800.0,0
404,151.6,2024-06-26 09:22:25,NFO,27-JUN-2024,151.6,151.6,151.6,1290250,Options,Put,NIFTY,23800.0,6625
405,151.7,2024-06-26 09:22:26,NFO,27-JUN-2024,151.7,151.7,151.7,1290250,Options,Put,NIFTY,23800.0,975
406,151.25,2024-06-26 09:22:27,NFO,27-JUN-2024,151.25,151.25,151.25,1290250,Options,Put,NIFTY,23800.0,0
407,151.15,2024-06-26 09:22:28,NFO,27-JUN-2024,151.3,151.15,151.3,1290250,Options,Put,NIFTY,23800.0,3325
408,150.8,2024-06-26 09:22:29,NFO,27-JUN-2024,151.8,150.8,151.8,1290250,Options,Put,NIFTY,23800.0,4400
409,150.65,2024-06-26 09:22:30,NFO,27-JUN-2024,150.65,150.65,150.65,1290250,Options,Put,NIFTY,23800.0,0
410,150.8,2024-06-26 09:22:31,NFO,27-JUN-2024,150.8,150.8,150.8,1290250,Options,Put,NIFTY,23800.0,4750
