,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,376.15,2024-06-26 09:22:00,NFO,04-JUL-2024,376.15,376.15,376.15,17525,Options,Put,NIFTY,24050.0,0
211,373.2,2024-06-26 09:22:03,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,25
212,373.2,2024-06-26 09:22:05,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
213,373.2,2024-06-26 09:22:06,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
214,373.2,2024-06-26 09:22:09,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
215,373.2,2024-06-26 09:22:10,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
216,373.2,2024-06-26 09:22:12,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
217,373.2,2024-06-26 09:22:13,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
218,373.2,2024-06-26 09:22:15,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
219,373.2,2024-06-26 09:22:17,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
220,373.2,2024-06-26 09:22:18,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
221,373.2,2024-06-26 09:22:21,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
222,373.2,2024-06-26 09:22:23,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
223,373.2,2024-06-26 09:22:26,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
224,373.2,2024-06-26 09:22:27,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
225,373.2,2024-06-26 09:22:29,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
226,373.2,2024-06-26 09:22:30,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
227,373.2,2024-06-26 09:22:31,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
228,373.2,2024-06-26 09:22:33,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
229,373.2,2024-06-26 09:22:36,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
230,373.2,2024-06-26 09:22:38,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
231,373.2,2024-06-26 09:22:40,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
232,373.2,2024-06-26 09:22:42,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
233,373.2,2024-06-26 09:22:46,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
234,373.2,2024-06-26 09:22:47,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
235,373.2,2024-06-26 09:22:49,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
236,373.2,2024-06-26 09:22:50,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
237,373.2,2024-06-26 09:22:52,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
238,373.2,2024-06-26 09:22:53,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
239,373.2,2024-06-26 09:22:55,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
240,373.2,2024-06-26 09:22:58,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
241,373.2,2024-06-26 09:23:01,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
242,373.2,2024-06-26 09:23:02,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
243,373.2,2024-06-26 09:23:04,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
244,373.2,2024-06-26 09:23:06,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
245,373.2,2024-06-26 09:23:07,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
246,373.2,2024-06-26 09:23:10,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
247,373.2,2024-06-26 09:23:12,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
248,373.2,2024-06-26 09:23:14,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
249,373.2,2024-06-26 09:23:15,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
250,373.2,2024-06-26 09:23:18,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
251,373.2,2024-06-26 09:23:20,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
252,373.2,2024-06-26 09:23:21,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
253,373.2,2024-06-26 09:23:23,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
254,373.2,2024-06-26 09:23:24,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
255,373.2,2024-06-26 09:23:26,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
256,373.2,2024-06-26 09:23:27,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
257,373.2,2024-06-26 09:23:31,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
258,373.2,2024-06-26 09:23:32,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
259,373.2,2024-06-26 09:23:37,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
260,373.2,2024-06-26 09:23:38,NFO,04-JUL-2024,373.2,373.2,373.2,17525,Options,Put,NIFTY,24050.0,0
261,375.9,2024-06-26 09:23:40,NFO,04-JUL-2024,375.9,375.9,375.9,17525,Options,Put,NIFTY,24050.0,25
262,375.9,2024-06-26 09:23:43,NFO,04-JUL-2024,375.9,375.9,375.9,17525,Options,Put,NIFTY,24050.0,0
263,375.9,2024-06-26 09:23:44,NFO,04-JUL-2024,375.9,375.9,375.9,17525,Options,Put,NIFTY,24050.0,0
264,375.9,2024-06-26 09:23:46,NFO,04-JUL-2024,375.9,375.9,375.9,17525,Options,Put,NIFTY,24050.0,0
265,373.05,2024-06-26 09:23:49,NFO,04-JUL-2024,375.9,373.05,375.9,17525,Options,Put,NIFTY,24050.0,0
266,373.05,2024-06-26 09:23:50,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,25
267,373.05,2024-06-26 09:23:52,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
268,373.05,2024-06-26 09:23:55,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
269,373.05,2024-06-26 09:23:56,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
270,373.05,2024-06-26 09:23:57,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
271,373.05,2024-06-26 09:24:00,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
272,373.05,2024-06-26 09:24:02,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
273,373.05,2024-06-26 09:24:05,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
274,373.05,2024-06-26 09:24:06,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
275,373.05,2024-06-26 09:24:07,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
276,373.05,2024-06-26 09:24:08,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
277,373.05,2024-06-26 09:24:10,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
278,373.05,2024-06-26 09:24:11,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
279,373.05,2024-06-26 09:24:12,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
280,373.05,2024-06-26 09:24:13,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
281,373.05,2024-06-26 09:24:15,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
282,373.05,2024-06-26 09:24:16,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
283,373.05,2024-06-26 09:24:18,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
284,373.05,2024-06-26 09:24:19,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
285,373.05,2024-06-26 09:24:20,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
286,373.05,2024-06-26 09:24:22,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
287,373.05,2024-06-26 09:24:23,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
288,373.05,2024-06-26 09:24:25,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
289,373.05,2024-06-26 09:24:28,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
290,373.05,2024-06-26 09:24:29,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
291,373.05,2024-06-26 09:24:31,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
292,373.05,2024-06-26 09:24:32,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
293,373.05,2024-06-26 09:24:35,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
294,373.05,2024-06-26 09:24:37,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
295,373.05,2024-06-26 09:24:40,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
296,373.05,2024-06-26 09:24:41,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
297,373.05,2024-06-26 09:24:43,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
298,373.05,2024-06-26 09:24:44,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
299,373.05,2024-06-26 09:24:46,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
300,373.05,2024-06-26 09:24:47,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
301,373.05,2024-06-26 09:24:49,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
302,373.05,2024-06-26 09:24:50,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
303,373.05,2024-06-26 09:24:53,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
304,373.05,2024-06-26 09:24:55,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
305,373.05,2024-06-26 09:24:56,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
306,373.05,2024-06-26 09:24:58,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
307,373.05,2024-06-26 09:24:59,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
308,373.05,2024-06-26 09:25:01,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
309,373.05,2024-06-26 09:25:03,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
310,373.05,2024-06-26 09:25:05,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
311,373.05,2024-06-26 09:25:06,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
312,373.05,2024-06-26 09:25:07,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
313,373.05,2024-06-26 09:25:08,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
314,373.05,2024-06-26 09:25:11,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
315,373.05,2024-06-26 09:25:12,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
316,373.05,2024-06-26 09:25:15,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
317,373.05,2024-06-26 09:25:16,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
318,373.05,2024-06-26 09:25:18,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
319,373.05,2024-06-26 09:25:21,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
320,373.05,2024-06-26 09:25:22,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
321,373.05,2024-06-26 09:25:24,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
322,373.05,2024-06-26 09:25:25,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
323,373.05,2024-06-26 09:25:27,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
324,373.05,2024-06-26 09:25:28,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
325,373.05,2024-06-26 09:25:30,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
326,373.05,2024-06-26 09:25:31,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
327,373.05,2024-06-26 09:25:32,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
328,373.05,2024-06-26 09:25:34,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
329,373.05,2024-06-26 09:25:35,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
330,373.05,2024-06-26 09:25:36,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
331,373.05,2024-06-26 09:25:39,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
332,373.05,2024-06-26 09:25:40,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
333,373.05,2024-06-26 09:25:42,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
334,373.05,2024-06-26 09:25:43,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
335,373.05,2024-06-26 09:25:44,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
336,373.05,2024-06-26 09:25:45,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
337,373.05,2024-06-26 09:25:48,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
338,373.05,2024-06-26 09:25:50,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
339,373.05,2024-06-26 09:25:51,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
340,373.05,2024-06-26 09:25:53,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
341,373.05,2024-06-26 09:25:54,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
342,373.05,2024-06-26 09:25:55,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
343,373.05,2024-06-26 09:25:58,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
344,373.05,2024-06-26 09:26:00,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
345,373.05,2024-06-26 09:26:01,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
346,373.05,2024-06-26 09:26:03,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
347,373.05,2024-06-26 09:26:06,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
348,373.05,2024-06-26 09:26:07,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
349,373.05,2024-06-26 09:26:09,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
350,373.05,2024-06-26 09:26:10,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
351,373.05,2024-06-26 09:26:11,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
352,373.05,2024-06-26 09:26:13,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
353,373.05,2024-06-26 09:26:14,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
354,373.05,2024-06-26 09:26:16,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
355,373.05,2024-06-26 09:26:17,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
356,373.05,2024-06-26 09:26:18,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
357,373.05,2024-06-26 09:26:19,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
358,373.05,2024-06-26 09:26:21,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
359,373.05,2024-06-26 09:26:22,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
360,373.05,2024-06-26 09:26:24,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
361,373.05,2024-06-26 09:26:25,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
362,373.05,2024-06-26 09:26:26,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
363,373.05,2024-06-26 09:26:27,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
364,373.05,2024-06-26 09:26:30,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
365,373.05,2024-06-26 09:26:32,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
366,373.05,2024-06-26 09:26:33,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
367,373.05,2024-06-26 09:26:36,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
368,373.05,2024-06-26 09:26:37,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
369,373.05,2024-06-26 09:26:39,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
370,373.05,2024-06-26 09:26:40,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
371,373.05,2024-06-26 09:26:41,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
372,373.05,2024-06-26 09:26:44,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
373,373.05,2024-06-26 09:26:46,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
374,373.05,2024-06-26 09:26:47,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
375,373.05,2024-06-26 09:26:51,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
376,373.05,2024-06-26 09:26:56,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
377,373.05,2024-06-26 09:26:57,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
378,373.05,2024-06-26 09:26:58,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
379,373.05,2024-06-26 09:27:00,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
380,373.05,2024-06-26 09:27:01,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
381,373.05,2024-06-26 09:27:03,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
382,373.05,2024-06-26 09:27:04,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
383,373.05,2024-06-26 09:27:06,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
384,373.05,2024-06-26 09:27:08,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
385,373.05,2024-06-26 09:27:10,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
386,373.05,2024-06-26 09:27:13,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
387,373.05,2024-06-26 09:27:15,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
388,373.05,2024-06-26 09:27:16,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
389,373.05,2024-06-26 09:27:18,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
390,373.05,2024-06-26 09:27:19,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
391,373.05,2024-06-26 09:27:20,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
392,373.05,2024-06-26 09:27:22,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
393,373.05,2024-06-26 09:27:23,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
394,373.05,2024-06-26 09:27:26,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
395,373.05,2024-06-26 09:27:27,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
396,373.05,2024-06-26 09:27:28,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
397,373.05,2024-06-26 09:27:29,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
398,373.05,2024-06-26 09:27:30,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
399,373.05,2024-06-26 09:27:32,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
400,373.05,2024-06-26 09:27:33,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
401,373.05,2024-06-26 09:27:34,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
402,373.05,2024-06-26 09:27:35,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
403,373.05,2024-06-26 09:27:37,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
404,373.05,2024-06-26 09:27:38,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
405,373.05,2024-06-26 09:27:41,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
406,373.05,2024-06-26 09:27:42,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
407,373.05,2024-06-26 09:27:43,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
408,373.05,2024-06-26 09:27:44,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
409,373.05,2024-06-26 09:27:46,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
410,373.05,2024-06-26 09:27:47,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
411,373.05,2024-06-26 09:27:49,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
412,373.05,2024-06-26 09:27:50,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
413,373.05,2024-06-26 09:27:52,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
414,373.05,2024-06-26 09:27:53,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
415,373.05,2024-06-26 09:27:56,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
416,373.05,2024-06-26 09:27:57,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
417,373.05,2024-06-26 09:27:58,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
418,373.05,2024-06-26 09:27:59,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
419,373.05,2024-06-26 09:28:01,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
420,373.05,2024-06-26 09:28:02,NFO,04-JUL-2024,373.05,373.05,373.05,17525,Options,Put,NIFTY,24050.0,0
