,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,494.0,2024-06-26 09:22:06,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
211,494.0,2024-06-26 09:22:12,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
212,494.0,2024-06-26 09:22:14,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
213,494.0,2024-06-26 09:22:15,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
214,494.0,2024-06-26 09:22:17,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
215,494.0,2024-06-26 09:22:18,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
216,494.0,2024-06-26 09:22:21,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
217,494.0,2024-06-26 09:22:23,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
218,494.0,2024-06-26 09:22:24,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
219,494.0,2024-06-26 09:22:26,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
220,494.0,2024-06-26 09:22:27,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
221,494.0,2024-06-26 09:22:29,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
222,494.0,2024-06-26 09:22:30,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
223,494.0,2024-06-26 09:22:31,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
224,494.0,2024-06-26 09:22:33,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
225,494.0,2024-06-26 09:22:36,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
226,494.0,2024-06-26 09:22:40,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
227,494.0,2024-06-26 09:22:42,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
228,494.0,2024-06-26 09:22:43,NFO,04-JUL-2024,494.0,494.0,494.0,8875,Options,Put,NIFTY,24200.0,0
229,490.0,2024-06-26 09:22:45,NFO,04-JUL-2024,490.0,490.0,490.0,8875,Options,Put,NIFTY,24200.0,0
230,490.0,2024-06-26 09:22:46,NFO,04-JUL-2024,490.0,490.0,490.0,8875,Options,Put,NIFTY,24200.0,350
231,490.0,2024-06-26 09:22:49,NFO,04-JUL-2024,490.0,490.0,490.0,8875,Options,Put,NIFTY,24200.0,0
232,490.0,2024-06-26 09:22:50,NFO,04-JUL-2024,490.0,490.0,490.0,8875,Options,Put,NIFTY,24200.0,0
233,490.0,2024-06-26 09:22:52,NFO,04-JUL-2024,490.0,490.0,490.0,8875,Options,Put,NIFTY,24200.0,0
234,490.0,2024-06-26 09:22:53,NFO,04-JUL-2024,490.0,490.0,490.0,8875,Options,Put,NIFTY,24200.0,0
235,490.0,2024-06-26 09:22:55,NFO,04-JUL-2024,490.0,490.0,490.0,8875,Options,Put,NIFTY,24200.0,0
236,490.0,2024-06-26 09:22:56,NFO,04-JUL-2024,490.0,490.0,490.0,8875,Options,Put,NIFTY,24200.0,0
237,490.0,2024-06-26 09:22:58,NFO,04-JUL-2024,490.0,490.0,490.0,8875,Options,Put,NIFTY,24200.0,0
238,490.0,2024-06-26 09:23:01,NFO,04-JUL-2024,490.0,490.0,490.0,8875,Options,Put,NIFTY,24200.0,0
239,490.0,2024-06-26 09:23:06,NFO,04-JUL-2024,490.0,490.0,490.0,8875,Options,Put,NIFTY,24200.0,0
240,490.0,2024-06-26 09:23:07,NFO,04-JUL-2024,490.0,490.0,490.0,8875,Options,Put,NIFTY,24200.0,0
241,494.55,2024-06-26 09:23:08,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
242,494.55,2024-06-26 09:23:11,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,200
243,494.55,2024-06-26 09:23:12,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
244,494.55,2024-06-26 09:23:14,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
245,494.55,2024-06-26 09:23:15,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
246,494.55,2024-06-26 09:23:18,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
247,494.55,2024-06-26 09:23:20,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
248,494.55,2024-06-26 09:23:21,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
249,494.55,2024-06-26 09:23:23,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
250,494.55,2024-06-26 09:23:24,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
251,494.55,2024-06-26 09:23:26,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
252,494.55,2024-06-26 09:23:27,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
253,494.55,2024-06-26 09:23:32,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
254,494.55,2024-06-26 09:23:34,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
255,494.55,2024-06-26 09:23:37,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
256,494.55,2024-06-26 09:23:38,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
257,494.55,2024-06-26 09:23:40,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
258,494.55,2024-06-26 09:23:43,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
259,494.55,2024-06-26 09:23:44,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
260,494.55,2024-06-26 09:23:46,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
261,494.55,2024-06-26 09:23:49,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
262,494.55,2024-06-26 09:23:50,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
263,494.55,2024-06-26 09:23:53,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
264,494.55,2024-06-26 09:23:55,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
265,494.55,2024-06-26 09:23:56,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
266,494.55,2024-06-26 09:23:59,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
267,494.55,2024-06-26 09:24:00,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
268,494.55,2024-06-26 09:24:02,NFO,04-JUL-2024,494.55,494.55,494.55,8875,Options,Put,NIFTY,24200.0,0
269,490.0,2024-06-26 09:24:03,NFO,04-JUL-2024,490.0,490.0,490.0,8875,Options,Put,NIFTY,24200.0,500
270,490.95,2024-06-26 09:24:05,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,500
271,490.95,2024-06-26 09:24:06,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
272,490.95,2024-06-26 09:24:08,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
273,490.95,2024-06-26 09:24:10,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
274,490.95,2024-06-26 09:24:11,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
275,490.95,2024-06-26 09:24:12,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
276,490.95,2024-06-26 09:24:13,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
277,490.95,2024-06-26 09:24:15,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
278,490.95,2024-06-26 09:24:16,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
279,490.95,2024-06-26 09:24:18,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
280,490.95,2024-06-26 09:24:20,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
281,490.95,2024-06-26 09:24:22,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
282,490.95,2024-06-26 09:24:23,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
283,490.95,2024-06-26 09:24:25,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
284,490.95,2024-06-26 09:24:28,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
285,490.95,2024-06-26 09:24:29,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
286,490.95,2024-06-26 09:24:31,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
287,490.95,2024-06-26 09:24:32,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
288,490.95,2024-06-26 09:24:34,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
289,490.95,2024-06-26 09:24:36,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
290,490.95,2024-06-26 09:24:37,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
291,490.95,2024-06-26 09:24:38,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
292,490.95,2024-06-26 09:24:40,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
293,490.95,2024-06-26 09:24:41,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
294,490.95,2024-06-26 09:24:43,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
295,490.95,2024-06-26 09:24:46,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
296,490.95,2024-06-26 09:24:47,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
297,490.95,2024-06-26 09:24:50,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
298,490.95,2024-06-26 09:24:52,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
299,490.95,2024-06-26 09:24:55,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
300,490.95,2024-06-26 09:24:58,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
301,490.95,2024-06-26 09:24:59,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
302,490.95,2024-06-26 09:25:01,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
303,490.95,2024-06-26 09:25:02,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
304,490.95,2024-06-26 09:25:03,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
305,490.95,2024-06-26 09:25:06,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
306,490.95,2024-06-26 09:25:07,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
307,490.95,2024-06-26 09:25:08,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
308,490.95,2024-06-26 09:25:10,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
309,490.95,2024-06-26 09:25:11,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
310,490.95,2024-06-26 09:25:12,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
311,490.95,2024-06-26 09:25:15,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
312,490.95,2024-06-26 09:25:16,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
313,490.95,2024-06-26 09:25:18,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
314,490.95,2024-06-26 09:25:21,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
315,490.95,2024-06-26 09:25:22,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
316,490.95,2024-06-26 09:25:24,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
317,490.95,2024-06-26 09:25:25,NFO,04-JUL-2024,490.95,490.95,490.95,8875,Options,Put,NIFTY,24200.0,0
318,491.0,2024-06-26 09:25:26,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
319,491.0,2024-06-26 09:25:27,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,175
320,491.0,2024-06-26 09:25:28,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,25
321,491.0,2024-06-26 09:25:29,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
322,491.0,2024-06-26 09:25:30,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,100
323,491.0,2024-06-26 09:25:31,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
324,491.0,2024-06-26 09:25:32,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
325,491.0,2024-06-26 09:25:34,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
326,491.0,2024-06-26 09:25:35,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
327,491.0,2024-06-26 09:25:36,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
328,491.0,2024-06-26 09:25:39,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
329,491.0,2024-06-26 09:25:40,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
330,491.0,2024-06-26 09:25:42,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
331,491.0,2024-06-26 09:25:43,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
332,491.0,2024-06-26 09:25:44,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
333,491.0,2024-06-26 09:25:45,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
334,491.0,2024-06-26 09:25:48,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
335,491.0,2024-06-26 09:25:49,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
336,491.0,2024-06-26 09:25:50,NFO,04-JUL-2024,491.0,491.0,491.0,8650,Options,Put,NIFTY,24200.0,0
337,490.0,2024-06-26 09:25:51,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,550
338,490.0,2024-06-26 09:25:53,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
339,490.0,2024-06-26 09:25:54,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
340,490.0,2024-06-26 09:25:55,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
341,490.0,2024-06-26 09:25:58,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
342,490.0,2024-06-26 09:26:00,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
343,490.0,2024-06-26 09:26:01,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
344,490.0,2024-06-26 09:26:03,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
345,490.0,2024-06-26 09:26:06,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
346,490.0,2024-06-26 09:26:07,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
347,490.0,2024-06-26 09:26:09,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
348,490.0,2024-06-26 09:26:10,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
349,490.0,2024-06-26 09:26:11,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
350,490.0,2024-06-26 09:26:13,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
351,490.0,2024-06-26 09:26:16,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
352,490.0,2024-06-26 09:26:17,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
353,490.0,2024-06-26 09:26:18,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
354,490.0,2024-06-26 09:26:19,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
355,490.0,2024-06-26 09:26:21,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
356,490.0,2024-06-26 09:26:22,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
357,490.0,2024-06-26 09:26:23,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
358,490.0,2024-06-26 09:26:25,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
359,490.0,2024-06-26 09:26:26,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
360,490.0,2024-06-26 09:26:27,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
361,490.0,2024-06-26 09:26:29,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
362,490.0,2024-06-26 09:26:30,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
363,490.0,2024-06-26 09:26:32,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
364,490.0,2024-06-26 09:26:33,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
365,490.0,2024-06-26 09:26:35,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
366,490.0,2024-06-26 09:26:36,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
367,490.0,2024-06-26 09:26:38,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
368,490.0,2024-06-26 09:26:40,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
369,490.0,2024-06-26 09:26:41,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
370,490.0,2024-06-26 09:26:43,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
371,490.0,2024-06-26 09:26:46,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
372,490.0,2024-06-26 09:26:47,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
373,490.0,2024-06-26 09:26:50,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
374,490.0,2024-06-26 09:26:51,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
375,490.0,2024-06-26 09:26:53,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
376,490.0,2024-06-26 09:26:56,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
377,490.0,2024-06-26 09:26:57,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
378,490.0,2024-06-26 09:26:58,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
379,490.0,2024-06-26 09:27:00,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
380,490.0,2024-06-26 09:27:01,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
381,490.0,2024-06-26 09:27:03,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
382,490.0,2024-06-26 09:27:06,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
383,490.0,2024-06-26 09:27:08,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
384,490.0,2024-06-26 09:27:09,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,350
385,490.0,2024-06-26 09:27:10,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
386,490.0,2024-06-26 09:27:12,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
387,490.0,2024-06-26 09:27:13,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
388,490.0,2024-06-26 09:27:16,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
389,490.0,2024-06-26 09:27:17,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
390,490.0,2024-06-26 09:27:19,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
391,490.0,2024-06-26 09:27:20,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
392,490.0,2024-06-26 09:27:21,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
393,490.0,2024-06-26 09:27:23,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
394,490.0,2024-06-26 09:27:25,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
395,490.0,2024-06-26 09:27:27,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
396,490.0,2024-06-26 09:27:28,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
397,490.0,2024-06-26 09:27:29,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
398,490.0,2024-06-26 09:27:30,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
399,490.0,2024-06-26 09:27:32,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
400,490.0,2024-06-26 09:27:33,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
401,490.0,2024-06-26 09:27:34,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
402,490.0,2024-06-26 09:27:35,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
403,490.0,2024-06-26 09:27:37,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
404,490.0,2024-06-26 09:27:38,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
405,490.0,2024-06-26 09:27:39,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
406,490.0,2024-06-26 09:27:42,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
407,490.0,2024-06-26 09:27:43,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
408,490.0,2024-06-26 09:27:45,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
409,490.0,2024-06-26 09:27:47,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
410,490.0,2024-06-26 09:27:48,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
411,490.0,2024-06-26 09:27:49,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
412,490.0,2024-06-26 09:27:50,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
413,490.0,2024-06-26 09:27:52,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
414,490.0,2024-06-26 09:27:53,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
415,490.0,2024-06-26 09:27:56,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
416,490.0,2024-06-26 09:27:57,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
417,490.0,2024-06-26 09:27:58,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
418,490.0,2024-06-26 09:27:59,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
419,490.0,2024-06-26 09:28:01,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
420,490.0,2024-06-26 09:28:02,NFO,04-JUL-2024,490.0,490.0,490.0,8650,Options,Put,NIFTY,24200.0,0
