,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,10.2,2024-06-26 09:18:49,NFO,27-JUN-2024,10.2,10.2,10.2,2681250,Options,Put,NIFTY,23250.0,0
206,10.35,2024-06-26 09:18:50,NFO,27-JUN-2024,10.35,10.35,10.35,2681250,Options,Put,NIFTY,23250.0,8475
207,10.2,2024-06-26 09:18:51,NFO,27-JUN-2024,10.25,10.2,10.25,2681250,Options,Put,NIFTY,23250.0,5750
208,10.25,2024-06-26 09:18:52,NFO,27-JUN-2024,10.25,10.25,10.25,2681250,Options,Put,NIFTY,23250.0,50
209,10.3,2024-06-26 09:18:53,NFO,27-JUN-2024,10.3,10.3,10.3,2681250,Options,Put,NIFTY,23250.0,1250
210,10.2,2024-06-26 09:18:54,NFO,27-JUN-2024,10.25,10.2,10.25,2681250,Options,Put,NIFTY,23250.0,4275
211,10.2,2024-06-26 09:18:55,NFO,27-JUN-2024,10.2,10.2,10.2,2681250,Options,Put,NIFTY,23250.0,5450
212,10.25,2024-06-26 09:18:56,NFO,27-JUN-2024,10.25,10.25,10.25,2681250,Options,Put,NIFTY,23250.0,0
213,10.2,2024-06-26 09:18:57,NFO,27-JUN-2024,10.2,10.2,10.2,2681250,Options,Put,NIFTY,23250.0,4650
214,10.15,2024-06-26 09:18:58,NFO,27-JUN-2024,10.15,10.15,10.15,2681250,Options,Put,NIFTY,23250.0,2100
215,10.15,2024-06-26 09:18:59,NFO,27-JUN-2024,10.15,10.15,10.15,2681250,Options,Put,NIFTY,23250.0,175
216,10.05,2024-06-26 09:19:00,NFO,27-JUN-2024,10.05,10.05,10.05,2681250,Options,Put,NIFTY,23250.0,7950
217,10.0,2024-06-26 09:19:01,NFO,27-JUN-2024,10.05,10.0,10.05,2681250,Options,Put,NIFTY,23250.0,19425
218,10.05,2024-06-26 09:19:02,NFO,27-JUN-2024,10.05,10.05,10.05,2681250,Options,Put,NIFTY,23250.0,11025
219,9.95,2024-06-26 09:19:04,NFO,27-JUN-2024,10.05,9.95,10.05,2681250,Options,Put,NIFTY,23250.0,7550
220,9.95,2024-06-26 09:19:05,NFO,27-JUN-2024,9.95,9.85,9.85,2681250,Options,Put,NIFTY,23250.0,9450
221,10.0,2024-06-26 09:19:06,NFO,27-JUN-2024,10.0,10.0,10.0,2681250,Options,Put,NIFTY,23250.0,6850
222,9.9,2024-06-26 09:19:07,NFO,27-JUN-2024,9.95,9.9,9.95,2681250,Options,Put,NIFTY,23250.0,8350
223,9.95,2024-06-26 09:19:08,NFO,27-JUN-2024,9.95,9.95,9.95,2681250,Options,Put,NIFTY,23250.0,0
224,10.0,2024-06-26 09:19:09,NFO,27-JUN-2024,10.0,9.95,9.95,2681250,Options,Put,NIFTY,23250.0,3950
225,10.15,2024-06-26 09:19:12,NFO,27-JUN-2024,10.15,10.15,10.15,2681250,Options,Put,NIFTY,23250.0,15275
226,10.15,2024-06-26 09:19:14,NFO,27-JUN-2024,10.2,10.15,10.2,2681250,Options,Put,NIFTY,23250.0,2375
227,10.1,2024-06-26 09:19:15,NFO,27-JUN-2024,10.1,10.1,10.1,2681250,Options,Put,NIFTY,23250.0,10125
228,10.1,2024-06-26 09:19:16,NFO,27-JUN-2024,10.1,10.1,10.1,2681250,Options,Put,NIFTY,23250.0,5475
229,10.1,2024-06-26 09:19:17,NFO,27-JUN-2024,10.15,10.1,10.15,2681250,Options,Put,NIFTY,23250.0,5200
230,10.15,2024-06-26 09:19:18,NFO,27-JUN-2024,10.15,10.15,10.15,2681250,Options,Put,NIFTY,23250.0,1850
231,10.15,2024-06-26 09:19:20,NFO,27-JUN-2024,10.15,10.15,10.15,2681250,Options,Put,NIFTY,23250.0,11275
232,10.15,2024-06-26 09:19:21,NFO,27-JUN-2024,10.2,10.15,10.2,2681250,Options,Put,NIFTY,23250.0,5850
233,10.15,2024-06-26 09:19:22,NFO,27-JUN-2024,10.2,10.15,10.2,2681250,Options,Put,NIFTY,23250.0,5675
234,10.2,2024-06-26 09:19:23,NFO,27-JUN-2024,10.2,10.2,10.2,2681250,Options,Put,NIFTY,23250.0,3300
235,10.2,2024-06-26 09:19:24,NFO,27-JUN-2024,10.2,10.2,10.2,2681250,Options,Put,NIFTY,23250.0,2350
236,10.1,2024-06-26 09:19:25,NFO,27-JUN-2024,10.2,10.1,10.2,2681250,Options,Put,NIFTY,23250.0,6675
237,10.2,2024-06-26 09:19:26,NFO,27-JUN-2024,10.2,10.2,10.2,2681250,Options,Put,NIFTY,23250.0,0
238,10.2,2024-06-26 09:19:27,NFO,27-JUN-2024,10.2,10.2,10.2,2681250,Options,Put,NIFTY,23250.0,10500
239,10.35,2024-06-26 09:19:28,NFO,27-JUN-2024,10.35,10.35,10.35,2681250,Options,Put,NIFTY,23250.0,8875
240,10.4,2024-06-26 09:19:29,NFO,27-JUN-2024,10.4,10.4,10.4,2681250,Options,Put,NIFTY,23250.0,0
241,10.4,2024-06-26 09:19:30,NFO,27-JUN-2024,10.4,10.4,10.4,2681250,Options,Put,NIFTY,23250.0,2350
242,10.35,2024-06-26 09:19:31,NFO,27-JUN-2024,10.35,10.35,10.35,2681250,Options,Put,NIFTY,23250.0,4775
243,10.35,2024-06-26 09:19:32,NFO,27-JUN-2024,10.4,10.35,10.4,2681250,Options,Put,NIFTY,23250.0,2375
244,10.4,2024-06-26 09:19:33,NFO,27-JUN-2024,10.4,10.4,10.4,2681250,Options,Put,NIFTY,23250.0,0
245,10.45,2024-06-26 09:19:34,NFO,27-JUN-2024,10.5,10.45,10.5,2681250,Options,Put,NIFTY,23250.0,2000
246,10.35,2024-06-26 09:19:35,NFO,27-JUN-2024,10.35,10.35,10.35,2681250,Options,Put,NIFTY,23250.0,2625
247,10.35,2024-06-26 09:19:36,NFO,27-JUN-2024,10.35,10.35,10.35,2681250,Options,Put,NIFTY,23250.0,750
248,10.3,2024-06-26 09:19:37,NFO,27-JUN-2024,10.35,10.3,10.35,2681250,Options,Put,NIFTY,23250.0,1225
249,10.3,2024-06-26 09:19:39,NFO,27-JUN-2024,10.3,10.3,10.3,2681250,Options,Put,NIFTY,23250.0,2925
250,10.25,2024-06-26 09:19:40,NFO,27-JUN-2024,10.25,10.25,10.25,2681250,Options,Put,NIFTY,23250.0,250
251,10.15,2024-06-26 09:19:41,NFO,27-JUN-2024,10.15,10.15,10.15,2681250,Options,Put,NIFTY,23250.0,2250
252,10.25,2024-06-26 09:19:42,NFO,27-JUN-2024,10.25,10.25,10.25,2681250,Options,Put,NIFTY,23250.0,2900
253,10.2,2024-06-26 09:19:43,NFO,27-JUN-2024,10.2,10.2,10.2,2681250,Options,Put,NIFTY,23250.0,300
254,10.25,2024-06-26 09:19:44,NFO,27-JUN-2024,10.25,10.15,10.15,2681250,Options,Put,NIFTY,23250.0,1925
255,10.15,2024-06-26 09:19:45,NFO,27-JUN-2024,10.15,10.15,10.15,2681250,Options,Put,NIFTY,23250.0,0
256,10.15,2024-06-26 09:19:47,NFO,27-JUN-2024,10.15,10.15,10.15,2681250,Options,Put,NIFTY,23250.0,0
257,10.1,2024-06-26 09:19:49,NFO,27-JUN-2024,10.1,10.1,10.1,2681250,Options,Put,NIFTY,23250.0,11400
258,9.95,2024-06-26 09:19:50,NFO,27-JUN-2024,9.95,9.9,9.9,2681250,Options,Put,NIFTY,23250.0,4875
259,9.95,2024-06-26 09:19:52,NFO,27-JUN-2024,10.0,9.95,10.0,2681250,Options,Put,NIFTY,23250.0,8800
260,10.0,2024-06-26 09:19:53,NFO,27-JUN-2024,10.0,9.95,9.95,2681250,Options,Put,NIFTY,23250.0,650
261,10.0,2024-06-26 09:19:54,NFO,27-JUN-2024,10.0,9.95,9.95,2681250,Options,Put,NIFTY,23250.0,4825
262,10.0,2024-06-26 09:19:56,NFO,27-JUN-2024,10.0,10.0,10.0,2681250,Options,Put,NIFTY,23250.0,7975
263,9.95,2024-06-26 09:19:57,NFO,27-JUN-2024,9.95,9.95,9.95,2681250,Options,Put,NIFTY,23250.0,0
264,10.05,2024-06-26 09:19:58,NFO,27-JUN-2024,10.1,10.05,10.1,2681250,Options,Put,NIFTY,23250.0,3625
265,9.95,2024-06-26 09:19:59,NFO,27-JUN-2024,9.95,9.95,9.95,2681250,Options,Put,NIFTY,23250.0,0
266,10.05,2024-06-26 09:20:01,NFO,27-JUN-2024,10.05,10.05,10.05,2681250,Options,Put,NIFTY,23250.0,30150
267,10.15,2024-06-26 09:20:04,NFO,27-JUN-2024,10.15,10.15,10.15,2681250,Options,Put,NIFTY,23250.0,12150
268,10.15,2024-06-26 09:20:05,NFO,27-JUN-2024,10.15,10.15,10.15,2681250,Options,Put,NIFTY,23250.0,0
269,10.05,2024-06-26 09:20:06,NFO,27-JUN-2024,10.05,10.0,10.0,2681250,Options,Put,NIFTY,23250.0,6075
270,10.0,2024-06-26 09:20:08,NFO,27-JUN-2024,10.0,10.0,10.0,2681250,Options,Put,NIFTY,23250.0,7875
271,10.0,2024-06-26 09:20:09,NFO,27-JUN-2024,10.0,10.0,10.0,2681250,Options,Put,NIFTY,23250.0,0
272,10.0,2024-06-26 09:20:14,NFO,27-JUN-2024,10.0,10.0,10.0,2681250,Options,Put,NIFTY,23250.0,0
273,9.85,2024-06-26 09:20:15,NFO,27-JUN-2024,9.85,9.85,9.85,2681250,Options,Put,NIFTY,23250.0,27300
274,9.85,2024-06-26 09:20:17,NFO,27-JUN-2024,9.85,9.85,9.85,2681250,Options,Put,NIFTY,23250.0,0
275,9.6,2024-06-26 09:20:18,NFO,27-JUN-2024,9.6,9.6,9.6,2681250,Options,Put,NIFTY,23250.0,0
276,9.7,2024-06-26 09:20:19,NFO,27-JUN-2024,9.7,9.65,9.65,2681250,Options,Put,NIFTY,23250.0,24975
277,9.7,2024-06-26 09:20:20,NFO,27-JUN-2024,9.7,9.7,9.7,2681250,Options,Put,NIFTY,23250.0,0
278,9.65,2024-06-26 09:20:21,NFO,27-JUN-2024,9.65,9.65,9.65,2681250,Options,Put,NIFTY,23250.0,2775
279,9.6,2024-06-26 09:20:23,NFO,27-JUN-2024,9.6,9.6,9.6,2681250,Options,Put,NIFTY,23250.0,0
280,9.65,2024-06-26 09:20:24,NFO,27-JUN-2024,9.65,9.65,9.65,2681250,Options,Put,NIFTY,23250.0,5875
281,9.6,2024-06-26 09:20:25,NFO,27-JUN-2024,9.6,9.6,9.6,2681250,Options,Put,NIFTY,23250.0,1750
282,9.55,2024-06-26 09:20:26,NFO,27-JUN-2024,9.55,9.55,9.55,2681250,Options,Put,NIFTY,23250.0,0
283,9.6,2024-06-26 09:20:27,NFO,27-JUN-2024,9.6,9.6,9.6,2681250,Options,Put,NIFTY,23250.0,0
284,9.75,2024-06-26 09:20:30,NFO,27-JUN-2024,9.75,9.75,9.75,2681250,Options,Put,NIFTY,23250.0,12925
285,9.65,2024-06-26 09:20:32,NFO,27-JUN-2024,9.65,9.65,9.65,2681250,Options,Put,NIFTY,23250.0,2325
286,9.7,2024-06-26 09:20:33,NFO,27-JUN-2024,9.7,9.7,9.7,2681250,Options,Put,NIFTY,23250.0,2400
287,9.75,2024-06-26 09:20:34,NFO,27-JUN-2024,9.75,9.75,9.75,2681250,Options,Put,NIFTY,23250.0,1675
288,9.7,2024-06-26 09:20:35,NFO,27-JUN-2024,9.7,9.7,9.7,2681250,Options,Put,NIFTY,23250.0,2225
289,9.65,2024-06-26 09:20:37,NFO,27-JUN-2024,9.7,9.65,9.7,2681250,Options,Put,NIFTY,23250.0,3175
290,9.7,2024-06-26 09:20:38,NFO,27-JUN-2024,9.7,9.7,9.7,2681250,Options,Put,NIFTY,23250.0,3325
291,9.65,2024-06-26 09:20:39,NFO,27-JUN-2024,9.65,9.65,9.65,2681250,Options,Put,NIFTY,23250.0,475
292,9.55,2024-06-26 09:20:40,NFO,27-JUN-2024,9.55,9.55,9.55,2681250,Options,Put,NIFTY,23250.0,4150
293,9.55,2024-06-26 09:20:41,NFO,27-JUN-2024,9.55,9.55,9.55,2681250,Options,Put,NIFTY,23250.0,1950
294,9.55,2024-06-26 09:20:42,NFO,27-JUN-2024,9.55,9.55,9.55,2681250,Options,Put,NIFTY,23250.0,0
295,9.6,2024-06-26 09:20:43,NFO,27-JUN-2024,9.6,9.5,9.5,2681250,Options,Put,NIFTY,23250.0,225
296,9.6,2024-06-26 09:20:44,NFO,27-JUN-2024,9.65,9.6,9.65,2681250,Options,Put,NIFTY,23250.0,3425
297,9.6,2024-06-26 09:20:45,NFO,27-JUN-2024,9.6,9.6,9.6,2681250,Options,Put,NIFTY,23250.0,0
298,9.7,2024-06-26 09:20:46,NFO,27-JUN-2024,9.7,9.7,9.7,2681250,Options,Put,NIFTY,23250.0,4325
299,9.55,2024-06-26 09:20:47,NFO,27-JUN-2024,9.55,9.55,9.55,2681250,Options,Put,NIFTY,23250.0,1975
300,9.55,2024-06-26 09:20:48,NFO,27-JUN-2024,9.55,9.55,9.55,2681250,Options,Put,NIFTY,23250.0,8575
301,9.5,2024-06-26 09:20:49,NFO,27-JUN-2024,9.5,9.5,9.5,2681250,Options,Put,NIFTY,23250.0,0
302,9.5,2024-06-26 09:20:50,NFO,27-JUN-2024,9.5,9.5,9.5,2681250,Options,Put,NIFTY,23250.0,3425
303,9.35,2024-06-26 09:20:51,NFO,27-JUN-2024,9.35,9.35,9.35,2681250,Options,Put,NIFTY,23250.0,0
304,9.4,2024-06-26 09:20:52,NFO,27-JUN-2024,9.4,9.4,9.4,2681250,Options,Put,NIFTY,23250.0,3475
305,9.45,2024-06-26 09:20:53,NFO,27-JUN-2024,9.45,9.4,9.4,2681250,Options,Put,NIFTY,23250.0,1025
306,9.45,2024-06-26 09:20:54,NFO,27-JUN-2024,9.45,9.45,9.45,2681250,Options,Put,NIFTY,23250.0,1775
307,9.5,2024-06-26 09:20:55,NFO,27-JUN-2024,9.5,9.4,9.4,2681250,Options,Put,NIFTY,23250.0,1775
308,9.55,2024-06-26 09:20:56,NFO,27-JUN-2024,9.55,9.45,9.45,2681250,Options,Put,NIFTY,23250.0,25
309,9.55,2024-06-26 09:20:57,NFO,27-JUN-2024,9.55,9.55,9.55,2681250,Options,Put,NIFTY,23250.0,10625
310,9.6,2024-06-26 09:20:58,NFO,27-JUN-2024,9.6,9.6,9.6,2681250,Options,Put,NIFTY,23250.0,4275
311,9.65,2024-06-26 09:20:59,NFO,27-JUN-2024,9.65,9.65,9.65,2681250,Options,Put,NIFTY,23250.0,3650
312,9.65,2024-06-26 09:21:00,NFO,27-JUN-2024,9.65,9.65,9.65,2681250,Options,Put,NIFTY,23250.0,0
313,9.55,2024-06-26 09:21:01,NFO,27-JUN-2024,9.55,9.55,9.55,2681250,Options,Put,NIFTY,23250.0,6275
314,9.55,2024-06-26 09:21:02,NFO,27-JUN-2024,9.55,9.55,9.55,2681250,Options,Put,NIFTY,23250.0,1175
315,9.45,2024-06-26 09:21:03,NFO,27-JUN-2024,9.45,9.45,9.45,2681250,Options,Put,NIFTY,23250.0,0
316,9.45,2024-06-26 09:21:04,NFO,27-JUN-2024,9.45,9.45,9.45,2681250,Options,Put,NIFTY,23250.0,10300
317,9.3,2024-06-26 09:21:05,NFO,27-JUN-2024,9.4,9.3,9.4,2681250,Options,Put,NIFTY,23250.0,1525
318,9.25,2024-06-26 09:21:06,NFO,27-JUN-2024,9.25,9.25,9.25,2681250,Options,Put,NIFTY,23250.0,3200
319,9.35,2024-06-26 09:21:07,NFO,27-JUN-2024,9.35,9.35,9.35,2681250,Options,Put,NIFTY,23250.0,1450
320,9.3,2024-06-26 09:21:08,NFO,27-JUN-2024,9.35,9.3,9.35,2681250,Options,Put,NIFTY,23250.0,2150
321,9.4,2024-06-26 09:21:09,NFO,27-JUN-2024,9.4,9.4,9.4,2681250,Options,Put,NIFTY,23250.0,1650
322,9.3,2024-06-26 09:21:10,NFO,27-JUN-2024,9.3,9.3,9.3,2681250,Options,Put,NIFTY,23250.0,2650
323,9.15,2024-06-26 09:21:11,NFO,27-JUN-2024,9.15,9.15,9.15,2681250,Options,Put,NIFTY,23250.0,6275
324,9.15,2024-06-26 09:21:12,NFO,27-JUN-2024,9.15,9.15,9.15,2681250,Options,Put,NIFTY,23250.0,2675
325,9.3,2024-06-26 09:21:13,NFO,27-JUN-2024,9.3,9.25,9.25,2681250,Options,Put,NIFTY,23250.0,3125
326,9.2,2024-06-26 09:21:14,NFO,27-JUN-2024,9.2,9.2,9.2,2681250,Options,Put,NIFTY,23250.0,1075
327,9.25,2024-06-26 09:21:15,NFO,27-JUN-2024,9.25,9.25,9.25,2681250,Options,Put,NIFTY,23250.0,1050
328,9.2,2024-06-26 09:21:17,NFO,27-JUN-2024,9.2,9.2,9.2,2681250,Options,Put,NIFTY,23250.0,1425
329,9.2,2024-06-26 09:21:18,NFO,27-JUN-2024,9.2,9.2,9.2,2681250,Options,Put,NIFTY,23250.0,1050
330,9.15,2024-06-26 09:21:19,NFO,27-JUN-2024,9.15,9.15,9.15,2681250,Options,Put,NIFTY,23250.0,550
331,9.2,2024-06-26 09:21:20,NFO,27-JUN-2024,9.2,9.2,9.2,2681250,Options,Put,NIFTY,23250.0,0
332,9.25,2024-06-26 09:21:22,NFO,27-JUN-2024,9.25,9.25,9.25,2681250,Options,Put,NIFTY,23250.0,0
333,9.35,2024-06-26 09:21:23,NFO,27-JUN-2024,9.35,9.35,9.35,2681250,Options,Put,NIFTY,23250.0,3550
334,9.3,2024-06-26 09:21:24,NFO,27-JUN-2024,9.3,9.3,9.3,2681250,Options,Put,NIFTY,23250.0,625
335,9.25,2024-06-26 09:21:25,NFO,27-JUN-2024,9.25,9.25,9.25,2681250,Options,Put,NIFTY,23250.0,0
336,9.35,2024-06-26 09:21:26,NFO,27-JUN-2024,9.35,9.3,9.3,2681250,Options,Put,NIFTY,23250.0,525
337,9.45,2024-06-26 09:21:27,NFO,27-JUN-2024,9.45,9.45,9.45,2681250,Options,Put,NIFTY,23250.0,1150
338,9.4,2024-06-26 09:21:28,NFO,27-JUN-2024,9.4,9.4,9.4,2681250,Options,Put,NIFTY,23250.0,500
339,9.45,2024-06-26 09:21:29,NFO,27-JUN-2024,9.45,9.45,9.45,2681250,Options,Put,NIFTY,23250.0,25
340,9.45,2024-06-26 09:21:30,NFO,27-JUN-2024,9.45,9.45,9.45,2681250,Options,Put,NIFTY,23250.0,0
341,9.45,2024-06-26 09:21:31,NFO,27-JUN-2024,9.45,9.45,9.45,2681250,Options,Put,NIFTY,23250.0,0
342,9.5,2024-06-26 09:21:32,NFO,27-JUN-2024,9.55,9.5,9.55,2681250,Options,Put,NIFTY,23250.0,1475
343,9.55,2024-06-26 09:21:33,NFO,27-JUN-2024,9.55,9.5,9.5,2681250,Options,Put,NIFTY,23250.0,100
344,9.6,2024-06-26 09:21:34,NFO,27-JUN-2024,9.6,9.6,9.6,2681250,Options,Put,NIFTY,23250.0,0
345,9.6,2024-06-26 09:21:35,NFO,27-JUN-2024,9.6,9.6,9.6,2681250,Options,Put,NIFTY,23250.0,10025
346,9.65,2024-06-26 09:21:36,NFO,27-JUN-2024,9.65,9.65,9.65,2681250,Options,Put,NIFTY,23250.0,5275
347,9.75,2024-06-26 09:21:37,NFO,27-JUN-2024,9.75,9.75,9.75,2681250,Options,Put,NIFTY,23250.0,3050
348,9.75,2024-06-26 09:21:38,NFO,27-JUN-2024,9.75,9.75,9.75,2681250,Options,Put,NIFTY,23250.0,150
349,9.7,2024-06-26 09:21:39,NFO,27-JUN-2024,9.7,9.7,9.7,2681250,Options,Put,NIFTY,23250.0,0
350,9.8,2024-06-26 09:21:40,NFO,27-JUN-2024,9.8,9.8,9.8,2681250,Options,Put,NIFTY,23250.0,0
351,9.95,2024-06-26 09:21:41,NFO,27-JUN-2024,9.95,9.85,9.85,2681250,Options,Put,NIFTY,23250.0,7125
352,9.85,2024-06-26 09:21:43,NFO,27-JUN-2024,9.85,9.85,9.85,2681250,Options,Put,NIFTY,23250.0,9100
353,9.9,2024-06-26 09:21:44,NFO,27-JUN-2024,9.9,9.9,9.9,2681250,Options,Put,NIFTY,23250.0,2575
354,9.9,2024-06-26 09:21:45,NFO,27-JUN-2024,9.9,9.9,9.9,2681250,Options,Put,NIFTY,23250.0,1425
355,9.9,2024-06-26 09:21:46,NFO,27-JUN-2024,9.9,9.9,9.9,2637300,Options,Put,NIFTY,23250.0,0
356,9.9,2024-06-26 09:21:48,NFO,27-JUN-2024,9.9,9.9,9.9,2637300,Options,Put,NIFTY,23250.0,0
357,10.0,2024-06-26 09:21:49,NFO,27-JUN-2024,10.0,9.9,9.9,2637300,Options,Put,NIFTY,23250.0,6725
358,10.05,2024-06-26 09:21:50,NFO,27-JUN-2024,10.05,10.05,10.05,2637300,Options,Put,NIFTY,23250.0,3150
359,10.0,2024-06-26 09:21:51,NFO,27-JUN-2024,10.05,10.0,10.05,2637300,Options,Put,NIFTY,23250.0,5100
360,10.0,2024-06-26 09:21:52,NFO,27-JUN-2024,10.0,10.0,10.0,2637300,Options,Put,NIFTY,23250.0,7800
361,10.0,2024-06-26 09:21:53,NFO,27-JUN-2024,10.0,10.0,10.0,2637300,Options,Put,NIFTY,23250.0,1350
362,9.75,2024-06-26 09:21:54,NFO,27-JUN-2024,9.75,9.75,9.75,2637300,Options,Put,NIFTY,23250.0,0
363,9.85,2024-06-26 09:21:55,NFO,27-JUN-2024,9.85,9.8,9.8,2637300,Options,Put,NIFTY,23250.0,10975
364,9.75,2024-06-26 09:21:56,NFO,27-JUN-2024,9.75,9.75,9.75,2637300,Options,Put,NIFTY,23250.0,1800
365,9.85,2024-06-26 09:21:57,NFO,27-JUN-2024,9.85,9.75,9.75,2637300,Options,Put,NIFTY,23250.0,0
366,9.85,2024-06-26 09:21:58,NFO,27-JUN-2024,9.85,9.85,9.85,2637300,Options,Put,NIFTY,23250.0,0
367,9.85,2024-06-26 09:21:59,NFO,27-JUN-2024,9.85,9.85,9.85,2637300,Options,Put,NIFTY,23250.0,8125
368,10.0,2024-06-26 09:22:00,NFO,27-JUN-2024,10.0,10.0,10.0,2637300,Options,Put,NIFTY,23250.0,3725
369,9.8,2024-06-26 09:22:01,NFO,27-JUN-2024,9.8,9.8,9.8,2637300,Options,Put,NIFTY,23250.0,2075
370,9.9,2024-06-26 09:22:02,NFO,27-JUN-2024,9.9,9.9,9.9,2637300,Options,Put,NIFTY,23250.0,0
371,9.85,2024-06-26 09:22:03,NFO,27-JUN-2024,9.85,9.85,9.85,2637300,Options,Put,NIFTY,23250.0,750
372,9.75,2024-06-26 09:22:04,NFO,27-JUN-2024,9.75,9.75,9.75,2637300,Options,Put,NIFTY,23250.0,0
373,9.8,2024-06-26 09:22:05,NFO,27-JUN-2024,9.8,9.8,9.8,2637300,Options,Put,NIFTY,23250.0,0
374,9.8,2024-06-26 09:22:06,NFO,27-JUN-2024,9.9,9.8,9.9,2637300,Options,Put,NIFTY,23250.0,3000
375,9.8,2024-06-26 09:22:07,NFO,27-JUN-2024,9.8,9.8,9.8,2637300,Options,Put,NIFTY,23250.0,1225
376,9.9,2024-06-26 09:22:08,NFO,27-JUN-2024,9.9,9.85,9.85,2637300,Options,Put,NIFTY,23250.0,4650
377,9.95,2024-06-26 09:22:09,NFO,27-JUN-2024,9.95,9.95,9.95,2637300,Options,Put,NIFTY,23250.0,0
378,9.7,2024-06-26 09:22:10,NFO,27-JUN-2024,9.8,9.7,9.8,2637300,Options,Put,NIFTY,23250.0,8100
379,9.75,2024-06-26 09:22:11,NFO,27-JUN-2024,9.75,9.75,9.75,2637300,Options,Put,NIFTY,23250.0,1025
380,9.75,2024-06-26 09:22:12,NFO,27-JUN-2024,9.8,9.75,9.8,2637300,Options,Put,NIFTY,23250.0,25
381,9.7,2024-06-26 09:22:14,NFO,27-JUN-2024,9.7,9.7,9.7,2637300,Options,Put,NIFTY,23250.0,0
382,9.7,2024-06-26 09:22:15,NFO,27-JUN-2024,9.7,9.7,9.7,2637300,Options,Put,NIFTY,23250.0,0
383,9.75,2024-06-26 09:22:16,NFO,27-JUN-2024,9.75,9.75,9.75,2637300,Options,Put,NIFTY,23250.0,0
384,9.75,2024-06-26 09:22:17,NFO,27-JUN-2024,9.75,9.75,9.75,2637300,Options,Put,NIFTY,23250.0,9575
385,9.8,2024-06-26 09:22:18,NFO,27-JUN-2024,9.8,9.8,9.8,2637300,Options,Put,NIFTY,23250.0,500
386,9.95,2024-06-26 09:22:19,NFO,27-JUN-2024,9.95,9.85,9.85,2637300,Options,Put,NIFTY,23250.0,6225
387,9.85,2024-06-26 09:22:20,NFO,27-JUN-2024,9.85,9.85,9.85,2637300,Options,Put,NIFTY,23250.0,0
388,10.0,2024-06-26 09:22:21,NFO,27-JUN-2024,10.0,9.9,9.9,2637300,Options,Put,NIFTY,23250.0,7300
389,9.85,2024-06-26 09:22:22,NFO,27-JUN-2024,9.85,9.85,9.85,2637300,Options,Put,NIFTY,23250.0,6025
390,9.9,2024-06-26 09:22:23,NFO,27-JUN-2024,9.9,9.85,9.85,2637300,Options,Put,NIFTY,23250.0,3700
391,9.9,2024-06-26 09:22:24,NFO,27-JUN-2024,9.9,9.9,9.9,2637300,Options,Put,NIFTY,23250.0,250
392,9.75,2024-06-26 09:22:25,NFO,27-JUN-2024,9.8,9.75,9.8,2637300,Options,Put,NIFTY,23250.0,2075
393,9.75,2024-06-26 09:22:27,NFO,27-JUN-2024,9.75,9.75,9.75,2637300,Options,Put,NIFTY,23250.0,2675
394,9.8,2024-06-26 09:22:28,NFO,27-JUN-2024,9.8,9.75,9.75,2637300,Options,Put,NIFTY,23250.0,750
395,9.75,2024-06-26 09:22:29,NFO,27-JUN-2024,9.8,9.75,9.8,2637300,Options,Put,NIFTY,23250.0,275
396,9.75,2024-06-26 09:22:30,NFO,27-JUN-2024,9.75,9.75,9.75,2637300,Options,Put,NIFTY,23250.0,275
397,9.75,2024-06-26 09:22:31,NFO,27-JUN-2024,9.75,9.75,9.75,2637300,Options,Put,NIFTY,23250.0,1350
398,9.8,2024-06-26 09:22:32,NFO,27-JUN-2024,9.8,9.8,9.8,2637300,Options,Put,NIFTY,23250.0,0
399,9.8,2024-06-26 09:22:33,NFO,27-JUN-2024,9.85,9.8,9.85,2637300,Options,Put,NIFTY,23250.0,9275
400,9.8,2024-06-26 09:22:34,NFO,27-JUN-2024,9.8,9.8,9.8,2637300,Options,Put,NIFTY,23250.0,0
401,9.8,2024-06-26 09:22:35,NFO,27-JUN-2024,9.8,9.8,9.8,2637300,Options,Put,NIFTY,23250.0,2475
402,9.8,2024-06-26 09:22:36,NFO,27-JUN-2024,9.8,9.8,9.8,2637300,Options,Put,NIFTY,23250.0,1500
403,9.7,2024-06-26 09:22:37,NFO,27-JUN-2024,9.75,9.7,9.75,2637300,Options,Put,NIFTY,23250.0,1275
404,9.75,2024-06-26 09:22:38,NFO,27-JUN-2024,9.75,9.7,9.7,2637300,Options,Put,NIFTY,23250.0,1550
405,9.6,2024-06-26 09:22:39,NFO,27-JUN-2024,9.6,9.6,9.6,2637300,Options,Put,NIFTY,23250.0,650
406,9.55,2024-06-26 09:22:40,NFO,27-JUN-2024,9.55,9.55,9.55,2637300,Options,Put,NIFTY,23250.0,2375
407,9.5,2024-06-26 09:22:41,NFO,27-JUN-2024,9.55,9.5,9.55,2637300,Options,Put,NIFTY,23250.0,850
408,9.5,2024-06-26 09:22:42,NFO,27-JUN-2024,9.5,9.5,9.5,2637300,Options,Put,NIFTY,23250.0,2975
409,9.5,2024-06-26 09:22:43,NFO,27-JUN-2024,9.5,9.5,9.5,2637300,Options,Put,NIFTY,23250.0,400
410,9.4,2024-06-26 09:22:44,NFO,27-JUN-2024,9.4,9.4,9.4,2637300,Options,Put,NIFTY,23250.0,3650
