,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,66.3,2024-06-26 09:20:02,NFO,04-JUL-2024,66.3,66.3,66.3,141575,Options,Put,NIFTY,23350.0,725
211,66.75,2024-06-26 09:20:03,NFO,04-JUL-2024,66.8,66.75,66.8,141575,Options,Put,NIFTY,23350.0,0
212,66.65,2024-06-26 09:20:04,NFO,04-JUL-2024,66.65,66.65,66.65,141575,Options,Put,NIFTY,23350.0,1475
213,66.75,2024-06-26 09:20:05,NFO,04-JUL-2024,66.75,66.75,66.75,141575,Options,Put,NIFTY,23350.0,100
214,66.45,2024-06-26 09:20:09,NFO,04-JUL-2024,66.45,66.45,66.45,141575,Options,Put,NIFTY,23350.0,50
215,66.7,2024-06-26 09:20:10,NFO,04-JUL-2024,66.7,66.7,66.7,141575,Options,Put,NIFTY,23350.0,25
216,66.7,2024-06-26 09:20:14,NFO,04-JUL-2024,66.7,66.7,66.7,141575,Options,Put,NIFTY,23350.0,0
217,66.7,2024-06-26 09:20:15,NFO,04-JUL-2024,66.7,66.7,66.7,141575,Options,Put,NIFTY,23350.0,0
218,66.7,2024-06-26 09:20:17,NFO,04-JUL-2024,66.7,66.7,66.7,141575,Options,Put,NIFTY,23350.0,0
219,65.5,2024-06-26 09:20:22,NFO,04-JUL-2024,65.5,65.5,65.5,141575,Options,Put,NIFTY,23350.0,200
220,65.5,2024-06-26 09:20:23,NFO,04-JUL-2024,65.5,65.5,65.5,141575,Options,Put,NIFTY,23350.0,0
221,65.75,2024-06-26 09:20:25,NFO,04-JUL-2024,65.75,65.75,65.75,141575,Options,Put,NIFTY,23350.0,1075
222,65.75,2024-06-26 09:20:27,NFO,04-JUL-2024,65.75,65.75,65.75,141575,Options,Put,NIFTY,23350.0,0
223,66.05,2024-06-26 09:20:28,NFO,04-JUL-2024,66.05,66.05,66.05,141575,Options,Put,NIFTY,23350.0,25
224,66.05,2024-06-26 09:20:30,NFO,04-JUL-2024,66.05,66.05,66.05,141575,Options,Put,NIFTY,23350.0,0
225,66.0,2024-06-26 09:20:32,NFO,04-JUL-2024,66.0,66.0,66.0,141575,Options,Put,NIFTY,23350.0,25
226,66.0,2024-06-26 09:20:33,NFO,04-JUL-2024,66.0,66.0,66.0,141575,Options,Put,NIFTY,23350.0,0
227,66.0,2024-06-26 09:20:35,NFO,04-JUL-2024,66.0,66.0,66.0,141575,Options,Put,NIFTY,23350.0,0
228,66.0,2024-06-26 09:20:37,NFO,04-JUL-2024,66.0,66.0,66.0,141575,Options,Put,NIFTY,23350.0,0
229,65.85,2024-06-26 09:20:38,NFO,04-JUL-2024,66.3,65.85,66.3,141575,Options,Put,NIFTY,23350.0,1825
230,65.85,2024-06-26 09:20:40,NFO,04-JUL-2024,65.85,65.85,65.85,141575,Options,Put,NIFTY,23350.0,0
231,65.85,2024-06-26 09:20:42,NFO,04-JUL-2024,65.85,65.85,65.85,141575,Options,Put,NIFTY,23350.0,0
232,66.05,2024-06-26 09:20:44,NFO,04-JUL-2024,66.05,66.05,66.05,141575,Options,Put,NIFTY,23350.0,0
233,66.05,2024-06-26 09:20:47,NFO,04-JUL-2024,66.05,66.05,66.05,141575,Options,Put,NIFTY,23350.0,325
234,66.05,2024-06-26 09:20:48,NFO,04-JUL-2024,66.05,66.05,66.05,141575,Options,Put,NIFTY,23350.0,125
235,65.45,2024-06-26 09:20:50,NFO,04-JUL-2024,66.05,65.45,66.05,141575,Options,Put,NIFTY,23350.0,0
236,65.6,2024-06-26 09:20:52,NFO,04-JUL-2024,65.6,65.6,65.6,141575,Options,Put,NIFTY,23350.0,475
237,65.8,2024-06-26 09:20:53,NFO,04-JUL-2024,65.8,65.8,65.8,141575,Options,Put,NIFTY,23350.0,25
238,65.8,2024-06-26 09:20:57,NFO,04-JUL-2024,65.8,65.8,65.8,141575,Options,Put,NIFTY,23350.0,0
239,66.6,2024-06-26 09:20:58,NFO,04-JUL-2024,66.6,65.8,65.8,141575,Options,Put,NIFTY,23350.0,0
240,66.75,2024-06-26 09:20:59,NFO,04-JUL-2024,66.75,66.75,66.75,141575,Options,Put,NIFTY,23350.0,0
241,66.75,2024-06-26 09:21:00,NFO,04-JUL-2024,66.75,66.75,66.75,141575,Options,Put,NIFTY,23350.0,125
242,66.75,2024-06-26 09:21:03,NFO,04-JUL-2024,66.75,66.75,66.75,141575,Options,Put,NIFTY,23350.0,0
243,66.75,2024-06-26 09:21:05,NFO,04-JUL-2024,66.75,66.75,66.75,141575,Options,Put,NIFTY,23350.0,0
244,64.95,2024-06-26 09:21:07,NFO,04-JUL-2024,64.95,64.95,64.95,141575,Options,Put,NIFTY,23350.0,50
245,64.95,2024-06-26 09:21:08,NFO,04-JUL-2024,64.95,64.95,64.95,141575,Options,Put,NIFTY,23350.0,0
246,64.95,2024-06-26 09:21:10,NFO,04-JUL-2024,64.95,64.95,64.95,141575,Options,Put,NIFTY,23350.0,0
247,64.75,2024-06-26 09:21:11,NFO,04-JUL-2024,64.75,64.75,64.75,141575,Options,Put,NIFTY,23350.0,0
248,64.75,2024-06-26 09:21:12,NFO,04-JUL-2024,64.75,64.75,64.75,141575,Options,Put,NIFTY,23350.0,25
249,64.75,2024-06-26 09:21:13,NFO,04-JUL-2024,64.75,64.75,64.75,141575,Options,Put,NIFTY,23350.0,0
250,64.75,2024-06-26 09:21:15,NFO,04-JUL-2024,64.75,64.75,64.75,141575,Options,Put,NIFTY,23350.0,0
251,64.75,2024-06-26 09:21:17,NFO,04-JUL-2024,64.75,64.75,64.75,141575,Options,Put,NIFTY,23350.0,0
252,64.75,2024-06-26 09:21:20,NFO,04-JUL-2024,64.75,64.75,64.75,141575,Options,Put,NIFTY,23350.0,0
253,65.0,2024-06-26 09:21:22,NFO,04-JUL-2024,65.0,65.0,65.0,141575,Options,Put,NIFTY,23350.0,125
254,65.3,2024-06-26 09:21:23,NFO,04-JUL-2024,65.3,65.3,65.3,141575,Options,Put,NIFTY,23350.0,25
255,65.3,2024-06-26 09:21:25,NFO,04-JUL-2024,65.3,65.3,65.3,141575,Options,Put,NIFTY,23350.0,0
256,65.4,2024-06-26 09:21:26,NFO,04-JUL-2024,65.4,65.4,65.4,141575,Options,Put,NIFTY,23350.0,0
257,65.4,2024-06-26 09:21:28,NFO,04-JUL-2024,65.4,65.4,65.4,141575,Options,Put,NIFTY,23350.0,25
258,65.4,2024-06-26 09:21:30,NFO,04-JUL-2024,65.4,65.4,65.4,141575,Options,Put,NIFTY,23350.0,0
259,65.4,2024-06-26 09:21:33,NFO,04-JUL-2024,65.4,65.4,65.4,141575,Options,Put,NIFTY,23350.0,0
260,66.0,2024-06-26 09:21:37,NFO,04-JUL-2024,66.0,66.0,66.0,141575,Options,Put,NIFTY,23350.0,50
261,66.25,2024-06-26 09:21:38,NFO,04-JUL-2024,66.25,66.25,66.25,149575,Options,Put,NIFTY,23350.0,25
262,66.55,2024-06-26 09:21:42,NFO,04-JUL-2024,66.55,66.55,66.55,149575,Options,Put,NIFTY,23350.0,0
263,66.45,2024-06-26 09:21:43,NFO,04-JUL-2024,66.45,66.45,66.45,149575,Options,Put,NIFTY,23350.0,275
264,66.8,2024-06-26 09:21:45,NFO,04-JUL-2024,66.8,66.8,66.8,149575,Options,Put,NIFTY,23350.0,25
265,66.75,2024-06-26 09:21:47,NFO,04-JUL-2024,66.8,66.75,66.8,149575,Options,Put,NIFTY,23350.0,0
266,66.75,2024-06-26 09:21:48,NFO,04-JUL-2024,66.75,66.75,66.75,149575,Options,Put,NIFTY,23350.0,100
267,67.15,2024-06-26 09:21:50,NFO,04-JUL-2024,67.15,67.15,67.15,149575,Options,Put,NIFTY,23350.0,150
268,67.15,2024-06-26 09:21:52,NFO,04-JUL-2024,67.15,67.15,67.15,149575,Options,Put,NIFTY,23350.0,0
269,67.05,2024-06-26 09:21:53,NFO,04-JUL-2024,67.05,67.05,67.05,149575,Options,Put,NIFTY,23350.0,300
270,66.35,2024-06-26 09:21:54,NFO,04-JUL-2024,66.35,66.35,66.35,149575,Options,Put,NIFTY,23350.0,0
271,66.7,2024-06-26 09:21:55,NFO,04-JUL-2024,66.7,66.7,66.7,149575,Options,Put,NIFTY,23350.0,75
272,66.45,2024-06-26 09:21:58,NFO,04-JUL-2024,66.45,66.45,66.45,149575,Options,Put,NIFTY,23350.0,25
273,67.15,2024-06-26 09:21:59,NFO,04-JUL-2024,67.15,67.15,67.15,149575,Options,Put,NIFTY,23350.0,0
274,67.15,2024-06-26 09:22:03,NFO,04-JUL-2024,67.15,67.15,67.15,149575,Options,Put,NIFTY,23350.0,75
275,67.15,2024-06-26 09:22:07,NFO,04-JUL-2024,67.15,67.15,67.15,149575,Options,Put,NIFTY,23350.0,0
276,67.15,2024-06-26 09:22:10,NFO,04-JUL-2024,67.15,67.15,67.15,149575,Options,Put,NIFTY,23350.0,0
277,66.75,2024-06-26 09:22:11,NFO,04-JUL-2024,66.75,66.75,66.75,149575,Options,Put,NIFTY,23350.0,0
278,66.7,2024-06-26 09:22:12,NFO,04-JUL-2024,66.7,66.7,66.7,149575,Options,Put,NIFTY,23350.0,175
279,66.9,2024-06-26 09:22:14,NFO,04-JUL-2024,66.9,66.9,66.9,149575,Options,Put,NIFTY,23350.0,75
280,66.2,2024-06-26 09:22:15,NFO,04-JUL-2024,66.2,66.2,66.2,149575,Options,Put,NIFTY,23350.0,75
281,66.2,2024-06-26 09:22:17,NFO,04-JUL-2024,66.2,66.2,66.2,149575,Options,Put,NIFTY,23350.0,0
282,67.15,2024-06-26 09:22:19,NFO,04-JUL-2024,67.15,67.15,67.15,149575,Options,Put,NIFTY,23350.0,25
283,66.95,2024-06-26 09:22:20,NFO,04-JUL-2024,66.95,66.95,66.95,149575,Options,Put,NIFTY,23350.0,25
284,66.95,2024-06-26 09:22:22,NFO,04-JUL-2024,66.95,66.95,66.95,149575,Options,Put,NIFTY,23350.0,0
285,66.9,2024-06-26 09:22:23,NFO,04-JUL-2024,66.9,66.9,66.9,149575,Options,Put,NIFTY,23350.0,0
286,66.9,2024-06-26 09:22:24,NFO,04-JUL-2024,66.9,66.9,66.9,149575,Options,Put,NIFTY,23350.0,25
287,66.9,2024-06-26 09:22:25,NFO,04-JUL-2024,66.9,66.9,66.9,149575,Options,Put,NIFTY,23350.0,0
288,66.8,2024-06-26 09:22:26,NFO,04-JUL-2024,66.8,66.8,66.8,149575,Options,Put,NIFTY,23350.0,0
289,66.75,2024-06-26 09:22:27,NFO,04-JUL-2024,66.8,66.75,66.8,149575,Options,Put,NIFTY,23350.0,250
290,66.7,2024-06-26 09:22:29,NFO,04-JUL-2024,66.75,66.7,66.75,149575,Options,Put,NIFTY,23350.0,100
291,66.7,2024-06-26 09:22:30,NFO,04-JUL-2024,66.7,66.7,66.7,149575,Options,Put,NIFTY,23350.0,25
292,66.7,2024-06-26 09:22:34,NFO,04-JUL-2024,66.7,66.7,66.7,149575,Options,Put,NIFTY,23350.0,0
293,66.7,2024-06-26 09:22:35,NFO,04-JUL-2024,66.7,66.7,66.7,149575,Options,Put,NIFTY,23350.0,0
294,66.05,2024-06-26 09:22:40,NFO,04-JUL-2024,66.7,66.05,66.7,149575,Options,Put,NIFTY,23350.0,0
295,66.05,2024-06-26 09:22:41,NFO,04-JUL-2024,66.05,66.05,66.05,149575,Options,Put,NIFTY,23350.0,0
296,66.2,2024-06-26 09:22:42,NFO,04-JUL-2024,66.2,66.2,66.2,149575,Options,Put,NIFTY,23350.0,0
297,66.0,2024-06-26 09:22:45,NFO,04-JUL-2024,66.2,66.0,66.2,149575,Options,Put,NIFTY,23350.0,100
298,65.85,2024-06-26 09:22:46,NFO,04-JUL-2024,65.85,65.85,65.85,149575,Options,Put,NIFTY,23350.0,0
299,65.85,2024-06-26 09:22:49,NFO,04-JUL-2024,65.85,65.85,65.85,149575,Options,Put,NIFTY,23350.0,75
300,65.85,2024-06-26 09:22:50,NFO,04-JUL-2024,65.85,65.85,65.85,149575,Options,Put,NIFTY,23350.0,0
301,65.85,2024-06-26 09:22:52,NFO,04-JUL-2024,65.85,65.85,65.85,149575,Options,Put,NIFTY,23350.0,25
302,65.55,2024-06-26 09:22:54,NFO,04-JUL-2024,65.85,65.55,65.85,149575,Options,Put,NIFTY,23350.0,250
303,65.45,2024-06-26 09:22:55,NFO,04-JUL-2024,65.45,65.45,65.45,149575,Options,Put,NIFTY,23350.0,1500
304,65.7,2024-06-26 09:22:57,NFO,04-JUL-2024,65.7,65.7,65.7,149575,Options,Put,NIFTY,23350.0,575
305,65.7,2024-06-26 09:22:59,NFO,04-JUL-2024,65.7,65.7,65.7,149575,Options,Put,NIFTY,23350.0,0
306,66.25,2024-06-26 09:23:00,NFO,04-JUL-2024,66.25,66.25,66.25,149575,Options,Put,NIFTY,23350.0,25
307,66.3,2024-06-26 09:23:01,NFO,04-JUL-2024,66.3,66.3,66.3,149575,Options,Put,NIFTY,23350.0,0
308,66.3,2024-06-26 09:23:02,NFO,04-JUL-2024,66.3,66.3,66.3,149575,Options,Put,NIFTY,23350.0,1500
309,66.35,2024-06-26 09:23:03,NFO,04-JUL-2024,66.35,66.35,66.35,149575,Options,Put,NIFTY,23350.0,0
310,66.45,2024-06-26 09:23:04,NFO,04-JUL-2024,66.5,66.45,66.5,149575,Options,Put,NIFTY,23350.0,150
311,66.65,2024-06-26 09:23:05,NFO,04-JUL-2024,66.65,66.65,66.65,149575,Options,Put,NIFTY,23350.0,2100
312,66.9,2024-06-26 09:23:07,NFO,04-JUL-2024,66.9,66.9,66.9,149575,Options,Put,NIFTY,23350.0,75
313,66.85,2024-06-26 09:23:08,NFO,04-JUL-2024,66.85,66.85,66.85,149575,Options,Put,NIFTY,23350.0,0
314,66.1,2024-06-26 09:23:09,NFO,04-JUL-2024,66.1,66.1,66.1,149575,Options,Put,NIFTY,23350.0,50
315,66.1,2024-06-26 09:23:10,NFO,04-JUL-2024,66.1,66.1,66.1,149575,Options,Put,NIFTY,23350.0,0
316,65.8,2024-06-26 09:23:12,NFO,04-JUL-2024,65.8,65.8,65.8,149575,Options,Put,NIFTY,23350.0,0
317,65.8,2024-06-26 09:23:15,NFO,04-JUL-2024,65.8,65.8,65.8,149575,Options,Put,NIFTY,23350.0,150
318,65.8,2024-06-26 09:23:17,NFO,04-JUL-2024,65.8,65.8,65.8,149575,Options,Put,NIFTY,23350.0,75
319,65.45,2024-06-26 09:23:19,NFO,04-JUL-2024,65.8,65.45,65.8,149575,Options,Put,NIFTY,23350.0,0
320,65.1,2024-06-26 09:23:20,NFO,04-JUL-2024,65.1,65.1,65.1,149575,Options,Put,NIFTY,23350.0,175
321,65.0,2024-06-26 09:23:22,NFO,04-JUL-2024,65.0,65.0,65.0,149575,Options,Put,NIFTY,23350.0,25
322,65.0,2024-06-26 09:23:24,NFO,04-JUL-2024,65.0,65.0,65.0,149575,Options,Put,NIFTY,23350.0,0
323,65.0,2024-06-26 09:23:25,NFO,04-JUL-2024,65.0,65.0,65.0,149575,Options,Put,NIFTY,23350.0,0
324,65.0,2024-06-26 09:23:27,NFO,04-JUL-2024,65.0,65.0,65.0,149575,Options,Put,NIFTY,23350.0,0
325,65.9,2024-06-26 09:23:28,NFO,04-JUL-2024,65.9,65.9,65.9,149575,Options,Put,NIFTY,23350.0,0
326,65.75,2024-06-26 09:23:29,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,2050
327,65.75,2024-06-26 09:23:30,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,0
328,65.75,2024-06-26 09:23:32,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,0
329,65.75,2024-06-26 09:23:34,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,0
330,65.75,2024-06-26 09:23:37,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,0
331,65.75,2024-06-26 09:23:39,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,0
332,65.9,2024-06-26 09:23:40,NFO,04-JUL-2024,65.9,65.9,65.9,149575,Options,Put,NIFTY,23350.0,0
333,65.9,2024-06-26 09:23:44,NFO,04-JUL-2024,65.9,65.9,65.9,149575,Options,Put,NIFTY,23350.0,400
334,65.75,2024-06-26 09:23:45,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,0
335,65.55,2024-06-26 09:23:47,NFO,04-JUL-2024,65.55,65.55,65.55,149575,Options,Put,NIFTY,23350.0,175
336,65.6,2024-06-26 09:23:49,NFO,04-JUL-2024,65.6,65.6,65.6,149575,Options,Put,NIFTY,23350.0,25
337,65.6,2024-06-26 09:23:50,NFO,04-JUL-2024,65.6,65.6,65.6,149575,Options,Put,NIFTY,23350.0,0
338,65.6,2024-06-26 09:23:52,NFO,04-JUL-2024,65.6,65.6,65.6,149575,Options,Put,NIFTY,23350.0,0
339,65.4,2024-06-26 09:23:53,NFO,04-JUL-2024,65.4,65.4,65.4,149575,Options,Put,NIFTY,23350.0,0
340,65.4,2024-06-26 09:23:54,NFO,04-JUL-2024,65.4,65.4,65.4,149575,Options,Put,NIFTY,23350.0,150
341,65.4,2024-06-26 09:23:55,NFO,04-JUL-2024,65.4,65.4,65.4,149575,Options,Put,NIFTY,23350.0,0
342,65.5,2024-06-26 09:23:57,NFO,04-JUL-2024,65.5,65.5,65.5,149575,Options,Put,NIFTY,23350.0,100
343,65.75,2024-06-26 09:24:00,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,500
344,65.75,2024-06-26 09:24:02,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,0
345,65.75,2024-06-26 09:24:04,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,0
346,65.75,2024-06-26 09:24:05,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,0
347,65.75,2024-06-26 09:24:07,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,0
348,65.75,2024-06-26 09:24:09,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,0
349,65.75,2024-06-26 09:24:10,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,0
350,65.75,2024-06-26 09:24:14,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,0
351,65.75,2024-06-26 09:24:15,NFO,04-JUL-2024,65.75,65.75,65.75,149575,Options,Put,NIFTY,23350.0,0
352,65.4,2024-06-26 09:24:17,NFO,04-JUL-2024,65.4,65.4,65.4,149575,Options,Put,NIFTY,23350.0,125
353,65.2,2024-06-26 09:24:18,NFO,04-JUL-2024,65.2,65.2,65.2,149575,Options,Put,NIFTY,23350.0,0
354,65.2,2024-06-26 09:24:19,NFO,04-JUL-2024,65.2,65.2,65.2,149575,Options,Put,NIFTY,23350.0,625
355,65.2,2024-06-26 09:24:20,NFO,04-JUL-2024,65.2,65.2,65.2,149575,Options,Put,NIFTY,23350.0,0
356,65.2,2024-06-26 09:24:22,NFO,04-JUL-2024,65.2,65.2,65.2,149575,Options,Put,NIFTY,23350.0,0
357,65.2,2024-06-26 09:24:24,NFO,04-JUL-2024,65.2,65.2,65.2,149575,Options,Put,NIFTY,23350.0,0
358,65.55,2024-06-26 09:24:26,NFO,04-JUL-2024,65.55,65.2,65.2,149575,Options,Put,NIFTY,23350.0,0
359,65.2,2024-06-26 09:24:27,NFO,04-JUL-2024,65.2,65.2,65.2,149575,Options,Put,NIFTY,23350.0,2400
360,65.2,2024-06-26 09:24:29,NFO,04-JUL-2024,65.2,65.2,65.2,149575,Options,Put,NIFTY,23350.0,0
361,65.2,2024-06-26 09:24:31,NFO,04-JUL-2024,65.2,65.2,65.2,149575,Options,Put,NIFTY,23350.0,0
362,65.2,2024-06-26 09:24:32,NFO,04-JUL-2024,65.2,65.2,65.2,149575,Options,Put,NIFTY,23350.0,0
363,65.2,2024-06-26 09:24:34,NFO,04-JUL-2024,65.2,65.2,65.2,149575,Options,Put,NIFTY,23350.0,0
364,65.2,2024-06-26 09:24:35,NFO,04-JUL-2024,65.2,65.2,65.2,149575,Options,Put,NIFTY,23350.0,0
365,65.7,2024-06-26 09:24:37,NFO,04-JUL-2024,65.7,65.2,65.2,154650,Options,Put,NIFTY,23350.0,0
366,65.3,2024-06-26 09:24:41,NFO,04-JUL-2024,65.7,65.3,65.7,154650,Options,Put,NIFTY,23350.0,125
367,65.3,2024-06-26 09:24:42,NFO,04-JUL-2024,65.3,65.3,65.3,154650,Options,Put,NIFTY,23350.0,25
368,65.3,2024-06-26 09:24:44,NFO,04-JUL-2024,65.3,65.3,65.3,154650,Options,Put,NIFTY,23350.0,0
369,65.3,2024-06-26 09:24:46,NFO,04-JUL-2024,65.3,65.3,65.3,154650,Options,Put,NIFTY,23350.0,0
370,65.3,2024-06-26 09:24:47,NFO,04-JUL-2024,65.3,65.3,65.3,154650,Options,Put,NIFTY,23350.0,0
371,65.55,2024-06-26 09:24:48,NFO,04-JUL-2024,65.55,65.55,65.55,154650,Options,Put,NIFTY,23350.0,0
372,65.5,2024-06-26 09:24:51,NFO,04-JUL-2024,65.55,65.5,65.55,154650,Options,Put,NIFTY,23350.0,625
373,65.6,2024-06-26 09:24:52,NFO,04-JUL-2024,65.6,65.6,65.6,154650,Options,Put,NIFTY,23350.0,0
374,65.6,2024-06-26 09:24:54,NFO,04-JUL-2024,65.6,65.6,65.6,154650,Options,Put,NIFTY,23350.0,75
375,65.6,2024-06-26 09:24:56,NFO,04-JUL-2024,65.6,65.6,65.6,154650,Options,Put,NIFTY,23350.0,0
376,65.6,2024-06-26 09:24:57,NFO,04-JUL-2024,65.6,65.6,65.6,154650,Options,Put,NIFTY,23350.0,0
377,65.6,2024-06-26 09:24:59,NFO,04-JUL-2024,65.6,65.6,65.6,154650,Options,Put,NIFTY,23350.0,0
378,65.7,2024-06-26 09:25:01,NFO,04-JUL-2024,65.7,65.6,65.6,154650,Options,Put,NIFTY,23350.0,0
379,65.7,2024-06-26 09:25:02,NFO,04-JUL-2024,65.7,65.7,65.7,154650,Options,Put,NIFTY,23350.0,125
380,65.7,2024-06-26 09:25:04,NFO,04-JUL-2024,65.7,65.7,65.7,154650,Options,Put,NIFTY,23350.0,0
381,65.7,2024-06-26 09:25:06,NFO,04-JUL-2024,65.7,65.7,65.7,154650,Options,Put,NIFTY,23350.0,0
382,65.7,2024-06-26 09:25:07,NFO,04-JUL-2024,65.7,65.7,65.7,154650,Options,Put,NIFTY,23350.0,0
383,65.7,2024-06-26 09:25:09,NFO,04-JUL-2024,65.7,65.7,65.7,154650,Options,Put,NIFTY,23350.0,0
384,65.3,2024-06-26 09:25:11,NFO,04-JUL-2024,65.7,65.3,65.7,154650,Options,Put,NIFTY,23350.0,0
385,65.3,2024-06-26 09:25:12,NFO,04-JUL-2024,65.3,65.3,65.3,154650,Options,Put,NIFTY,23350.0,25
386,65.3,2024-06-26 09:25:14,NFO,04-JUL-2024,65.3,65.3,65.3,154650,Options,Put,NIFTY,23350.0,0
387,65.3,2024-06-26 09:25:16,NFO,04-JUL-2024,65.3,65.3,65.3,154650,Options,Put,NIFTY,23350.0,0
388,65.3,2024-06-26 09:25:17,NFO,04-JUL-2024,65.3,65.3,65.3,154650,Options,Put,NIFTY,23350.0,0
389,65.3,2024-06-26 09:25:19,NFO,04-JUL-2024,65.3,65.3,65.3,154650,Options,Put,NIFTY,23350.0,0
390,65.3,2024-06-26 09:25:21,NFO,04-JUL-2024,65.3,65.3,65.3,154650,Options,Put,NIFTY,23350.0,0
391,65.3,2024-06-26 09:25:22,NFO,04-JUL-2024,65.3,65.3,65.3,154650,Options,Put,NIFTY,23350.0,0
392,64.95,2024-06-26 09:25:23,NFO,04-JUL-2024,64.95,64.95,64.95,154650,Options,Put,NIFTY,23350.0,0
393,64.95,2024-06-26 09:25:24,NFO,04-JUL-2024,64.95,64.95,64.95,154650,Options,Put,NIFTY,23350.0,50
394,64.95,2024-06-26 09:25:26,NFO,04-JUL-2024,64.95,64.95,64.95,154650,Options,Put,NIFTY,23350.0,0
395,65.0,2024-06-26 09:25:27,NFO,04-JUL-2024,65.0,65.0,65.0,154650,Options,Put,NIFTY,23350.0,25
396,65.0,2024-06-26 09:25:29,NFO,04-JUL-2024,65.0,65.0,65.0,154650,Options,Put,NIFTY,23350.0,0
397,65.0,2024-06-26 09:25:31,NFO,04-JUL-2024,65.0,65.0,65.0,154650,Options,Put,NIFTY,23350.0,0
398,65.0,2024-06-26 09:25:32,NFO,04-JUL-2024,65.0,65.0,65.0,154650,Options,Put,NIFTY,23350.0,0
399,64.95,2024-06-26 09:25:36,NFO,04-JUL-2024,64.95,64.95,64.95,154650,Options,Put,NIFTY,23350.0,25
400,64.5,2024-06-26 09:25:37,NFO,04-JUL-2024,64.5,64.5,64.5,154650,Options,Put,NIFTY,23350.0,3000
401,64.75,2024-06-26 09:25:38,NFO,04-JUL-2024,64.75,64.75,64.75,154650,Options,Put,NIFTY,23350.0,0
402,64.75,2024-06-26 09:25:39,NFO,04-JUL-2024,64.75,64.75,64.75,154650,Options,Put,NIFTY,23350.0,275
403,64.1,2024-06-26 09:25:41,NFO,04-JUL-2024,64.75,64.1,64.75,154650,Options,Put,NIFTY,23350.0,0
404,64.1,2024-06-26 09:25:42,NFO,04-JUL-2024,64.1,64.1,64.1,154650,Options,Put,NIFTY,23350.0,750
405,64.1,2024-06-26 09:25:44,NFO,04-JUL-2024,64.1,64.1,64.1,154650,Options,Put,NIFTY,23350.0,0
406,64.1,2024-06-26 09:25:47,NFO,04-JUL-2024,64.1,64.1,64.1,154650,Options,Put,NIFTY,23350.0,0
407,64.0,2024-06-26 09:25:51,NFO,04-JUL-2024,64.1,64.0,64.1,154650,Options,Put,NIFTY,23350.0,0
408,64.0,2024-06-26 09:25:52,NFO,04-JUL-2024,64.0,64.0,64.0,154650,Options,Put,NIFTY,23350.0,1550
409,64.0,2024-06-26 09:25:54,NFO,04-JUL-2024,64.0,64.0,64.0,154650,Options,Put,NIFTY,23350.0,0
410,64.75,2024-06-26 09:25:57,NFO,04-JUL-2024,64.75,64.75,64.75,154650,Options,Put,NIFTY,23350.0,0
411,64.95,2024-06-26 09:25:58,NFO,04-JUL-2024,64.95,64.95,64.95,154650,Options,Put,NIFTY,23350.0,0
412,65.0,2024-06-26 09:25:59,NFO,04-JUL-2024,65.0,65.0,65.0,154650,Options,Put,NIFTY,23350.0,1275
413,65.4,2024-06-26 09:26:00,NFO,04-JUL-2024,65.4,65.4,65.4,154650,Options,Put,NIFTY,23350.0,0
414,65.4,2024-06-26 09:26:02,NFO,04-JUL-2024,65.4,65.4,65.4,154650,Options,Put,NIFTY,23350.0,225
415,64.6,2024-06-26 09:26:04,NFO,04-JUL-2024,64.6,64.6,64.6,154650,Options,Put,NIFTY,23350.0,2775
416,64.6,2024-06-26 09:26:06,NFO,04-JUL-2024,64.6,64.6,64.6,154650,Options,Put,NIFTY,23350.0,0
417,64.35,2024-06-26 09:26:07,NFO,04-JUL-2024,64.35,64.35,64.35,154650,Options,Put,NIFTY,23350.0,0
418,64.35,2024-06-26 09:26:09,NFO,04-JUL-2024,64.35,64.35,64.35,154650,Options,Put,NIFTY,23350.0,25
419,64.35,2024-06-26 09:26:11,NFO,04-JUL-2024,64.35,64.35,64.35,154650,Options,Put,NIFTY,23350.0,0
420,64.35,2024-06-26 09:26:12,NFO,04-JUL-2024,64.35,64.35,64.35,154650,Options,Put,NIFTY,23350.0,0
