,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,42.1,2024-06-26 09:19:11,NFO,27-JUN-2024,42.1,41.95,41.95,4239600,Options,Put,NIFTY,23550.0,1600
206,42.35,2024-06-26 09:19:12,NFO,27-JUN-2024,42.35,42.35,42.35,4239600,Options,Put,NIFTY,23550.0,0
207,42.5,2024-06-26 09:19:13,NFO,27-JUN-2024,42.5,42.5,42.5,4239600,Options,Put,NIFTY,23550.0,4950
208,42.9,2024-06-26 09:19:14,NFO,27-JUN-2024,42.9,42.75,42.75,4239600,Options,Put,NIFTY,23550.0,1300
209,42.6,2024-06-26 09:19:15,NFO,27-JUN-2024,42.75,42.6,42.75,4239600,Options,Put,NIFTY,23550.0,8400
210,43.2,2024-06-26 09:19:16,NFO,27-JUN-2024,43.2,43.2,43.2,4239600,Options,Put,NIFTY,23550.0,0
211,42.6,2024-06-26 09:19:17,NFO,27-JUN-2024,42.8,42.6,42.8,4239600,Options,Put,NIFTY,23550.0,4025
212,42.8,2024-06-26 09:19:18,NFO,27-JUN-2024,42.8,42.8,42.8,4239600,Options,Put,NIFTY,23550.0,4475
213,43.0,2024-06-26 09:19:19,NFO,27-JUN-2024,43.0,42.9,42.9,4239600,Options,Put,NIFTY,23550.0,5300
214,43.05,2024-06-26 09:19:20,NFO,27-JUN-2024,43.05,43.05,43.05,4239600,Options,Put,NIFTY,23550.0,0
215,43.35,2024-06-26 09:19:21,NFO,27-JUN-2024,43.35,43.35,43.35,4239600,Options,Put,NIFTY,23550.0,0
216,43.4,2024-06-26 09:19:22,NFO,27-JUN-2024,43.4,43.4,43.4,4239600,Options,Put,NIFTY,23550.0,7650
217,43.6,2024-06-26 09:19:23,NFO,27-JUN-2024,43.7,43.6,43.7,4239600,Options,Put,NIFTY,23550.0,900
218,43.9,2024-06-26 09:19:25,NFO,27-JUN-2024,43.9,43.9,43.9,4239600,Options,Put,NIFTY,23550.0,5250
219,43.5,2024-06-26 09:19:26,NFO,27-JUN-2024,43.5,43.2,43.2,4239600,Options,Put,NIFTY,23550.0,2650
220,43.7,2024-06-26 09:19:27,NFO,27-JUN-2024,43.7,43.7,43.7,4239600,Options,Put,NIFTY,23550.0,6475
221,44.9,2024-06-26 09:19:29,NFO,27-JUN-2024,44.9,44.9,44.9,4239600,Options,Put,NIFTY,23550.0,12875
222,44.45,2024-06-26 09:19:30,NFO,27-JUN-2024,44.75,44.45,44.75,4239600,Options,Put,NIFTY,23550.0,2100
223,44.35,2024-06-26 09:19:31,NFO,27-JUN-2024,44.35,44.25,44.25,4239600,Options,Put,NIFTY,23550.0,10100
224,44.7,2024-06-26 09:19:32,NFO,27-JUN-2024,44.7,44.7,44.7,4239600,Options,Put,NIFTY,23550.0,0
225,44.6,2024-06-26 09:19:33,NFO,27-JUN-2024,44.6,44.6,44.6,4239600,Options,Put,NIFTY,23550.0,0
226,45.0,2024-06-26 09:19:34,NFO,27-JUN-2024,45.0,44.6,44.6,4239600,Options,Put,NIFTY,23550.0,25750
227,44.95,2024-06-26 09:19:35,NFO,27-JUN-2024,44.95,44.9,44.9,4239600,Options,Put,NIFTY,23550.0,1000
228,44.75,2024-06-26 09:19:36,NFO,27-JUN-2024,44.75,44.75,44.75,4239600,Options,Put,NIFTY,23550.0,0
229,44.7,2024-06-26 09:19:37,NFO,27-JUN-2024,44.7,44.7,44.7,4239600,Options,Put,NIFTY,23550.0,2975
230,44.3,2024-06-26 09:19:39,NFO,27-JUN-2024,44.4,44.3,44.4,4239600,Options,Put,NIFTY,23550.0,6775
231,44.2,2024-06-26 09:19:40,NFO,27-JUN-2024,44.2,44.2,44.2,4239600,Options,Put,NIFTY,23550.0,0
232,44.15,2024-06-26 09:19:41,NFO,27-JUN-2024,44.15,44.15,44.15,4239600,Options,Put,NIFTY,23550.0,4625
233,44.35,2024-06-26 09:19:42,NFO,27-JUN-2024,44.35,44.25,44.25,4239600,Options,Put,NIFTY,23550.0,1475
234,44.25,2024-06-26 09:19:43,NFO,27-JUN-2024,44.25,44.15,44.15,4239600,Options,Put,NIFTY,23550.0,1800
235,43.9,2024-06-26 09:19:44,NFO,27-JUN-2024,43.9,43.9,43.9,4239600,Options,Put,NIFTY,23550.0,0
236,44.15,2024-06-26 09:19:45,NFO,27-JUN-2024,44.15,44.15,44.15,4239600,Options,Put,NIFTY,23550.0,1450
237,44.5,2024-06-26 09:19:46,NFO,27-JUN-2024,44.5,44.5,44.5,4239600,Options,Put,NIFTY,23550.0,2700
238,44.3,2024-06-26 09:19:47,NFO,27-JUN-2024,44.35,44.3,44.35,4239600,Options,Put,NIFTY,23550.0,2175
239,43.65,2024-06-26 09:19:48,NFO,27-JUN-2024,43.65,43.65,43.65,4239600,Options,Put,NIFTY,23550.0,3725
240,43.95,2024-06-26 09:19:49,NFO,27-JUN-2024,43.95,43.95,43.95,4239600,Options,Put,NIFTY,23550.0,0
241,43.6,2024-06-26 09:19:50,NFO,27-JUN-2024,43.6,43.6,43.6,4239600,Options,Put,NIFTY,23550.0,1800
242,43.3,2024-06-26 09:19:51,NFO,27-JUN-2024,43.3,43.0,43.0,4239600,Options,Put,NIFTY,23550.0,3125
243,43.25,2024-06-26 09:19:52,NFO,27-JUN-2024,43.35,43.25,43.35,4239600,Options,Put,NIFTY,23550.0,1525
244,43.4,2024-06-26 09:19:53,NFO,27-JUN-2024,43.4,43.4,43.4,4239600,Options,Put,NIFTY,23550.0,0
245,43.85,2024-06-26 09:19:54,NFO,27-JUN-2024,43.95,43.85,43.95,4239600,Options,Put,NIFTY,23550.0,5225
246,43.7,2024-06-26 09:19:55,NFO,27-JUN-2024,43.7,43.7,43.7,4239600,Options,Put,NIFTY,23550.0,0
247,43.95,2024-06-26 09:19:56,NFO,27-JUN-2024,44.05,43.95,44.05,4239600,Options,Put,NIFTY,23550.0,6200
248,43.9,2024-06-26 09:19:57,NFO,27-JUN-2024,43.9,43.9,43.9,4239600,Options,Put,NIFTY,23550.0,0
249,44.3,2024-06-26 09:19:58,NFO,27-JUN-2024,44.45,44.3,44.45,4239600,Options,Put,NIFTY,23550.0,1575
250,43.9,2024-06-26 09:19:59,NFO,27-JUN-2024,44.15,43.9,44.15,4239600,Options,Put,NIFTY,23550.0,600
251,44.1,2024-06-26 09:20:00,NFO,27-JUN-2024,44.1,44.1,44.1,4239600,Options,Put,NIFTY,23550.0,0
252,44.15,2024-06-26 09:20:01,NFO,27-JUN-2024,44.15,44.15,44.15,4239600,Options,Put,NIFTY,23550.0,22975
253,44.6,2024-06-26 09:20:02,NFO,27-JUN-2024,44.6,44.6,44.6,4239600,Options,Put,NIFTY,23550.0,0
254,44.55,2024-06-26 09:20:03,NFO,27-JUN-2024,44.55,44.55,44.55,4239600,Options,Put,NIFTY,23550.0,0
255,44.65,2024-06-26 09:20:04,NFO,27-JUN-2024,44.65,44.65,44.65,4239600,Options,Put,NIFTY,23550.0,24575
256,44.8,2024-06-26 09:20:05,NFO,27-JUN-2024,44.8,44.8,44.8,4239600,Options,Put,NIFTY,23550.0,0
257,44.8,2024-06-26 09:20:06,NFO,27-JUN-2024,44.8,44.8,44.8,4239600,Options,Put,NIFTY,23550.0,0
258,45.1,2024-06-26 09:20:07,NFO,27-JUN-2024,45.1,45.0,45.0,4239600,Options,Put,NIFTY,23550.0,11750
259,44.8,2024-06-26 09:20:08,NFO,27-JUN-2024,44.8,44.8,44.8,4239600,Options,Put,NIFTY,23550.0,0
260,44.85,2024-06-26 09:20:09,NFO,27-JUN-2024,44.85,44.75,44.75,4239600,Options,Put,NIFTY,23550.0,2425
261,44.7,2024-06-26 09:20:10,NFO,27-JUN-2024,44.95,44.7,44.95,4239600,Options,Put,NIFTY,23550.0,1400
262,44.35,2024-06-26 09:20:11,NFO,27-JUN-2024,44.35,44.35,44.35,4239600,Options,Put,NIFTY,23550.0,5075
263,44.35,2024-06-26 09:20:12,NFO,27-JUN-2024,44.5,44.35,44.45,4239600,Options,Put,NIFTY,23550.0,6225
264,43.95,2024-06-26 09:20:13,NFO,27-JUN-2024,44.05,43.95,44.05,4239600,Options,Put,NIFTY,23550.0,7900
265,44.25,2024-06-26 09:20:14,NFO,27-JUN-2024,44.25,44.25,44.25,4239600,Options,Put,NIFTY,23550.0,0
266,43.75,2024-06-26 09:20:15,NFO,27-JUN-2024,43.8,43.75,43.8,4239600,Options,Put,NIFTY,23550.0,3025
267,43.8,2024-06-26 09:20:16,NFO,27-JUN-2024,43.8,43.8,43.8,4239600,Options,Put,NIFTY,23550.0,0
268,43.6,2024-06-26 09:20:17,NFO,27-JUN-2024,43.8,43.6,43.8,4239600,Options,Put,NIFTY,23550.0,4275
269,42.75,2024-06-26 09:20:18,NFO,27-JUN-2024,42.75,42.75,42.75,4239600,Options,Put,NIFTY,23550.0,0
270,43.35,2024-06-26 09:20:19,NFO,27-JUN-2024,43.35,42.95,42.95,4239600,Options,Put,NIFTY,23550.0,9225
271,43.05,2024-06-26 09:20:20,NFO,27-JUN-2024,43.05,43.05,43.05,4239600,Options,Put,NIFTY,23550.0,0
272,43.15,2024-06-26 09:20:21,NFO,27-JUN-2024,43.15,42.9,42.9,4239600,Options,Put,NIFTY,23550.0,2125
273,42.95,2024-06-26 09:20:22,NFO,27-JUN-2024,43.1,42.8,43.1,4239600,Options,Put,NIFTY,23550.0,4075
274,42.9,2024-06-26 09:20:23,NFO,27-JUN-2024,42.9,42.9,42.9,4239600,Options,Put,NIFTY,23550.0,0
275,42.9,2024-06-26 09:20:24,NFO,27-JUN-2024,43.2,42.9,43.2,4239600,Options,Put,NIFTY,23550.0,6025
276,43.2,2024-06-26 09:20:25,NFO,27-JUN-2024,43.2,42.95,42.95,4239600,Options,Put,NIFTY,23550.0,3400
277,42.8,2024-06-26 09:20:26,NFO,27-JUN-2024,42.8,42.8,42.8,4239600,Options,Put,NIFTY,23550.0,0
278,43.1,2024-06-26 09:20:27,NFO,27-JUN-2024,43.35,43.1,43.35,4239600,Options,Put,NIFTY,23550.0,14900
279,43.3,2024-06-26 09:20:28,NFO,27-JUN-2024,43.3,43.3,43.3,4239600,Options,Put,NIFTY,23550.0,0
280,43.4,2024-06-26 09:20:29,NFO,27-JUN-2024,43.4,43.4,43.4,4239600,Options,Put,NIFTY,23550.0,2275
281,43.2,2024-06-26 09:20:30,NFO,27-JUN-2024,43.2,43.2,43.2,4239600,Options,Put,NIFTY,23550.0,2100
282,43.5,2024-06-26 09:20:31,NFO,27-JUN-2024,43.5,43.35,43.35,4239600,Options,Put,NIFTY,23550.0,225
283,43.1,2024-06-26 09:20:32,NFO,27-JUN-2024,43.25,43.1,43.25,4239600,Options,Put,NIFTY,23550.0,3900
284,43.3,2024-06-26 09:20:33,NFO,27-JUN-2024,43.3,43.3,43.3,4239600,Options,Put,NIFTY,23550.0,4375
285,43.4,2024-06-26 09:20:34,NFO,27-JUN-2024,43.4,43.15,43.15,4239600,Options,Put,NIFTY,23550.0,850
286,43.4,2024-06-26 09:20:35,NFO,27-JUN-2024,43.4,43.25,43.25,4239600,Options,Put,NIFTY,23550.0,3825
287,43.45,2024-06-26 09:20:36,NFO,27-JUN-2024,43.45,43.15,43.15,4239600,Options,Put,NIFTY,23550.0,2725
288,43.5,2024-06-26 09:20:37,NFO,27-JUN-2024,43.5,43.5,43.5,4239600,Options,Put,NIFTY,23550.0,1225
289,43.35,2024-06-26 09:20:39,NFO,27-JUN-2024,43.35,43.35,43.35,4239600,Options,Put,NIFTY,23550.0,6675
290,42.35,2024-06-26 09:20:40,NFO,27-JUN-2024,43.2,42.35,43.2,4239600,Options,Put,NIFTY,23550.0,1300
291,42.5,2024-06-26 09:20:41,NFO,27-JUN-2024,42.5,42.45,42.45,4239600,Options,Put,NIFTY,23550.0,10550
292,42.2,2024-06-26 09:20:42,NFO,27-JUN-2024,42.25,42.2,42.25,4239600,Options,Put,NIFTY,23550.0,4000
293,42.35,2024-06-26 09:20:43,NFO,27-JUN-2024,42.35,42.35,42.35,4239600,Options,Put,NIFTY,23550.0,0
294,43.2,2024-06-26 09:20:44,NFO,27-JUN-2024,43.2,43.2,43.2,4239600,Options,Put,NIFTY,23550.0,2050
295,43.15,2024-06-26 09:20:45,NFO,27-JUN-2024,43.15,43.1,43.1,4239600,Options,Put,NIFTY,23550.0,5675
296,43.45,2024-06-26 09:20:46,NFO,27-JUN-2024,43.45,43.4,43.4,4239600,Options,Put,NIFTY,23550.0,1050
297,43.0,2024-06-26 09:20:47,NFO,27-JUN-2024,43.0,43.0,43.0,4239600,Options,Put,NIFTY,23550.0,0
298,42.55,2024-06-26 09:20:48,NFO,27-JUN-2024,42.55,42.55,42.55,4239600,Options,Put,NIFTY,23550.0,6275
299,43.0,2024-06-26 09:20:50,NFO,27-JUN-2024,43.0,43.0,43.0,4239600,Options,Put,NIFTY,23550.0,2275
300,42.35,2024-06-26 09:20:52,NFO,27-JUN-2024,42.35,42.35,42.35,4239600,Options,Put,NIFTY,23550.0,8900
301,42.3,2024-06-26 09:20:53,NFO,27-JUN-2024,42.3,42.3,42.3,4239600,Options,Put,NIFTY,23550.0,1075
302,42.75,2024-06-26 09:20:55,NFO,27-JUN-2024,42.75,42.75,42.75,4239600,Options,Put,NIFTY,23550.0,4375
303,43.0,2024-06-26 09:20:56,NFO,27-JUN-2024,43.0,43.0,43.0,4239600,Options,Put,NIFTY,23550.0,0
304,43.2,2024-06-26 09:20:57,NFO,27-JUN-2024,43.2,43.0,43.0,4239600,Options,Put,NIFTY,23550.0,2450
305,43.2,2024-06-26 09:20:58,NFO,27-JUN-2024,43.2,43.2,43.2,4239600,Options,Put,NIFTY,23550.0,0
306,43.35,2024-06-26 09:20:59,NFO,27-JUN-2024,43.35,43.3,43.3,4239600,Options,Put,NIFTY,23550.0,8075
307,43.4,2024-06-26 09:21:00,NFO,27-JUN-2024,43.4,43.4,43.4,4239600,Options,Put,NIFTY,23550.0,0
308,43.5,2024-06-26 09:21:01,NFO,27-JUN-2024,43.5,43.5,43.5,4239600,Options,Put,NIFTY,23550.0,800
309,43.05,2024-06-26 09:21:02,NFO,27-JUN-2024,43.05,43.05,43.05,4239600,Options,Put,NIFTY,23550.0,2600
310,42.6,2024-06-26 09:21:03,NFO,27-JUN-2024,42.6,42.6,42.6,4239600,Options,Put,NIFTY,23550.0,4525
311,42.2,2024-06-26 09:21:04,NFO,27-JUN-2024,42.5,42.2,42.5,4239600,Options,Put,NIFTY,23550.0,2625
312,42.05,2024-06-26 09:21:05,NFO,27-JUN-2024,42.05,42.05,42.05,4239600,Options,Put,NIFTY,23550.0,0
313,41.35,2024-06-26 09:21:06,NFO,27-JUN-2024,41.8,41.35,41.8,4239600,Options,Put,NIFTY,23550.0,9375
314,41.9,2024-06-26 09:21:08,NFO,27-JUN-2024,41.9,41.9,41.9,4239600,Options,Put,NIFTY,23550.0,11625
315,41.9,2024-06-26 09:21:09,NFO,27-JUN-2024,41.9,41.9,41.9,4239600,Options,Put,NIFTY,23550.0,1700
316,41.7,2024-06-26 09:21:10,NFO,27-JUN-2024,41.7,41.7,41.7,4239600,Options,Put,NIFTY,23550.0,1925
317,40.95,2024-06-26 09:21:11,NFO,27-JUN-2024,40.95,40.95,40.95,4239600,Options,Put,NIFTY,23550.0,0
318,41.2,2024-06-26 09:21:12,NFO,27-JUN-2024,41.2,41.2,41.2,4239600,Options,Put,NIFTY,23550.0,0
319,41.55,2024-06-26 09:21:13,NFO,27-JUN-2024,41.55,41.5,41.5,4239600,Options,Put,NIFTY,23550.0,19925
320,41.25,2024-06-26 09:21:14,NFO,27-JUN-2024,41.25,41.0,41.0,4239600,Options,Put,NIFTY,23550.0,1400
321,41.25,2024-06-26 09:21:15,NFO,27-JUN-2024,41.25,41.1,41.1,4239600,Options,Put,NIFTY,23550.0,2375
322,41.1,2024-06-26 09:21:18,NFO,27-JUN-2024,41.15,41.1,41.15,4239600,Options,Put,NIFTY,23550.0,2775
323,41.25,2024-06-26 09:21:19,NFO,27-JUN-2024,41.25,41.25,41.25,4239600,Options,Put,NIFTY,23550.0,0
324,41.35,2024-06-26 09:21:20,NFO,27-JUN-2024,41.35,41.35,41.35,4239600,Options,Put,NIFTY,23550.0,4350
325,41.2,2024-06-26 09:21:21,NFO,27-JUN-2024,41.2,41.2,41.2,4239600,Options,Put,NIFTY,23550.0,50
326,41.5,2024-06-26 09:21:22,NFO,27-JUN-2024,41.5,41.5,41.5,4239600,Options,Put,NIFTY,23550.0,2000
327,41.7,2024-06-26 09:21:23,NFO,27-JUN-2024,41.7,41.7,41.7,4239600,Options,Put,NIFTY,23550.0,600
328,42.2,2024-06-26 09:21:24,NFO,27-JUN-2024,42.2,42.2,42.2,4239600,Options,Put,NIFTY,23550.0,2425
329,41.9,2024-06-26 09:21:25,NFO,27-JUN-2024,42.0,41.9,42.0,4239600,Options,Put,NIFTY,23550.0,1175
330,42.2,2024-06-26 09:21:26,NFO,27-JUN-2024,42.2,42.2,42.2,4239600,Options,Put,NIFTY,23550.0,950
331,42.45,2024-06-26 09:21:28,NFO,27-JUN-2024,42.45,42.45,42.45,4239600,Options,Put,NIFTY,23550.0,4375
332,42.3,2024-06-26 09:21:29,NFO,27-JUN-2024,42.5,42.3,42.5,4239600,Options,Put,NIFTY,23550.0,675
333,42.45,2024-06-26 09:21:30,NFO,27-JUN-2024,42.45,42.45,42.45,4239600,Options,Put,NIFTY,23550.0,2500
334,42.45,2024-06-26 09:21:31,NFO,27-JUN-2024,42.45,42.45,42.45,4239600,Options,Put,NIFTY,23550.0,0
335,43.1,2024-06-26 09:21:32,NFO,27-JUN-2024,43.1,43.0,43.0,4239600,Options,Put,NIFTY,23550.0,10100
336,42.85,2024-06-26 09:21:33,NFO,27-JUN-2024,42.85,42.85,42.85,4239600,Options,Put,NIFTY,23550.0,0
337,43.1,2024-06-26 09:21:34,NFO,27-JUN-2024,43.1,43.1,43.1,4239600,Options,Put,NIFTY,23550.0,4425
338,43.25,2024-06-26 09:21:36,NFO,27-JUN-2024,43.25,42.85,42.85,4239600,Options,Put,NIFTY,23550.0,3875
339,43.6,2024-06-26 09:21:37,NFO,27-JUN-2024,43.6,43.6,43.6,4239600,Options,Put,NIFTY,23550.0,2525
340,43.6,2024-06-26 09:21:38,NFO,27-JUN-2024,43.6,43.6,43.6,4239600,Options,Put,NIFTY,23550.0,0
341,43.65,2024-06-26 09:21:39,NFO,27-JUN-2024,43.65,43.65,43.65,4239600,Options,Put,NIFTY,23550.0,0
342,43.85,2024-06-26 09:21:40,NFO,27-JUN-2024,43.85,43.6,43.6,4239600,Options,Put,NIFTY,23550.0,4825
343,44.0,2024-06-26 09:21:41,NFO,27-JUN-2024,44.0,43.9,43.9,4239600,Options,Put,NIFTY,23550.0,2475
344,44.15,2024-06-26 09:21:42,NFO,27-JUN-2024,44.35,44.15,44.35,4239600,Options,Put,NIFTY,23550.0,10475
345,44.2,2024-06-26 09:21:43,NFO,27-JUN-2024,44.2,44.2,44.2,4239600,Options,Put,NIFTY,23550.0,0
346,44.3,2024-06-26 09:21:44,NFO,27-JUN-2024,44.35,44.3,44.35,4239600,Options,Put,NIFTY,23550.0,5050
347,44.65,2024-06-26 09:21:46,NFO,27-JUN-2024,44.65,44.65,44.65,4239600,Options,Put,NIFTY,23550.0,0
348,44.35,2024-06-26 09:21:47,NFO,27-JUN-2024,44.35,44.35,44.35,4239600,Options,Put,NIFTY,23550.0,13275
349,44.95,2024-06-26 09:21:49,NFO,27-JUN-2024,44.95,44.75,44.75,4282300,Options,Put,NIFTY,23550.0,7350
350,45.4,2024-06-26 09:21:51,NFO,27-JUN-2024,45.4,45.4,45.4,4282300,Options,Put,NIFTY,23550.0,13200
351,44.9,2024-06-26 09:21:53,NFO,27-JUN-2024,44.9,44.9,44.9,4282300,Options,Put,NIFTY,23550.0,8475
352,44.2,2024-06-26 09:21:54,NFO,27-JUN-2024,44.2,44.2,44.2,4282300,Options,Put,NIFTY,23550.0,15200
353,44.45,2024-06-26 09:21:55,NFO,27-JUN-2024,44.45,44.45,44.45,4282300,Options,Put,NIFTY,23550.0,5450
354,44.5,2024-06-26 09:21:57,NFO,27-JUN-2024,44.5,44.5,44.5,4282300,Options,Put,NIFTY,23550.0,0
355,44.9,2024-06-26 09:21:59,NFO,27-JUN-2024,44.9,44.9,44.9,4282300,Options,Put,NIFTY,23550.0,0
356,44.95,2024-06-26 09:22:01,NFO,27-JUN-2024,44.95,44.95,44.95,4282300,Options,Put,NIFTY,23550.0,17900
357,44.9,2024-06-26 09:22:02,NFO,27-JUN-2024,45.3,44.9,45.25,4282300,Options,Put,NIFTY,23550.0,9450
358,44.7,2024-06-26 09:22:03,NFO,27-JUN-2024,44.75,44.7,44.75,4282300,Options,Put,NIFTY,23550.0,1800
359,44.65,2024-06-26 09:22:04,NFO,27-JUN-2024,44.65,44.65,44.65,4282300,Options,Put,NIFTY,23550.0,0
360,44.7,2024-06-26 09:22:05,NFO,27-JUN-2024,44.7,44.6,44.6,4282300,Options,Put,NIFTY,23550.0,6950
361,44.85,2024-06-26 09:22:06,NFO,27-JUN-2024,44.85,44.75,44.75,4282300,Options,Put,NIFTY,23550.0,2025
362,44.65,2024-06-26 09:22:07,NFO,27-JUN-2024,44.65,44.6,44.6,4282300,Options,Put,NIFTY,23550.0,550
363,45.0,2024-06-26 09:22:08,NFO,27-JUN-2024,45.0,45.0,45.0,4282300,Options,Put,NIFTY,23550.0,6000
364,45.4,2024-06-26 09:22:09,NFO,27-JUN-2024,45.4,45.4,45.4,4282300,Options,Put,NIFTY,23550.0,1475
365,44.6,2024-06-26 09:22:10,NFO,27-JUN-2024,44.6,44.6,44.6,4282300,Options,Put,NIFTY,23550.0,2925
366,44.7,2024-06-26 09:22:11,NFO,27-JUN-2024,44.85,44.7,44.85,4282300,Options,Put,NIFTY,23550.0,6125
367,44.55,2024-06-26 09:22:12,NFO,27-JUN-2024,44.7,44.55,44.7,4282300,Options,Put,NIFTY,23550.0,250
368,44.55,2024-06-26 09:22:13,NFO,27-JUN-2024,44.55,44.55,44.55,4282300,Options,Put,NIFTY,23550.0,0
369,44.9,2024-06-26 09:22:14,NFO,27-JUN-2024,44.9,44.9,44.9,4282300,Options,Put,NIFTY,23550.0,0
370,44.35,2024-06-26 09:22:15,NFO,27-JUN-2024,44.35,44.35,44.35,4282300,Options,Put,NIFTY,23550.0,0
371,44.25,2024-06-26 09:22:16,NFO,27-JUN-2024,44.25,44.25,44.25,4282300,Options,Put,NIFTY,23550.0,0
372,44.55,2024-06-26 09:22:17,NFO,27-JUN-2024,44.55,44.55,44.55,4282300,Options,Put,NIFTY,23550.0,16200
373,44.7,2024-06-26 09:22:18,NFO,27-JUN-2024,44.7,44.7,44.7,4282300,Options,Put,NIFTY,23550.0,775
374,45.7,2024-06-26 09:22:20,NFO,27-JUN-2024,45.7,45.2,45.45,4282300,Options,Put,NIFTY,23550.0,7375
375,45.2,2024-06-26 09:22:22,NFO,27-JUN-2024,45.2,45.2,45.2,4282300,Options,Put,NIFTY,23550.0,0
376,45.2,2024-06-26 09:22:23,NFO,27-JUN-2024,45.2,45.05,45.05,4282300,Options,Put,NIFTY,23550.0,7975
377,45.1,2024-06-26 09:22:24,NFO,27-JUN-2024,45.1,45.1,45.1,4282300,Options,Put,NIFTY,23550.0,3850
378,44.85,2024-06-26 09:22:26,NFO,27-JUN-2024,44.85,44.8,44.8,4282300,Options,Put,NIFTY,23550.0,5350
379,44.8,2024-06-26 09:22:27,NFO,27-JUN-2024,44.8,44.7,44.7,4282300,Options,Put,NIFTY,23550.0,8175
380,44.75,2024-06-26 09:22:28,NFO,27-JUN-2024,44.75,44.65,44.65,4282300,Options,Put,NIFTY,23550.0,3475
381,44.85,2024-06-26 09:22:29,NFO,27-JUN-2024,44.85,44.85,44.85,4282300,Options,Put,NIFTY,23550.0,2450
382,44.6,2024-06-26 09:22:30,NFO,27-JUN-2024,44.6,44.6,44.6,4282300,Options,Put,NIFTY,23550.0,5000
383,44.5,2024-06-26 09:22:31,NFO,27-JUN-2024,44.8,44.5,44.8,4282300,Options,Put,NIFTY,23550.0,1600
384,44.8,2024-06-26 09:22:32,NFO,27-JUN-2024,44.8,44.8,44.8,4282300,Options,Put,NIFTY,23550.0,4225
385,44.75,2024-06-26 09:22:33,NFO,27-JUN-2024,44.75,44.75,44.75,4282300,Options,Put,NIFTY,23550.0,3275
386,44.8,2024-06-26 09:22:34,NFO,27-JUN-2024,44.8,44.8,44.8,4282300,Options,Put,NIFTY,23550.0,0
387,44.8,2024-06-26 09:22:35,NFO,27-JUN-2024,44.8,44.8,44.8,4282300,Options,Put,NIFTY,23550.0,0
388,45.1,2024-06-26 09:22:36,NFO,27-JUN-2024,45.1,45.1,45.1,4282300,Options,Put,NIFTY,23550.0,6950
389,44.9,2024-06-26 09:22:37,NFO,27-JUN-2024,44.9,44.9,44.9,4282300,Options,Put,NIFTY,23550.0,350
390,44.7,2024-06-26 09:22:38,NFO,27-JUN-2024,44.7,44.5,44.5,4282300,Options,Put,NIFTY,23550.0,2675
391,43.65,2024-06-26 09:22:40,NFO,27-JUN-2024,43.75,43.65,43.75,4282300,Options,Put,NIFTY,23550.0,5000
392,43.75,2024-06-26 09:22:41,NFO,27-JUN-2024,43.75,43.75,43.75,4282300,Options,Put,NIFTY,23550.0,1250
393,43.65,2024-06-26 09:22:42,NFO,27-JUN-2024,43.65,43.65,43.65,4282300,Options,Put,NIFTY,23550.0,0
394,43.65,2024-06-26 09:22:43,NFO,27-JUN-2024,43.65,43.65,43.65,4282300,Options,Put,NIFTY,23550.0,2150
395,43.75,2024-06-26 09:22:44,NFO,27-JUN-2024,43.75,43.75,43.75,4282300,Options,Put,NIFTY,23550.0,8425
396,43.45,2024-06-26 09:22:45,NFO,27-JUN-2024,43.55,43.45,43.55,4282300,Options,Put,NIFTY,23550.0,2275
397,43.1,2024-06-26 09:22:46,NFO,27-JUN-2024,43.2,43.1,43.2,4282300,Options,Put,NIFTY,23550.0,13050
398,43.15,2024-06-26 09:22:47,NFO,27-JUN-2024,43.15,43.15,43.15,4282300,Options,Put,NIFTY,23550.0,2325
399,43.3,2024-06-26 09:22:48,NFO,27-JUN-2024,43.55,43.3,43.55,4282300,Options,Put,NIFTY,23550.0,11675
400,43.45,2024-06-26 09:22:49,NFO,27-JUN-2024,43.45,43.4,43.4,4282300,Options,Put,NIFTY,23550.0,275
401,43.4,2024-06-26 09:22:50,NFO,27-JUN-2024,43.55,43.4,43.55,4282300,Options,Put,NIFTY,23550.0,3650
402,43.25,2024-06-26 09:22:51,NFO,27-JUN-2024,43.25,43.25,43.25,4282300,Options,Put,NIFTY,23550.0,2325
403,43.6,2024-06-26 09:22:53,NFO,27-JUN-2024,43.6,43.6,43.6,4282300,Options,Put,NIFTY,23550.0,2200
404,42.75,2024-06-26 09:22:54,NFO,27-JUN-2024,42.75,42.75,42.75,4282300,Options,Put,NIFTY,23550.0,0
405,43.2,2024-06-26 09:22:55,NFO,27-JUN-2024,43.2,43.2,43.2,4282300,Options,Put,NIFTY,23550.0,5775
406,43.45,2024-06-26 09:22:57,NFO,27-JUN-2024,43.45,43.45,43.45,4282300,Options,Put,NIFTY,23550.0,6125
407,43.5,2024-06-26 09:22:58,NFO,27-JUN-2024,43.5,43.5,43.5,4282300,Options,Put,NIFTY,23550.0,1200
408,43.7,2024-06-26 09:22:59,NFO,27-JUN-2024,43.7,43.7,43.7,4282300,Options,Put,NIFTY,23550.0,1700
409,44.25,2024-06-26 09:23:01,NFO,27-JUN-2024,44.25,44.25,44.25,4282300,Options,Put,NIFTY,23550.0,6700
410,44.0,2024-06-26 09:23:02,NFO,27-JUN-2024,44.2,44.0,44.2,4282300,Options,Put,NIFTY,23550.0,2000
