,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,53.25,2024-06-26 09:18:39,NFO,27-JUN-2024,53.25,53.25,53.25,7501225,Options,Put,NIFTY,23600.0,12425
206,54.0,2024-06-26 09:18:40,NFO,27-JUN-2024,54.0,54.0,54.0,7501225,Options,Put,NIFTY,23600.0,12475
207,53.85,2024-06-26 09:18:41,NFO,27-JUN-2024,53.85,53.7,53.7,7501225,Options,Put,NIFTY,23600.0,8575
208,54.05,2024-06-26 09:18:42,NFO,27-JUN-2024,54.05,54.05,54.05,7501225,Options,Put,NIFTY,23600.0,0
209,54.55,2024-06-26 09:18:43,NFO,27-JUN-2024,54.55,54.15,54.15,7501225,Options,Put,NIFTY,23600.0,10725
210,54.15,2024-06-26 09:18:44,NFO,27-JUN-2024,54.15,54.15,54.15,7501225,Options,Put,NIFTY,23600.0,0
211,54.0,2024-06-26 09:18:45,NFO,27-JUN-2024,54.05,54.0,54.05,7811325,Options,Put,NIFTY,23600.0,10750
212,54.0,2024-06-26 09:18:46,NFO,27-JUN-2024,54.0,54.0,54.0,7811325,Options,Put,NIFTY,23600.0,4675
213,53.9,2024-06-26 09:18:47,NFO,27-JUN-2024,53.9,53.9,53.9,7811325,Options,Put,NIFTY,23600.0,1000
214,53.85,2024-06-26 09:18:48,NFO,27-JUN-2024,53.85,53.7,53.7,7811325,Options,Put,NIFTY,23600.0,12800
215,54.15,2024-06-26 09:18:49,NFO,27-JUN-2024,54.15,54.15,54.15,7811325,Options,Put,NIFTY,23600.0,0
216,54.65,2024-06-26 09:18:50,NFO,27-JUN-2024,54.65,54.3,54.3,7811325,Options,Put,NIFTY,23600.0,5200
217,54.05,2024-06-26 09:18:51,NFO,27-JUN-2024,54.35,54.05,54.35,7811325,Options,Put,NIFTY,23600.0,5075
218,54.05,2024-06-26 09:18:52,NFO,27-JUN-2024,54.05,54.05,54.05,7811325,Options,Put,NIFTY,23600.0,5350
219,53.9,2024-06-26 09:18:53,NFO,27-JUN-2024,53.9,53.9,53.9,7811325,Options,Put,NIFTY,23600.0,3225
220,54.15,2024-06-26 09:18:54,NFO,27-JUN-2024,54.2,54.1,54.1,7811325,Options,Put,NIFTY,23600.0,8825
221,53.9,2024-06-26 09:18:55,NFO,27-JUN-2024,53.9,53.8,53.8,7811325,Options,Put,NIFTY,23600.0,4225
222,54.0,2024-06-26 09:18:56,NFO,27-JUN-2024,54.05,54.0,54.05,7811325,Options,Put,NIFTY,23600.0,6725
223,53.9,2024-06-26 09:18:57,NFO,27-JUN-2024,53.9,53.9,53.9,7811325,Options,Put,NIFTY,23600.0,0
224,54.0,2024-06-26 09:18:58,NFO,27-JUN-2024,54.0,54.0,54.0,7811325,Options,Put,NIFTY,23600.0,1775
225,54.15,2024-06-26 09:18:59,NFO,27-JUN-2024,54.15,53.95,53.95,7811325,Options,Put,NIFTY,23600.0,5050
226,53.85,2024-06-26 09:19:00,NFO,27-JUN-2024,54.2,53.85,54.2,7811325,Options,Put,NIFTY,23600.0,1275
227,53.95,2024-06-26 09:19:01,NFO,27-JUN-2024,54.05,53.95,54.05,7811325,Options,Put,NIFTY,23600.0,13500
228,54.05,2024-06-26 09:19:02,NFO,27-JUN-2024,54.1,54.05,54.1,7811325,Options,Put,NIFTY,23600.0,2775
229,53.85,2024-06-26 09:19:03,NFO,27-JUN-2024,53.85,53.85,53.85,7811325,Options,Put,NIFTY,23600.0,3575
230,53.7,2024-06-26 09:19:04,NFO,27-JUN-2024,53.7,53.7,53.7,7811325,Options,Put,NIFTY,23600.0,0
231,53.4,2024-06-26 09:19:05,NFO,27-JUN-2024,53.5,53.4,53.5,7811325,Options,Put,NIFTY,23600.0,3075
232,53.65,2024-06-26 09:19:06,NFO,27-JUN-2024,53.85,53.65,53.85,7811325,Options,Put,NIFTY,23600.0,4050
233,53.35,2024-06-26 09:19:07,NFO,27-JUN-2024,53.35,53.35,53.35,7811325,Options,Put,NIFTY,23600.0,1350
234,53.15,2024-06-26 09:19:08,NFO,27-JUN-2024,53.15,53.15,53.15,7811325,Options,Put,NIFTY,23600.0,0
235,53.75,2024-06-26 09:19:09,NFO,27-JUN-2024,53.75,53.3,53.3,7811325,Options,Put,NIFTY,23600.0,11750
236,53.8,2024-06-26 09:19:10,NFO,27-JUN-2024,53.8,53.8,53.8,7811325,Options,Put,NIFTY,23600.0,0
237,53.75,2024-06-26 09:19:11,NFO,27-JUN-2024,53.75,53.75,53.75,7811325,Options,Put,NIFTY,23600.0,13175
238,54.6,2024-06-26 09:19:12,NFO,27-JUN-2024,54.6,54.6,54.6,7811325,Options,Put,NIFTY,23600.0,2800
239,55.2,2024-06-26 09:19:14,NFO,27-JUN-2024,55.2,54.95,54.95,7811325,Options,Put,NIFTY,23600.0,6275
240,54.8,2024-06-26 09:19:15,NFO,27-JUN-2024,54.85,54.8,54.85,7811325,Options,Put,NIFTY,23600.0,23750
241,55.4,2024-06-26 09:19:16,NFO,27-JUN-2024,55.4,55.4,55.4,7811325,Options,Put,NIFTY,23600.0,7275
242,54.75,2024-06-26 09:19:17,NFO,27-JUN-2024,54.75,54.75,54.75,7811325,Options,Put,NIFTY,23600.0,7825
243,55.2,2024-06-26 09:19:18,NFO,27-JUN-2024,55.2,55.2,55.2,7811325,Options,Put,NIFTY,23600.0,7700
244,55.3,2024-06-26 09:19:19,NFO,27-JUN-2024,55.3,55.15,55.15,7811325,Options,Put,NIFTY,23600.0,6950
245,55.7,2024-06-26 09:19:20,NFO,27-JUN-2024,55.7,55.3,55.3,7811325,Options,Put,NIFTY,23600.0,7125
246,55.7,2024-06-26 09:19:21,NFO,27-JUN-2024,55.7,55.7,55.7,7811325,Options,Put,NIFTY,23600.0,0
247,55.8,2024-06-26 09:19:22,NFO,27-JUN-2024,55.8,55.6,55.6,7811325,Options,Put,NIFTY,23600.0,17250
248,56.3,2024-06-26 09:19:23,NFO,27-JUN-2024,56.3,56.1,56.1,7811325,Options,Put,NIFTY,23600.0,9225
249,56.7,2024-06-26 09:19:24,NFO,27-JUN-2024,56.7,56.45,56.45,7811325,Options,Put,NIFTY,23600.0,10425
250,55.8,2024-06-26 09:19:25,NFO,27-JUN-2024,55.8,55.8,55.8,7811325,Options,Put,NIFTY,23600.0,0
251,55.9,2024-06-26 09:19:26,NFO,27-JUN-2024,55.9,55.8,55.8,7811325,Options,Put,NIFTY,23600.0,6200
252,55.95,2024-06-26 09:19:27,NFO,27-JUN-2024,55.95,55.95,55.95,7811325,Options,Put,NIFTY,23600.0,16825
253,57.4,2024-06-26 09:19:28,NFO,27-JUN-2024,57.4,57.4,57.4,7811325,Options,Put,NIFTY,23600.0,36525
254,57.65,2024-06-26 09:19:29,NFO,27-JUN-2024,57.65,57.65,57.65,7811325,Options,Put,NIFTY,23600.0,0
255,57.05,2024-06-26 09:19:30,NFO,27-JUN-2024,57.05,57.05,57.05,7811325,Options,Put,NIFTY,23600.0,34450
256,56.8,2024-06-26 09:19:31,NFO,27-JUN-2024,57.1,56.8,57.1,7811325,Options,Put,NIFTY,23600.0,7375
257,57.45,2024-06-26 09:19:32,NFO,27-JUN-2024,57.45,57.45,57.45,7811325,Options,Put,NIFTY,23600.0,18325
258,57.25,2024-06-26 09:19:33,NFO,27-JUN-2024,57.5,57.25,57.5,7811325,Options,Put,NIFTY,23600.0,8725
259,57.4,2024-06-26 09:19:34,NFO,27-JUN-2024,57.4,57.4,57.4,7811325,Options,Put,NIFTY,23600.0,0
260,57.55,2024-06-26 09:19:35,NFO,27-JUN-2024,57.55,57.55,57.55,7811325,Options,Put,NIFTY,23600.0,0
261,57.5,2024-06-26 09:19:36,NFO,27-JUN-2024,57.55,57.5,57.55,7811325,Options,Put,NIFTY,23600.0,43200
262,57.2,2024-06-26 09:19:37,NFO,27-JUN-2024,57.35,57.2,57.35,7811325,Options,Put,NIFTY,23600.0,9025
263,57.05,2024-06-26 09:19:39,NFO,27-JUN-2024,57.05,57.05,57.05,7811325,Options,Put,NIFTY,23600.0,15550
264,57.1,2024-06-26 09:19:40,NFO,27-JUN-2024,57.1,56.85,56.85,7811325,Options,Put,NIFTY,23600.0,9300
265,56.7,2024-06-26 09:19:41,NFO,27-JUN-2024,56.95,56.7,56.95,7811325,Options,Put,NIFTY,23600.0,8825
266,56.95,2024-06-26 09:19:42,NFO,27-JUN-2024,56.95,56.9,56.9,7811325,Options,Put,NIFTY,23600.0,9350
267,56.9,2024-06-26 09:19:43,NFO,27-JUN-2024,56.9,56.9,56.9,7811325,Options,Put,NIFTY,23600.0,10875
268,56.85,2024-06-26 09:19:44,NFO,27-JUN-2024,56.85,56.8,56.8,7811325,Options,Put,NIFTY,23600.0,8375
269,57.0,2024-06-26 09:19:45,NFO,27-JUN-2024,57.0,56.75,56.75,7811325,Options,Put,NIFTY,23600.0,10400
270,56.8,2024-06-26 09:19:46,NFO,27-JUN-2024,56.8,56.8,56.8,7811325,Options,Put,NIFTY,23600.0,0
271,56.85,2024-06-26 09:19:47,NFO,27-JUN-2024,56.85,56.85,56.85,7811325,Options,Put,NIFTY,23600.0,11050
272,56.85,2024-06-26 09:19:48,NFO,27-JUN-2024,56.85,56.85,56.85,7811325,Options,Put,NIFTY,23600.0,7150
273,56.45,2024-06-26 09:19:49,NFO,27-JUN-2024,56.45,56.45,56.45,7811325,Options,Put,NIFTY,23600.0,5750
274,55.65,2024-06-26 09:19:50,NFO,27-JUN-2024,56.2,55.65,56.2,7811325,Options,Put,NIFTY,23600.0,5850
275,56.05,2024-06-26 09:19:51,NFO,27-JUN-2024,56.05,55.95,55.95,7811325,Options,Put,NIFTY,23600.0,5500
276,55.45,2024-06-26 09:19:52,NFO,27-JUN-2024,55.45,55.45,55.45,7811325,Options,Put,NIFTY,23600.0,2650
277,55.9,2024-06-26 09:19:53,NFO,27-JUN-2024,55.9,55.6,55.6,7811325,Options,Put,NIFTY,23600.0,1525
278,56.6,2024-06-26 09:19:54,NFO,27-JUN-2024,56.6,56.6,56.6,7811325,Options,Put,NIFTY,23600.0,0
279,56.15,2024-06-26 09:19:55,NFO,27-JUN-2024,56.15,56.15,56.15,7811325,Options,Put,NIFTY,23600.0,9650
280,56.55,2024-06-26 09:19:56,NFO,27-JUN-2024,56.55,56.55,56.55,7811325,Options,Put,NIFTY,23600.0,5475
281,56.6,2024-06-26 09:19:57,NFO,27-JUN-2024,56.6,56.45,56.45,7811325,Options,Put,NIFTY,23600.0,6550
282,56.95,2024-06-26 09:19:58,NFO,27-JUN-2024,56.95,56.95,56.95,7811325,Options,Put,NIFTY,23600.0,0
283,56.75,2024-06-26 09:20:01,NFO,27-JUN-2024,56.75,56.75,56.75,7811325,Options,Put,NIFTY,23600.0,31800
284,57.4,2024-06-26 09:20:03,NFO,27-JUN-2024,57.4,57.4,57.4,7811325,Options,Put,NIFTY,23600.0,41650
285,57.95,2024-06-26 09:20:05,NFO,27-JUN-2024,57.95,57.95,57.95,7811325,Options,Put,NIFTY,23600.0,0
286,57.7,2024-06-26 09:20:06,NFO,27-JUN-2024,57.7,57.7,57.7,7811325,Options,Put,NIFTY,23600.0,0
287,58.1,2024-06-26 09:20:07,NFO,27-JUN-2024,58.1,58.1,58.1,7811325,Options,Put,NIFTY,23600.0,41175
288,57.85,2024-06-26 09:20:09,NFO,27-JUN-2024,57.85,57.85,57.85,7811325,Options,Put,NIFTY,23600.0,0
289,57.35,2024-06-26 09:20:10,NFO,27-JUN-2024,57.7,57.35,57.7,7811325,Options,Put,NIFTY,23600.0,24050
290,57.4,2024-06-26 09:20:14,NFO,27-JUN-2024,57.4,57.4,57.4,7811325,Options,Put,NIFTY,23600.0,31075
291,56.5,2024-06-26 09:20:16,NFO,27-JUN-2024,56.5,56.5,56.5,7811325,Options,Put,NIFTY,23600.0,18875
292,56.35,2024-06-26 09:20:17,NFO,27-JUN-2024,56.35,56.35,56.35,7811325,Options,Put,NIFTY,23600.0,0
293,55.5,2024-06-26 09:20:18,NFO,27-JUN-2024,55.5,55.5,55.5,7811325,Options,Put,NIFTY,23600.0,0
294,55.55,2024-06-26 09:20:19,NFO,27-JUN-2024,55.55,55.55,55.55,7811325,Options,Put,NIFTY,23600.0,0
295,55.75,2024-06-26 09:20:20,NFO,27-JUN-2024,55.75,55.55,55.55,7811325,Options,Put,NIFTY,23600.0,38175
296,55.55,2024-06-26 09:20:22,NFO,27-JUN-2024,55.55,55.55,55.55,7811325,Options,Put,NIFTY,23600.0,11150
297,55.65,2024-06-26 09:20:23,NFO,27-JUN-2024,55.65,55.65,55.65,7811325,Options,Put,NIFTY,23600.0,0
298,55.8,2024-06-26 09:20:25,NFO,27-JUN-2024,55.8,55.7,55.7,7811325,Options,Put,NIFTY,23600.0,21075
299,55.65,2024-06-26 09:20:26,NFO,27-JUN-2024,55.65,55.65,55.65,7811325,Options,Put,NIFTY,23600.0,0
300,55.75,2024-06-26 09:20:27,NFO,27-JUN-2024,55.85,55.75,55.85,7811325,Options,Put,NIFTY,23600.0,12500
301,56.2,2024-06-26 09:20:30,NFO,27-JUN-2024,56.2,56.2,56.2,7811325,Options,Put,NIFTY,23600.0,15600
302,56.3,2024-06-26 09:20:31,NFO,27-JUN-2024,56.3,56.3,56.3,7811325,Options,Put,NIFTY,23600.0,10175
303,56.0,2024-06-26 09:20:32,NFO,27-JUN-2024,56.0,56.0,56.0,7811325,Options,Put,NIFTY,23600.0,0
304,56.2,2024-06-26 09:20:33,NFO,27-JUN-2024,56.2,55.9,55.9,7811325,Options,Put,NIFTY,23600.0,10200
305,56.4,2024-06-26 09:20:34,NFO,27-JUN-2024,56.4,56.4,56.4,7811325,Options,Put,NIFTY,23600.0,0
306,56.2,2024-06-26 09:20:35,NFO,27-JUN-2024,56.25,56.2,56.25,7811325,Options,Put,NIFTY,23600.0,9350
307,56.3,2024-06-26 09:20:36,NFO,27-JUN-2024,56.3,56.3,56.3,7811325,Options,Put,NIFTY,23600.0,7525
308,56.2,2024-06-26 09:20:37,NFO,27-JUN-2024,56.2,56.2,56.2,7811325,Options,Put,NIFTY,23600.0,0
309,56.4,2024-06-26 09:20:38,NFO,27-JUN-2024,56.4,56.4,56.4,7811325,Options,Put,NIFTY,23600.0,3650
310,56.3,2024-06-26 09:20:39,NFO,27-JUN-2024,56.3,56.3,56.3,7811325,Options,Put,NIFTY,23600.0,4925
311,55.0,2024-06-26 09:20:41,NFO,27-JUN-2024,55.0,55.0,55.0,7811325,Options,Put,NIFTY,23600.0,26200
312,55.05,2024-06-26 09:20:42,NFO,27-JUN-2024,55.05,55.05,55.05,7811325,Options,Put,NIFTY,23600.0,0
313,55.05,2024-06-26 09:20:43,NFO,27-JUN-2024,55.05,54.7,54.7,7811325,Options,Put,NIFTY,23600.0,9550
314,56.25,2024-06-26 09:20:44,NFO,27-JUN-2024,56.25,56.25,56.25,7811325,Options,Put,NIFTY,23600.0,0
315,55.9,2024-06-26 09:20:45,NFO,27-JUN-2024,56.0,55.9,56.0,7811325,Options,Put,NIFTY,23600.0,15775
316,56.3,2024-06-26 09:20:46,NFO,27-JUN-2024,56.3,56.3,56.3,7811325,Options,Put,NIFTY,23600.0,3250
317,55.5,2024-06-26 09:20:47,NFO,27-JUN-2024,55.7,55.5,55.7,7811325,Options,Put,NIFTY,23600.0,12850
318,56.1,2024-06-26 09:20:48,NFO,27-JUN-2024,56.1,56.1,56.1,7811325,Options,Put,NIFTY,23600.0,0
319,55.4,2024-06-26 09:20:49,NFO,27-JUN-2024,55.4,55.4,55.4,7811325,Options,Put,NIFTY,23600.0,10300
320,55.65,2024-06-26 09:20:50,NFO,27-JUN-2024,55.65,55.65,55.65,7811325,Options,Put,NIFTY,23600.0,0
321,54.5,2024-06-26 09:20:51,NFO,27-JUN-2024,54.65,54.5,54.65,7811325,Options,Put,NIFTY,23600.0,10825
322,55.0,2024-06-26 09:20:52,NFO,27-JUN-2024,55.0,55.0,55.0,7811325,Options,Put,NIFTY,23600.0,0
323,55.25,2024-06-26 09:20:53,NFO,27-JUN-2024,55.25,55.05,55.05,7811325,Options,Put,NIFTY,23600.0,11800
324,55.5,2024-06-26 09:20:54,NFO,27-JUN-2024,55.5,55.5,55.5,7811325,Options,Put,NIFTY,23600.0,0
325,55.7,2024-06-26 09:20:55,NFO,27-JUN-2024,55.7,55.4,55.4,7811325,Options,Put,NIFTY,23600.0,12100
326,55.9,2024-06-26 09:20:56,NFO,27-JUN-2024,55.9,55.85,55.85,7811325,Options,Put,NIFTY,23600.0,9025
327,56.05,2024-06-26 09:20:57,NFO,27-JUN-2024,56.05,55.9,55.9,7811325,Options,Put,NIFTY,23600.0,1175
328,56.0,2024-06-26 09:20:58,NFO,27-JUN-2024,56.0,56.0,56.0,7811325,Options,Put,NIFTY,23600.0,0
329,56.15,2024-06-26 09:20:59,NFO,27-JUN-2024,56.15,56.15,56.15,7811325,Options,Put,NIFTY,23600.0,0
330,56.55,2024-06-26 09:21:00,NFO,27-JUN-2024,56.55,56.55,56.55,7811325,Options,Put,NIFTY,23600.0,0
331,55.95,2024-06-26 09:21:01,NFO,27-JUN-2024,56.2,55.95,56.2,7811325,Options,Put,NIFTY,23600.0,25225
332,55.7,2024-06-26 09:21:02,NFO,27-JUN-2024,55.95,55.7,55.95,7811325,Options,Put,NIFTY,23600.0,6475
333,55.4,2024-06-26 09:21:03,NFO,27-JUN-2024,55.45,55.4,55.45,7811325,Options,Put,NIFTY,23600.0,9750
334,55.0,2024-06-26 09:21:04,NFO,27-JUN-2024,55.0,55.0,55.0,7811325,Options,Put,NIFTY,23600.0,3275
335,54.6,2024-06-26 09:21:05,NFO,27-JUN-2024,54.6,54.6,54.6,7811325,Options,Put,NIFTY,23600.0,0
336,54.2,2024-06-26 09:21:06,NFO,27-JUN-2024,54.45,54.2,54.45,7811325,Options,Put,NIFTY,23600.0,17250
337,54.35,2024-06-26 09:21:07,NFO,27-JUN-2024,54.35,54.05,54.05,7811325,Options,Put,NIFTY,23600.0,12100
338,54.45,2024-06-26 09:21:08,NFO,27-JUN-2024,54.75,54.45,54.75,7811325,Options,Put,NIFTY,23600.0,2200
339,54.55,2024-06-26 09:21:09,NFO,27-JUN-2024,54.55,54.55,54.55,7811325,Options,Put,NIFTY,23600.0,5675
340,54.0,2024-06-26 09:21:10,NFO,27-JUN-2024,54.0,54.0,54.0,7811325,Options,Put,NIFTY,23600.0,2800
341,53.4,2024-06-26 09:21:11,NFO,27-JUN-2024,53.4,53.4,53.4,7811325,Options,Put,NIFTY,23600.0,9200
342,53.65,2024-06-26 09:21:12,NFO,27-JUN-2024,53.65,53.65,53.65,7811325,Options,Put,NIFTY,23600.0,6425
343,54.05,2024-06-26 09:21:13,NFO,27-JUN-2024,54.3,54.05,54.3,7811325,Options,Put,NIFTY,23600.0,5650
344,53.35,2024-06-26 09:21:14,NFO,27-JUN-2024,53.35,53.35,53.35,7811325,Options,Put,NIFTY,23600.0,3850
345,53.55,2024-06-26 09:21:15,NFO,27-JUN-2024,53.55,53.55,53.55,7811325,Options,Put,NIFTY,23600.0,0
346,53.65,2024-06-26 09:21:16,NFO,27-JUN-2024,53.65,53.65,53.65,7811325,Options,Put,NIFTY,23600.0,3525
347,53.45,2024-06-26 09:21:17,NFO,27-JUN-2024,53.45,53.45,53.45,7811325,Options,Put,NIFTY,23600.0,6375
348,53.45,2024-06-26 09:21:18,NFO,27-JUN-2024,53.5,53.45,53.5,7811325,Options,Put,NIFTY,23600.0,10850
349,53.5,2024-06-26 09:21:19,NFO,27-JUN-2024,53.5,53.45,53.45,7811325,Options,Put,NIFTY,23600.0,3150
350,53.45,2024-06-26 09:21:20,NFO,27-JUN-2024,53.75,53.45,53.75,7811325,Options,Put,NIFTY,23600.0,3225
351,53.75,2024-06-26 09:21:21,NFO,27-JUN-2024,53.75,53.75,53.75,7811325,Options,Put,NIFTY,23600.0,0
352,53.7,2024-06-26 09:21:22,NFO,27-JUN-2024,53.7,53.7,53.7,7811325,Options,Put,NIFTY,23600.0,2725
353,54.25,2024-06-26 09:21:23,NFO,27-JUN-2024,54.3,54.25,54.3,7811325,Options,Put,NIFTY,23600.0,17500
354,54.35,2024-06-26 09:21:24,NFO,27-JUN-2024,54.35,54.35,54.35,7811325,Options,Put,NIFTY,23600.0,6450
355,54.35,2024-06-26 09:21:25,NFO,27-JUN-2024,54.35,54.35,54.35,7811325,Options,Put,NIFTY,23600.0,0
356,54.6,2024-06-26 09:21:26,NFO,27-JUN-2024,54.6,54.6,54.6,7811325,Options,Put,NIFTY,23600.0,10175
357,55.15,2024-06-26 09:21:27,NFO,27-JUN-2024,55.15,55.15,55.15,7811325,Options,Put,NIFTY,23600.0,5750
358,55.3,2024-06-26 09:21:28,NFO,27-JUN-2024,55.3,55.3,55.3,7811325,Options,Put,NIFTY,23600.0,5000
359,55.05,2024-06-26 09:21:29,NFO,27-JUN-2024,55.05,55.05,55.05,7811325,Options,Put,NIFTY,23600.0,4675
360,55.1,2024-06-26 09:21:30,NFO,27-JUN-2024,55.1,55.1,55.1,7811325,Options,Put,NIFTY,23600.0,6925
361,55.05,2024-06-26 09:21:31,NFO,27-JUN-2024,55.1,55.05,55.1,7811325,Options,Put,NIFTY,23600.0,2200
362,55.85,2024-06-26 09:21:32,NFO,27-JUN-2024,55.85,55.85,55.85,7811325,Options,Put,NIFTY,23600.0,0
363,56.05,2024-06-26 09:21:34,NFO,27-JUN-2024,56.05,56.05,56.05,7811325,Options,Put,NIFTY,23600.0,19025
364,56.0,2024-06-26 09:21:36,NFO,27-JUN-2024,56.05,56.0,56.05,7811325,Options,Put,NIFTY,23600.0,16700
365,56.6,2024-06-26 09:21:38,NFO,27-JUN-2024,56.6,56.6,56.6,7811325,Options,Put,NIFTY,23600.0,0
366,56.7,2024-06-26 09:21:39,NFO,27-JUN-2024,56.7,56.55,56.55,7811325,Options,Put,NIFTY,23600.0,17275
367,56.85,2024-06-26 09:21:40,NFO,27-JUN-2024,56.85,56.75,56.75,7811325,Options,Put,NIFTY,23600.0,2850
368,57.2,2024-06-26 09:21:41,NFO,27-JUN-2024,57.2,57.2,57.2,7811325,Options,Put,NIFTY,23600.0,0
369,57.25,2024-06-26 09:21:43,NFO,27-JUN-2024,57.25,57.2,57.2,7811325,Options,Put,NIFTY,23600.0,29550
370,57.35,2024-06-26 09:21:44,NFO,27-JUN-2024,57.35,57.35,57.35,7811325,Options,Put,NIFTY,23600.0,5350
371,57.6,2024-06-26 09:21:45,NFO,27-JUN-2024,57.75,57.6,57.75,7855850,Options,Put,NIFTY,23600.0,12825
372,57.7,2024-06-26 09:21:46,NFO,27-JUN-2024,57.7,57.7,57.7,7855850,Options,Put,NIFTY,23600.0,0
373,57.7,2024-06-26 09:21:47,NFO,27-JUN-2024,57.7,57.7,57.7,7855850,Options,Put,NIFTY,23600.0,0
374,57.25,2024-06-26 09:21:48,NFO,27-JUN-2024,57.4,57.25,57.4,7855850,Options,Put,NIFTY,23600.0,34150
375,58.3,2024-06-26 09:21:49,NFO,27-JUN-2024,58.3,57.3,57.3,7855850,Options,Put,NIFTY,23600.0,725
376,59.35,2024-06-26 09:21:50,NFO,27-JUN-2024,59.35,58.55,58.55,7855850,Options,Put,NIFTY,23600.0,19075
377,58.85,2024-06-26 09:21:51,NFO,27-JUN-2024,58.85,58.85,58.85,7855850,Options,Put,NIFTY,23600.0,18100
378,58.1,2024-06-26 09:21:52,NFO,27-JUN-2024,58.1,58.1,58.1,7855850,Options,Put,NIFTY,23600.0,13800
379,58.05,2024-06-26 09:21:53,NFO,27-JUN-2024,58.1,58.05,58.1,7855850,Options,Put,NIFTY,23600.0,4550
380,57.65,2024-06-26 09:21:54,NFO,27-JUN-2024,57.65,57.65,57.65,7855850,Options,Put,NIFTY,23600.0,31050
381,57.7,2024-06-26 09:21:57,NFO,27-JUN-2024,57.7,57.7,57.7,7855850,Options,Put,NIFTY,23600.0,0
382,57.95,2024-06-26 09:21:58,NFO,27-JUN-2024,57.95,57.95,57.95,7855850,Options,Put,NIFTY,23600.0,0
383,59.0,2024-06-26 09:22:00,NFO,27-JUN-2024,59.0,58.6,58.6,7855850,Options,Put,NIFTY,23600.0,29600
384,58.0,2024-06-26 09:22:01,NFO,27-JUN-2024,58.0,58.0,58.0,7855850,Options,Put,NIFTY,23600.0,13650
385,58.5,2024-06-26 09:22:02,NFO,27-JUN-2024,58.5,58.5,58.5,7855850,Options,Put,NIFTY,23600.0,16525
386,58.0,2024-06-26 09:22:04,NFO,27-JUN-2024,58.1,58.0,58.1,7855850,Options,Put,NIFTY,23600.0,7350
387,58.1,2024-06-26 09:22:05,NFO,27-JUN-2024,58.1,57.85,57.85,7855850,Options,Put,NIFTY,23600.0,14400
388,58.15,2024-06-26 09:22:06,NFO,27-JUN-2024,58.15,58.15,58.15,7855850,Options,Put,NIFTY,23600.0,7100
389,58.15,2024-06-26 09:22:07,NFO,27-JUN-2024,58.15,57.9,57.9,7855850,Options,Put,NIFTY,23600.0,6600
390,58.4,2024-06-26 09:22:08,NFO,27-JUN-2024,58.6,58.4,58.6,7855850,Options,Put,NIFTY,23600.0,6600
391,58.8,2024-06-26 09:22:09,NFO,27-JUN-2024,58.8,58.8,58.8,7855850,Options,Put,NIFTY,23600.0,0
392,57.65,2024-06-26 09:22:10,NFO,27-JUN-2024,58.05,57.65,58.05,7855850,Options,Put,NIFTY,23600.0,22900
393,57.95,2024-06-26 09:22:11,NFO,27-JUN-2024,57.95,57.95,57.95,7855850,Options,Put,NIFTY,23600.0,2400
394,57.7,2024-06-26 09:22:12,NFO,27-JUN-2024,58.2,57.7,58.2,7855850,Options,Put,NIFTY,23600.0,2650
395,57.9,2024-06-26 09:22:13,NFO,27-JUN-2024,57.9,57.9,57.9,7855850,Options,Put,NIFTY,23600.0,9850
396,57.25,2024-06-26 09:22:14,NFO,27-JUN-2024,58.15,57.25,58.15,7855850,Options,Put,NIFTY,23600.0,5525
397,57.8,2024-06-26 09:22:15,NFO,27-JUN-2024,57.8,57.75,57.75,7855850,Options,Put,NIFTY,23600.0,30550
398,57.7,2024-06-26 09:22:16,NFO,27-JUN-2024,57.7,57.7,57.7,7855850,Options,Put,NIFTY,23600.0,0
399,57.9,2024-06-26 09:22:17,NFO,27-JUN-2024,57.95,57.9,57.95,7855850,Options,Put,NIFTY,23600.0,4050
400,58.65,2024-06-26 09:22:19,NFO,27-JUN-2024,58.65,58.5,58.5,7855850,Options,Put,NIFTY,23600.0,11225
401,59.1,2024-06-26 09:22:20,NFO,27-JUN-2024,59.1,59.1,59.1,7855850,Options,Put,NIFTY,23600.0,0
402,59.35,2024-06-26 09:22:21,NFO,27-JUN-2024,59.35,58.95,58.95,7855850,Options,Put,NIFTY,23600.0,19650
403,58.5,2024-06-26 09:22:22,NFO,27-JUN-2024,58.5,58.5,58.5,7855850,Options,Put,NIFTY,23600.0,0
404,58.65,2024-06-26 09:22:23,NFO,27-JUN-2024,58.7,58.65,58.7,7855850,Options,Put,NIFTY,23600.0,31525
405,58.45,2024-06-26 09:22:25,NFO,27-JUN-2024,58.45,58.3,58.3,7855850,Options,Put,NIFTY,23600.0,15350
406,58.4,2024-06-26 09:22:26,NFO,27-JUN-2024,58.4,58.4,58.4,7855850,Options,Put,NIFTY,23600.0,4300
407,58.05,2024-06-26 09:22:27,NFO,27-JUN-2024,58.05,58.05,58.05,7855850,Options,Put,NIFTY,23600.0,0
408,57.9,2024-06-26 09:22:28,NFO,27-JUN-2024,57.9,57.75,57.75,7855850,Options,Put,NIFTY,23600.0,12050
409,57.85,2024-06-26 09:22:29,NFO,27-JUN-2024,58.2,57.85,58.2,7855850,Options,Put,NIFTY,23600.0,9900
