,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
213,550.85,2024-06-26 09:21:47,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
214,550.85,2024-06-26 09:21:49,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
215,550.85,2024-06-26 09:21:51,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
216,550.85,2024-06-26 09:21:52,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
217,550.85,2024-06-26 09:21:54,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
218,550.85,2024-06-26 09:21:56,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
219,550.85,2024-06-26 09:21:57,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
220,550.85,2024-06-26 09:21:58,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
221,550.85,2024-06-26 09:22:00,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
222,550.85,2024-06-26 09:22:01,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
223,550.85,2024-06-26 09:22:02,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
224,550.85,2024-06-26 09:22:04,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
225,550.85,2024-06-26 09:22:07,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
226,550.85,2024-06-26 09:22:08,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
227,550.85,2024-06-26 09:22:11,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
228,550.85,2024-06-26 09:22:12,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
229,550.85,2024-06-26 09:22:14,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
230,550.85,2024-06-26 09:22:15,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
231,550.85,2024-06-26 09:22:17,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
232,550.85,2024-06-26 09:22:19,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
233,550.85,2024-06-26 09:22:20,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
234,550.85,2024-06-26 09:22:22,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
235,550.85,2024-06-26 09:22:23,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
236,550.85,2024-06-26 09:22:25,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
237,550.85,2024-06-26 09:22:26,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
238,550.85,2024-06-26 09:22:28,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
239,550.85,2024-06-26 09:22:29,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
240,550.85,2024-06-26 09:22:32,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
241,550.85,2024-06-26 09:22:34,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
242,550.85,2024-06-26 09:22:35,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
243,550.85,2024-06-26 09:22:36,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
244,550.85,2024-06-26 09:22:38,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
245,550.85,2024-06-26 09:22:39,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
246,550.85,2024-06-26 09:22:41,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
247,550.85,2024-06-26 09:22:44,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
248,550.85,2024-06-26 09:22:47,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
249,550.85,2024-06-26 09:22:48,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
250,550.85,2024-06-26 09:22:50,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
251,550.85,2024-06-26 09:22:51,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
252,550.85,2024-06-26 09:22:53,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
253,550.85,2024-06-26 09:22:54,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
254,550.85,2024-06-26 09:22:55,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
255,550.85,2024-06-26 09:22:57,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
256,550.85,2024-06-26 09:23:00,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
257,550.85,2024-06-26 09:23:01,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
258,550.85,2024-06-26 09:23:03,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
259,550.85,2024-06-26 09:23:05,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
260,550.85,2024-06-26 09:23:06,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
261,550.85,2024-06-26 09:23:11,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
262,550.85,2024-06-26 09:23:13,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
263,550.85,2024-06-26 09:23:15,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
264,550.85,2024-06-26 09:23:16,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
265,550.85,2024-06-26 09:23:18,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
266,550.85,2024-06-26 09:23:19,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
267,550.85,2024-06-26 09:23:21,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
268,550.85,2024-06-26 09:23:22,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
269,550.85,2024-06-26 09:23:24,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
270,550.85,2024-06-26 09:23:25,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
271,550.85,2024-06-26 09:23:27,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
272,550.85,2024-06-26 09:23:28,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
273,550.85,2024-06-26 09:23:30,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
274,550.85,2024-06-26 09:23:31,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
275,550.85,2024-06-26 09:23:33,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
276,550.85,2024-06-26 09:23:35,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
277,550.85,2024-06-26 09:23:36,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
278,550.85,2024-06-26 09:23:37,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
279,550.85,2024-06-26 09:23:39,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
280,550.85,2024-06-26 09:23:40,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
281,550.85,2024-06-26 09:23:43,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
282,550.85,2024-06-26 09:23:45,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
283,550.85,2024-06-26 09:23:46,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
284,550.85,2024-06-26 09:23:48,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
285,550.85,2024-06-26 09:23:49,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
286,550.85,2024-06-26 09:23:51,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
287,550.85,2024-06-26 09:23:53,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
288,550.85,2024-06-26 09:23:54,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
289,550.85,2024-06-26 09:23:55,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
290,550.85,2024-06-26 09:23:57,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
291,550.85,2024-06-26 09:23:58,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
292,550.85,2024-06-26 09:24:01,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
293,550.85,2024-06-26 09:24:04,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
294,550.85,2024-06-26 09:24:06,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
295,550.85,2024-06-26 09:24:07,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
296,550.85,2024-06-26 09:24:08,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
297,550.85,2024-06-26 09:24:12,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
298,550.85,2024-06-26 09:24:13,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
299,550.85,2024-06-26 09:24:14,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
300,550.85,2024-06-26 09:24:16,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
301,550.85,2024-06-26 09:24:20,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
302,550.85,2024-06-26 09:24:21,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
303,550.85,2024-06-26 09:24:23,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
304,550.85,2024-06-26 09:24:24,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
305,550.85,2024-06-26 09:24:26,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
306,550.85,2024-06-26 09:24:29,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
307,550.85,2024-06-26 09:24:30,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
308,550.85,2024-06-26 09:24:32,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
309,550.85,2024-06-26 09:24:33,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
310,550.85,2024-06-26 09:24:35,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
311,550.85,2024-06-26 09:24:37,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
312,550.85,2024-06-26 09:24:38,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
313,550.85,2024-06-26 09:24:39,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
314,550.85,2024-06-26 09:24:41,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
315,550.85,2024-06-26 09:24:44,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
316,550.85,2024-06-26 09:24:45,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
317,550.85,2024-06-26 09:24:46,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
318,550.85,2024-06-26 09:24:48,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
319,550.85,2024-06-26 09:24:50,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
320,550.85,2024-06-26 09:24:51,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
321,550.85,2024-06-26 09:24:53,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
322,550.85,2024-06-26 09:24:55,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
323,550.85,2024-06-26 09:24:57,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
324,550.85,2024-06-26 09:24:59,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
325,550.85,2024-06-26 09:25:00,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
326,550.85,2024-06-26 09:25:02,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
327,550.85,2024-06-26 09:25:03,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
328,550.85,2024-06-26 09:25:04,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
329,550.85,2024-06-26 09:25:06,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
330,550.85,2024-06-26 09:25:07,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
331,550.85,2024-06-26 09:25:08,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
332,550.85,2024-06-26 09:25:09,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
333,550.85,2024-06-26 09:25:10,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
334,550.85,2024-06-26 09:25:13,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
335,550.85,2024-06-26 09:25:14,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
336,550.85,2024-06-26 09:25:17,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
337,550.85,2024-06-26 09:25:19,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
338,550.85,2024-06-26 09:25:20,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
339,550.85,2024-06-26 09:25:22,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
340,550.85,2024-06-26 09:25:25,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
341,550.85,2024-06-26 09:25:28,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
342,550.85,2024-06-26 09:25:29,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
343,550.85,2024-06-26 09:25:31,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
344,550.85,2024-06-26 09:25:32,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
345,550.85,2024-06-26 09:25:33,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
346,550.85,2024-06-26 09:25:35,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
347,550.85,2024-06-26 09:25:36,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
348,550.85,2024-06-26 09:25:37,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
349,550.85,2024-06-26 09:25:39,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
350,550.85,2024-06-26 09:25:40,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
351,550.85,2024-06-26 09:25:41,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
352,550.85,2024-06-26 09:25:43,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
353,550.85,2024-06-26 09:25:44,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
354,550.85,2024-06-26 09:25:46,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
355,550.85,2024-06-26 09:25:47,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
356,550.85,2024-06-26 09:25:48,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
357,550.85,2024-06-26 09:25:52,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
358,550.85,2024-06-26 09:25:54,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
359,550.85,2024-06-26 09:25:56,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
360,550.85,2024-06-26 09:25:58,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
361,550.85,2024-06-26 09:25:59,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
362,550.85,2024-06-26 09:26:02,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
363,550.85,2024-06-26 09:26:04,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
364,550.85,2024-06-26 09:26:05,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
365,550.85,2024-06-26 09:26:07,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
366,550.85,2024-06-26 09:26:08,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
367,550.85,2024-06-26 09:26:09,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
368,550.85,2024-06-26 09:26:11,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
369,550.85,2024-06-26 09:26:12,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
370,550.85,2024-06-26 09:26:14,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
371,550.85,2024-06-26 09:26:18,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
372,550.85,2024-06-26 09:26:19,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
373,550.85,2024-06-26 09:26:20,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
374,550.85,2024-06-26 09:26:22,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
375,550.85,2024-06-26 09:26:23,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
376,550.85,2024-06-26 09:26:26,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
377,550.85,2024-06-26 09:26:27,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
378,550.85,2024-06-26 09:26:28,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
379,550.85,2024-06-26 09:26:30,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
380,550.85,2024-06-26 09:26:31,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
381,550.85,2024-06-26 09:26:32,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
382,550.85,2024-06-26 09:26:34,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
383,550.85,2024-06-26 09:26:35,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
384,550.85,2024-06-26 09:26:37,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
385,550.85,2024-06-26 09:26:38,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
386,550.85,2024-06-26 09:26:39,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
387,550.85,2024-06-26 09:26:41,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
388,550.85,2024-06-26 09:26:42,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
389,550.85,2024-06-26 09:26:48,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
390,550.85,2024-06-26 09:26:49,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
391,550.85,2024-06-26 09:26:51,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
392,550.85,2024-06-26 09:26:52,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
393,550.85,2024-06-26 09:26:54,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
394,550.85,2024-06-26 09:26:55,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
395,550.85,2024-06-26 09:26:57,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
396,550.85,2024-06-26 09:26:58,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
397,550.85,2024-06-26 09:26:59,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
398,550.85,2024-06-26 09:27:01,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
399,550.85,2024-06-26 09:27:04,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
400,550.85,2024-06-26 09:27:05,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
401,550.85,2024-06-26 09:27:07,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
402,550.85,2024-06-26 09:27:08,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
403,550.85,2024-06-26 09:27:10,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
404,550.85,2024-06-26 09:27:11,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
405,550.85,2024-06-26 09:27:13,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
406,550.85,2024-06-26 09:27:14,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
407,550.85,2024-06-26 09:27:16,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
408,550.85,2024-06-26 09:27:17,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
409,550.85,2024-06-26 09:27:18,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
410,550.85,2024-06-26 09:27:20,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
411,550.85,2024-06-26 09:27:21,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
412,550.85,2024-06-26 09:27:22,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
413,550.85,2024-06-26 09:27:24,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
414,550.85,2024-06-26 09:27:25,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
415,550.85,2024-06-26 09:27:26,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
416,550.85,2024-06-26 09:27:27,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
417,550.85,2024-06-26 09:27:28,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
418,550.85,2024-06-26 09:27:29,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
419,550.85,2024-06-26 09:27:30,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
420,550.85,2024-06-26 09:27:33,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
421,550.85,2024-06-26 09:27:35,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
422,550.85,2024-06-26 09:27:36,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
423,550.85,2024-06-26 09:27:38,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
424,550.85,2024-06-26 09:27:39,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
425,550.85,2024-06-26 09:27:40,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
426,550.85,2024-06-26 09:27:41,NFO,04-JUL-2024,550.85,550.85,550.85,0,Options,Put,NIFTY,24300.0,0
