,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,259.3,2024-06-26 09:20:14,NFO,27-JUN-2024,259.3,259.3,259.3,115975,Options,Put,NIFTY,23950.0,0
211,259.3,2024-06-26 09:20:15,NFO,27-JUN-2024,259.3,259.3,259.3,115975,Options,Put,NIFTY,23950.0,1800
212,258.55,2024-06-26 09:20:16,NFO,27-JUN-2024,259.3,258.55,259.3,115975,Options,Put,NIFTY,23950.0,0
213,258.45,2024-06-26 09:20:17,NFO,27-JUN-2024,258.45,258.45,258.45,115975,Options,Put,NIFTY,23950.0,100
214,257.0,2024-06-26 09:20:18,NFO,27-JUN-2024,257.0,257.0,257.0,115975,Options,Put,NIFTY,23950.0,0
215,257.0,2024-06-26 09:20:19,NFO,27-JUN-2024,257.0,257.0,257.0,115975,Options,Put,NIFTY,23950.0,2850
216,256.65,2024-06-26 09:20:20,NFO,27-JUN-2024,256.65,256.65,256.65,115975,Options,Put,NIFTY,23950.0,0
217,256.65,2024-06-26 09:20:21,NFO,27-JUN-2024,256.65,256.65,256.65,115975,Options,Put,NIFTY,23950.0,1800
218,256.65,2024-06-26 09:20:22,NFO,27-JUN-2024,256.65,256.65,256.65,115975,Options,Put,NIFTY,23950.0,0
219,256.4,2024-06-26 09:20:23,NFO,27-JUN-2024,256.4,256.4,256.4,115975,Options,Put,NIFTY,23950.0,0
220,256.4,2024-06-26 09:20:24,NFO,27-JUN-2024,256.4,256.4,256.4,115975,Options,Put,NIFTY,23950.0,1800
221,256.4,2024-06-26 09:20:25,NFO,27-JUN-2024,256.4,256.4,256.4,115975,Options,Put,NIFTY,23950.0,0
222,256.9,2024-06-26 09:20:26,NFO,27-JUN-2024,256.9,256.9,256.9,115975,Options,Put,NIFTY,23950.0,0
223,256.9,2024-06-26 09:20:27,NFO,27-JUN-2024,256.9,256.9,256.9,115975,Options,Put,NIFTY,23950.0,1425
224,258.8,2024-06-26 09:20:29,NFO,27-JUN-2024,258.8,258.8,258.8,115975,Options,Put,NIFTY,23950.0,75
225,258.8,2024-06-26 09:20:30,NFO,27-JUN-2024,258.8,258.8,258.8,115975,Options,Put,NIFTY,23950.0,0
226,258.8,2024-06-26 09:20:31,NFO,27-JUN-2024,258.8,258.8,258.8,115975,Options,Put,NIFTY,23950.0,0
227,258.8,2024-06-26 09:20:33,NFO,27-JUN-2024,258.8,258.8,258.8,115975,Options,Put,NIFTY,23950.0,0
228,258.95,2024-06-26 09:20:34,NFO,27-JUN-2024,258.95,258.8,258.8,115975,Options,Put,NIFTY,23950.0,0
229,258.95,2024-06-26 09:20:35,NFO,27-JUN-2024,258.95,258.95,258.95,115975,Options,Put,NIFTY,23950.0,325
230,258.5,2024-06-26 09:20:36,NFO,27-JUN-2024,258.5,258.5,258.5,115975,Options,Put,NIFTY,23950.0,225
231,258.5,2024-06-26 09:20:37,NFO,27-JUN-2024,258.5,258.5,258.5,115975,Options,Put,NIFTY,23950.0,0
232,258.4,2024-06-26 09:20:39,NFO,27-JUN-2024,258.4,258.4,258.4,115975,Options,Put,NIFTY,23950.0,25
233,258.4,2024-06-26 09:20:41,NFO,27-JUN-2024,258.4,258.4,258.4,115975,Options,Put,NIFTY,23950.0,0
234,258.4,2024-06-26 09:20:42,NFO,27-JUN-2024,258.4,258.4,258.4,115975,Options,Put,NIFTY,23950.0,0
235,257.75,2024-06-26 09:20:43,NFO,27-JUN-2024,257.75,257.75,257.75,115975,Options,Put,NIFTY,23950.0,0
236,258.15,2024-06-26 09:20:44,NFO,27-JUN-2024,258.15,258.15,258.15,115975,Options,Put,NIFTY,23950.0,75
237,258.15,2024-06-26 09:20:46,NFO,27-JUN-2024,258.15,258.15,258.15,115975,Options,Put,NIFTY,23950.0,0
238,258.15,2024-06-26 09:20:48,NFO,27-JUN-2024,258.15,258.15,258.15,115975,Options,Put,NIFTY,23950.0,0
239,258.15,2024-06-26 09:20:50,NFO,27-JUN-2024,258.15,258.15,258.15,115975,Options,Put,NIFTY,23950.0,0
240,258.2,2024-06-26 09:20:52,NFO,27-JUN-2024,258.2,258.2,258.2,115975,Options,Put,NIFTY,23950.0,25
241,256.8,2024-06-26 09:20:53,NFO,27-JUN-2024,256.8,255.15,255.15,115975,Options,Put,NIFTY,23950.0,100
242,257.45,2024-06-26 09:20:55,NFO,27-JUN-2024,257.45,257.45,257.45,115975,Options,Put,NIFTY,23950.0,325
243,258.9,2024-06-26 09:20:56,NFO,27-JUN-2024,258.9,258.9,258.9,115975,Options,Put,NIFTY,23950.0,0
244,259.65,2024-06-26 09:20:57,NFO,27-JUN-2024,259.65,259.35,259.35,115975,Options,Put,NIFTY,23950.0,1450
245,259.65,2024-06-26 09:20:58,NFO,27-JUN-2024,259.65,259.65,259.65,115975,Options,Put,NIFTY,23950.0,100
246,259.15,2024-06-26 09:20:59,NFO,27-JUN-2024,259.15,259.15,259.15,115975,Options,Put,NIFTY,23950.0,0
247,259.15,2024-06-26 09:21:01,NFO,27-JUN-2024,259.15,259.15,259.15,115975,Options,Put,NIFTY,23950.0,450
248,260.0,2024-06-26 09:21:02,NFO,27-JUN-2024,260.0,260.0,260.0,115975,Options,Put,NIFTY,23950.0,25
249,259.4,2024-06-26 09:21:03,NFO,27-JUN-2024,259.4,259.4,259.4,115975,Options,Put,NIFTY,23950.0,1250
250,259.4,2024-06-26 09:21:06,NFO,27-JUN-2024,259.4,259.4,259.4,115975,Options,Put,NIFTY,23950.0,0
251,256.05,2024-06-26 09:21:08,NFO,27-JUN-2024,256.05,256.05,256.05,115975,Options,Put,NIFTY,23950.0,25
252,256.05,2024-06-26 09:21:09,NFO,27-JUN-2024,256.05,256.05,256.05,115975,Options,Put,NIFTY,23950.0,0
253,256.05,2024-06-26 09:21:10,NFO,27-JUN-2024,256.05,256.05,256.05,115975,Options,Put,NIFTY,23950.0,0
254,256.05,2024-06-26 09:21:12,NFO,27-JUN-2024,256.05,256.05,256.05,115975,Options,Put,NIFTY,23950.0,0
255,256.05,2024-06-26 09:21:13,NFO,27-JUN-2024,256.05,256.05,256.05,115975,Options,Put,NIFTY,23950.0,0
256,253.5,2024-06-26 09:21:14,NFO,27-JUN-2024,253.5,253.5,253.5,115975,Options,Put,NIFTY,23950.0,1250
257,253.5,2024-06-26 09:21:16,NFO,27-JUN-2024,253.5,253.5,253.5,115975,Options,Put,NIFTY,23950.0,0
258,252.5,2024-06-26 09:21:18,NFO,27-JUN-2024,252.5,252.5,252.5,115975,Options,Put,NIFTY,23950.0,50
259,252.5,2024-06-26 09:21:20,NFO,27-JUN-2024,252.5,252.5,252.5,115975,Options,Put,NIFTY,23950.0,0
260,252.5,2024-06-26 09:21:21,NFO,27-JUN-2024,252.5,252.5,252.5,115975,Options,Put,NIFTY,23950.0,0
261,252.5,2024-06-26 09:21:22,NFO,27-JUN-2024,252.5,252.5,252.5,115975,Options,Put,NIFTY,23950.0,0
262,255.5,2024-06-26 09:21:23,NFO,27-JUN-2024,255.5,252.5,252.5,115975,Options,Put,NIFTY,23950.0,0
263,255.5,2024-06-26 09:21:24,NFO,27-JUN-2024,255.5,255.5,255.5,115975,Options,Put,NIFTY,23950.0,50
264,255.5,2024-06-26 09:21:25,NFO,27-JUN-2024,255.5,255.5,255.5,115975,Options,Put,NIFTY,23950.0,0
265,255.5,2024-06-26 09:21:26,NFO,27-JUN-2024,255.5,255.5,255.5,115975,Options,Put,NIFTY,23950.0,0
266,255.5,2024-06-26 09:21:28,NFO,27-JUN-2024,255.5,255.5,255.5,115975,Options,Put,NIFTY,23950.0,0
267,256.35,2024-06-26 09:21:29,NFO,27-JUN-2024,256.35,256.35,256.35,115975,Options,Put,NIFTY,23950.0,25
268,256.35,2024-06-26 09:21:30,NFO,27-JUN-2024,256.35,256.35,256.35,115975,Options,Put,NIFTY,23950.0,0
269,257.3,2024-06-26 09:21:31,NFO,27-JUN-2024,257.3,256.35,256.35,115975,Options,Put,NIFTY,23950.0,0
270,258.8,2024-06-26 09:21:32,NFO,27-JUN-2024,258.8,258.8,258.8,115975,Options,Put,NIFTY,23950.0,750
271,259.35,2024-06-26 09:21:33,NFO,27-JUN-2024,259.35,259.35,259.35,115975,Options,Put,NIFTY,23950.0,0
272,259.35,2024-06-26 09:21:34,NFO,27-JUN-2024,259.35,259.35,259.35,115975,Options,Put,NIFTY,23950.0,150
273,259.35,2024-06-26 09:21:36,NFO,27-JUN-2024,259.35,259.35,259.35,115975,Options,Put,NIFTY,23950.0,0
274,259.35,2024-06-26 09:21:37,NFO,27-JUN-2024,259.35,259.35,259.35,115975,Options,Put,NIFTY,23950.0,0
275,261.0,2024-06-26 09:21:38,NFO,27-JUN-2024,261.0,261.0,261.0,115975,Options,Put,NIFTY,23950.0,0
276,261.0,2024-06-26 09:21:39,NFO,27-JUN-2024,261.0,261.0,261.0,115975,Options,Put,NIFTY,23950.0,50
277,261.0,2024-06-26 09:21:40,NFO,27-JUN-2024,261.0,261.0,261.0,115975,Options,Put,NIFTY,23950.0,0
278,262.45,2024-06-26 09:21:41,NFO,27-JUN-2024,262.45,261.0,261.0,115975,Options,Put,NIFTY,23950.0,0
279,263.85,2024-06-26 09:21:42,NFO,27-JUN-2024,263.85,263.85,263.85,115975,Options,Put,NIFTY,23950.0,925
280,263.85,2024-06-26 09:21:44,NFO,27-JUN-2024,263.85,263.85,263.85,115975,Options,Put,NIFTY,23950.0,0
281,264.7,2024-06-26 09:21:46,NFO,27-JUN-2024,264.7,264.7,264.7,115975,Options,Put,NIFTY,23950.0,150
282,265.85,2024-06-26 09:21:47,NFO,27-JUN-2024,265.85,265.85,265.85,115975,Options,Put,NIFTY,23950.0,25
283,264.2,2024-06-26 09:21:48,NFO,27-JUN-2024,264.2,264.2,264.2,126650,Options,Put,NIFTY,23950.0,0
284,264.95,2024-06-26 09:21:49,NFO,27-JUN-2024,264.95,264.95,264.95,126650,Options,Put,NIFTY,23950.0,225
285,268.7,2024-06-26 09:21:51,NFO,27-JUN-2024,268.7,268.7,268.7,126650,Options,Put,NIFTY,23950.0,525
286,265.65,2024-06-26 09:21:53,NFO,27-JUN-2024,265.65,265.65,265.65,126650,Options,Put,NIFTY,23950.0,50
287,262.25,2024-06-26 09:21:54,NFO,27-JUN-2024,262.25,262.25,262.25,126650,Options,Put,NIFTY,23950.0,450
288,263.9,2024-06-26 09:21:55,NFO,27-JUN-2024,263.9,263.9,263.9,126650,Options,Put,NIFTY,23950.0,150
289,263.9,2024-06-26 09:21:57,NFO,27-JUN-2024,263.9,263.9,263.9,126650,Options,Put,NIFTY,23950.0,0
290,263.9,2024-06-26 09:22:01,NFO,27-JUN-2024,263.9,263.9,263.9,126650,Options,Put,NIFTY,23950.0,0
291,266.4,2024-06-26 09:22:02,NFO,27-JUN-2024,266.4,266.4,266.4,126650,Options,Put,NIFTY,23950.0,25
292,266.4,2024-06-26 09:22:04,NFO,27-JUN-2024,266.4,266.4,266.4,126650,Options,Put,NIFTY,23950.0,0
293,266.4,2024-06-26 09:22:05,NFO,27-JUN-2024,266.4,266.4,266.4,126650,Options,Put,NIFTY,23950.0,0
294,266.4,2024-06-26 09:22:06,NFO,27-JUN-2024,266.4,266.4,266.4,126650,Options,Put,NIFTY,23950.0,0
295,266.4,2024-06-26 09:22:07,NFO,27-JUN-2024,266.4,266.4,266.4,126650,Options,Put,NIFTY,23950.0,0
296,265.15,2024-06-26 09:22:08,NFO,27-JUN-2024,265.15,265.15,265.15,126650,Options,Put,NIFTY,23950.0,25
297,265.15,2024-06-26 09:22:09,NFO,27-JUN-2024,265.15,265.15,265.15,126650,Options,Put,NIFTY,23950.0,0
298,265.15,2024-06-26 09:22:10,NFO,27-JUN-2024,265.15,265.15,265.15,126650,Options,Put,NIFTY,23950.0,0
299,265.15,2024-06-26 09:22:12,NFO,27-JUN-2024,265.15,265.15,265.15,126650,Options,Put,NIFTY,23950.0,0
300,263.2,2024-06-26 09:22:14,NFO,27-JUN-2024,263.2,263.2,263.2,126650,Options,Put,NIFTY,23950.0,0
301,263.2,2024-06-26 09:22:16,NFO,27-JUN-2024,263.2,263.2,263.2,126650,Options,Put,NIFTY,23950.0,100
302,263.2,2024-06-26 09:22:17,NFO,27-JUN-2024,263.2,263.2,263.2,126650,Options,Put,NIFTY,23950.0,0
303,263.2,2024-06-26 09:22:18,NFO,27-JUN-2024,263.2,263.2,263.2,126650,Options,Put,NIFTY,23950.0,0
304,267.4,2024-06-26 09:22:19,NFO,27-JUN-2024,267.4,267.4,267.4,126650,Options,Put,NIFTY,23950.0,0
305,267.55,2024-06-26 09:22:20,NFO,27-JUN-2024,267.55,267.4,267.4,126650,Options,Put,NIFTY,23950.0,250
306,267.55,2024-06-26 09:22:21,NFO,27-JUN-2024,267.55,267.55,267.55,126650,Options,Put,NIFTY,23950.0,225
307,267.55,2024-06-26 09:22:23,NFO,27-JUN-2024,267.55,267.55,267.55,126650,Options,Put,NIFTY,23950.0,0
308,266.65,2024-06-26 09:22:24,NFO,27-JUN-2024,266.65,266.65,266.65,126650,Options,Put,NIFTY,23950.0,25
309,266.4,2024-06-26 09:22:26,NFO,27-JUN-2024,266.4,266.4,266.4,126650,Options,Put,NIFTY,23950.0,25
310,265.15,2024-06-26 09:22:27,NFO,27-JUN-2024,265.15,265.15,265.15,126650,Options,Put,NIFTY,23950.0,175
311,265.15,2024-06-26 09:22:28,NFO,27-JUN-2024,265.15,265.15,265.15,126650,Options,Put,NIFTY,23950.0,0
312,265.15,2024-06-26 09:22:29,NFO,27-JUN-2024,265.15,265.15,265.15,126650,Options,Put,NIFTY,23950.0,0
313,265.15,2024-06-26 09:22:30,NFO,27-JUN-2024,265.15,265.15,265.15,126650,Options,Put,NIFTY,23950.0,0
314,265.15,2024-06-26 09:22:31,NFO,27-JUN-2024,265.15,265.15,265.15,126650,Options,Put,NIFTY,23950.0,0
315,266.4,2024-06-26 09:22:32,NFO,27-JUN-2024,266.4,265.15,265.15,126650,Options,Put,NIFTY,23950.0,0
316,266.4,2024-06-26 09:22:33,NFO,27-JUN-2024,266.4,266.4,266.4,126650,Options,Put,NIFTY,23950.0,525
317,266.4,2024-06-26 09:22:36,NFO,27-JUN-2024,266.4,266.4,266.4,126650,Options,Put,NIFTY,23950.0,0
318,266.4,2024-06-26 09:22:37,NFO,27-JUN-2024,266.4,266.4,266.4,126650,Options,Put,NIFTY,23950.0,0
319,265.1,2024-06-26 09:22:38,NFO,27-JUN-2024,265.1,265.1,265.1,126650,Options,Put,NIFTY,23950.0,25
320,265.1,2024-06-26 09:22:40,NFO,27-JUN-2024,265.1,265.1,265.1,126650,Options,Put,NIFTY,23950.0,0
321,262.05,2024-06-26 09:22:41,NFO,27-JUN-2024,262.05,262.05,262.05,126650,Options,Put,NIFTY,23950.0,200
322,262.05,2024-06-26 09:22:43,NFO,27-JUN-2024,262.05,262.05,262.05,126650,Options,Put,NIFTY,23950.0,0
323,262.2,2024-06-26 09:22:44,NFO,27-JUN-2024,262.45,262.2,262.45,126650,Options,Put,NIFTY,23950.0,25
324,262.35,2024-06-26 09:22:45,NFO,27-JUN-2024,262.35,262.35,262.35,126650,Options,Put,NIFTY,23950.0,350
325,262.35,2024-06-26 09:22:46,NFO,27-JUN-2024,262.35,262.35,262.35,126650,Options,Put,NIFTY,23950.0,0
326,262.35,2024-06-26 09:22:47,NFO,27-JUN-2024,262.35,262.35,262.35,126650,Options,Put,NIFTY,23950.0,0
327,261.25,2024-06-26 09:22:48,NFO,27-JUN-2024,262.35,261.25,262.35,126650,Options,Put,NIFTY,23950.0,0
328,261.25,2024-06-26 09:22:49,NFO,27-JUN-2024,261.25,261.25,261.25,126650,Options,Put,NIFTY,23950.0,125
329,262.1,2024-06-26 09:22:50,NFO,27-JUN-2024,262.1,262.1,262.1,126650,Options,Put,NIFTY,23950.0,50
330,262.1,2024-06-26 09:22:51,NFO,27-JUN-2024,262.1,262.1,262.1,126650,Options,Put,NIFTY,23950.0,0
331,261.8,2024-06-26 09:22:53,NFO,27-JUN-2024,261.8,261.8,261.8,126650,Options,Put,NIFTY,23950.0,250
332,260.8,2024-06-26 09:22:54,NFO,27-JUN-2024,260.8,260.8,260.8,126650,Options,Put,NIFTY,23950.0,0
333,260.8,2024-06-26 09:22:55,NFO,27-JUN-2024,260.8,260.8,260.8,126650,Options,Put,NIFTY,23950.0,575
334,261.9,2024-06-26 09:22:56,NFO,27-JUN-2024,261.9,261.9,261.9,126650,Options,Put,NIFTY,23950.0,0
335,261.9,2024-06-26 09:22:57,NFO,27-JUN-2024,261.9,261.9,261.9,126650,Options,Put,NIFTY,23950.0,25
336,261.9,2024-06-26 09:22:58,NFO,27-JUN-2024,261.9,261.9,261.9,126650,Options,Put,NIFTY,23950.0,0
337,261.9,2024-06-26 09:22:59,NFO,27-JUN-2024,261.9,261.9,261.9,126650,Options,Put,NIFTY,23950.0,0
338,264.1,2024-06-26 09:23:00,NFO,27-JUN-2024,264.1,264.1,264.1,126650,Options,Put,NIFTY,23950.0,25
339,264.1,2024-06-26 09:23:01,NFO,27-JUN-2024,264.1,264.1,264.1,126650,Options,Put,NIFTY,23950.0,0
340,264.1,2024-06-26 09:23:02,NFO,27-JUN-2024,264.1,264.1,264.1,126650,Options,Put,NIFTY,23950.0,0
341,266.35,2024-06-26 09:23:04,NFO,27-JUN-2024,266.35,266.35,266.35,126650,Options,Put,NIFTY,23950.0,1725
342,266.4,2024-06-26 09:23:05,NFO,27-JUN-2024,266.4,266.4,266.4,126650,Options,Put,NIFTY,23950.0,0
343,268.7,2024-06-26 09:23:06,NFO,27-JUN-2024,268.7,268.7,268.7,126650,Options,Put,NIFTY,23950.0,50
344,269.7,2024-06-26 09:23:07,NFO,27-JUN-2024,269.7,268.7,268.7,126650,Options,Put,NIFTY,23950.0,0
345,265.55,2024-06-26 09:23:08,NFO,27-JUN-2024,267.25,265.55,267.25,126650,Options,Put,NIFTY,23950.0,1275
346,266.4,2024-06-26 09:23:09,NFO,27-JUN-2024,266.4,266.4,266.4,126650,Options,Put,NIFTY,23950.0,100
347,266.4,2024-06-26 09:23:10,NFO,27-JUN-2024,266.4,266.4,266.4,126650,Options,Put,NIFTY,23950.0,0
348,266.4,2024-06-26 09:23:11,NFO,27-JUN-2024,266.4,266.4,266.4,126650,Options,Put,NIFTY,23950.0,0
349,264.15,2024-06-26 09:23:12,NFO,27-JUN-2024,264.15,264.15,264.15,126650,Options,Put,NIFTY,23950.0,25
350,264.15,2024-06-26 09:23:13,NFO,27-JUN-2024,264.15,264.15,264.15,126650,Options,Put,NIFTY,23950.0,0
351,264.15,2024-06-26 09:23:14,NFO,27-JUN-2024,264.15,264.15,264.15,126650,Options,Put,NIFTY,23950.0,0
352,262.9,2024-06-26 09:23:18,NFO,27-JUN-2024,262.9,262.9,262.9,126650,Options,Put,NIFTY,23950.0,25
353,262.9,2024-06-26 09:23:19,NFO,27-JUN-2024,262.9,262.9,262.9,126650,Options,Put,NIFTY,23950.0,0
354,260.9,2024-06-26 09:23:20,NFO,27-JUN-2024,260.9,260.9,260.9,126650,Options,Put,NIFTY,23950.0,50
355,261.6,2024-06-26 09:23:21,NFO,27-JUN-2024,261.6,260.9,260.9,126650,Options,Put,NIFTY,23950.0,0
356,261.6,2024-06-26 09:23:22,NFO,27-JUN-2024,261.6,261.6,261.6,126650,Options,Put,NIFTY,23950.0,25
357,261.6,2024-06-26 09:23:23,NFO,27-JUN-2024,261.6,261.6,261.6,126650,Options,Put,NIFTY,23950.0,0
358,261.6,2024-06-26 09:23:24,NFO,27-JUN-2024,261.6,261.6,261.6,126650,Options,Put,NIFTY,23950.0,0
359,261.6,2024-06-26 09:23:25,NFO,27-JUN-2024,261.6,261.6,261.6,126650,Options,Put,NIFTY,23950.0,0
360,261.6,2024-06-26 09:23:26,NFO,27-JUN-2024,261.6,261.6,261.6,126650,Options,Put,NIFTY,23950.0,0
361,261.6,2024-06-26 09:23:27,NFO,27-JUN-2024,261.6,261.6,261.6,126650,Options,Put,NIFTY,23950.0,0
362,264.55,2024-06-26 09:23:28,NFO,27-JUN-2024,264.55,264.55,264.55,126650,Options,Put,NIFTY,23950.0,0
363,264.3,2024-06-26 09:23:29,NFO,27-JUN-2024,264.3,264.3,264.3,126650,Options,Put,NIFTY,23950.0,550
364,264.3,2024-06-26 09:23:30,NFO,27-JUN-2024,264.3,264.3,264.3,126650,Options,Put,NIFTY,23950.0,0
365,264.3,2024-06-26 09:23:31,NFO,27-JUN-2024,264.3,264.3,264.3,126650,Options,Put,NIFTY,23950.0,0
366,264.3,2024-06-26 09:23:32,NFO,27-JUN-2024,264.3,264.3,264.3,126650,Options,Put,NIFTY,23950.0,0
367,264.3,2024-06-26 09:23:33,NFO,27-JUN-2024,264.3,264.3,264.3,126650,Options,Put,NIFTY,23950.0,0
368,264.3,2024-06-26 09:23:34,NFO,27-JUN-2024,264.3,264.3,264.3,126650,Options,Put,NIFTY,23950.0,0
369,263.3,2024-06-26 09:23:36,NFO,27-JUN-2024,263.3,263.3,263.3,126650,Options,Put,NIFTY,23950.0,25
370,263.3,2024-06-26 09:23:37,NFO,27-JUN-2024,263.3,263.3,263.3,126650,Options,Put,NIFTY,23950.0,0
371,263.3,2024-06-26 09:23:38,NFO,27-JUN-2024,263.3,263.3,263.3,126650,Options,Put,NIFTY,23950.0,0
372,263.3,2024-06-26 09:23:39,NFO,27-JUN-2024,263.3,263.3,263.3,126650,Options,Put,NIFTY,23950.0,0
373,265.95,2024-06-26 09:23:40,NFO,27-JUN-2024,265.95,265.95,265.95,126650,Options,Put,NIFTY,23950.0,125
374,264.85,2024-06-26 09:23:42,NFO,27-JUN-2024,264.85,264.85,264.85,126650,Options,Put,NIFTY,23950.0,25
375,264.85,2024-06-26 09:23:43,NFO,27-JUN-2024,264.85,264.85,264.85,126650,Options,Put,NIFTY,23950.0,0
376,267.0,2024-06-26 09:23:44,NFO,27-JUN-2024,267.0,267.0,267.0,126650,Options,Put,NIFTY,23950.0,1000
377,267.0,2024-06-26 09:23:45,NFO,27-JUN-2024,267.0,267.0,267.0,126650,Options,Put,NIFTY,23950.0,0
378,267.0,2024-06-26 09:23:46,NFO,27-JUN-2024,267.0,267.0,267.0,126650,Options,Put,NIFTY,23950.0,0
379,263.6,2024-06-26 09:23:47,NFO,27-JUN-2024,267.0,263.6,267.0,126650,Options,Put,NIFTY,23950.0,0
380,264.15,2024-06-26 09:23:48,NFO,27-JUN-2024,264.15,264.15,264.15,126650,Options,Put,NIFTY,23950.0,0
381,263.6,2024-06-26 09:23:50,NFO,27-JUN-2024,263.6,263.6,263.6,126650,Options,Put,NIFTY,23950.0,125
382,263.6,2024-06-26 09:23:51,NFO,27-JUN-2024,263.6,263.6,263.6,126650,Options,Put,NIFTY,23950.0,0
383,263.55,2024-06-26 09:23:52,NFO,27-JUN-2024,263.55,263.55,263.55,126650,Options,Put,NIFTY,23950.0,50
384,263.55,2024-06-26 09:23:53,NFO,27-JUN-2024,263.55,263.55,263.55,126650,Options,Put,NIFTY,23950.0,0
385,263.55,2024-06-26 09:23:55,NFO,27-JUN-2024,263.55,263.55,263.55,126650,Options,Put,NIFTY,23950.0,0
386,263.2,2024-06-26 09:23:56,NFO,27-JUN-2024,263.55,263.2,263.55,126650,Options,Put,NIFTY,23950.0,0
387,263.2,2024-06-26 09:23:57,NFO,27-JUN-2024,263.2,263.2,263.2,126650,Options,Put,NIFTY,23950.0,25
388,263.2,2024-06-26 09:23:58,NFO,27-JUN-2024,263.2,263.2,263.2,126650,Options,Put,NIFTY,23950.0,0
389,263.2,2024-06-26 09:24:00,NFO,27-JUN-2024,263.2,263.2,263.2,126650,Options,Put,NIFTY,23950.0,0
390,263.2,2024-06-26 09:24:01,NFO,27-JUN-2024,263.2,263.2,263.2,126650,Options,Put,NIFTY,23950.0,0
391,263.2,2024-06-26 09:24:02,NFO,27-JUN-2024,263.2,263.2,263.2,126650,Options,Put,NIFTY,23950.0,725
392,261.6,2024-06-26 09:24:03,NFO,27-JUN-2024,263.2,261.6,263.2,126650,Options,Put,NIFTY,23950.0,0
393,262.0,2024-06-26 09:24:04,NFO,27-JUN-2024,262.0,262.0,262.0,126650,Options,Put,NIFTY,23950.0,200
394,259.65,2024-06-26 09:24:05,NFO,27-JUN-2024,259.65,259.65,259.65,126650,Options,Put,NIFTY,23950.0,575
395,259.65,2024-06-26 09:24:06,NFO,27-JUN-2024,259.65,259.65,259.65,126650,Options,Put,NIFTY,23950.0,0
396,259.55,2024-06-26 09:24:07,NFO,27-JUN-2024,259.55,259.55,259.55,126650,Options,Put,NIFTY,23950.0,50
397,259.55,2024-06-26 09:24:08,NFO,27-JUN-2024,259.55,259.55,259.55,126650,Options,Put,NIFTY,23950.0,0
398,259.55,2024-06-26 09:24:09,NFO,27-JUN-2024,259.55,259.55,259.55,126650,Options,Put,NIFTY,23950.0,0
399,259.55,2024-06-26 09:24:10,NFO,27-JUN-2024,259.55,259.55,259.55,126650,Options,Put,NIFTY,23950.0,0
400,259.55,2024-06-26 09:24:12,NFO,27-JUN-2024,259.55,259.55,259.55,126650,Options,Put,NIFTY,23950.0,0
401,259.55,2024-06-26 09:24:13,NFO,27-JUN-2024,259.55,259.55,259.55,126650,Options,Put,NIFTY,23950.0,0
402,259.55,2024-06-26 09:24:14,NFO,27-JUN-2024,259.55,259.55,259.55,126650,Options,Put,NIFTY,23950.0,0
403,259.55,2024-06-26 09:24:15,NFO,27-JUN-2024,259.55,259.55,259.55,126650,Options,Put,NIFTY,23950.0,0
404,259.55,2024-06-26 09:24:16,NFO,27-JUN-2024,259.55,259.55,259.55,126650,Options,Put,NIFTY,23950.0,0
405,259.55,2024-06-26 09:24:17,NFO,27-JUN-2024,259.55,259.55,259.55,126650,Options,Put,NIFTY,23950.0,0
406,259.55,2024-06-26 09:24:18,NFO,27-JUN-2024,259.55,259.55,259.55,126650,Options,Put,NIFTY,23950.0,0
407,259.55,2024-06-26 09:24:19,NFO,27-JUN-2024,259.55,259.55,259.55,126650,Options,Put,NIFTY,23950.0,0
408,259.55,2024-06-26 09:24:20,NFO,27-JUN-2024,259.55,259.55,259.55,126650,Options,Put,NIFTY,23950.0,0
409,264.0,2024-06-26 09:24:23,NFO,27-JUN-2024,264.0,262.95,262.95,126650,Options,Put,NIFTY,23950.0,200
410,264.0,2024-06-26 09:24:24,NFO,27-JUN-2024,264.0,264.0,264.0,126650,Options,Put,NIFTY,23950.0,0
411,264.0,2024-06-26 09:24:25,NFO,27-JUN-2024,264.0,264.0,264.0,126650,Options,Put,NIFTY,23950.0,0
412,264.3,2024-06-26 09:24:26,NFO,27-JUN-2024,264.3,264.2,264.2,126650,Options,Put,NIFTY,23950.0,25
413,264.3,2024-06-26 09:24:27,NFO,27-JUN-2024,264.3,264.3,264.3,126650,Options,Put,NIFTY,23950.0,500
414,264.3,2024-06-26 09:24:28,NFO,27-JUN-2024,264.3,264.3,264.3,126650,Options,Put,NIFTY,23950.0,0
415,265.0,2024-06-26 09:24:29,NFO,27-JUN-2024,265.0,265.0,265.0,126650,Options,Put,NIFTY,23950.0,100
416,265.0,2024-06-26 09:24:30,NFO,27-JUN-2024,265.0,265.0,265.0,126650,Options,Put,NIFTY,23950.0,0
417,265.0,2024-06-26 09:24:31,NFO,27-JUN-2024,265.0,265.0,265.0,126650,Options,Put,NIFTY,23950.0,0
418,265.0,2024-06-26 09:24:33,NFO,27-JUN-2024,265.0,265.0,265.0,126650,Options,Put,NIFTY,23950.0,0
419,265.0,2024-06-26 09:24:34,NFO,27-JUN-2024,265.0,265.0,265.0,126650,Options,Put,NIFTY,23950.0,0
420,265.0,2024-06-26 09:24:35,NFO,27-JUN-2024,265.0,265.0,265.0,126650,Options,Put,NIFTY,23950.0,0
