,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,20.65,2024-06-26 09:18:38,NFO,27-JUN-2024,20.65,20.65,20.65,7063725,Options,Put,NIFTY,23400.0,0
206,20.85,2024-06-26 09:18:39,NFO,27-JUN-2024,20.85,20.75,20.75,7063725,Options,Put,NIFTY,23400.0,12125
207,21.0,2024-06-26 09:18:40,NFO,27-JUN-2024,21.0,20.9,20.9,7063725,Options,Put,NIFTY,23400.0,12300
208,20.9,2024-06-26 09:18:41,NFO,27-JUN-2024,20.9,20.9,20.9,7063725,Options,Put,NIFTY,23400.0,0
209,21.1,2024-06-26 09:18:42,NFO,27-JUN-2024,21.1,21.0,21.0,7063725,Options,Put,NIFTY,23400.0,4550
210,21.2,2024-06-26 09:18:43,NFO,27-JUN-2024,21.2,21.15,21.15,7063725,Options,Put,NIFTY,23400.0,12575
211,21.05,2024-06-26 09:18:44,NFO,27-JUN-2024,21.05,21.05,21.05,7063725,Options,Put,NIFTY,23400.0,0
212,21.0,2024-06-26 09:18:45,NFO,27-JUN-2024,21.0,20.9,20.9,7185325,Options,Put,NIFTY,23400.0,4000
213,20.85,2024-06-26 09:18:46,NFO,27-JUN-2024,20.95,20.85,20.95,7185325,Options,Put,NIFTY,23400.0,5400
214,20.95,2024-06-26 09:18:47,NFO,27-JUN-2024,20.95,20.95,20.95,7185325,Options,Put,NIFTY,23400.0,1175
215,20.85,2024-06-26 09:18:48,NFO,27-JUN-2024,20.85,20.85,20.85,7185325,Options,Put,NIFTY,23400.0,0
216,20.95,2024-06-26 09:18:49,NFO,27-JUN-2024,20.95,20.95,20.95,7185325,Options,Put,NIFTY,23400.0,1675
217,21.3,2024-06-26 09:18:50,NFO,27-JUN-2024,21.3,21.25,21.25,7185325,Options,Put,NIFTY,23400.0,3550
218,20.95,2024-06-26 09:18:51,NFO,27-JUN-2024,21.05,20.95,21.05,7185325,Options,Put,NIFTY,23400.0,4825
219,20.95,2024-06-26 09:18:52,NFO,27-JUN-2024,20.95,20.95,20.95,7185325,Options,Put,NIFTY,23400.0,1350
220,21.05,2024-06-26 09:18:53,NFO,27-JUN-2024,21.05,21.0,21.0,7185325,Options,Put,NIFTY,23400.0,3325
221,20.9,2024-06-26 09:18:54,NFO,27-JUN-2024,21.0,20.9,21.0,7185325,Options,Put,NIFTY,23400.0,9500
222,20.9,2024-06-26 09:18:55,NFO,27-JUN-2024,20.9,20.9,20.9,7185325,Options,Put,NIFTY,23400.0,4500
223,20.95,2024-06-26 09:18:56,NFO,27-JUN-2024,20.95,20.95,20.95,7185325,Options,Put,NIFTY,23400.0,0
224,20.9,2024-06-26 09:18:57,NFO,27-JUN-2024,20.9,20.85,20.85,7185325,Options,Put,NIFTY,23400.0,3225
225,20.95,2024-06-26 09:18:58,NFO,27-JUN-2024,20.95,20.95,20.95,7185325,Options,Put,NIFTY,23400.0,475
226,20.95,2024-06-26 09:18:59,NFO,27-JUN-2024,20.95,20.85,20.85,7185325,Options,Put,NIFTY,23400.0,7575
227,20.8,2024-06-26 09:19:00,NFO,27-JUN-2024,20.8,20.8,20.8,7185325,Options,Put,NIFTY,23400.0,2875
228,20.8,2024-06-26 09:19:01,NFO,27-JUN-2024,20.85,20.8,20.85,7185325,Options,Put,NIFTY,23400.0,3500
229,20.75,2024-06-26 09:19:02,NFO,27-JUN-2024,20.75,20.75,20.75,7185325,Options,Put,NIFTY,23400.0,200
230,20.75,2024-06-26 09:19:03,NFO,27-JUN-2024,20.75,20.75,20.75,7185325,Options,Put,NIFTY,23400.0,9050
231,20.55,2024-06-26 09:19:04,NFO,27-JUN-2024,20.55,20.55,20.55,7185325,Options,Put,NIFTY,23400.0,0
232,20.55,2024-06-26 09:19:05,NFO,27-JUN-2024,20.55,20.45,20.45,7185325,Options,Put,NIFTY,23400.0,7275
233,20.55,2024-06-26 09:19:06,NFO,27-JUN-2024,20.7,20.55,20.7,7185325,Options,Put,NIFTY,23400.0,5325
234,20.45,2024-06-26 09:19:07,NFO,27-JUN-2024,20.45,20.45,20.45,7185325,Options,Put,NIFTY,23400.0,3075
235,20.4,2024-06-26 09:19:08,NFO,27-JUN-2024,20.4,20.4,20.4,7185325,Options,Put,NIFTY,23400.0,0
236,20.6,2024-06-26 09:19:09,NFO,27-JUN-2024,20.6,20.45,20.45,7185325,Options,Put,NIFTY,23400.0,2750
237,20.85,2024-06-26 09:19:10,NFO,27-JUN-2024,20.85,20.85,20.85,7185325,Options,Put,NIFTY,23400.0,4725
238,20.55,2024-06-26 09:19:11,NFO,27-JUN-2024,20.55,20.55,20.55,7185325,Options,Put,NIFTY,23400.0,4450
239,20.9,2024-06-26 09:19:12,NFO,27-JUN-2024,20.9,20.9,20.9,7185325,Options,Put,NIFTY,23400.0,1875
240,21.15,2024-06-26 09:19:14,NFO,27-JUN-2024,21.15,21.0,21.0,7185325,Options,Put,NIFTY,23400.0,4600
241,20.95,2024-06-26 09:19:15,NFO,27-JUN-2024,20.95,20.95,20.95,7185325,Options,Put,NIFTY,23400.0,0
242,21.05,2024-06-26 09:19:16,NFO,27-JUN-2024,21.05,21.05,21.05,7185325,Options,Put,NIFTY,23400.0,15925
243,20.95,2024-06-26 09:19:17,NFO,27-JUN-2024,20.95,20.95,20.95,7185325,Options,Put,NIFTY,23400.0,3825
244,21.05,2024-06-26 09:19:18,NFO,27-JUN-2024,21.05,21.05,21.05,7185325,Options,Put,NIFTY,23400.0,0
245,21.05,2024-06-26 09:19:20,NFO,27-JUN-2024,21.05,21.0,21.0,7185325,Options,Put,NIFTY,23400.0,8625
246,21.2,2024-06-26 09:19:21,NFO,27-JUN-2024,21.25,21.2,21.25,7185325,Options,Put,NIFTY,23400.0,4275
247,21.25,2024-06-26 09:19:22,NFO,27-JUN-2024,21.25,21.2,21.2,7185325,Options,Put,NIFTY,23400.0,2775
248,21.3,2024-06-26 09:19:23,NFO,27-JUN-2024,21.35,21.3,21.35,7185325,Options,Put,NIFTY,23400.0,2725
249,21.45,2024-06-26 09:19:24,NFO,27-JUN-2024,21.45,21.4,21.4,7185325,Options,Put,NIFTY,23400.0,775
250,21.2,2024-06-26 09:19:25,NFO,27-JUN-2024,21.45,21.2,21.45,7185325,Options,Put,NIFTY,23400.0,4625
251,21.2,2024-06-26 09:19:26,NFO,27-JUN-2024,21.2,21.2,21.2,7185325,Options,Put,NIFTY,23400.0,2700
252,21.25,2024-06-26 09:19:27,NFO,27-JUN-2024,21.25,21.25,21.25,7185325,Options,Put,NIFTY,23400.0,5825
253,21.65,2024-06-26 09:19:28,NFO,27-JUN-2024,21.75,21.65,21.75,7185325,Options,Put,NIFTY,23400.0,3125
254,21.75,2024-06-26 09:19:29,NFO,27-JUN-2024,21.75,21.75,21.75,7185325,Options,Put,NIFTY,23400.0,0
255,21.7,2024-06-26 09:19:30,NFO,27-JUN-2024,21.7,21.7,21.7,7185325,Options,Put,NIFTY,23400.0,0
256,21.55,2024-06-26 09:19:31,NFO,27-JUN-2024,21.55,21.55,21.55,7185325,Options,Put,NIFTY,23400.0,0
257,21.7,2024-06-26 09:19:32,NFO,27-JUN-2024,21.7,21.7,21.7,7185325,Options,Put,NIFTY,23400.0,0
258,21.75,2024-06-26 09:19:33,NFO,27-JUN-2024,21.75,21.75,21.75,7185325,Options,Put,NIFTY,23400.0,12700
259,21.8,2024-06-26 09:19:34,NFO,27-JUN-2024,21.85,21.8,21.85,7185325,Options,Put,NIFTY,23400.0,1725
260,21.85,2024-06-26 09:19:35,NFO,27-JUN-2024,21.85,21.8,21.85,7185325,Options,Put,NIFTY,23400.0,1325
261,21.7,2024-06-26 09:19:36,NFO,27-JUN-2024,21.7,21.7,21.7,7185325,Options,Put,NIFTY,23400.0,0
262,21.8,2024-06-26 09:19:37,NFO,27-JUN-2024,21.8,21.7,21.7,7185325,Options,Put,NIFTY,23400.0,3575
263,21.75,2024-06-26 09:19:38,NFO,27-JUN-2024,21.75,21.75,21.75,7185325,Options,Put,NIFTY,23400.0,425
264,21.5,2024-06-26 09:19:39,NFO,27-JUN-2024,21.5,21.5,21.5,7185325,Options,Put,NIFTY,23400.0,750
265,21.65,2024-06-26 09:19:40,NFO,27-JUN-2024,21.65,21.65,21.65,7185325,Options,Put,NIFTY,23400.0,2550
266,21.45,2024-06-26 09:19:41,NFO,27-JUN-2024,21.45,21.45,21.45,7185325,Options,Put,NIFTY,23400.0,0
267,21.5,2024-06-26 09:19:42,NFO,27-JUN-2024,21.5,21.5,21.5,7185325,Options,Put,NIFTY,23400.0,4150
268,21.35,2024-06-26 09:19:44,NFO,27-JUN-2024,21.45,21.35,21.45,7185325,Options,Put,NIFTY,23400.0,1975
269,21.5,2024-06-26 09:19:45,NFO,27-JUN-2024,21.5,21.5,21.5,7185325,Options,Put,NIFTY,23400.0,0
270,21.5,2024-06-26 09:19:46,NFO,27-JUN-2024,21.5,21.5,21.5,7185325,Options,Put,NIFTY,23400.0,2375
271,21.5,2024-06-26 09:19:47,NFO,27-JUN-2024,21.5,21.4,21.4,7185325,Options,Put,NIFTY,23400.0,425
272,21.35,2024-06-26 09:19:48,NFO,27-JUN-2024,21.35,21.35,21.35,7185325,Options,Put,NIFTY,23400.0,1000
273,21.05,2024-06-26 09:19:50,NFO,27-JUN-2024,21.3,21.05,21.3,7185325,Options,Put,NIFTY,23400.0,3425
274,21.0,2024-06-26 09:19:52,NFO,27-JUN-2024,21.0,21.0,21.0,7185325,Options,Put,NIFTY,23400.0,0
275,21.0,2024-06-26 09:19:53,NFO,27-JUN-2024,21.0,21.0,21.0,7185325,Options,Put,NIFTY,23400.0,7450
276,21.2,2024-06-26 09:19:54,NFO,27-JUN-2024,21.2,21.2,21.2,7185325,Options,Put,NIFTY,23400.0,0
277,21.15,2024-06-26 09:19:55,NFO,27-JUN-2024,21.15,21.15,21.15,7185325,Options,Put,NIFTY,23400.0,1075
278,21.4,2024-06-26 09:19:56,NFO,27-JUN-2024,21.4,21.4,21.4,7185325,Options,Put,NIFTY,23400.0,4200
279,21.3,2024-06-26 09:19:57,NFO,27-JUN-2024,21.3,21.25,21.25,7185325,Options,Put,NIFTY,23400.0,975
280,21.45,2024-06-26 09:19:58,NFO,27-JUN-2024,21.45,21.45,21.45,7185325,Options,Put,NIFTY,23400.0,0
281,21.2,2024-06-26 09:19:59,NFO,27-JUN-2024,21.45,21.2,21.45,7185325,Options,Put,NIFTY,23400.0,1600
282,21.4,2024-06-26 09:20:02,NFO,27-JUN-2024,21.4,21.4,21.4,7185325,Options,Put,NIFTY,23400.0,17275
283,21.55,2024-06-26 09:20:03,NFO,27-JUN-2024,21.55,21.55,21.55,7185325,Options,Put,NIFTY,23400.0,750
284,21.6,2024-06-26 09:20:05,NFO,27-JUN-2024,21.6,21.55,21.55,7185325,Options,Put,NIFTY,23400.0,5525
285,21.45,2024-06-26 09:20:06,NFO,27-JUN-2024,21.45,21.45,21.45,7185325,Options,Put,NIFTY,23400.0,0
286,21.55,2024-06-26 09:20:07,NFO,27-JUN-2024,21.55,21.55,21.55,7185325,Options,Put,NIFTY,23400.0,7400
287,21.5,2024-06-26 09:20:09,NFO,27-JUN-2024,21.5,21.5,21.5,7185325,Options,Put,NIFTY,23400.0,0
288,21.3,2024-06-26 09:20:14,NFO,27-JUN-2024,21.3,21.3,21.3,7185325,Options,Put,NIFTY,23400.0,25975
289,21.05,2024-06-26 09:20:16,NFO,27-JUN-2024,21.05,20.9,20.9,7185325,Options,Put,NIFTY,23400.0,14125
290,21.0,2024-06-26 09:20:17,NFO,27-JUN-2024,21.0,21.0,21.0,7185325,Options,Put,NIFTY,23400.0,0
291,20.5,2024-06-26 09:20:18,NFO,27-JUN-2024,20.5,20.5,20.5,7185325,Options,Put,NIFTY,23400.0,0
292,20.6,2024-06-26 09:20:19,NFO,27-JUN-2024,20.6,20.6,20.6,7185325,Options,Put,NIFTY,23400.0,0
293,20.6,2024-06-26 09:20:20,NFO,27-JUN-2024,20.65,20.6,20.65,7185325,Options,Put,NIFTY,23400.0,16500
294,20.65,2024-06-26 09:20:21,NFO,27-JUN-2024,20.65,20.65,20.65,7185325,Options,Put,NIFTY,23400.0,0
295,20.55,2024-06-26 09:20:22,NFO,27-JUN-2024,20.55,20.55,20.55,7185325,Options,Put,NIFTY,23400.0,5850
296,20.5,2024-06-26 09:20:23,NFO,27-JUN-2024,20.5,20.5,20.5,7185325,Options,Put,NIFTY,23400.0,0
297,20.6,2024-06-26 09:20:25,NFO,27-JUN-2024,20.6,20.45,20.45,7185325,Options,Put,NIFTY,23400.0,7675
298,20.5,2024-06-26 09:20:26,NFO,27-JUN-2024,20.5,20.5,20.5,7185325,Options,Put,NIFTY,23400.0,0
299,20.6,2024-06-26 09:20:27,NFO,27-JUN-2024,20.6,20.6,20.6,7185325,Options,Put,NIFTY,23400.0,0
300,20.7,2024-06-26 09:20:30,NFO,27-JUN-2024,20.75,20.7,20.75,7185325,Options,Put,NIFTY,23400.0,12250
301,20.7,2024-06-26 09:20:31,NFO,27-JUN-2024,20.7,20.7,20.7,7185325,Options,Put,NIFTY,23400.0,0
302,20.65,2024-06-26 09:20:32,NFO,27-JUN-2024,20.65,20.65,20.65,7185325,Options,Put,NIFTY,23400.0,0
303,20.75,2024-06-26 09:20:33,NFO,27-JUN-2024,20.75,20.75,20.75,7185325,Options,Put,NIFTY,23400.0,0
304,20.8,2024-06-26 09:20:34,NFO,27-JUN-2024,20.8,20.65,20.65,7185325,Options,Put,NIFTY,23400.0,11025
305,20.7,2024-06-26 09:20:35,NFO,27-JUN-2024,20.7,20.7,20.7,7185325,Options,Put,NIFTY,23400.0,5350
306,20.7,2024-06-26 09:20:37,NFO,27-JUN-2024,20.7,20.7,20.7,7185325,Options,Put,NIFTY,23400.0,0
307,20.75,2024-06-26 09:20:38,NFO,27-JUN-2024,20.75,20.75,20.75,7185325,Options,Put,NIFTY,23400.0,7250
308,20.7,2024-06-26 09:20:39,NFO,27-JUN-2024,20.7,20.7,20.7,7185325,Options,Put,NIFTY,23400.0,0
309,20.4,2024-06-26 09:20:40,NFO,27-JUN-2024,20.4,20.4,20.4,7185325,Options,Put,NIFTY,23400.0,10950
310,20.25,2024-06-26 09:20:41,NFO,27-JUN-2024,20.25,20.25,20.25,7185325,Options,Put,NIFTY,23400.0,1750
311,20.2,2024-06-26 09:20:42,NFO,27-JUN-2024,20.2,20.2,20.2,7185325,Options,Put,NIFTY,23400.0,0
312,20.2,2024-06-26 09:20:43,NFO,27-JUN-2024,20.2,20.15,20.15,7185325,Options,Put,NIFTY,23400.0,3850
313,20.6,2024-06-26 09:20:44,NFO,27-JUN-2024,20.6,20.6,20.6,7185325,Options,Put,NIFTY,23400.0,5150
314,20.5,2024-06-26 09:20:45,NFO,27-JUN-2024,20.5,20.5,20.5,7185325,Options,Put,NIFTY,23400.0,7350
315,20.65,2024-06-26 09:20:46,NFO,27-JUN-2024,20.65,20.65,20.65,7185325,Options,Put,NIFTY,23400.0,2025
316,20.3,2024-06-26 09:20:47,NFO,27-JUN-2024,20.5,20.3,20.5,7185325,Options,Put,NIFTY,23400.0,625
317,20.45,2024-06-26 09:20:48,NFO,27-JUN-2024,20.45,20.45,20.45,7185325,Options,Put,NIFTY,23400.0,900
318,20.3,2024-06-26 09:20:49,NFO,27-JUN-2024,20.3,20.3,20.3,7185325,Options,Put,NIFTY,23400.0,0
319,20.4,2024-06-26 09:20:50,NFO,27-JUN-2024,20.4,20.4,20.4,7185325,Options,Put,NIFTY,23400.0,0
320,19.9,2024-06-26 09:20:51,NFO,27-JUN-2024,20.05,19.9,20.05,7185325,Options,Put,NIFTY,23400.0,25725
321,20.2,2024-06-26 09:20:52,NFO,27-JUN-2024,20.2,20.2,20.2,7185325,Options,Put,NIFTY,23400.0,0
322,20.15,2024-06-26 09:20:53,NFO,27-JUN-2024,20.2,20.15,20.2,7185325,Options,Put,NIFTY,23400.0,5625
323,20.3,2024-06-26 09:20:54,NFO,27-JUN-2024,20.3,20.3,20.3,7185325,Options,Put,NIFTY,23400.0,1275
324,20.4,2024-06-26 09:20:55,NFO,27-JUN-2024,20.4,20.3,20.3,7185325,Options,Put,NIFTY,23400.0,1300
325,20.35,2024-06-26 09:20:56,NFO,27-JUN-2024,20.35,20.35,20.35,7185325,Options,Put,NIFTY,23400.0,2100
326,20.4,2024-06-26 09:20:57,NFO,27-JUN-2024,20.4,20.4,20.4,7185325,Options,Put,NIFTY,23400.0,0
327,20.5,2024-06-26 09:20:58,NFO,27-JUN-2024,20.55,20.5,20.55,7185325,Options,Put,NIFTY,23400.0,5425
328,20.55,2024-06-26 09:20:59,NFO,27-JUN-2024,20.6,20.55,20.6,7185325,Options,Put,NIFTY,23400.0,5325
329,20.7,2024-06-26 09:21:00,NFO,27-JUN-2024,20.7,20.7,20.7,7185325,Options,Put,NIFTY,23400.0,0
330,20.45,2024-06-26 09:21:01,NFO,27-JUN-2024,20.45,20.45,20.45,7185325,Options,Put,NIFTY,23400.0,9075
331,20.4,2024-06-26 09:21:02,NFO,27-JUN-2024,20.4,20.4,20.4,7185325,Options,Put,NIFTY,23400.0,2175
332,20.2,2024-06-26 09:21:03,NFO,27-JUN-2024,20.3,20.2,20.3,7185325,Options,Put,NIFTY,23400.0,2200
333,20.0,2024-06-26 09:21:05,NFO,27-JUN-2024,20.0,20.0,20.0,7185325,Options,Put,NIFTY,23400.0,0
334,19.8,2024-06-26 09:21:06,NFO,27-JUN-2024,19.85,19.8,19.85,7185325,Options,Put,NIFTY,23400.0,14975
335,19.95,2024-06-26 09:21:07,NFO,27-JUN-2024,19.95,19.85,19.85,7185325,Options,Put,NIFTY,23400.0,11000
336,19.95,2024-06-26 09:21:08,NFO,27-JUN-2024,19.95,19.95,19.95,7185325,Options,Put,NIFTY,23400.0,12775
337,20.0,2024-06-26 09:21:09,NFO,27-JUN-2024,20.0,20.0,20.0,7185325,Options,Put,NIFTY,23400.0,1450
338,19.85,2024-06-26 09:21:10,NFO,27-JUN-2024,19.85,19.8,19.8,7185325,Options,Put,NIFTY,23400.0,2800
339,19.6,2024-06-26 09:21:11,NFO,27-JUN-2024,19.6,19.6,19.6,7185325,Options,Put,NIFTY,23400.0,13825
340,19.65,2024-06-26 09:21:12,NFO,27-JUN-2024,19.65,19.65,19.65,7185325,Options,Put,NIFTY,23400.0,5125
341,19.75,2024-06-26 09:21:13,NFO,27-JUN-2024,19.85,19.75,19.85,7185325,Options,Put,NIFTY,23400.0,5625
342,19.65,2024-06-26 09:21:14,NFO,27-JUN-2024,19.65,19.65,19.65,7185325,Options,Put,NIFTY,23400.0,3450
343,19.6,2024-06-26 09:21:16,NFO,27-JUN-2024,19.6,19.6,19.6,7185325,Options,Put,NIFTY,23400.0,5275
344,19.55,2024-06-26 09:21:17,NFO,27-JUN-2024,19.65,19.55,19.65,7185325,Options,Put,NIFTY,23400.0,2675
345,19.6,2024-06-26 09:21:18,NFO,27-JUN-2024,19.65,19.6,19.65,7185325,Options,Put,NIFTY,23400.0,4250
346,19.6,2024-06-26 09:21:19,NFO,27-JUN-2024,19.6,19.6,19.6,7185325,Options,Put,NIFTY,23400.0,450
347,19.6,2024-06-26 09:21:20,NFO,27-JUN-2024,19.7,19.6,19.7,7185325,Options,Put,NIFTY,23400.0,950
348,19.75,2024-06-26 09:21:21,NFO,27-JUN-2024,19.75,19.75,19.75,7185325,Options,Put,NIFTY,23400.0,0
349,19.9,2024-06-26 09:21:23,NFO,27-JUN-2024,19.9,19.9,19.9,7185325,Options,Put,NIFTY,23400.0,0
350,19.95,2024-06-26 09:21:24,NFO,27-JUN-2024,19.95,19.95,19.95,7185325,Options,Put,NIFTY,23400.0,12025
351,19.9,2024-06-26 09:21:25,NFO,27-JUN-2024,19.9,19.9,19.9,7185325,Options,Put,NIFTY,23400.0,0
352,20.0,2024-06-26 09:21:26,NFO,27-JUN-2024,20.0,20.0,20.0,7185325,Options,Put,NIFTY,23400.0,3075
353,20.3,2024-06-26 09:21:27,NFO,27-JUN-2024,20.3,20.25,20.25,7185325,Options,Put,NIFTY,23400.0,4600
354,20.2,2024-06-26 09:21:28,NFO,27-JUN-2024,20.2,20.2,20.2,7185325,Options,Put,NIFTY,23400.0,2600
355,20.2,2024-06-26 09:21:29,NFO,27-JUN-2024,20.2,20.2,20.2,7185325,Options,Put,NIFTY,23400.0,425
356,20.15,2024-06-26 09:21:30,NFO,27-JUN-2024,20.15,20.15,20.15,7185325,Options,Put,NIFTY,23400.0,650
357,20.2,2024-06-26 09:21:31,NFO,27-JUN-2024,20.2,20.2,20.2,7185325,Options,Put,NIFTY,23400.0,0
358,20.5,2024-06-26 09:21:32,NFO,27-JUN-2024,20.5,20.45,20.45,7185325,Options,Put,NIFTY,23400.0,7775
359,20.45,2024-06-26 09:21:33,NFO,27-JUN-2024,20.45,20.45,20.45,7185325,Options,Put,NIFTY,23400.0,0
360,20.45,2024-06-26 09:21:35,NFO,27-JUN-2024,20.45,20.45,20.45,7185325,Options,Put,NIFTY,23400.0,17875
361,20.6,2024-06-26 09:21:36,NFO,27-JUN-2024,20.6,20.5,20.5,7185325,Options,Put,NIFTY,23400.0,800
362,20.75,2024-06-26 09:21:37,NFO,27-JUN-2024,20.75,20.75,20.75,7185325,Options,Put,NIFTY,23400.0,2975
363,20.75,2024-06-26 09:21:38,NFO,27-JUN-2024,20.75,20.75,20.75,7185325,Options,Put,NIFTY,23400.0,1725
364,20.75,2024-06-26 09:21:39,NFO,27-JUN-2024,20.75,20.7,20.7,7185325,Options,Put,NIFTY,23400.0,3875
365,20.9,2024-06-26 09:21:40,NFO,27-JUN-2024,20.9,20.9,20.9,7185325,Options,Put,NIFTY,23400.0,0
366,21.15,2024-06-26 09:21:41,NFO,27-JUN-2024,21.15,21.15,21.15,7185325,Options,Put,NIFTY,23400.0,0
367,21.0,2024-06-26 09:21:42,NFO,27-JUN-2024,21.0,21.0,21.0,7185325,Options,Put,NIFTY,23400.0,16925
368,21.1,2024-06-26 09:21:43,NFO,27-JUN-2024,21.1,21.1,21.1,7185325,Options,Put,NIFTY,23400.0,3375
369,21.15,2024-06-26 09:21:44,NFO,27-JUN-2024,21.2,21.15,21.2,7185325,Options,Put,NIFTY,23400.0,3450
370,21.25,2024-06-26 09:21:45,NFO,27-JUN-2024,21.25,21.1,21.1,7185325,Options,Put,NIFTY,23400.0,3775
371,21.2,2024-06-26 09:21:46,NFO,27-JUN-2024,21.2,21.2,21.2,7262300,Options,Put,NIFTY,23400.0,0
372,21.15,2024-06-26 09:21:47,NFO,27-JUN-2024,21.15,21.15,21.15,7262300,Options,Put,NIFTY,23400.0,0
373,21.05,2024-06-26 09:21:48,NFO,27-JUN-2024,21.15,21.05,21.15,7262300,Options,Put,NIFTY,23400.0,10475
374,21.45,2024-06-26 09:21:49,NFO,27-JUN-2024,21.45,21.0,21.0,7262300,Options,Put,NIFTY,23400.0,3275
375,21.75,2024-06-26 09:21:50,NFO,27-JUN-2024,21.75,21.6,21.6,7262300,Options,Put,NIFTY,23400.0,11800
376,21.55,2024-06-26 09:21:51,NFO,27-JUN-2024,21.55,21.55,21.55,7262300,Options,Put,NIFTY,23400.0,4350
377,21.45,2024-06-26 09:21:52,NFO,27-JUN-2024,21.45,21.45,21.45,7262300,Options,Put,NIFTY,23400.0,9500
378,21.35,2024-06-26 09:21:53,NFO,27-JUN-2024,21.35,21.35,21.35,7262300,Options,Put,NIFTY,23400.0,5825
379,21.0,2024-06-26 09:21:54,NFO,27-JUN-2024,21.0,20.95,20.95,7262300,Options,Put,NIFTY,23400.0,12000
380,21.15,2024-06-26 09:21:55,NFO,27-JUN-2024,21.15,21.15,21.15,7262300,Options,Put,NIFTY,23400.0,0
381,21.0,2024-06-26 09:21:56,NFO,27-JUN-2024,21.0,21.0,21.0,7262300,Options,Put,NIFTY,23400.0,5675
382,21.1,2024-06-26 09:21:57,NFO,27-JUN-2024,21.1,21.1,21.1,7262300,Options,Put,NIFTY,23400.0,200
383,21.15,2024-06-26 09:21:58,NFO,27-JUN-2024,21.15,21.15,21.15,7262300,Options,Put,NIFTY,23400.0,775
384,21.15,2024-06-26 09:21:59,NFO,27-JUN-2024,21.2,21.15,21.2,7262300,Options,Put,NIFTY,23400.0,925
385,21.5,2024-06-26 09:22:00,NFO,27-JUN-2024,21.5,21.45,21.45,7262300,Options,Put,NIFTY,23400.0,4175
386,21.2,2024-06-26 09:22:01,NFO,27-JUN-2024,21.2,21.2,21.2,7262300,Options,Put,NIFTY,23400.0,1000
387,21.35,2024-06-26 09:22:02,NFO,27-JUN-2024,21.35,21.35,21.35,7262300,Options,Put,NIFTY,23400.0,0
388,21.2,2024-06-26 09:22:04,NFO,27-JUN-2024,21.2,21.1,21.1,7262300,Options,Put,NIFTY,23400.0,5775
389,21.1,2024-06-26 09:22:05,NFO,27-JUN-2024,21.15,21.1,21.15,7262300,Options,Put,NIFTY,23400.0,6700
390,21.2,2024-06-26 09:22:06,NFO,27-JUN-2024,21.2,21.2,21.2,7262300,Options,Put,NIFTY,23400.0,3125
391,21.15,2024-06-26 09:22:07,NFO,27-JUN-2024,21.15,21.15,21.15,7262300,Options,Put,NIFTY,23400.0,4125
392,21.35,2024-06-26 09:22:08,NFO,27-JUN-2024,21.35,21.35,21.35,7262300,Options,Put,NIFTY,23400.0,0
393,21.4,2024-06-26 09:22:09,NFO,27-JUN-2024,21.4,21.4,21.4,7262300,Options,Put,NIFTY,23400.0,0
394,21.05,2024-06-26 09:22:10,NFO,27-JUN-2024,21.2,21.05,21.2,7262300,Options,Put,NIFTY,23400.0,7875
395,21.15,2024-06-26 09:22:11,NFO,27-JUN-2024,21.15,21.15,21.15,7262300,Options,Put,NIFTY,23400.0,600
396,21.15,2024-06-26 09:22:12,NFO,27-JUN-2024,21.2,21.15,21.2,7262300,Options,Put,NIFTY,23400.0,2000
397,21.15,2024-06-26 09:22:13,NFO,27-JUN-2024,21.15,21.15,21.15,7262300,Options,Put,NIFTY,23400.0,6025
398,20.95,2024-06-26 09:22:14,NFO,27-JUN-2024,20.95,20.95,20.95,7262300,Options,Put,NIFTY,23400.0,0
399,21.1,2024-06-26 09:22:15,NFO,27-JUN-2024,21.1,21.0,21.0,7262300,Options,Put,NIFTY,23400.0,22750
400,21.0,2024-06-26 09:22:16,NFO,27-JUN-2024,21.0,21.0,21.0,7262300,Options,Put,NIFTY,23400.0,0
401,21.1,2024-06-26 09:22:17,NFO,27-JUN-2024,21.1,21.0,21.0,7262300,Options,Put,NIFTY,23400.0,1675
402,21.2,2024-06-26 09:22:18,NFO,27-JUN-2024,21.2,21.2,21.2,7262300,Options,Put,NIFTY,23400.0,1175
403,21.35,2024-06-26 09:22:19,NFO,27-JUN-2024,21.35,21.35,21.35,7262300,Options,Put,NIFTY,23400.0,0
404,21.55,2024-06-26 09:22:20,NFO,27-JUN-2024,21.55,21.55,21.55,7262300,Options,Put,NIFTY,23400.0,0
405,21.65,2024-06-26 09:22:21,NFO,27-JUN-2024,21.65,21.5,21.5,7262300,Options,Put,NIFTY,23400.0,11750
406,21.3,2024-06-26 09:22:22,NFO,27-JUN-2024,21.35,21.3,21.35,7262300,Options,Put,NIFTY,23400.0,700
407,21.3,2024-06-26 09:22:23,NFO,27-JUN-2024,21.3,21.3,21.3,7262300,Options,Put,NIFTY,23400.0,1525
408,21.25,2024-06-26 09:22:25,NFO,27-JUN-2024,21.25,21.25,21.25,7262300,Options,Put,NIFTY,23400.0,18150
409,21.1,2024-06-26 09:22:27,NFO,27-JUN-2024,21.25,21.1,21.25,7262300,Options,Put,NIFTY,23400.0,7100
410,21.05,2024-06-26 09:22:28,NFO,27-JUN-2024,21.05,21.05,21.05,7262300,Options,Put,NIFTY,23400.0,0
