,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,127.0,2024-06-26 09:19:26,NFO,04-JUL-2024,127.0,127.0,127.0,1039525,Options,Put,NIFTY,23600.0,2550
207,127.2,2024-06-26 09:19:27,NFO,04-JUL-2024,127.2,127.2,127.2,1039525,Options,Put,NIFTY,23600.0,0
208,128.5,2024-06-26 09:19:28,NFO,04-JUL-2024,128.5,128.5,128.5,1039525,Options,Put,NIFTY,23600.0,0
209,128.8,2024-06-26 09:19:29,NFO,04-JUL-2024,128.8,128.8,128.8,1039525,Options,Put,NIFTY,23600.0,0
210,128.2,2024-06-26 09:19:31,NFO,04-JUL-2024,128.55,128.2,128.55,1039525,Options,Put,NIFTY,23600.0,3325
211,128.6,2024-06-26 09:19:32,NFO,04-JUL-2024,128.6,128.6,128.6,1039525,Options,Put,NIFTY,23600.0,0
212,128.5,2024-06-26 09:19:33,NFO,04-JUL-2024,128.5,128.5,128.5,1039525,Options,Put,NIFTY,23600.0,725
213,129.15,2024-06-26 09:19:34,NFO,04-JUL-2024,129.15,129.15,129.15,1039525,Options,Put,NIFTY,23600.0,725
214,129.15,2024-06-26 09:19:35,NFO,04-JUL-2024,129.15,129.15,129.15,1039525,Options,Put,NIFTY,23600.0,0
215,128.7,2024-06-26 09:19:36,NFO,04-JUL-2024,128.7,128.7,128.7,1039525,Options,Put,NIFTY,23600.0,600
216,128.7,2024-06-26 09:19:38,NFO,04-JUL-2024,128.7,128.7,128.7,1039525,Options,Put,NIFTY,23600.0,1100
217,128.65,2024-06-26 09:19:39,NFO,04-JUL-2024,128.65,128.65,128.65,1039525,Options,Put,NIFTY,23600.0,800
218,128.6,2024-06-26 09:19:42,NFO,04-JUL-2024,128.6,128.6,128.6,1039525,Options,Put,NIFTY,23600.0,0
219,128.15,2024-06-26 09:19:43,NFO,04-JUL-2024,128.15,128.15,128.15,1039525,Options,Put,NIFTY,23600.0,325
220,128.5,2024-06-26 09:19:44,NFO,04-JUL-2024,128.5,128.5,128.5,1039525,Options,Put,NIFTY,23600.0,750
221,128.9,2024-06-26 09:19:46,NFO,04-JUL-2024,128.9,128.9,128.9,1039525,Options,Put,NIFTY,23600.0,200
222,127.85,2024-06-26 09:19:48,NFO,04-JUL-2024,128.55,127.85,128.55,1039525,Options,Put,NIFTY,23600.0,650
223,127.85,2024-06-26 09:19:49,NFO,04-JUL-2024,127.85,127.85,127.85,1039525,Options,Put,NIFTY,23600.0,325
224,127.35,2024-06-26 09:19:50,NFO,04-JUL-2024,127.35,127.35,127.35,1039525,Options,Put,NIFTY,23600.0,0
225,127.15,2024-06-26 09:19:51,NFO,04-JUL-2024,127.15,127.15,127.15,1039525,Options,Put,NIFTY,23600.0,625
226,127.7,2024-06-26 09:19:52,NFO,04-JUL-2024,127.7,127.7,127.7,1039525,Options,Put,NIFTY,23600.0,0
227,127.0,2024-06-26 09:19:53,NFO,04-JUL-2024,127.0,127.0,127.0,1039525,Options,Put,NIFTY,23600.0,125
228,128.2,2024-06-26 09:19:54,NFO,04-JUL-2024,128.2,128.2,128.2,1039525,Options,Put,NIFTY,23600.0,0
229,128.75,2024-06-26 09:19:56,NFO,04-JUL-2024,128.75,128.75,128.75,1039525,Options,Put,NIFTY,23600.0,300
230,129.25,2024-06-26 09:19:58,NFO,04-JUL-2024,129.25,129.25,129.25,1039525,Options,Put,NIFTY,23600.0,200
231,128.3,2024-06-26 09:20:00,NFO,04-JUL-2024,128.3,128.3,128.3,1039525,Options,Put,NIFTY,23600.0,0
232,129.25,2024-06-26 09:20:01,NFO,04-JUL-2024,129.25,129.25,129.25,1039525,Options,Put,NIFTY,23600.0,2375
233,129.7,2024-06-26 09:20:02,NFO,04-JUL-2024,129.7,129.7,129.7,1039525,Options,Put,NIFTY,23600.0,0
234,129.7,2024-06-26 09:20:03,NFO,04-JUL-2024,129.7,129.7,129.7,1039525,Options,Put,NIFTY,23600.0,2975
235,129.65,2024-06-26 09:20:04,NFO,04-JUL-2024,129.65,129.65,129.65,1039525,Options,Put,NIFTY,23600.0,100
236,129.85,2024-06-26 09:20:06,NFO,04-JUL-2024,129.85,129.85,129.85,1039525,Options,Put,NIFTY,23600.0,125
237,130.2,2024-06-26 09:20:08,NFO,04-JUL-2024,130.2,130.2,130.2,1039525,Options,Put,NIFTY,23600.0,2175
238,129.95,2024-06-26 09:20:09,NFO,04-JUL-2024,129.95,129.95,129.95,1039525,Options,Put,NIFTY,23600.0,200
239,129.15,2024-06-26 09:20:11,NFO,04-JUL-2024,129.15,129.15,129.15,1039525,Options,Put,NIFTY,23600.0,0
240,129.55,2024-06-26 09:20:13,NFO,04-JUL-2024,129.55,129.55,129.55,1039525,Options,Put,NIFTY,23600.0,0
241,129.8,2024-06-26 09:20:14,NFO,04-JUL-2024,129.8,129.8,129.8,1039525,Options,Put,NIFTY,23600.0,250
242,129.0,2024-06-26 09:20:16,NFO,04-JUL-2024,129.0,129.0,129.0,1039525,Options,Put,NIFTY,23600.0,250
243,128.6,2024-06-26 09:20:17,NFO,04-JUL-2024,128.6,128.6,128.6,1039525,Options,Put,NIFTY,23600.0,0
244,128.75,2024-06-26 09:20:18,NFO,04-JUL-2024,128.75,128.75,128.75,1039525,Options,Put,NIFTY,23600.0,175
245,128.0,2024-06-26 09:20:23,NFO,04-JUL-2024,128.0,128.0,128.0,1039525,Options,Put,NIFTY,23600.0,0
246,128.1,2024-06-26 09:20:24,NFO,04-JUL-2024,128.1,128.1,128.1,1039525,Options,Put,NIFTY,23600.0,1875
247,128.15,2024-06-26 09:20:27,NFO,04-JUL-2024,128.15,128.15,128.15,1039525,Options,Put,NIFTY,23600.0,0
248,128.65,2024-06-26 09:20:28,NFO,04-JUL-2024,128.65,128.65,128.65,1039525,Options,Put,NIFTY,23600.0,300
249,128.4,2024-06-26 09:20:29,NFO,04-JUL-2024,128.4,128.4,128.4,1039525,Options,Put,NIFTY,23600.0,550
250,128.6,2024-06-26 09:20:31,NFO,04-JUL-2024,128.6,128.6,128.6,1039525,Options,Put,NIFTY,23600.0,125
251,128.5,2024-06-26 09:20:33,NFO,04-JUL-2024,128.5,128.5,128.5,1039525,Options,Put,NIFTY,23600.0,800
252,128.9,2024-06-26 09:20:34,NFO,04-JUL-2024,128.9,128.9,128.9,1039525,Options,Put,NIFTY,23600.0,100
253,128.9,2024-06-26 09:20:36,NFO,04-JUL-2024,128.9,128.9,128.9,1039525,Options,Put,NIFTY,23600.0,0
254,129.0,2024-06-26 09:20:38,NFO,04-JUL-2024,129.0,128.55,128.55,1039525,Options,Put,NIFTY,23600.0,350
255,128.8,2024-06-26 09:20:39,NFO,04-JUL-2024,128.8,128.8,128.8,1039525,Options,Put,NIFTY,23600.0,325
256,127.9,2024-06-26 09:20:41,NFO,04-JUL-2024,128.05,127.9,128.05,1039525,Options,Put,NIFTY,23600.0,700
257,128.05,2024-06-26 09:20:42,NFO,04-JUL-2024,128.05,128.05,128.05,1039525,Options,Put,NIFTY,23600.0,0
258,127.4,2024-06-26 09:20:43,NFO,04-JUL-2024,127.9,127.4,127.9,1039525,Options,Put,NIFTY,23600.0,125
259,128.6,2024-06-26 09:20:44,NFO,04-JUL-2024,129.15,128.6,129.15,1039525,Options,Put,NIFTY,23600.0,200
260,129.35,2024-06-26 09:20:46,NFO,04-JUL-2024,129.35,129.35,129.35,1039525,Options,Put,NIFTY,23600.0,50
261,129.5,2024-06-26 09:20:47,NFO,04-JUL-2024,129.5,129.5,129.5,1039525,Options,Put,NIFTY,23600.0,0
262,129.5,2024-06-26 09:20:48,NFO,04-JUL-2024,129.5,129.5,129.5,1039525,Options,Put,NIFTY,23600.0,25
263,128.95,2024-06-26 09:20:49,NFO,04-JUL-2024,128.95,128.95,128.95,1039525,Options,Put,NIFTY,23600.0,25
264,128.0,2024-06-26 09:20:50,NFO,04-JUL-2024,128.0,128.0,128.0,1039525,Options,Put,NIFTY,23600.0,0
265,128.0,2024-06-26 09:20:51,NFO,04-JUL-2024,128.0,128.0,128.0,1039525,Options,Put,NIFTY,23600.0,2700
266,128.3,2024-06-26 09:20:53,NFO,04-JUL-2024,128.3,128.3,128.3,1039525,Options,Put,NIFTY,23600.0,0
267,129.5,2024-06-26 09:20:56,NFO,04-JUL-2024,129.5,128.5,128.5,1039525,Options,Put,NIFTY,23600.0,1225
268,129.7,2024-06-26 09:20:58,NFO,04-JUL-2024,129.7,129.7,129.7,1039525,Options,Put,NIFTY,23600.0,550
269,129.6,2024-06-26 09:20:59,NFO,04-JUL-2024,129.6,129.3,129.3,1039525,Options,Put,NIFTY,23600.0,950
270,129.85,2024-06-26 09:21:01,NFO,04-JUL-2024,129.85,129.85,129.85,1039525,Options,Put,NIFTY,23600.0,25
271,129.65,2024-06-26 09:21:02,NFO,04-JUL-2024,129.65,129.65,129.65,1039525,Options,Put,NIFTY,23600.0,0
272,129.7,2024-06-26 09:21:03,NFO,04-JUL-2024,129.7,129.7,129.7,1039525,Options,Put,NIFTY,23600.0,0
273,128.5,2024-06-26 09:21:04,NFO,04-JUL-2024,128.5,128.4,128.4,1039525,Options,Put,NIFTY,23600.0,1700
274,128.5,2024-06-26 09:21:05,NFO,04-JUL-2024,128.5,128.5,128.5,1039525,Options,Put,NIFTY,23600.0,0
275,128.05,2024-06-26 09:21:06,NFO,04-JUL-2024,128.05,128.0,128.0,1039525,Options,Put,NIFTY,23600.0,100
276,127.2,2024-06-26 09:21:07,NFO,04-JUL-2024,127.2,127.2,127.2,1039525,Options,Put,NIFTY,23600.0,0
277,127.75,2024-06-26 09:21:08,NFO,04-JUL-2024,127.75,127.75,127.75,1039525,Options,Put,NIFTY,23600.0,225
278,127.75,2024-06-26 09:21:09,NFO,04-JUL-2024,127.75,127.75,127.75,1039525,Options,Put,NIFTY,23600.0,0
279,127.45,2024-06-26 09:21:10,NFO,04-JUL-2024,127.45,127.45,127.45,1039525,Options,Put,NIFTY,23600.0,0
280,127.1,2024-06-26 09:21:12,NFO,04-JUL-2024,127.1,127.1,127.1,1039525,Options,Put,NIFTY,23600.0,0
281,127.35,2024-06-26 09:21:13,NFO,04-JUL-2024,127.35,127.35,127.35,1039525,Options,Put,NIFTY,23600.0,250
282,127.1,2024-06-26 09:21:14,NFO,04-JUL-2024,127.55,127.1,127.55,1039525,Options,Put,NIFTY,23600.0,175
283,127.1,2024-06-26 09:21:15,NFO,04-JUL-2024,127.1,127.1,127.1,1039525,Options,Put,NIFTY,23600.0,0
284,127.1,2024-06-26 09:21:16,NFO,04-JUL-2024,127.1,127.1,127.1,1039525,Options,Put,NIFTY,23600.0,0
285,126.9,2024-06-26 09:21:17,NFO,04-JUL-2024,126.9,126.9,126.9,1039525,Options,Put,NIFTY,23600.0,0
286,127.0,2024-06-26 09:21:18,NFO,04-JUL-2024,127.0,127.0,127.0,1039525,Options,Put,NIFTY,23600.0,0
287,127.1,2024-06-26 09:21:19,NFO,04-JUL-2024,127.1,127.1,127.1,1039525,Options,Put,NIFTY,23600.0,0
288,127.0,2024-06-26 09:21:20,NFO,04-JUL-2024,127.0,127.0,127.0,1039525,Options,Put,NIFTY,23600.0,0
289,127.2,2024-06-26 09:21:21,NFO,04-JUL-2024,127.2,127.2,127.2,1039525,Options,Put,NIFTY,23600.0,2600
290,127.85,2024-06-26 09:21:23,NFO,04-JUL-2024,127.85,127.85,127.85,1039525,Options,Put,NIFTY,23600.0,1775
291,127.85,2024-06-26 09:21:24,NFO,04-JUL-2024,127.85,127.85,127.85,1039525,Options,Put,NIFTY,23600.0,0
292,127.85,2024-06-26 09:21:26,NFO,04-JUL-2024,127.85,127.85,127.85,1039525,Options,Put,NIFTY,23600.0,0
293,128.3,2024-06-26 09:21:27,NFO,04-JUL-2024,128.3,128.3,128.3,1039525,Options,Put,NIFTY,23600.0,0
294,128.3,2024-06-26 09:21:28,NFO,04-JUL-2024,128.3,128.3,128.3,1039525,Options,Put,NIFTY,23600.0,50
295,128.3,2024-06-26 09:21:29,NFO,04-JUL-2024,128.3,128.3,128.3,1039525,Options,Put,NIFTY,23600.0,0
296,128.2,2024-06-26 09:21:30,NFO,04-JUL-2024,128.2,128.2,128.2,1039525,Options,Put,NIFTY,23600.0,0
297,128.65,2024-06-26 09:21:31,NFO,04-JUL-2024,128.65,128.65,128.65,1039525,Options,Put,NIFTY,23600.0,125
298,129.05,2024-06-26 09:21:32,NFO,04-JUL-2024,129.05,129.05,129.05,1039525,Options,Put,NIFTY,23600.0,0
299,129.45,2024-06-26 09:21:33,NFO,04-JUL-2024,129.45,129.05,129.05,1039525,Options,Put,NIFTY,23600.0,100
300,129.6,2024-06-26 09:21:34,NFO,04-JUL-2024,129.6,129.1,129.1,1039525,Options,Put,NIFTY,23600.0,100
301,129.6,2024-06-26 09:21:35,NFO,04-JUL-2024,129.6,129.6,129.6,1046425,Options,Put,NIFTY,23600.0,0
302,128.95,2024-06-26 09:21:36,NFO,04-JUL-2024,128.95,128.95,128.95,1046425,Options,Put,NIFTY,23600.0,225
303,129.65,2024-06-26 09:21:39,NFO,04-JUL-2024,129.65,129.65,129.65,1046425,Options,Put,NIFTY,23600.0,8675
304,129.65,2024-06-26 09:21:40,NFO,04-JUL-2024,129.65,129.65,129.65,1046425,Options,Put,NIFTY,23600.0,0
305,130.0,2024-06-26 09:21:41,NFO,04-JUL-2024,130.0,129.95,129.95,1046425,Options,Put,NIFTY,23600.0,225
306,130.7,2024-06-26 09:21:43,NFO,04-JUL-2024,130.7,130.7,130.7,1046425,Options,Put,NIFTY,23600.0,350
307,130.75,2024-06-26 09:21:44,NFO,04-JUL-2024,130.75,130.75,130.75,1046425,Options,Put,NIFTY,23600.0,125
308,131.0,2024-06-26 09:21:46,NFO,04-JUL-2024,131.0,131.0,131.0,1046425,Options,Put,NIFTY,23600.0,25
309,130.75,2024-06-26 09:21:47,NFO,04-JUL-2024,130.75,130.75,130.75,1046425,Options,Put,NIFTY,23600.0,0
310,130.9,2024-06-26 09:21:48,NFO,04-JUL-2024,130.9,130.9,130.9,1046425,Options,Put,NIFTY,23600.0,2975
311,131.8,2024-06-26 09:21:49,NFO,04-JUL-2024,131.8,130.4,130.4,1046425,Options,Put,NIFTY,23600.0,775
312,131.8,2024-06-26 09:21:50,NFO,04-JUL-2024,131.8,131.8,131.8,1046425,Options,Put,NIFTY,23600.0,0
313,132.15,2024-06-26 09:21:51,NFO,04-JUL-2024,132.15,132.15,132.15,1046425,Options,Put,NIFTY,23600.0,2775
314,130.85,2024-06-26 09:21:53,NFO,04-JUL-2024,130.85,130.85,130.85,1046425,Options,Put,NIFTY,23600.0,225
315,129.95,2024-06-26 09:21:54,NFO,04-JUL-2024,129.95,129.95,129.95,1046425,Options,Put,NIFTY,23600.0,1225
316,130.45,2024-06-26 09:21:55,NFO,04-JUL-2024,130.45,130.45,130.45,1046425,Options,Put,NIFTY,23600.0,0
317,130.4,2024-06-26 09:21:56,NFO,04-JUL-2024,130.4,130.4,130.4,1046425,Options,Put,NIFTY,23600.0,0
318,130.5,2024-06-26 09:21:58,NFO,04-JUL-2024,130.5,130.5,130.5,1046425,Options,Put,NIFTY,23600.0,900
319,131.2,2024-06-26 09:22:00,NFO,04-JUL-2024,131.2,131.2,131.2,1046425,Options,Put,NIFTY,23600.0,0
320,131.1,2024-06-26 09:22:01,NFO,04-JUL-2024,131.35,131.1,131.35,1046425,Options,Put,NIFTY,23600.0,125
321,131.0,2024-06-26 09:22:03,NFO,04-JUL-2024,131.0,131.0,131.0,1046425,Options,Put,NIFTY,23600.0,875
322,130.75,2024-06-26 09:22:04,NFO,04-JUL-2024,130.75,130.75,130.75,1046425,Options,Put,NIFTY,23600.0,0
323,130.2,2024-06-26 09:22:05,NFO,04-JUL-2024,130.2,130.2,130.2,1046425,Options,Put,NIFTY,23600.0,0
324,130.6,2024-06-26 09:22:06,NFO,04-JUL-2024,130.6,130.6,130.6,1046425,Options,Put,NIFTY,23600.0,550
325,130.7,2024-06-26 09:22:07,NFO,04-JUL-2024,130.7,130.7,130.7,1046425,Options,Put,NIFTY,23600.0,0
326,130.55,2024-06-26 09:22:08,NFO,04-JUL-2024,130.55,130.55,130.55,1046425,Options,Put,NIFTY,23600.0,575
327,131.4,2024-06-26 09:22:09,NFO,04-JUL-2024,131.4,131.4,131.4,1046425,Options,Put,NIFTY,23600.0,25
328,130.85,2024-06-26 09:22:10,NFO,04-JUL-2024,130.85,130.85,130.85,1046425,Options,Put,NIFTY,23600.0,0
329,130.05,2024-06-26 09:22:11,NFO,04-JUL-2024,130.05,130.05,130.05,1046425,Options,Put,NIFTY,23600.0,100
330,130.4,2024-06-26 09:22:12,NFO,04-JUL-2024,130.4,130.4,130.4,1046425,Options,Put,NIFTY,23600.0,0
331,130.85,2024-06-26 09:22:14,NFO,04-JUL-2024,130.85,130.85,130.85,1046425,Options,Put,NIFTY,23600.0,0
332,129.7,2024-06-26 09:22:15,NFO,04-JUL-2024,129.7,129.7,129.7,1046425,Options,Put,NIFTY,23600.0,0
333,130.3,2024-06-26 09:22:16,NFO,04-JUL-2024,130.3,130.3,130.3,1046425,Options,Put,NIFTY,23600.0,1400
334,130.5,2024-06-26 09:22:17,NFO,04-JUL-2024,130.5,130.5,130.5,1046425,Options,Put,NIFTY,23600.0,0
335,130.5,2024-06-26 09:22:18,NFO,04-JUL-2024,130.5,130.5,130.5,1046425,Options,Put,NIFTY,23600.0,50
336,131.0,2024-06-26 09:22:19,NFO,04-JUL-2024,131.0,131.0,131.0,1046425,Options,Put,NIFTY,23600.0,0
337,131.6,2024-06-26 09:22:20,NFO,04-JUL-2024,131.6,131.6,131.6,1046425,Options,Put,NIFTY,23600.0,0
338,131.6,2024-06-26 09:22:21,NFO,04-JUL-2024,131.6,131.6,131.6,1046425,Options,Put,NIFTY,23600.0,5100
339,131.2,2024-06-26 09:22:22,NFO,04-JUL-2024,131.2,131.2,131.2,1046425,Options,Put,NIFTY,23600.0,0
340,130.65,2024-06-26 09:22:23,NFO,04-JUL-2024,130.65,130.65,130.65,1046425,Options,Put,NIFTY,23600.0,100
341,130.95,2024-06-26 09:22:24,NFO,04-JUL-2024,130.95,130.95,130.95,1046425,Options,Put,NIFTY,23600.0,0
342,130.7,2024-06-26 09:22:25,NFO,04-JUL-2024,130.7,130.7,130.7,1046425,Options,Put,NIFTY,23600.0,0
343,130.55,2024-06-26 09:22:26,NFO,04-JUL-2024,130.55,130.55,130.55,1046425,Options,Put,NIFTY,23600.0,425
344,130.2,2024-06-26 09:22:27,NFO,04-JUL-2024,130.2,130.2,130.2,1046425,Options,Put,NIFTY,23600.0,0
345,130.55,2024-06-26 09:22:28,NFO,04-JUL-2024,130.55,130.55,130.55,1046425,Options,Put,NIFTY,23600.0,0
346,130.7,2024-06-26 09:22:29,NFO,04-JUL-2024,130.8,130.7,130.8,1046425,Options,Put,NIFTY,23600.0,550
347,130.7,2024-06-26 09:22:30,NFO,04-JUL-2024,130.7,130.7,130.7,1046425,Options,Put,NIFTY,23600.0,0
348,130.65,2024-06-26 09:22:31,NFO,04-JUL-2024,130.65,130.65,130.65,1046425,Options,Put,NIFTY,23600.0,125
349,130.65,2024-06-26 09:22:32,NFO,04-JUL-2024,130.65,130.65,130.65,1046425,Options,Put,NIFTY,23600.0,0
350,130.5,2024-06-26 09:22:33,NFO,04-JUL-2024,130.5,130.5,130.5,1046425,Options,Put,NIFTY,23600.0,4050
351,130.75,2024-06-26 09:22:34,NFO,04-JUL-2024,130.75,130.75,130.75,1046425,Options,Put,NIFTY,23600.0,325
352,130.75,2024-06-26 09:22:35,NFO,04-JUL-2024,130.75,130.75,130.75,1046425,Options,Put,NIFTY,23600.0,0
353,131.0,2024-06-26 09:22:36,NFO,04-JUL-2024,131.0,131.0,131.0,1046425,Options,Put,NIFTY,23600.0,250
354,130.4,2024-06-26 09:22:38,NFO,04-JUL-2024,130.4,130.4,130.4,1046425,Options,Put,NIFTY,23600.0,0
355,130.3,2024-06-26 09:22:39,NFO,04-JUL-2024,130.3,130.3,130.3,1046425,Options,Put,NIFTY,23600.0,0
356,129.9,2024-06-26 09:22:40,NFO,04-JUL-2024,129.9,129.9,129.9,1046425,Options,Put,NIFTY,23600.0,3525
357,129.85,2024-06-26 09:22:41,NFO,04-JUL-2024,129.85,129.55,129.55,1046425,Options,Put,NIFTY,23600.0,525
358,129.75,2024-06-26 09:22:42,NFO,04-JUL-2024,129.75,129.75,129.75,1046425,Options,Put,NIFTY,23600.0,0
359,129.75,2024-06-26 09:22:43,NFO,04-JUL-2024,129.75,129.75,129.75,1046425,Options,Put,NIFTY,23600.0,125
360,129.5,2024-06-26 09:22:45,NFO,04-JUL-2024,129.5,129.5,129.5,1046425,Options,Put,NIFTY,23600.0,0
361,129.0,2024-06-26 09:22:46,NFO,04-JUL-2024,129.0,129.0,129.0,1046425,Options,Put,NIFTY,23600.0,0
362,129.0,2024-06-26 09:22:47,NFO,04-JUL-2024,129.0,129.0,129.0,1046425,Options,Put,NIFTY,23600.0,0
363,129.55,2024-06-26 09:22:48,NFO,04-JUL-2024,129.55,129.0,129.0,1046425,Options,Put,NIFTY,23600.0,400
364,129.8,2024-06-26 09:22:50,NFO,04-JUL-2024,129.8,129.8,129.8,1046425,Options,Put,NIFTY,23600.0,50
365,128.5,2024-06-26 09:22:54,NFO,04-JUL-2024,128.5,128.5,128.5,1046425,Options,Put,NIFTY,23600.0,0
366,129.05,2024-06-26 09:22:55,NFO,04-JUL-2024,129.05,129.05,129.05,1046425,Options,Put,NIFTY,23600.0,850
367,128.7,2024-06-26 09:22:56,NFO,04-JUL-2024,128.7,128.7,128.7,1046425,Options,Put,NIFTY,23600.0,0
368,129.0,2024-06-26 09:22:57,NFO,04-JUL-2024,129.0,129.0,129.0,1046425,Options,Put,NIFTY,23600.0,0
369,129.05,2024-06-26 09:22:58,NFO,04-JUL-2024,129.05,129.05,129.05,1046425,Options,Put,NIFTY,23600.0,0
370,129.65,2024-06-26 09:23:00,NFO,04-JUL-2024,129.65,129.65,129.65,1046425,Options,Put,NIFTY,23600.0,0
371,130.55,2024-06-26 09:23:01,NFO,04-JUL-2024,130.55,130.55,130.55,1046425,Options,Put,NIFTY,23600.0,3175
372,130.85,2024-06-26 09:23:03,NFO,04-JUL-2024,130.85,130.65,130.65,1046425,Options,Put,NIFTY,23600.0,125
373,130.45,2024-06-26 09:23:04,NFO,04-JUL-2024,130.45,130.45,130.45,1046425,Options,Put,NIFTY,23600.0,0
374,130.45,2024-06-26 09:23:05,NFO,04-JUL-2024,130.45,130.45,130.45,1046425,Options,Put,NIFTY,23600.0,125
375,131.25,2024-06-26 09:23:06,NFO,04-JUL-2024,132.0,131.25,132.0,1046425,Options,Put,NIFTY,23600.0,250
376,131.25,2024-06-26 09:23:07,NFO,04-JUL-2024,131.25,131.25,131.25,1046425,Options,Put,NIFTY,23600.0,0
377,129.9,2024-06-26 09:23:08,NFO,04-JUL-2024,129.9,129.9,129.9,1046425,Options,Put,NIFTY,23600.0,0
378,130.65,2024-06-26 09:23:10,NFO,04-JUL-2024,130.65,130.65,130.65,1046425,Options,Put,NIFTY,23600.0,1800
379,129.95,2024-06-26 09:23:11,NFO,04-JUL-2024,129.95,129.95,129.95,1046425,Options,Put,NIFTY,23600.0,125
380,129.4,2024-06-26 09:23:12,NFO,04-JUL-2024,129.4,129.4,129.4,1046425,Options,Put,NIFTY,23600.0,0
381,129.8,2024-06-26 09:23:14,NFO,04-JUL-2024,129.8,129.8,129.8,1046425,Options,Put,NIFTY,23600.0,0
382,129.8,2024-06-26 09:23:15,NFO,04-JUL-2024,129.8,129.8,129.8,1046425,Options,Put,NIFTY,23600.0,75
383,129.35,2024-06-26 09:23:16,NFO,04-JUL-2024,129.35,128.85,128.85,1046425,Options,Put,NIFTY,23600.0,1150
384,129.05,2024-06-26 09:23:17,NFO,04-JUL-2024,129.05,129.05,129.05,1046425,Options,Put,NIFTY,23600.0,0
385,129.35,2024-06-26 09:23:18,NFO,04-JUL-2024,129.35,129.35,129.35,1046425,Options,Put,NIFTY,23600.0,100
386,129.2,2024-06-26 09:23:19,NFO,04-JUL-2024,129.2,129.2,129.2,1046425,Options,Put,NIFTY,23600.0,0
387,128.15,2024-06-26 09:23:21,NFO,04-JUL-2024,128.5,128.15,128.5,1046425,Options,Put,NIFTY,23600.0,1700
388,128.6,2024-06-26 09:23:23,NFO,04-JUL-2024,128.6,128.6,128.6,1046425,Options,Put,NIFTY,23600.0,2625
389,128.75,2024-06-26 09:23:24,NFO,04-JUL-2024,128.75,128.75,128.75,1046425,Options,Put,NIFTY,23600.0,0
390,128.65,2024-06-26 09:23:25,NFO,04-JUL-2024,128.75,128.65,128.75,1046425,Options,Put,NIFTY,23600.0,375
391,128.55,2024-06-26 09:23:26,NFO,04-JUL-2024,128.55,128.55,128.55,1046425,Options,Put,NIFTY,23600.0,525
392,129.0,2024-06-26 09:23:27,NFO,04-JUL-2024,129.0,129.0,129.0,1046425,Options,Put,NIFTY,23600.0,0
393,129.35,2024-06-26 09:23:28,NFO,04-JUL-2024,129.35,129.35,129.35,1046425,Options,Put,NIFTY,23600.0,450
394,128.7,2024-06-26 09:23:29,NFO,04-JUL-2024,128.7,128.7,128.7,1046425,Options,Put,NIFTY,23600.0,0
395,128.9,2024-06-26 09:23:30,NFO,04-JUL-2024,128.9,128.7,128.7,1046425,Options,Put,NIFTY,23600.0,1550
396,128.8,2024-06-26 09:23:31,NFO,04-JUL-2024,128.8,128.75,128.75,1046425,Options,Put,NIFTY,23600.0,3075
397,128.8,2024-06-26 09:23:33,NFO,04-JUL-2024,128.8,128.8,128.8,1046425,Options,Put,NIFTY,23600.0,0
398,129.4,2024-06-26 09:23:35,NFO,04-JUL-2024,129.4,129.4,129.4,1046425,Options,Put,NIFTY,23600.0,1500
399,129.4,2024-06-26 09:23:36,NFO,04-JUL-2024,129.4,129.4,129.4,1046425,Options,Put,NIFTY,23600.0,0
400,129.4,2024-06-26 09:23:38,NFO,04-JUL-2024,129.4,129.4,129.4,1046425,Options,Put,NIFTY,23600.0,0
401,130.05,2024-06-26 09:23:39,NFO,04-JUL-2024,130.05,130.05,130.05,1046425,Options,Put,NIFTY,23600.0,0
402,130.2,2024-06-26 09:23:40,NFO,04-JUL-2024,130.2,130.2,130.2,1046425,Options,Put,NIFTY,23600.0,2250
403,129.8,2024-06-26 09:23:41,NFO,04-JUL-2024,129.8,129.8,129.8,1046425,Options,Put,NIFTY,23600.0,0
404,130.3,2024-06-26 09:23:43,NFO,04-JUL-2024,130.3,130.3,130.3,1046425,Options,Put,NIFTY,23600.0,100
405,130.0,2024-06-26 09:23:44,NFO,04-JUL-2024,130.0,130.0,130.0,1046425,Options,Put,NIFTY,23600.0,0
406,129.2,2024-06-26 09:23:45,NFO,04-JUL-2024,130.1,129.2,130.1,1046425,Options,Put,NIFTY,23600.0,1925
407,129.25,2024-06-26 09:23:46,NFO,04-JUL-2024,129.25,129.2,129.2,1046425,Options,Put,NIFTY,23600.0,625
408,129.25,2024-06-26 09:23:47,NFO,04-JUL-2024,129.25,129.25,129.25,1046425,Options,Put,NIFTY,23600.0,0
409,129.25,2024-06-26 09:23:48,NFO,04-JUL-2024,129.25,129.25,129.25,1046425,Options,Put,NIFTY,23600.0,25
410,129.15,2024-06-26 09:23:49,NFO,04-JUL-2024,129.15,129.15,129.15,1046425,Options,Put,NIFTY,23600.0,0
411,128.55,2024-06-26 09:23:50,NFO,04-JUL-2024,128.55,128.55,128.55,1046425,Options,Put,NIFTY,23600.0,275
412,129.0,2024-06-26 09:23:51,NFO,04-JUL-2024,129.0,129.0,129.0,1046425,Options,Put,NIFTY,23600.0,100
