,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,271.0,2024-06-26 09:21:36,NFO,04-JUL-2024,271.0,271.0,271.0,86650,Options,Put,NIFTY,23900.0,0
211,272.0,2024-06-26 09:21:37,NFO,04-JUL-2024,272.0,272.0,272.0,86650,Options,Put,NIFTY,23900.0,0
212,272.0,2024-06-26 09:21:38,NFO,04-JUL-2024,272.0,272.0,272.0,86650,Options,Put,NIFTY,23900.0,50
213,272.0,2024-06-26 09:21:40,NFO,04-JUL-2024,272.0,272.0,272.0,86650,Options,Put,NIFTY,23900.0,0
214,272.3,2024-06-26 09:21:42,NFO,04-JUL-2024,272.3,272.3,272.3,86650,Options,Put,NIFTY,23900.0,0
215,272.3,2024-06-26 09:21:43,NFO,04-JUL-2024,272.3,272.3,272.3,86650,Options,Put,NIFTY,23900.0,200
216,272.35,2024-06-26 09:21:44,NFO,04-JUL-2024,272.35,272.35,272.35,86650,Options,Put,NIFTY,23900.0,0
217,272.35,2024-06-26 09:21:45,NFO,04-JUL-2024,272.35,272.35,272.35,86650,Options,Put,NIFTY,23900.0,25
218,272.95,2024-06-26 09:21:46,NFO,04-JUL-2024,272.95,272.95,272.95,86650,Options,Put,NIFTY,23900.0,0
219,272.3,2024-06-26 09:21:48,NFO,04-JUL-2024,272.95,272.3,272.95,86650,Options,Put,NIFTY,23900.0,75
220,272.0,2024-06-26 09:21:49,NFO,04-JUL-2024,272.0,272.0,272.0,86650,Options,Put,NIFTY,23900.0,0
221,275.0,2024-06-26 09:21:50,NFO,04-JUL-2024,275.0,273.95,273.95,86650,Options,Put,NIFTY,23900.0,425
222,273.65,2024-06-26 09:21:51,NFO,04-JUL-2024,273.65,273.65,273.65,86650,Options,Put,NIFTY,23900.0,150
223,273.25,2024-06-26 09:21:53,NFO,04-JUL-2024,273.25,273.25,273.25,86650,Options,Put,NIFTY,23900.0,0
224,272.2,2024-06-26 09:21:55,NFO,04-JUL-2024,272.2,272.2,272.2,86650,Options,Put,NIFTY,23900.0,0
225,272.2,2024-06-26 09:21:56,NFO,04-JUL-2024,272.2,272.2,272.2,86650,Options,Put,NIFTY,23900.0,500
226,273.2,2024-06-26 09:21:58,NFO,04-JUL-2024,273.2,273.2,273.2,86650,Options,Put,NIFTY,23900.0,500
227,273.05,2024-06-26 09:22:00,NFO,04-JUL-2024,273.05,273.05,273.05,86650,Options,Put,NIFTY,23900.0,100
228,273.05,2024-06-26 09:22:01,NFO,04-JUL-2024,273.05,273.05,273.05,86650,Options,Put,NIFTY,23900.0,0
229,273.7,2024-06-26 09:22:02,NFO,04-JUL-2024,273.7,273.7,273.7,86650,Options,Put,NIFTY,23900.0,0
230,273.7,2024-06-26 09:22:03,NFO,04-JUL-2024,273.7,273.7,273.7,86650,Options,Put,NIFTY,23900.0,250
231,273.0,2024-06-26 09:22:06,NFO,04-JUL-2024,273.0,273.0,273.0,86650,Options,Put,NIFTY,23900.0,25
232,272.9,2024-06-26 09:22:08,NFO,04-JUL-2024,272.9,272.9,272.9,86650,Options,Put,NIFTY,23900.0,50
233,272.9,2024-06-26 09:22:13,NFO,04-JUL-2024,272.9,272.9,272.9,86650,Options,Put,NIFTY,23900.0,0
234,272.35,2024-06-26 09:22:14,NFO,04-JUL-2024,272.35,272.35,272.35,86650,Options,Put,NIFTY,23900.0,0
235,271.5,2024-06-26 09:22:15,NFO,04-JUL-2024,271.5,271.5,271.5,86650,Options,Put,NIFTY,23900.0,0
236,271.5,2024-06-26 09:22:17,NFO,04-JUL-2024,271.5,271.5,271.5,86650,Options,Put,NIFTY,23900.0,1125
237,271.5,2024-06-26 09:22:18,NFO,04-JUL-2024,271.5,271.5,271.5,86650,Options,Put,NIFTY,23900.0,0
238,275.5,2024-06-26 09:22:20,NFO,04-JUL-2024,275.5,271.5,271.5,86650,Options,Put,NIFTY,23900.0,0
239,275.5,2024-06-26 09:22:22,NFO,04-JUL-2024,275.5,275.5,275.5,86650,Options,Put,NIFTY,23900.0,150
240,275.5,2024-06-26 09:22:23,NFO,04-JUL-2024,275.5,275.5,275.5,86650,Options,Put,NIFTY,23900.0,0
241,275.5,2024-06-26 09:22:25,NFO,04-JUL-2024,275.5,275.5,275.5,86650,Options,Put,NIFTY,23900.0,0
242,275.5,2024-06-26 09:22:26,NFO,04-JUL-2024,275.5,275.5,275.5,86650,Options,Put,NIFTY,23900.0,0
243,275.5,2024-06-26 09:22:28,NFO,04-JUL-2024,275.5,275.5,275.5,86650,Options,Put,NIFTY,23900.0,0
244,272.9,2024-06-26 09:22:29,NFO,04-JUL-2024,272.9,272.9,272.9,86650,Options,Put,NIFTY,23900.0,0
245,272.9,2024-06-26 09:22:30,NFO,04-JUL-2024,272.9,272.9,272.9,86650,Options,Put,NIFTY,23900.0,250
246,272.9,2024-06-26 09:22:32,NFO,04-JUL-2024,272.9,272.9,272.9,86650,Options,Put,NIFTY,23900.0,0
247,272.9,2024-06-26 09:22:33,NFO,04-JUL-2024,272.9,272.9,272.9,86650,Options,Put,NIFTY,23900.0,0
248,272.9,2024-06-26 09:22:35,NFO,04-JUL-2024,272.9,272.9,272.9,86650,Options,Put,NIFTY,23900.0,0
249,272.9,2024-06-26 09:22:37,NFO,04-JUL-2024,272.9,272.9,272.9,86650,Options,Put,NIFTY,23900.0,0
250,272.9,2024-06-26 09:22:40,NFO,04-JUL-2024,272.9,272.9,272.9,86650,Options,Put,NIFTY,23900.0,0
251,272.9,2024-06-26 09:22:42,NFO,04-JUL-2024,272.9,272.9,272.9,86650,Options,Put,NIFTY,23900.0,0
252,272.9,2024-06-26 09:22:43,NFO,04-JUL-2024,272.9,272.9,272.9,86650,Options,Put,NIFTY,23900.0,0
253,271.0,2024-06-26 09:22:46,NFO,04-JUL-2024,271.0,271.0,271.0,86650,Options,Put,NIFTY,23900.0,0
254,271.15,2024-06-26 09:22:47,NFO,04-JUL-2024,271.15,271.0,271.0,86650,Options,Put,NIFTY,23900.0,25
255,271.15,2024-06-26 09:22:48,NFO,04-JUL-2024,271.15,271.15,271.15,86650,Options,Put,NIFTY,23900.0,25
256,271.15,2024-06-26 09:22:55,NFO,04-JUL-2024,271.15,271.15,271.15,86650,Options,Put,NIFTY,23900.0,0
257,271.9,2024-06-26 09:22:56,NFO,04-JUL-2024,271.9,271.9,271.9,86650,Options,Put,NIFTY,23900.0,0
258,271.9,2024-06-26 09:22:57,NFO,04-JUL-2024,271.9,271.9,271.9,86650,Options,Put,NIFTY,23900.0,50
259,272.05,2024-06-26 09:22:58,NFO,04-JUL-2024,272.05,272.05,272.05,86650,Options,Put,NIFTY,23900.0,75
260,274.05,2024-06-26 09:23:02,NFO,04-JUL-2024,274.05,272.05,272.05,86650,Options,Put,NIFTY,23900.0,0
261,274.05,2024-06-26 09:23:03,NFO,04-JUL-2024,274.05,274.05,274.05,86650,Options,Put,NIFTY,23900.0,75
262,274.3,2024-06-26 09:23:04,NFO,04-JUL-2024,274.3,274.3,274.3,86650,Options,Put,NIFTY,23900.0,0
263,276.3,2024-06-26 09:23:06,NFO,04-JUL-2024,276.3,276.3,276.3,86650,Options,Put,NIFTY,23900.0,0
264,276.3,2024-06-26 09:23:07,NFO,04-JUL-2024,276.3,276.3,276.3,86650,Options,Put,NIFTY,23900.0,300
265,274.5,2024-06-26 09:23:08,NFO,04-JUL-2024,275.0,274.5,275.0,86650,Options,Put,NIFTY,23900.0,100
266,273.35,2024-06-26 09:23:10,NFO,04-JUL-2024,273.35,273.35,273.35,86650,Options,Put,NIFTY,23900.0,75
267,272.6,2024-06-26 09:23:11,NFO,04-JUL-2024,272.6,272.6,272.6,86650,Options,Put,NIFTY,23900.0,0
268,272.6,2024-06-26 09:23:12,NFO,04-JUL-2024,272.6,272.6,272.6,86650,Options,Put,NIFTY,23900.0,25
269,272.6,2024-06-26 09:23:17,NFO,04-JUL-2024,272.6,272.6,272.6,86650,Options,Put,NIFTY,23900.0,0
270,272.6,2024-06-26 09:23:18,NFO,04-JUL-2024,272.6,272.6,272.6,86650,Options,Put,NIFTY,23900.0,0
271,270.0,2024-06-26 09:23:20,NFO,04-JUL-2024,270.0,270.0,270.0,86650,Options,Put,NIFTY,23900.0,1125
272,270.55,2024-06-26 09:23:23,NFO,04-JUL-2024,270.55,270.55,270.55,86650,Options,Put,NIFTY,23900.0,0
273,270.55,2024-06-26 09:23:25,NFO,04-JUL-2024,270.55,270.55,270.55,86650,Options,Put,NIFTY,23900.0,100
274,271.0,2024-06-26 09:23:27,NFO,04-JUL-2024,271.0,271.0,271.0,86650,Options,Put,NIFTY,23900.0,0
275,271.0,2024-06-26 09:23:28,NFO,04-JUL-2024,271.0,271.0,271.0,86650,Options,Put,NIFTY,23900.0,200
276,271.85,2024-06-26 09:23:30,NFO,04-JUL-2024,271.85,271.85,271.85,86650,Options,Put,NIFTY,23900.0,25
277,271.6,2024-06-26 09:23:32,NFO,04-JUL-2024,271.6,271.6,271.6,86650,Options,Put,NIFTY,23900.0,350
278,271.6,2024-06-26 09:23:33,NFO,04-JUL-2024,271.6,271.6,271.6,86650,Options,Put,NIFTY,23900.0,0
279,271.6,2024-06-26 09:23:35,NFO,04-JUL-2024,271.6,271.6,271.6,86650,Options,Put,NIFTY,23900.0,0
280,271.6,2024-06-26 09:23:37,NFO,04-JUL-2024,271.6,271.6,271.6,86650,Options,Put,NIFTY,23900.0,0
281,271.6,2024-06-26 09:23:38,NFO,04-JUL-2024,271.6,271.6,271.6,86650,Options,Put,NIFTY,23900.0,0
282,271.6,2024-06-26 09:23:40,NFO,04-JUL-2024,271.6,271.6,271.6,86650,Options,Put,NIFTY,23900.0,0
283,271.6,2024-06-26 09:23:42,NFO,04-JUL-2024,271.6,271.6,271.6,86650,Options,Put,NIFTY,23900.0,0
284,273.75,2024-06-26 09:23:44,NFO,04-JUL-2024,273.75,273.75,273.75,86650,Options,Put,NIFTY,23900.0,0
285,273.75,2024-06-26 09:23:45,NFO,04-JUL-2024,273.75,273.75,273.75,86650,Options,Put,NIFTY,23900.0,25
286,272.55,2024-06-26 09:23:46,NFO,04-JUL-2024,272.55,272.55,272.55,86650,Options,Put,NIFTY,23900.0,0
287,273.1,2024-06-26 09:23:47,NFO,04-JUL-2024,273.1,273.1,273.1,86650,Options,Put,NIFTY,23900.0,275
288,272.6,2024-06-26 09:23:48,NFO,04-JUL-2024,272.6,272.6,272.6,86650,Options,Put,NIFTY,23900.0,100
289,272.6,2024-06-26 09:23:52,NFO,04-JUL-2024,272.6,272.6,272.6,86650,Options,Put,NIFTY,23900.0,0
290,272.6,2024-06-26 09:23:53,NFO,04-JUL-2024,272.6,272.6,272.6,86650,Options,Put,NIFTY,23900.0,0
291,271.0,2024-06-26 09:23:54,NFO,04-JUL-2024,271.0,271.0,271.0,86650,Options,Put,NIFTY,23900.0,0
292,271.0,2024-06-26 09:23:57,NFO,04-JUL-2024,271.0,271.0,271.0,86650,Options,Put,NIFTY,23900.0,1000
293,271.0,2024-06-26 09:23:58,NFO,04-JUL-2024,271.0,271.0,271.0,86650,Options,Put,NIFTY,23900.0,0
294,271.0,2024-06-26 09:24:00,NFO,04-JUL-2024,271.0,271.0,271.0,86650,Options,Put,NIFTY,23900.0,0
295,271.0,2024-06-26 09:24:02,NFO,04-JUL-2024,271.0,271.0,271.0,86650,Options,Put,NIFTY,23900.0,0
296,271.0,2024-06-26 09:24:03,NFO,04-JUL-2024,271.0,271.0,271.0,86650,Options,Put,NIFTY,23900.0,0
297,269.05,2024-06-26 09:24:07,NFO,04-JUL-2024,269.05,269.05,269.05,86650,Options,Put,NIFTY,23900.0,25
298,269.05,2024-06-26 09:24:08,NFO,04-JUL-2024,269.05,269.05,269.05,86650,Options,Put,NIFTY,23900.0,0
299,269.95,2024-06-26 09:24:09,NFO,04-JUL-2024,269.95,269.95,269.95,86650,Options,Put,NIFTY,23900.0,0
300,269.95,2024-06-26 09:24:10,NFO,04-JUL-2024,269.95,269.95,269.95,86650,Options,Put,NIFTY,23900.0,25
301,269.95,2024-06-26 09:24:12,NFO,04-JUL-2024,269.95,269.95,269.95,86650,Options,Put,NIFTY,23900.0,0
302,269.95,2024-06-26 09:24:13,NFO,04-JUL-2024,269.95,269.95,269.95,86650,Options,Put,NIFTY,23900.0,0
303,269.8,2024-06-26 09:24:14,NFO,04-JUL-2024,269.8,269.8,269.8,86650,Options,Put,NIFTY,23900.0,0
304,270.9,2024-06-26 09:24:15,NFO,04-JUL-2024,270.9,270.9,270.9,86650,Options,Put,NIFTY,23900.0,1025
305,270.95,2024-06-26 09:24:17,NFO,04-JUL-2024,271.15,270.95,271.15,86650,Options,Put,NIFTY,23900.0,25
306,270.95,2024-06-26 09:24:18,NFO,04-JUL-2024,270.95,270.95,270.95,86650,Options,Put,NIFTY,23900.0,75
307,270.95,2024-06-26 09:24:20,NFO,04-JUL-2024,270.95,270.95,270.95,86650,Options,Put,NIFTY,23900.0,0
308,272.05,2024-06-26 09:24:23,NFO,04-JUL-2024,272.05,272.05,272.05,86650,Options,Put,NIFTY,23900.0,125
309,272.05,2024-06-26 09:24:25,NFO,04-JUL-2024,272.05,272.05,272.05,86650,Options,Put,NIFTY,23900.0,0
310,272.05,2024-06-26 09:24:27,NFO,04-JUL-2024,272.05,272.05,272.05,86650,Options,Put,NIFTY,23900.0,0
311,272.05,2024-06-26 09:24:28,NFO,04-JUL-2024,272.05,272.05,272.05,86650,Options,Put,NIFTY,23900.0,0
312,271.4,2024-06-26 09:24:30,NFO,04-JUL-2024,272.05,271.4,272.05,86650,Options,Put,NIFTY,23900.0,0
313,271.4,2024-06-26 09:24:32,NFO,04-JUL-2024,271.4,271.4,271.4,86650,Options,Put,NIFTY,23900.0,50
314,271.4,2024-06-26 09:24:33,NFO,04-JUL-2024,271.4,271.4,271.4,86650,Options,Put,NIFTY,23900.0,0
315,271.4,2024-06-26 09:24:37,NFO,04-JUL-2024,271.4,271.4,271.4,86650,Options,Put,NIFTY,23900.0,0
316,271.4,2024-06-26 09:24:38,NFO,04-JUL-2024,271.4,271.4,271.4,86650,Options,Put,NIFTY,23900.0,0
317,273.3,2024-06-26 09:24:39,NFO,04-JUL-2024,273.3,273.3,273.3,88725,Options,Put,NIFTY,23900.0,0
318,273.3,2024-06-26 09:24:40,NFO,04-JUL-2024,273.3,273.3,273.3,88725,Options,Put,NIFTY,23900.0,25
319,272.6,2024-06-26 09:24:41,NFO,04-JUL-2024,272.6,272.6,272.6,88725,Options,Put,NIFTY,23900.0,0
320,272.6,2024-06-26 09:24:42,NFO,04-JUL-2024,272.6,272.6,272.6,88725,Options,Put,NIFTY,23900.0,75
321,272.6,2024-06-26 09:24:45,NFO,04-JUL-2024,272.6,272.6,272.6,88725,Options,Put,NIFTY,23900.0,0
322,272.6,2024-06-26 09:24:47,NFO,04-JUL-2024,272.6,272.6,272.6,88725,Options,Put,NIFTY,23900.0,0
323,273.0,2024-06-26 09:24:48,NFO,04-JUL-2024,273.0,273.0,273.0,88725,Options,Put,NIFTY,23900.0,25
324,273.0,2024-06-26 09:24:50,NFO,04-JUL-2024,273.0,273.0,273.0,88725,Options,Put,NIFTY,23900.0,0
325,273.0,2024-06-26 09:24:53,NFO,04-JUL-2024,273.0,273.0,273.0,88725,Options,Put,NIFTY,23900.0,0
326,273.0,2024-06-26 09:24:55,NFO,04-JUL-2024,273.0,273.0,273.0,88725,Options,Put,NIFTY,23900.0,0
327,273.0,2024-06-26 09:25:00,NFO,04-JUL-2024,273.0,273.0,273.0,88725,Options,Put,NIFTY,23900.0,0
328,273.0,2024-06-26 09:25:02,NFO,04-JUL-2024,273.0,273.0,273.0,88725,Options,Put,NIFTY,23900.0,0
329,273.0,2024-06-26 09:25:03,NFO,04-JUL-2024,273.0,273.0,273.0,88725,Options,Put,NIFTY,23900.0,0
330,273.0,2024-06-26 09:25:05,NFO,04-JUL-2024,273.0,273.0,273.0,88725,Options,Put,NIFTY,23900.0,0
331,273.0,2024-06-26 09:25:07,NFO,04-JUL-2024,273.0,273.0,273.0,88725,Options,Put,NIFTY,23900.0,0
332,273.0,2024-06-26 09:25:08,NFO,04-JUL-2024,273.0,273.0,273.0,88725,Options,Put,NIFTY,23900.0,0
333,273.0,2024-06-26 09:25:10,NFO,04-JUL-2024,273.0,273.0,273.0,88725,Options,Put,NIFTY,23900.0,0
334,272.75,2024-06-26 09:25:11,NFO,04-JUL-2024,272.75,272.75,272.75,88725,Options,Put,NIFTY,23900.0,0
335,273.2,2024-06-26 09:25:12,NFO,04-JUL-2024,273.2,272.75,272.75,88725,Options,Put,NIFTY,23900.0,100
336,275.6,2024-06-26 09:25:15,NFO,04-JUL-2024,275.6,275.6,275.6,88725,Options,Put,NIFTY,23900.0,2025
337,275.6,2024-06-26 09:25:17,NFO,04-JUL-2024,275.6,275.6,275.6,88725,Options,Put,NIFTY,23900.0,0
338,275.6,2024-06-26 09:25:20,NFO,04-JUL-2024,275.6,275.6,275.6,88725,Options,Put,NIFTY,23900.0,0
339,275.6,2024-06-26 09:25:22,NFO,04-JUL-2024,275.6,275.6,275.6,88725,Options,Put,NIFTY,23900.0,0
340,272.0,2024-06-26 09:25:23,NFO,04-JUL-2024,272.0,272.0,272.0,88725,Options,Put,NIFTY,23900.0,0
341,271.2,2024-06-26 09:25:24,NFO,04-JUL-2024,271.2,271.2,271.2,88725,Options,Put,NIFTY,23900.0,50
342,270.9,2024-06-26 09:25:25,NFO,04-JUL-2024,270.9,270.9,270.9,88725,Options,Put,NIFTY,23900.0,25
343,270.9,2024-06-26 09:25:27,NFO,04-JUL-2024,270.9,270.9,270.9,88725,Options,Put,NIFTY,23900.0,0
344,272.1,2024-06-26 09:25:29,NFO,04-JUL-2024,272.1,272.1,272.1,88725,Options,Put,NIFTY,23900.0,0
345,272.1,2024-06-26 09:25:30,NFO,04-JUL-2024,272.1,272.1,272.1,88725,Options,Put,NIFTY,23900.0,25
346,271.55,2024-06-26 09:25:31,NFO,04-JUL-2024,271.55,271.55,271.55,88725,Options,Put,NIFTY,23900.0,0
347,271.55,2024-06-26 09:25:32,NFO,04-JUL-2024,271.55,271.55,271.55,88725,Options,Put,NIFTY,23900.0,150
348,271.55,2024-06-26 09:25:34,NFO,04-JUL-2024,271.55,271.55,271.55,88725,Options,Put,NIFTY,23900.0,0
349,271.55,2024-06-26 09:25:35,NFO,04-JUL-2024,271.55,271.55,271.55,88725,Options,Put,NIFTY,23900.0,0
350,271.55,2024-06-26 09:25:37,NFO,04-JUL-2024,271.55,271.55,271.55,88725,Options,Put,NIFTY,23900.0,0
351,271.55,2024-06-26 09:25:39,NFO,04-JUL-2024,271.55,271.55,271.55,88725,Options,Put,NIFTY,23900.0,0
352,271.55,2024-06-26 09:25:40,NFO,04-JUL-2024,271.55,271.55,271.55,88725,Options,Put,NIFTY,23900.0,0
353,270.0,2024-06-26 09:25:41,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,0
354,270.0,2024-06-26 09:25:42,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,500
355,269.7,2024-06-26 09:25:43,NFO,04-JUL-2024,269.7,269.7,269.7,88725,Options,Put,NIFTY,23900.0,0
356,269.7,2024-06-26 09:25:44,NFO,04-JUL-2024,269.7,269.7,269.7,88725,Options,Put,NIFTY,23900.0,25
357,269.7,2024-06-26 09:25:45,NFO,04-JUL-2024,269.7,269.7,269.7,88725,Options,Put,NIFTY,23900.0,0
358,269.7,2024-06-26 09:25:47,NFO,04-JUL-2024,269.7,269.7,269.7,88725,Options,Put,NIFTY,23900.0,0
359,270.0,2024-06-26 09:25:48,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,0
360,270.0,2024-06-26 09:25:49,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,50
361,269.0,2024-06-26 09:25:51,NFO,04-JUL-2024,269.0,269.0,269.0,88725,Options,Put,NIFTY,23900.0,0
362,268.8,2024-06-26 09:25:52,NFO,04-JUL-2024,268.8,268.8,268.8,88725,Options,Put,NIFTY,23900.0,75
363,268.8,2024-06-26 09:25:54,NFO,04-JUL-2024,268.8,268.8,268.8,88725,Options,Put,NIFTY,23900.0,0
364,268.8,2024-06-26 09:25:57,NFO,04-JUL-2024,268.8,268.8,268.8,88725,Options,Put,NIFTY,23900.0,0
365,268.8,2024-06-26 09:25:59,NFO,04-JUL-2024,268.8,268.8,268.8,88725,Options,Put,NIFTY,23900.0,0
366,273.55,2024-06-26 09:26:00,NFO,04-JUL-2024,273.55,273.55,273.55,88725,Options,Put,NIFTY,23900.0,75
367,273.55,2024-06-26 09:26:02,NFO,04-JUL-2024,273.55,273.55,273.55,88725,Options,Put,NIFTY,23900.0,0
368,273.55,2024-06-26 09:26:04,NFO,04-JUL-2024,273.55,273.55,273.55,88725,Options,Put,NIFTY,23900.0,0
369,273.55,2024-06-26 09:26:05,NFO,04-JUL-2024,273.55,273.55,273.55,88725,Options,Put,NIFTY,23900.0,0
370,271.55,2024-06-26 09:26:06,NFO,04-JUL-2024,271.55,271.55,271.55,88725,Options,Put,NIFTY,23900.0,0
371,271.55,2024-06-26 09:26:07,NFO,04-JUL-2024,271.55,271.55,271.55,88725,Options,Put,NIFTY,23900.0,25
372,270.0,2024-06-26 09:26:09,NFO,04-JUL-2024,271.55,270.0,271.55,88725,Options,Put,NIFTY,23900.0,0
373,270.0,2024-06-26 09:26:10,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,25
374,271.75,2024-06-26 09:26:14,NFO,04-JUL-2024,271.75,271.75,271.75,88725,Options,Put,NIFTY,23900.0,25
375,271.75,2024-06-26 09:26:15,NFO,04-JUL-2024,271.75,271.75,271.75,88725,Options,Put,NIFTY,23900.0,0
376,271.75,2024-06-26 09:26:17,NFO,04-JUL-2024,271.75,271.75,271.75,88725,Options,Put,NIFTY,23900.0,0
377,271.75,2024-06-26 09:26:18,NFO,04-JUL-2024,271.75,271.75,271.75,88725,Options,Put,NIFTY,23900.0,0
378,271.75,2024-06-26 09:26:20,NFO,04-JUL-2024,271.75,271.75,271.75,88725,Options,Put,NIFTY,23900.0,0
379,271.75,2024-06-26 09:26:22,NFO,04-JUL-2024,271.75,271.75,271.75,88725,Options,Put,NIFTY,23900.0,0
380,271.75,2024-06-26 09:26:25,NFO,04-JUL-2024,271.75,271.75,271.75,88725,Options,Put,NIFTY,23900.0,0
381,271.75,2024-06-26 09:26:27,NFO,04-JUL-2024,271.75,271.75,271.75,88725,Options,Put,NIFTY,23900.0,0
382,271.75,2024-06-26 09:26:28,NFO,04-JUL-2024,271.75,271.75,271.75,88725,Options,Put,NIFTY,23900.0,0
383,272.9,2024-06-26 09:26:29,NFO,04-JUL-2024,272.9,272.9,272.9,88725,Options,Put,NIFTY,23900.0,0
384,272.9,2024-06-26 09:26:30,NFO,04-JUL-2024,272.9,272.9,272.9,88725,Options,Put,NIFTY,23900.0,75
385,272.9,2024-06-26 09:26:32,NFO,04-JUL-2024,272.9,272.9,272.9,88725,Options,Put,NIFTY,23900.0,0
386,272.9,2024-06-26 09:26:33,NFO,04-JUL-2024,272.9,272.9,272.9,88725,Options,Put,NIFTY,23900.0,0
387,272.9,2024-06-26 09:26:37,NFO,04-JUL-2024,272.9,272.9,272.9,88725,Options,Put,NIFTY,23900.0,0
388,272.9,2024-06-26 09:26:38,NFO,04-JUL-2024,272.9,272.9,272.9,88725,Options,Put,NIFTY,23900.0,0
389,272.9,2024-06-26 09:26:40,NFO,04-JUL-2024,272.9,272.9,272.9,88725,Options,Put,NIFTY,23900.0,0
390,272.9,2024-06-26 09:26:42,NFO,04-JUL-2024,272.9,272.9,272.9,88725,Options,Put,NIFTY,23900.0,0
391,275.0,2024-06-26 09:26:45,NFO,04-JUL-2024,275.0,275.0,275.0,88725,Options,Put,NIFTY,23900.0,325
392,275.0,2024-06-26 09:26:47,NFO,04-JUL-2024,275.0,275.0,275.0,88725,Options,Put,NIFTY,23900.0,0
393,275.0,2024-06-26 09:26:50,NFO,04-JUL-2024,275.0,275.0,275.0,88725,Options,Put,NIFTY,23900.0,0
394,274.4,2024-06-26 09:26:52,NFO,04-JUL-2024,275.0,274.4,275.0,88725,Options,Put,NIFTY,23900.0,0
395,274.4,2024-06-26 09:26:53,NFO,04-JUL-2024,274.4,274.4,274.4,88725,Options,Put,NIFTY,23900.0,1000
396,274.4,2024-06-26 09:26:55,NFO,04-JUL-2024,274.4,274.4,274.4,88725,Options,Put,NIFTY,23900.0,0
397,274.4,2024-06-26 09:26:57,NFO,04-JUL-2024,274.4,274.4,274.4,88725,Options,Put,NIFTY,23900.0,0
398,274.4,2024-06-26 09:26:58,NFO,04-JUL-2024,274.4,274.4,274.4,88725,Options,Put,NIFTY,23900.0,0
399,274.4,2024-06-26 09:27:00,NFO,04-JUL-2024,274.4,274.4,274.4,88725,Options,Put,NIFTY,23900.0,0
400,270.0,2024-06-26 09:27:01,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,0
401,270.0,2024-06-26 09:27:02,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,2300
402,270.0,2024-06-26 09:27:05,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,0
403,270.0,2024-06-26 09:27:07,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,0
404,270.0,2024-06-26 09:27:09,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,0
405,270.0,2024-06-26 09:27:10,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,0
406,270.0,2024-06-26 09:27:14,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,0
407,270.0,2024-06-26 09:27:15,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,0
408,270.0,2024-06-26 09:27:17,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,0
409,270.0,2024-06-26 09:27:19,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,0
410,270.0,2024-06-26 09:27:22,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,0
411,270.0,2024-06-26 09:27:24,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,0
412,270.0,2024-06-26 09:27:25,NFO,04-JUL-2024,270.0,270.0,270.0,88725,Options,Put,NIFTY,23900.0,0
413,267.65,2024-06-26 09:27:27,NFO,04-JUL-2024,267.65,267.65,267.65,88725,Options,Put,NIFTY,23900.0,300
414,267.65,2024-06-26 09:27:30,NFO,04-JUL-2024,267.65,267.65,267.65,88725,Options,Put,NIFTY,23900.0,0
415,267.65,2024-06-26 09:27:32,NFO,04-JUL-2024,267.65,267.65,267.65,88725,Options,Put,NIFTY,23900.0,0
416,267.65,2024-06-26 09:27:34,NFO,04-JUL-2024,267.65,267.65,267.65,88725,Options,Put,NIFTY,23900.0,0
417,267.65,2024-06-26 09:27:35,NFO,04-JUL-2024,267.65,267.65,267.65,88725,Options,Put,NIFTY,23900.0,0
418,267.65,2024-06-26 09:27:37,NFO,04-JUL-2024,267.65,267.65,267.65,88725,Options,Put,NIFTY,23900.0,0
419,268.05,2024-06-26 09:27:39,NFO,04-JUL-2024,268.05,268.05,268.05,88725,Options,Put,NIFTY,23900.0,75
420,269.0,2024-06-26 09:27:42,NFO,04-JUL-2024,269.0,267.9,267.9,88425,Options,Put,NIFTY,23900.0,75
