,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,187.25,2024-06-26 09:19:48,NFO,04-JUL-2024,187.25,187.25,187.25,151100,Options,Put,NIFTY,23750.0,75
211,187.25,2024-06-26 09:19:49,NFO,04-JUL-2024,187.25,187.25,187.25,151100,Options,Put,NIFTY,23750.0,0
212,188.0,2024-06-26 09:19:50,NFO,04-JUL-2024,188.0,188.0,188.0,151100,Options,Put,NIFTY,23750.0,275
213,187.0,2024-06-26 09:19:53,NFO,04-JUL-2024,187.0,187.0,187.0,151100,Options,Put,NIFTY,23750.0,0
214,188.2,2024-06-26 09:19:55,NFO,04-JUL-2024,188.2,188.2,188.2,151100,Options,Put,NIFTY,23750.0,1225
215,188.85,2024-06-26 09:19:56,NFO,04-JUL-2024,188.85,188.85,188.85,151100,Options,Put,NIFTY,23750.0,175
216,189.05,2024-06-26 09:19:58,NFO,04-JUL-2024,189.05,189.05,189.05,151100,Options,Put,NIFTY,23750.0,0
217,188.45,2024-06-26 09:20:00,NFO,04-JUL-2024,189.05,188.45,189.05,151100,Options,Put,NIFTY,23750.0,375
218,189.85,2024-06-26 09:20:01,NFO,04-JUL-2024,189.85,189.35,189.35,151100,Options,Put,NIFTY,23750.0,900
219,190.15,2024-06-26 09:20:03,NFO,04-JUL-2024,190.15,190.15,190.15,151100,Options,Put,NIFTY,23750.0,2250
220,190.5,2024-06-26 09:20:06,NFO,04-JUL-2024,190.5,190.5,190.5,151100,Options,Put,NIFTY,23750.0,250
221,190.5,2024-06-26 09:20:08,NFO,04-JUL-2024,190.5,190.5,190.5,151100,Options,Put,NIFTY,23750.0,3725
222,190.85,2024-06-26 09:20:10,NFO,04-JUL-2024,190.85,190.85,190.85,151100,Options,Put,NIFTY,23750.0,50
223,189.8,2024-06-26 09:20:13,NFO,04-JUL-2024,189.8,189.8,189.8,151100,Options,Put,NIFTY,23750.0,0
224,189.8,2024-06-26 09:20:14,NFO,04-JUL-2024,189.8,189.8,189.8,151100,Options,Put,NIFTY,23750.0,400
225,189.7,2024-06-26 09:20:16,NFO,04-JUL-2024,189.7,189.6,189.6,151100,Options,Put,NIFTY,23750.0,875
226,189.7,2024-06-26 09:20:17,NFO,04-JUL-2024,189.7,189.7,189.7,151100,Options,Put,NIFTY,23750.0,0
227,189.35,2024-06-26 09:20:18,NFO,04-JUL-2024,189.7,189.35,189.7,151100,Options,Put,NIFTY,23750.0,0
228,188.95,2024-06-26 09:20:20,NFO,04-JUL-2024,188.95,188.95,188.95,151100,Options,Put,NIFTY,23750.0,0
229,188.45,2024-06-26 09:20:21,NFO,04-JUL-2024,188.45,188.45,188.45,151100,Options,Put,NIFTY,23750.0,775
230,188.55,2024-06-26 09:20:23,NFO,04-JUL-2024,188.55,188.55,188.55,151100,Options,Put,NIFTY,23750.0,0
231,188.45,2024-06-26 09:20:24,NFO,04-JUL-2024,188.45,188.45,188.45,151100,Options,Put,NIFTY,23750.0,325
232,189.1,2024-06-26 09:20:26,NFO,04-JUL-2024,189.1,189.1,189.1,151100,Options,Put,NIFTY,23750.0,125
233,189.1,2024-06-26 09:20:27,NFO,04-JUL-2024,189.1,189.1,189.1,151100,Options,Put,NIFTY,23750.0,0
234,189.35,2024-06-26 09:20:29,NFO,04-JUL-2024,189.35,189.35,189.35,151100,Options,Put,NIFTY,23750.0,200
235,189.05,2024-06-26 09:20:31,NFO,04-JUL-2024,189.05,189.05,189.05,151100,Options,Put,NIFTY,23750.0,25
236,188.8,2024-06-26 09:20:33,NFO,04-JUL-2024,188.8,188.8,188.8,151100,Options,Put,NIFTY,23750.0,125
237,189.1,2024-06-26 09:20:34,NFO,04-JUL-2024,189.1,189.1,189.1,151100,Options,Put,NIFTY,23750.0,250
238,189.25,2024-06-26 09:20:36,NFO,04-JUL-2024,189.25,189.25,189.25,151100,Options,Put,NIFTY,23750.0,75
239,189.4,2024-06-26 09:20:37,NFO,04-JUL-2024,189.4,189.4,189.4,151100,Options,Put,NIFTY,23750.0,0
240,189.0,2024-06-26 09:20:38,NFO,04-JUL-2024,189.0,189.0,189.0,151100,Options,Put,NIFTY,23750.0,275
241,189.7,2024-06-26 09:20:39,NFO,04-JUL-2024,189.7,189.7,189.7,151100,Options,Put,NIFTY,23750.0,175
242,187.9,2024-06-26 09:20:41,NFO,04-JUL-2024,187.9,187.9,187.9,151100,Options,Put,NIFTY,23750.0,100
243,189.2,2024-06-26 09:20:44,NFO,04-JUL-2024,189.2,189.2,189.2,151100,Options,Put,NIFTY,23750.0,525
244,189.9,2024-06-26 09:20:45,NFO,04-JUL-2024,189.9,189.9,189.9,151100,Options,Put,NIFTY,23750.0,0
245,190.85,2024-06-26 09:20:46,NFO,04-JUL-2024,190.85,190.0,190.0,151100,Options,Put,NIFTY,23750.0,1275
246,190.85,2024-06-26 09:20:47,NFO,04-JUL-2024,190.85,190.85,190.85,151100,Options,Put,NIFTY,23750.0,0
247,190.85,2024-06-26 09:20:48,NFO,04-JUL-2024,190.85,190.85,190.85,151100,Options,Put,NIFTY,23750.0,0
248,190.85,2024-06-26 09:20:49,NFO,04-JUL-2024,190.85,190.85,190.85,151100,Options,Put,NIFTY,23750.0,0
249,188.35,2024-06-26 09:20:51,NFO,04-JUL-2024,188.35,188.35,188.35,151100,Options,Put,NIFTY,23750.0,575
250,188.35,2024-06-26 09:20:53,NFO,04-JUL-2024,188.35,188.35,188.35,151100,Options,Put,NIFTY,23750.0,0
251,190.3,2024-06-26 09:20:56,NFO,04-JUL-2024,190.3,188.35,188.35,151100,Options,Put,NIFTY,23750.0,0
252,190.7,2024-06-26 09:20:57,NFO,04-JUL-2024,190.7,190.7,190.7,151100,Options,Put,NIFTY,23750.0,0
253,190.8,2024-06-26 09:20:58,NFO,04-JUL-2024,190.8,190.8,190.8,151100,Options,Put,NIFTY,23750.0,750
254,190.05,2024-06-26 09:20:59,NFO,04-JUL-2024,190.35,190.05,190.35,151100,Options,Put,NIFTY,23750.0,650
255,190.9,2024-06-26 09:21:01,NFO,04-JUL-2024,190.9,190.9,190.9,151100,Options,Put,NIFTY,23750.0,125
256,190.4,2024-06-26 09:21:02,NFO,04-JUL-2024,190.4,190.4,190.4,151100,Options,Put,NIFTY,23750.0,0
257,189.6,2024-06-26 09:21:03,NFO,04-JUL-2024,189.6,189.6,189.6,151100,Options,Put,NIFTY,23750.0,0
258,188.85,2024-06-26 09:21:04,NFO,04-JUL-2024,188.85,188.85,188.85,151100,Options,Put,NIFTY,23750.0,250
259,188.35,2024-06-26 09:21:05,NFO,04-JUL-2024,188.35,188.35,188.35,151100,Options,Put,NIFTY,23750.0,0
260,187.9,2024-06-26 09:21:06,NFO,04-JUL-2024,187.9,187.9,187.9,151100,Options,Put,NIFTY,23750.0,0
261,186.9,2024-06-26 09:21:07,NFO,04-JUL-2024,186.9,186.9,186.9,151100,Options,Put,NIFTY,23750.0,0
262,187.5,2024-06-26 09:21:08,NFO,04-JUL-2024,187.5,187.5,187.5,151100,Options,Put,NIFTY,23750.0,750
263,187.6,2024-06-26 09:21:09,NFO,04-JUL-2024,187.6,187.6,187.6,151100,Options,Put,NIFTY,23750.0,50
264,186.6,2024-06-26 09:21:11,NFO,04-JUL-2024,187.9,186.6,187.9,151100,Options,Put,NIFTY,23750.0,1000
265,187.45,2024-06-26 09:21:13,NFO,04-JUL-2024,187.45,186.6,186.6,151100,Options,Put,NIFTY,23750.0,25
266,187.45,2024-06-26 09:21:15,NFO,04-JUL-2024,187.45,187.45,187.45,151100,Options,Put,NIFTY,23750.0,175
267,187.45,2024-06-26 09:21:16,NFO,04-JUL-2024,187.45,187.45,187.45,151100,Options,Put,NIFTY,23750.0,0
268,187.45,2024-06-26 09:21:18,NFO,04-JUL-2024,187.45,187.45,187.45,151100,Options,Put,NIFTY,23750.0,0
269,186.3,2024-06-26 09:21:20,NFO,04-JUL-2024,186.3,186.3,186.3,151100,Options,Put,NIFTY,23750.0,75
270,186.75,2024-06-26 09:21:21,NFO,04-JUL-2024,186.75,186.75,186.75,151100,Options,Put,NIFTY,23750.0,50
271,186.65,2024-06-26 09:21:22,NFO,04-JUL-2024,186.65,186.65,186.65,151100,Options,Put,NIFTY,23750.0,0
272,187.45,2024-06-26 09:21:23,NFO,04-JUL-2024,187.45,187.45,187.45,151100,Options,Put,NIFTY,23750.0,0
273,188.0,2024-06-26 09:21:24,NFO,04-JUL-2024,188.0,188.0,188.0,151100,Options,Put,NIFTY,23750.0,0
274,188.0,2024-06-26 09:21:25,NFO,04-JUL-2024,188.0,188.0,188.0,151100,Options,Put,NIFTY,23750.0,125
275,188.0,2024-06-26 09:21:26,NFO,04-JUL-2024,188.0,188.0,188.0,151100,Options,Put,NIFTY,23750.0,0
276,188.45,2024-06-26 09:21:28,NFO,04-JUL-2024,188.45,188.45,188.45,151100,Options,Put,NIFTY,23750.0,0
277,188.45,2024-06-26 09:21:30,NFO,04-JUL-2024,188.45,188.45,188.45,151100,Options,Put,NIFTY,23750.0,25
278,189.45,2024-06-26 09:21:31,NFO,04-JUL-2024,189.45,188.45,188.45,151100,Options,Put,NIFTY,23750.0,0
279,190.0,2024-06-26 09:21:32,NFO,04-JUL-2024,190.0,190.0,190.0,151100,Options,Put,NIFTY,23750.0,0
280,190.0,2024-06-26 09:21:33,NFO,04-JUL-2024,190.0,190.0,190.0,151100,Options,Put,NIFTY,23750.0,300
281,190.0,2024-06-26 09:21:35,NFO,04-JUL-2024,190.0,190.0,190.0,151100,Options,Put,NIFTY,23750.0,25
282,190.6,2024-06-26 09:21:38,NFO,04-JUL-2024,190.6,190.6,190.6,149725,Options,Put,NIFTY,23750.0,150
283,191.05,2024-06-26 09:21:40,NFO,04-JUL-2024,191.05,191.05,191.05,149725,Options,Put,NIFTY,23750.0,150
284,191.55,2024-06-26 09:21:41,NFO,04-JUL-2024,191.55,191.55,191.55,149725,Options,Put,NIFTY,23750.0,100
285,191.85,2024-06-26 09:21:43,NFO,04-JUL-2024,191.85,191.85,191.85,149725,Options,Put,NIFTY,23750.0,300
286,191.85,2024-06-26 09:21:45,NFO,04-JUL-2024,191.85,191.85,191.85,149725,Options,Put,NIFTY,23750.0,0
287,192.0,2024-06-26 09:21:46,NFO,04-JUL-2024,192.0,192.0,192.0,149725,Options,Put,NIFTY,23750.0,2525
288,191.4,2024-06-26 09:21:47,NFO,04-JUL-2024,191.4,191.4,191.4,149725,Options,Put,NIFTY,23750.0,0
289,191.65,2024-06-26 09:21:48,NFO,04-JUL-2024,191.85,191.65,191.85,149725,Options,Put,NIFTY,23750.0,1900
290,191.85,2024-06-26 09:21:49,NFO,04-JUL-2024,191.85,191.85,191.85,149725,Options,Put,NIFTY,23750.0,0
291,192.65,2024-06-26 09:21:50,NFO,04-JUL-2024,192.65,192.65,192.65,149725,Options,Put,NIFTY,23750.0,2200
292,192.0,2024-06-26 09:21:51,NFO,04-JUL-2024,192.0,192.0,192.0,149725,Options,Put,NIFTY,23750.0,900
293,192.1,2024-06-26 09:21:52,NFO,04-JUL-2024,192.1,192.1,192.1,149725,Options,Put,NIFTY,23750.0,0
294,192.2,2024-06-26 09:21:53,NFO,04-JUL-2024,192.2,192.2,192.2,149725,Options,Put,NIFTY,23750.0,100
295,191.5,2024-06-26 09:21:55,NFO,04-JUL-2024,191.5,191.5,191.5,149725,Options,Put,NIFTY,23750.0,1225
296,191.55,2024-06-26 09:21:56,NFO,04-JUL-2024,191.55,191.55,191.55,149725,Options,Put,NIFTY,23750.0,25
297,191.95,2024-06-26 09:21:58,NFO,04-JUL-2024,191.95,191.55,191.55,149725,Options,Put,NIFTY,23750.0,0
298,191.6,2024-06-26 09:21:59,NFO,04-JUL-2024,191.6,191.6,191.6,149725,Options,Put,NIFTY,23750.0,0
299,192.35,2024-06-26 09:22:00,NFO,04-JUL-2024,192.35,192.35,192.35,149725,Options,Put,NIFTY,23750.0,0
300,191.75,2024-06-26 09:22:01,NFO,04-JUL-2024,192.85,191.75,192.85,149725,Options,Put,NIFTY,23750.0,11975
301,191.8,2024-06-26 09:22:03,NFO,04-JUL-2024,192.0,191.8,192.0,149725,Options,Put,NIFTY,23750.0,150
302,191.8,2024-06-26 09:22:04,NFO,04-JUL-2024,191.8,191.8,191.8,149725,Options,Put,NIFTY,23750.0,0
303,191.8,2024-06-26 09:22:05,NFO,04-JUL-2024,191.8,191.8,191.8,149725,Options,Put,NIFTY,23750.0,0
304,191.3,2024-06-26 09:22:06,NFO,04-JUL-2024,191.3,191.3,191.3,149725,Options,Put,NIFTY,23750.0,25
305,191.45,2024-06-26 09:22:07,NFO,04-JUL-2024,191.45,191.45,191.45,149725,Options,Put,NIFTY,23750.0,0
306,191.45,2024-06-26 09:22:08,NFO,04-JUL-2024,191.45,191.45,191.45,149725,Options,Put,NIFTY,23750.0,25
307,192.7,2024-06-26 09:22:10,NFO,04-JUL-2024,192.7,191.95,191.95,149725,Options,Put,NIFTY,23750.0,50
308,191.35,2024-06-26 09:22:11,NFO,04-JUL-2024,191.35,191.35,191.35,149725,Options,Put,NIFTY,23750.0,175
309,191.35,2024-06-26 09:22:13,NFO,04-JUL-2024,191.35,191.35,191.35,149725,Options,Put,NIFTY,23750.0,0
310,191.85,2024-06-26 09:22:14,NFO,04-JUL-2024,191.85,191.85,191.85,149725,Options,Put,NIFTY,23750.0,0
311,190.5,2024-06-26 09:22:15,NFO,04-JUL-2024,190.5,190.5,190.5,149725,Options,Put,NIFTY,23750.0,0
312,190.5,2024-06-26 09:22:16,NFO,04-JUL-2024,190.5,190.5,190.5,149725,Options,Put,NIFTY,23750.0,575
313,191.9,2024-06-26 09:22:17,NFO,04-JUL-2024,191.9,191.9,191.9,149725,Options,Put,NIFTY,23750.0,0
314,191.95,2024-06-26 09:22:18,NFO,04-JUL-2024,191.95,191.95,191.95,149725,Options,Put,NIFTY,23750.0,50
315,193.0,2024-06-26 09:22:20,NFO,04-JUL-2024,193.0,193.0,193.0,149725,Options,Put,NIFTY,23750.0,0
316,193.0,2024-06-26 09:22:21,NFO,04-JUL-2024,193.0,193.0,193.0,149725,Options,Put,NIFTY,23750.0,0
317,192.05,2024-06-26 09:22:22,NFO,04-JUL-2024,192.05,192.05,192.05,149725,Options,Put,NIFTY,23750.0,0
318,191.9,2024-06-26 09:22:23,NFO,04-JUL-2024,191.9,191.9,191.9,149725,Options,Put,NIFTY,23750.0,2850
319,192.05,2024-06-26 09:22:24,NFO,04-JUL-2024,192.05,192.05,192.05,149725,Options,Put,NIFTY,23750.0,0
320,192.05,2024-06-26 09:22:25,NFO,04-JUL-2024,192.05,192.05,192.05,149725,Options,Put,NIFTY,23750.0,25
321,192.2,2024-06-26 09:22:26,NFO,04-JUL-2024,192.2,192.2,192.2,149725,Options,Put,NIFTY,23750.0,50
322,191.55,2024-06-26 09:22:27,NFO,04-JUL-2024,191.55,191.55,191.55,149725,Options,Put,NIFTY,23750.0,0
323,191.55,2024-06-26 09:22:28,NFO,04-JUL-2024,191.55,191.55,191.55,149725,Options,Put,NIFTY,23750.0,675
324,192.0,2024-06-26 09:22:29,NFO,04-JUL-2024,192.0,192.0,192.0,149725,Options,Put,NIFTY,23750.0,0
325,191.85,2024-06-26 09:22:30,NFO,04-JUL-2024,191.85,191.85,191.85,149725,Options,Put,NIFTY,23750.0,75
326,191.75,2024-06-26 09:22:31,NFO,04-JUL-2024,191.75,191.75,191.75,149725,Options,Put,NIFTY,23750.0,75
327,192.05,2024-06-26 09:22:32,NFO,04-JUL-2024,192.05,192.05,192.05,149725,Options,Put,NIFTY,23750.0,0
328,192.05,2024-06-26 09:22:33,NFO,04-JUL-2024,192.05,192.05,192.05,149725,Options,Put,NIFTY,23750.0,150
329,192.05,2024-06-26 09:22:35,NFO,04-JUL-2024,192.05,192.05,192.05,149725,Options,Put,NIFTY,23750.0,0
330,193.0,2024-06-26 09:22:36,NFO,04-JUL-2024,193.0,193.0,193.0,149725,Options,Put,NIFTY,23750.0,300
331,191.15,2024-06-26 09:22:38,NFO,04-JUL-2024,191.15,191.15,191.15,149725,Options,Put,NIFTY,23750.0,0
332,190.6,2024-06-26 09:22:39,NFO,04-JUL-2024,190.6,190.6,190.6,149725,Options,Put,NIFTY,23750.0,0
333,190.6,2024-06-26 09:22:40,NFO,04-JUL-2024,190.6,190.6,190.6,149725,Options,Put,NIFTY,23750.0,75
334,190.6,2024-06-26 09:22:41,NFO,04-JUL-2024,190.6,190.6,190.6,149725,Options,Put,NIFTY,23750.0,0
335,190.6,2024-06-26 09:22:43,NFO,04-JUL-2024,190.6,190.6,190.6,149725,Options,Put,NIFTY,23750.0,0
336,190.2,2024-06-26 09:22:45,NFO,04-JUL-2024,190.6,190.2,190.6,149725,Options,Put,NIFTY,23750.0,0
337,190.0,2024-06-26 09:22:46,NFO,04-JUL-2024,190.0,190.0,190.0,149725,Options,Put,NIFTY,23750.0,575
338,189.85,2024-06-26 09:22:47,NFO,04-JUL-2024,189.85,189.85,189.85,149725,Options,Put,NIFTY,23750.0,0
339,189.85,2024-06-26 09:22:48,NFO,04-JUL-2024,189.85,189.85,189.85,149725,Options,Put,NIFTY,23750.0,25
340,189.9,2024-06-26 09:22:49,NFO,04-JUL-2024,189.9,189.9,189.9,149725,Options,Put,NIFTY,23750.0,0
341,190.95,2024-06-26 09:22:50,NFO,04-JUL-2024,190.95,190.95,190.95,149725,Options,Put,NIFTY,23750.0,350
342,190.05,2024-06-26 09:22:51,NFO,04-JUL-2024,190.05,190.05,190.05,149725,Options,Put,NIFTY,23750.0,50
343,189.9,2024-06-26 09:22:52,NFO,04-JUL-2024,189.9,189.9,189.9,149725,Options,Put,NIFTY,23750.0,0
344,190.55,2024-06-26 09:22:53,NFO,04-JUL-2024,190.55,190.55,190.55,149725,Options,Put,NIFTY,23750.0,0
345,189.7,2024-06-26 09:22:54,NFO,04-JUL-2024,189.7,189.7,189.7,149725,Options,Put,NIFTY,23750.0,0
346,189.15,2024-06-26 09:22:55,NFO,04-JUL-2024,189.15,189.15,189.15,149725,Options,Put,NIFTY,23750.0,1150
347,190.7,2024-06-26 09:22:56,NFO,04-JUL-2024,190.7,190.7,190.7,149725,Options,Put,NIFTY,23750.0,550
348,190.3,2024-06-26 09:22:58,NFO,04-JUL-2024,190.3,190.3,190.3,149725,Options,Put,NIFTY,23750.0,200
349,191.25,2024-06-26 09:23:00,NFO,04-JUL-2024,191.25,191.25,191.25,149725,Options,Put,NIFTY,23750.0,75
350,192.35,2024-06-26 09:23:03,NFO,04-JUL-2024,192.35,192.35,192.35,149725,Options,Put,NIFTY,23750.0,225
351,191.65,2024-06-26 09:23:04,NFO,04-JUL-2024,191.65,191.65,191.65,149725,Options,Put,NIFTY,23750.0,0
352,192.65,2024-06-26 09:23:05,NFO,04-JUL-2024,192.65,192.65,192.65,149725,Options,Put,NIFTY,23750.0,75
353,193.3,2024-06-26 09:23:06,NFO,04-JUL-2024,193.3,193.3,193.3,149725,Options,Put,NIFTY,23750.0,225
354,191.35,2024-06-26 09:23:08,NFO,04-JUL-2024,192.1,191.3,192.1,149725,Options,Put,NIFTY,23750.0,500
355,191.35,2024-06-26 09:23:10,NFO,04-JUL-2024,191.35,191.35,191.35,149725,Options,Put,NIFTY,23750.0,0
356,190.6,2024-06-26 09:23:11,NFO,04-JUL-2024,190.6,190.6,190.6,149725,Options,Put,NIFTY,23750.0,0
357,190.6,2024-06-26 09:23:13,NFO,04-JUL-2024,190.6,190.6,190.6,149725,Options,Put,NIFTY,23750.0,200
358,191.9,2024-06-26 09:23:15,NFO,04-JUL-2024,191.9,191.9,191.9,149725,Options,Put,NIFTY,23750.0,50
359,189.75,2024-06-26 09:23:16,NFO,04-JUL-2024,189.75,189.75,189.75,149725,Options,Put,NIFTY,23750.0,125
360,189.95,2024-06-26 09:23:17,NFO,04-JUL-2024,189.95,189.95,189.95,149725,Options,Put,NIFTY,23750.0,0
361,190.5,2024-06-26 09:23:18,NFO,04-JUL-2024,190.5,190.5,190.5,149725,Options,Put,NIFTY,23750.0,4575
362,190.25,2024-06-26 09:23:19,NFO,04-JUL-2024,190.25,190.25,190.25,149725,Options,Put,NIFTY,23750.0,0
363,189.2,2024-06-26 09:23:21,NFO,04-JUL-2024,189.2,189.2,189.2,149725,Options,Put,NIFTY,23750.0,950
364,188.5,2024-06-26 09:23:22,NFO,04-JUL-2024,188.5,188.5,188.5,149725,Options,Put,NIFTY,23750.0,0
365,189.25,2024-06-26 09:23:23,NFO,04-JUL-2024,189.25,189.25,189.25,149725,Options,Put,NIFTY,23750.0,75
366,189.65,2024-06-26 09:23:25,NFO,04-JUL-2024,189.65,189.25,189.25,149725,Options,Put,NIFTY,23750.0,0
367,190.25,2024-06-26 09:23:28,NFO,04-JUL-2024,190.25,190.25,190.25,149725,Options,Put,NIFTY,23750.0,1825
368,189.85,2024-06-26 09:23:29,NFO,04-JUL-2024,189.85,189.85,189.85,149725,Options,Put,NIFTY,23750.0,0
369,190.4,2024-06-26 09:23:30,NFO,04-JUL-2024,190.4,190.4,190.4,149725,Options,Put,NIFTY,23750.0,375
370,189.65,2024-06-26 09:23:31,NFO,04-JUL-2024,189.65,189.65,189.65,149725,Options,Put,NIFTY,23750.0,50
371,190.85,2024-06-26 09:23:33,NFO,04-JUL-2024,190.85,190.85,190.85,149725,Options,Put,NIFTY,23750.0,50
372,190.75,2024-06-26 09:23:35,NFO,04-JUL-2024,190.75,190.75,190.75,149725,Options,Put,NIFTY,23750.0,25
373,190.75,2024-06-26 09:23:36,NFO,04-JUL-2024,190.75,190.75,190.75,149725,Options,Put,NIFTY,23750.0,0
374,190.85,2024-06-26 09:23:37,NFO,04-JUL-2024,190.85,190.85,190.85,149725,Options,Put,NIFTY,23750.0,0
375,190.85,2024-06-26 09:23:38,NFO,04-JUL-2024,190.85,190.85,190.85,149725,Options,Put,NIFTY,23750.0,25
376,191.55,2024-06-26 09:23:39,NFO,04-JUL-2024,191.55,191.55,191.55,149725,Options,Put,NIFTY,23750.0,0
377,191.55,2024-06-26 09:23:40,NFO,04-JUL-2024,191.55,191.55,191.55,149725,Options,Put,NIFTY,23750.0,175
378,191.0,2024-06-26 09:23:41,NFO,04-JUL-2024,191.0,191.0,191.0,149725,Options,Put,NIFTY,23750.0,50
379,191.0,2024-06-26 09:23:43,NFO,04-JUL-2024,191.0,191.0,191.0,149725,Options,Put,NIFTY,23750.0,0
380,191.7,2024-06-26 09:23:44,NFO,04-JUL-2024,191.7,191.7,191.7,149725,Options,Put,NIFTY,23750.0,0
381,190.6,2024-06-26 09:23:45,NFO,04-JUL-2024,190.6,190.6,190.6,149725,Options,Put,NIFTY,23750.0,500
382,190.85,2024-06-26 09:23:46,NFO,04-JUL-2024,190.85,190.85,190.85,149725,Options,Put,NIFTY,23750.0,150
383,190.6,2024-06-26 09:23:47,NFO,04-JUL-2024,190.6,190.6,190.6,149725,Options,Put,NIFTY,23750.0,0
384,190.25,2024-06-26 09:23:48,NFO,04-JUL-2024,190.25,190.25,190.25,149725,Options,Put,NIFTY,23750.0,50
385,190.25,2024-06-26 09:23:50,NFO,04-JUL-2024,190.25,190.25,190.25,149725,Options,Put,NIFTY,23750.0,0
386,190.25,2024-06-26 09:23:51,NFO,04-JUL-2024,190.25,190.25,190.25,149725,Options,Put,NIFTY,23750.0,0
387,189.3,2024-06-26 09:23:54,NFO,04-JUL-2024,189.3,189.3,189.3,149725,Options,Put,NIFTY,23750.0,0
388,189.85,2024-06-26 09:23:55,NFO,04-JUL-2024,189.85,189.85,189.85,149725,Options,Put,NIFTY,23750.0,775
389,189.85,2024-06-26 09:23:56,NFO,04-JUL-2024,189.85,189.85,189.85,149725,Options,Put,NIFTY,23750.0,0
390,189.85,2024-06-26 09:23:58,NFO,04-JUL-2024,189.85,189.85,189.85,149725,Options,Put,NIFTY,23750.0,0
391,191.0,2024-06-26 09:24:00,NFO,04-JUL-2024,191.0,191.0,191.0,149725,Options,Put,NIFTY,23750.0,50
392,191.0,2024-06-26 09:24:01,NFO,04-JUL-2024,191.0,191.0,191.0,149725,Options,Put,NIFTY,23750.0,0
393,189.6,2024-06-26 09:24:03,NFO,04-JUL-2024,189.6,189.6,189.6,149725,Options,Put,NIFTY,23750.0,50
394,189.2,2024-06-26 09:24:04,NFO,04-JUL-2024,189.2,189.2,189.2,149725,Options,Put,NIFTY,23750.0,0
395,189.2,2024-06-26 09:24:05,NFO,04-JUL-2024,189.2,189.2,189.2,149725,Options,Put,NIFTY,23750.0,25
396,188.45,2024-06-26 09:24:06,NFO,04-JUL-2024,188.45,188.05,188.05,149725,Options,Put,NIFTY,23750.0,300
397,188.45,2024-06-26 09:24:07,NFO,04-JUL-2024,188.45,188.45,188.45,149725,Options,Put,NIFTY,23750.0,0
398,188.45,2024-06-26 09:24:08,NFO,04-JUL-2024,188.45,188.45,188.45,149725,Options,Put,NIFTY,23750.0,0
399,188.9,2024-06-26 09:24:10,NFO,04-JUL-2024,188.9,188.9,188.9,149725,Options,Put,NIFTY,23750.0,0
400,188.3,2024-06-26 09:24:11,NFO,04-JUL-2024,188.3,188.3,188.3,149725,Options,Put,NIFTY,23750.0,200
401,188.25,2024-06-26 09:24:13,NFO,04-JUL-2024,188.25,188.25,188.25,149725,Options,Put,NIFTY,23750.0,50
402,188.25,2024-06-26 09:24:15,NFO,04-JUL-2024,188.25,188.25,188.25,149725,Options,Put,NIFTY,23750.0,0
403,188.25,2024-06-26 09:24:16,NFO,04-JUL-2024,188.25,188.25,188.25,149725,Options,Put,NIFTY,23750.0,0
404,189.65,2024-06-26 09:24:17,NFO,04-JUL-2024,189.65,189.65,189.65,149725,Options,Put,NIFTY,23750.0,0
405,189.65,2024-06-26 09:24:18,NFO,04-JUL-2024,189.65,189.65,189.65,149725,Options,Put,NIFTY,23750.0,175
406,189.65,2024-06-26 09:24:20,NFO,04-JUL-2024,189.65,189.65,189.65,149725,Options,Put,NIFTY,23750.0,0
407,190.2,2024-06-26 09:24:21,NFO,04-JUL-2024,191.05,190.2,191.05,149725,Options,Put,NIFTY,23750.0,100
408,190.2,2024-06-26 09:24:23,NFO,04-JUL-2024,190.2,190.2,190.2,149725,Options,Put,NIFTY,23750.0,0
409,190.2,2024-06-26 09:24:25,NFO,04-JUL-2024,190.2,190.2,190.2,149725,Options,Put,NIFTY,23750.0,0
410,190.6,2024-06-26 09:24:26,NFO,04-JUL-2024,190.6,190.6,190.6,149725,Options,Put,NIFTY,23750.0,1000
411,190.6,2024-06-26 09:24:27,NFO,04-JUL-2024,190.6,190.6,190.6,149725,Options,Put,NIFTY,23750.0,0
412,190.6,2024-06-26 09:24:28,NFO,04-JUL-2024,190.6,190.6,190.6,149725,Options,Put,NIFTY,23750.0,0
413,190.85,2024-06-26 09:24:29,NFO,04-JUL-2024,190.85,190.85,190.85,149725,Options,Put,NIFTY,23750.0,0
414,190.7,2024-06-26 09:24:30,NFO,04-JUL-2024,190.7,190.7,190.7,149725,Options,Put,NIFTY,23750.0,150
415,189.85,2024-06-26 09:24:31,NFO,04-JUL-2024,189.85,189.85,189.85,149725,Options,Put,NIFTY,23750.0,175
416,189.85,2024-06-26 09:24:33,NFO,04-JUL-2024,189.85,189.85,189.85,149725,Options,Put,NIFTY,23750.0,0
417,191.0,2024-06-26 09:24:34,NFO,04-JUL-2024,191.0,191.0,191.0,149725,Options,Put,NIFTY,23750.0,0
418,191.0,2024-06-26 09:24:35,NFO,04-JUL-2024,191.0,191.0,191.0,149725,Options,Put,NIFTY,23750.0,150
419,191.0,2024-06-26 09:24:37,NFO,04-JUL-2024,191.0,191.0,191.0,149725,Options,Put,NIFTY,23750.0,0
420,190.7,2024-06-26 09:24:41,NFO,04-JUL-2024,190.8,190.7,190.8,155550,Options,Put,NIFTY,23750.0,0
