,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,8.55,2024-06-26 09:18:49,NFO,27-JUN-2024,8.55,8.55,8.55,5463950,Options,Put,NIFTY,23200.0,0
206,8.65,2024-06-26 09:18:50,NFO,27-JUN-2024,8.65,8.65,8.65,5463950,Options,Put,NIFTY,23200.0,45125
207,8.55,2024-06-26 09:18:51,NFO,27-JUN-2024,8.55,8.55,8.55,5463950,Options,Put,NIFTY,23200.0,21775
208,8.5,2024-06-26 09:18:52,NFO,27-JUN-2024,8.5,8.5,8.5,5463950,Options,Put,NIFTY,23200.0,4075
209,8.6,2024-06-26 09:18:53,NFO,27-JUN-2024,8.6,8.6,8.6,5463950,Options,Put,NIFTY,23200.0,10250
210,8.55,2024-06-26 09:18:54,NFO,27-JUN-2024,8.55,8.55,8.55,5463950,Options,Put,NIFTY,23200.0,0
211,8.5,2024-06-26 09:18:55,NFO,27-JUN-2024,8.5,8.5,8.5,5463950,Options,Put,NIFTY,23200.0,8375
212,8.5,2024-06-26 09:18:56,NFO,27-JUN-2024,8.5,8.5,8.5,5463950,Options,Put,NIFTY,23200.0,3150
213,8.5,2024-06-26 09:18:57,NFO,27-JUN-2024,8.5,8.5,8.5,5463950,Options,Put,NIFTY,23200.0,4250
214,8.45,2024-06-26 09:18:58,NFO,27-JUN-2024,8.45,8.45,8.45,5463950,Options,Put,NIFTY,23200.0,6025
215,8.5,2024-06-26 09:18:59,NFO,27-JUN-2024,8.5,8.5,8.5,5463950,Options,Put,NIFTY,23200.0,5650
216,8.4,2024-06-26 09:19:00,NFO,27-JUN-2024,8.4,8.4,8.4,5463950,Options,Put,NIFTY,23200.0,10125
217,8.4,2024-06-26 09:19:01,NFO,27-JUN-2024,8.4,8.4,8.4,5463950,Options,Put,NIFTY,23200.0,5525
218,8.4,2024-06-26 09:19:02,NFO,27-JUN-2024,8.4,8.4,8.4,5463950,Options,Put,NIFTY,23200.0,0
219,8.4,2024-06-26 09:19:03,NFO,27-JUN-2024,8.4,8.4,8.4,5463950,Options,Put,NIFTY,23200.0,1400
220,8.3,2024-06-26 09:19:04,NFO,27-JUN-2024,8.4,8.3,8.4,5463950,Options,Put,NIFTY,23200.0,1825
221,8.25,2024-06-26 09:19:05,NFO,27-JUN-2024,8.25,8.25,8.25,5463950,Options,Put,NIFTY,23200.0,14875
222,8.35,2024-06-26 09:19:06,NFO,27-JUN-2024,8.35,8.35,8.35,5463950,Options,Put,NIFTY,23200.0,4550
223,8.35,2024-06-26 09:19:07,NFO,27-JUN-2024,8.35,8.3,8.3,5463950,Options,Put,NIFTY,23200.0,27775
224,8.3,2024-06-26 09:19:08,NFO,27-JUN-2024,8.3,8.3,8.3,5463950,Options,Put,NIFTY,23200.0,0
225,8.4,2024-06-26 09:19:09,NFO,27-JUN-2024,8.4,8.35,8.35,5463950,Options,Put,NIFTY,23200.0,17175
226,8.5,2024-06-26 09:19:12,NFO,27-JUN-2024,8.5,8.5,8.5,5463950,Options,Put,NIFTY,23200.0,0
227,8.5,2024-06-26 09:19:13,NFO,27-JUN-2024,8.5,8.5,8.5,5463950,Options,Put,NIFTY,23200.0,27350
228,8.5,2024-06-26 09:19:14,NFO,27-JUN-2024,8.5,8.5,8.5,5463950,Options,Put,NIFTY,23200.0,11525
229,8.4,2024-06-26 09:19:15,NFO,27-JUN-2024,8.4,8.4,8.4,5463950,Options,Put,NIFTY,23200.0,48375
230,8.4,2024-06-26 09:19:16,NFO,27-JUN-2024,8.4,8.4,8.4,5463950,Options,Put,NIFTY,23200.0,11225
231,8.35,2024-06-26 09:19:17,NFO,27-JUN-2024,8.35,8.35,8.35,5463950,Options,Put,NIFTY,23200.0,9075
232,8.4,2024-06-26 09:19:18,NFO,27-JUN-2024,8.4,8.4,8.4,5463950,Options,Put,NIFTY,23200.0,425
233,8.4,2024-06-26 09:19:20,NFO,27-JUN-2024,8.45,8.4,8.45,5463950,Options,Put,NIFTY,23200.0,31575
234,8.4,2024-06-26 09:19:21,NFO,27-JUN-2024,8.45,8.4,8.45,5463950,Options,Put,NIFTY,23200.0,7275
235,8.4,2024-06-26 09:19:22,NFO,27-JUN-2024,8.4,8.4,8.4,5463950,Options,Put,NIFTY,23200.0,3325
236,8.4,2024-06-26 09:19:23,NFO,27-JUN-2024,8.4,8.35,8.35,5463950,Options,Put,NIFTY,23200.0,10725
237,8.45,2024-06-26 09:19:24,NFO,27-JUN-2024,8.45,8.45,8.45,5463950,Options,Put,NIFTY,23200.0,0
238,8.35,2024-06-26 09:19:25,NFO,27-JUN-2024,8.4,8.35,8.4,5463950,Options,Put,NIFTY,23200.0,6350
239,8.4,2024-06-26 09:19:26,NFO,27-JUN-2024,8.4,8.4,8.4,5463950,Options,Put,NIFTY,23200.0,0
240,8.35,2024-06-26 09:19:27,NFO,27-JUN-2024,8.35,8.35,8.35,5463950,Options,Put,NIFTY,23200.0,16700
241,8.6,2024-06-26 09:19:28,NFO,27-JUN-2024,8.6,8.6,8.6,5463950,Options,Put,NIFTY,23200.0,118175
242,8.6,2024-06-26 09:19:30,NFO,27-JUN-2024,8.6,8.6,8.6,5463950,Options,Put,NIFTY,23200.0,3075
243,8.55,2024-06-26 09:19:31,NFO,27-JUN-2024,8.55,8.55,8.55,5463950,Options,Put,NIFTY,23200.0,19425
244,8.55,2024-06-26 09:19:32,NFO,27-JUN-2024,8.55,8.55,8.55,5463950,Options,Put,NIFTY,23200.0,3075
245,8.55,2024-06-26 09:19:33,NFO,27-JUN-2024,8.55,8.55,8.55,5463950,Options,Put,NIFTY,23200.0,0
246,8.6,2024-06-26 09:19:34,NFO,27-JUN-2024,8.6,8.55,8.55,5463950,Options,Put,NIFTY,23200.0,18200
247,8.55,2024-06-26 09:19:35,NFO,27-JUN-2024,8.55,8.55,8.55,5463950,Options,Put,NIFTY,23200.0,0
248,8.5,2024-06-26 09:19:36,NFO,27-JUN-2024,8.55,8.5,8.55,5463950,Options,Put,NIFTY,23200.0,40500
249,8.45,2024-06-26 09:19:37,NFO,27-JUN-2024,8.5,8.45,8.5,5463950,Options,Put,NIFTY,23200.0,1525
250,8.45,2024-06-26 09:19:39,NFO,27-JUN-2024,8.45,8.45,8.45,5463950,Options,Put,NIFTY,23200.0,3250
251,8.45,2024-06-26 09:19:40,NFO,27-JUN-2024,8.45,8.45,8.45,5463950,Options,Put,NIFTY,23200.0,2975
252,8.35,2024-06-26 09:19:41,NFO,27-JUN-2024,8.35,8.35,8.35,5463950,Options,Put,NIFTY,23200.0,3425
253,8.45,2024-06-26 09:19:42,NFO,27-JUN-2024,8.45,8.45,8.45,5463950,Options,Put,NIFTY,23200.0,1975
254,8.4,2024-06-26 09:19:43,NFO,27-JUN-2024,8.4,8.4,8.4,5463950,Options,Put,NIFTY,23200.0,5000
255,8.4,2024-06-26 09:19:44,NFO,27-JUN-2024,8.4,8.4,8.4,5463950,Options,Put,NIFTY,23200.0,1675
256,8.35,2024-06-26 09:19:45,NFO,27-JUN-2024,8.35,8.35,8.35,5463950,Options,Put,NIFTY,23200.0,0
257,8.35,2024-06-26 09:19:46,NFO,27-JUN-2024,8.35,8.35,8.35,5463950,Options,Put,NIFTY,23200.0,2625
258,8.35,2024-06-26 09:19:47,NFO,27-JUN-2024,8.35,8.35,8.35,5463950,Options,Put,NIFTY,23200.0,0
259,8.35,2024-06-26 09:19:49,NFO,27-JUN-2024,8.35,8.35,8.35,5463950,Options,Put,NIFTY,23200.0,20575
260,8.2,2024-06-26 09:19:50,NFO,27-JUN-2024,8.2,8.2,8.2,5463950,Options,Put,NIFTY,23200.0,7625
261,8.15,2024-06-26 09:19:52,NFO,27-JUN-2024,8.25,8.15,8.25,5463950,Options,Put,NIFTY,23200.0,6300
262,8.25,2024-06-26 09:19:53,NFO,27-JUN-2024,8.25,8.25,8.25,5463950,Options,Put,NIFTY,23200.0,1925
263,8.2,2024-06-26 09:19:54,NFO,27-JUN-2024,8.2,8.2,8.2,5463950,Options,Put,NIFTY,23200.0,41650
264,8.2,2024-06-26 09:19:56,NFO,27-JUN-2024,8.2,8.2,8.2,5463950,Options,Put,NIFTY,23200.0,31050
265,8.25,2024-06-26 09:19:57,NFO,27-JUN-2024,8.25,8.25,8.25,5463950,Options,Put,NIFTY,23200.0,0
266,8.25,2024-06-26 09:19:58,NFO,27-JUN-2024,8.3,8.25,8.3,5463950,Options,Put,NIFTY,23200.0,9275
267,8.2,2024-06-26 09:19:59,NFO,27-JUN-2024,8.2,8.2,8.2,5463950,Options,Put,NIFTY,23200.0,0
268,8.25,2024-06-26 09:20:01,NFO,27-JUN-2024,8.25,8.25,8.25,5463950,Options,Put,NIFTY,23200.0,19475
269,8.3,2024-06-26 09:20:04,NFO,27-JUN-2024,8.3,8.3,8.3,5463950,Options,Put,NIFTY,23200.0,21025
270,8.3,2024-06-26 09:20:05,NFO,27-JUN-2024,8.3,8.3,8.3,5463950,Options,Put,NIFTY,23200.0,0
271,8.2,2024-06-26 09:20:08,NFO,27-JUN-2024,8.2,8.2,8.2,5463950,Options,Put,NIFTY,23200.0,54600
272,8.25,2024-06-26 09:20:09,NFO,27-JUN-2024,8.25,8.25,8.25,5463950,Options,Put,NIFTY,23200.0,0
273,8.1,2024-06-26 09:20:14,NFO,27-JUN-2024,8.1,8.1,8.1,5463950,Options,Put,NIFTY,23200.0,0
274,8.05,2024-06-26 09:20:15,NFO,27-JUN-2024,8.05,8.05,8.05,5463950,Options,Put,NIFTY,23200.0,0
275,8.0,2024-06-26 09:20:17,NFO,27-JUN-2024,8.0,8.0,8.0,5463950,Options,Put,NIFTY,23200.0,0
276,7.8,2024-06-26 09:20:18,NFO,27-JUN-2024,7.8,7.8,7.8,5463950,Options,Put,NIFTY,23200.0,0
277,7.9,2024-06-26 09:20:19,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,0
278,7.95,2024-06-26 09:20:20,NFO,27-JUN-2024,7.95,7.95,7.95,5463950,Options,Put,NIFTY,23200.0,110025
279,7.95,2024-06-26 09:20:21,NFO,27-JUN-2024,7.95,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,7100
280,7.95,2024-06-26 09:20:22,NFO,27-JUN-2024,7.95,7.95,7.95,5463950,Options,Put,NIFTY,23200.0,2325
281,7.9,2024-06-26 09:20:23,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,0
282,7.9,2024-06-26 09:20:24,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,4950
283,7.85,2024-06-26 09:20:25,NFO,27-JUN-2024,7.9,7.85,7.9,5463950,Options,Put,NIFTY,23200.0,4825
284,7.85,2024-06-26 09:20:26,NFO,27-JUN-2024,7.85,7.85,7.85,5463950,Options,Put,NIFTY,23200.0,0
285,7.9,2024-06-26 09:20:27,NFO,27-JUN-2024,7.9,7.85,7.85,5463950,Options,Put,NIFTY,23200.0,9900
286,7.9,2024-06-26 09:20:29,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,0
287,7.9,2024-06-26 09:20:30,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,18675
288,7.9,2024-06-26 09:20:31,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,7525
289,7.9,2024-06-26 09:20:32,NFO,27-JUN-2024,7.9,7.85,7.85,5463950,Options,Put,NIFTY,23200.0,14425
290,7.9,2024-06-26 09:20:33,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,16450
291,7.9,2024-06-26 09:20:34,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,0
292,7.9,2024-06-26 09:20:35,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,9125
293,7.85,2024-06-26 09:20:37,NFO,27-JUN-2024,7.9,7.85,7.9,5463950,Options,Put,NIFTY,23200.0,1000
294,7.9,2024-06-26 09:20:38,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,6500
295,7.9,2024-06-26 09:20:39,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,5000
296,7.8,2024-06-26 09:20:40,NFO,27-JUN-2024,7.8,7.8,7.8,5463950,Options,Put,NIFTY,23200.0,4950
297,7.75,2024-06-26 09:20:41,NFO,27-JUN-2024,7.75,7.75,7.75,5463950,Options,Put,NIFTY,23200.0,3950
298,7.8,2024-06-26 09:20:42,NFO,27-JUN-2024,7.8,7.8,7.8,5463950,Options,Put,NIFTY,23200.0,2100
299,7.85,2024-06-26 09:20:43,NFO,27-JUN-2024,7.85,7.8,7.8,5463950,Options,Put,NIFTY,23200.0,3475
300,7.85,2024-06-26 09:20:44,NFO,27-JUN-2024,7.85,7.85,7.85,5463950,Options,Put,NIFTY,23200.0,12225
301,7.9,2024-06-26 09:20:45,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,0
302,7.9,2024-06-26 09:20:46,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,43850
303,7.8,2024-06-26 09:20:47,NFO,27-JUN-2024,7.8,7.8,7.8,5463950,Options,Put,NIFTY,23200.0,18000
304,7.8,2024-06-26 09:20:48,NFO,27-JUN-2024,7.8,7.8,7.8,5463950,Options,Put,NIFTY,23200.0,11200
305,7.75,2024-06-26 09:20:49,NFO,27-JUN-2024,7.75,7.75,7.75,5463950,Options,Put,NIFTY,23200.0,0
306,7.7,2024-06-26 09:20:50,NFO,27-JUN-2024,7.8,7.7,7.8,5463950,Options,Put,NIFTY,23200.0,11575
307,7.65,2024-06-26 09:20:51,NFO,27-JUN-2024,7.65,7.65,7.65,5463950,Options,Put,NIFTY,23200.0,8525
308,7.7,2024-06-26 09:20:52,NFO,27-JUN-2024,7.7,7.7,7.7,5463950,Options,Put,NIFTY,23200.0,3600
309,7.7,2024-06-26 09:20:53,NFO,27-JUN-2024,7.7,7.7,7.7,5463950,Options,Put,NIFTY,23200.0,0
310,7.7,2024-06-26 09:20:54,NFO,27-JUN-2024,7.7,7.7,7.7,5463950,Options,Put,NIFTY,23200.0,14925
311,7.75,2024-06-26 09:20:55,NFO,27-JUN-2024,7.75,7.75,7.75,5463950,Options,Put,NIFTY,23200.0,3675
312,7.75,2024-06-26 09:20:56,NFO,27-JUN-2024,7.75,7.75,7.75,5463950,Options,Put,NIFTY,23200.0,250
313,7.75,2024-06-26 09:20:57,NFO,27-JUN-2024,7.75,7.75,7.75,5463950,Options,Put,NIFTY,23200.0,14500
314,7.8,2024-06-26 09:20:58,NFO,27-JUN-2024,7.8,7.8,7.8,5463950,Options,Put,NIFTY,23200.0,900
315,7.85,2024-06-26 09:20:59,NFO,27-JUN-2024,7.85,7.85,7.85,5463950,Options,Put,NIFTY,23200.0,28050
316,7.85,2024-06-26 09:21:00,NFO,27-JUN-2024,7.85,7.85,7.85,5463950,Options,Put,NIFTY,23200.0,0
317,7.75,2024-06-26 09:21:01,NFO,27-JUN-2024,7.75,7.75,7.75,5463950,Options,Put,NIFTY,23200.0,16225
318,7.75,2024-06-26 09:21:03,NFO,27-JUN-2024,7.75,7.75,7.75,5463950,Options,Put,NIFTY,23200.0,0
319,7.7,2024-06-26 09:21:04,NFO,27-JUN-2024,7.7,7.7,7.7,5463950,Options,Put,NIFTY,23200.0,8975
320,7.6,2024-06-26 09:21:05,NFO,27-JUN-2024,7.65,7.6,7.65,5463950,Options,Put,NIFTY,23200.0,3850
321,7.6,2024-06-26 09:21:06,NFO,27-JUN-2024,7.6,7.6,7.6,5463950,Options,Put,NIFTY,23200.0,6900
322,7.65,2024-06-26 09:21:07,NFO,27-JUN-2024,7.65,7.65,7.65,5463950,Options,Put,NIFTY,23200.0,7850
323,7.6,2024-06-26 09:21:08,NFO,27-JUN-2024,7.65,7.6,7.65,5463950,Options,Put,NIFTY,23200.0,12375
324,7.65,2024-06-26 09:21:09,NFO,27-JUN-2024,7.65,7.6,7.6,5463950,Options,Put,NIFTY,23200.0,11000
325,7.55,2024-06-26 09:21:10,NFO,27-JUN-2024,7.55,7.55,7.55,5463950,Options,Put,NIFTY,23200.0,0
326,7.45,2024-06-26 09:21:11,NFO,27-JUN-2024,7.45,7.45,7.45,5463950,Options,Put,NIFTY,23200.0,18975
327,7.5,2024-06-26 09:21:12,NFO,27-JUN-2024,7.5,7.5,7.5,5463950,Options,Put,NIFTY,23200.0,2825
328,7.6,2024-06-26 09:21:13,NFO,27-JUN-2024,7.6,7.6,7.6,5463950,Options,Put,NIFTY,23200.0,1975
329,7.55,2024-06-26 09:21:14,NFO,27-JUN-2024,7.55,7.55,7.55,5463950,Options,Put,NIFTY,23200.0,500
330,7.55,2024-06-26 09:21:15,NFO,27-JUN-2024,7.55,7.55,7.55,5463950,Options,Put,NIFTY,23200.0,0
331,7.5,2024-06-26 09:21:16,NFO,27-JUN-2024,7.5,7.5,7.5,5463950,Options,Put,NIFTY,23200.0,400
332,7.5,2024-06-26 09:21:17,NFO,27-JUN-2024,7.5,7.5,7.5,5463950,Options,Put,NIFTY,23200.0,2700
333,7.55,2024-06-26 09:21:18,NFO,27-JUN-2024,7.55,7.55,7.55,5463950,Options,Put,NIFTY,23200.0,725
334,7.55,2024-06-26 09:21:19,NFO,27-JUN-2024,7.55,7.5,7.5,5463950,Options,Put,NIFTY,23200.0,925
335,7.5,2024-06-26 09:21:21,NFO,27-JUN-2024,7.55,7.5,7.55,5463950,Options,Put,NIFTY,23200.0,6025
336,7.55,2024-06-26 09:21:22,NFO,27-JUN-2024,7.55,7.55,7.55,5463950,Options,Put,NIFTY,23200.0,3300
337,7.7,2024-06-26 09:21:23,NFO,27-JUN-2024,7.7,7.7,7.7,5463950,Options,Put,NIFTY,23200.0,7575
338,7.6,2024-06-26 09:21:24,NFO,27-JUN-2024,7.6,7.6,7.6,5463950,Options,Put,NIFTY,23200.0,9850
339,7.65,2024-06-26 09:21:26,NFO,27-JUN-2024,7.65,7.65,7.65,5463950,Options,Put,NIFTY,23200.0,4375
340,7.7,2024-06-26 09:21:27,NFO,27-JUN-2024,7.7,7.7,7.7,5463950,Options,Put,NIFTY,23200.0,6650
341,7.75,2024-06-26 09:21:28,NFO,27-JUN-2024,7.75,7.7,7.7,5463950,Options,Put,NIFTY,23200.0,7575
342,7.7,2024-06-26 09:21:29,NFO,27-JUN-2024,7.7,7.7,7.7,5463950,Options,Put,NIFTY,23200.0,1875
343,7.75,2024-06-26 09:21:30,NFO,27-JUN-2024,7.75,7.75,7.75,5463950,Options,Put,NIFTY,23200.0,2125
344,7.7,2024-06-26 09:21:31,NFO,27-JUN-2024,7.7,7.7,7.7,5463950,Options,Put,NIFTY,23200.0,2425
345,7.8,2024-06-26 09:21:32,NFO,27-JUN-2024,7.8,7.8,7.8,5463950,Options,Put,NIFTY,23200.0,8150
346,7.75,2024-06-26 09:21:33,NFO,27-JUN-2024,7.75,7.75,7.75,5463950,Options,Put,NIFTY,23200.0,1225
347,7.85,2024-06-26 09:21:34,NFO,27-JUN-2024,7.85,7.85,7.85,5463950,Options,Put,NIFTY,23200.0,0
348,7.8,2024-06-26 09:21:35,NFO,27-JUN-2024,7.8,7.8,7.8,5463950,Options,Put,NIFTY,23200.0,17250
349,7.85,2024-06-26 09:21:36,NFO,27-JUN-2024,7.85,7.85,7.85,5463950,Options,Put,NIFTY,23200.0,1575
350,7.9,2024-06-26 09:21:37,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,2675
351,7.9,2024-06-26 09:21:38,NFO,27-JUN-2024,7.95,7.9,7.95,5463950,Options,Put,NIFTY,23200.0,2650
352,7.9,2024-06-26 09:21:39,NFO,27-JUN-2024,7.9,7.9,7.9,5463950,Options,Put,NIFTY,23200.0,600
353,8.0,2024-06-26 09:21:40,NFO,27-JUN-2024,8.0,8.0,8.0,5463950,Options,Put,NIFTY,23200.0,0
354,8.05,2024-06-26 09:21:41,NFO,27-JUN-2024,8.1,8.05,8.1,5463950,Options,Put,NIFTY,23200.0,22075
355,7.95,2024-06-26 09:21:42,NFO,27-JUN-2024,7.95,7.95,7.95,5463950,Options,Put,NIFTY,23200.0,24100
356,8.0,2024-06-26 09:21:43,NFO,27-JUN-2024,8.0,8.0,8.0,5463950,Options,Put,NIFTY,23200.0,11200
357,8.05,2024-06-26 09:21:44,NFO,27-JUN-2024,8.05,8.0,8.0,5463950,Options,Put,NIFTY,23200.0,17325
358,8.05,2024-06-26 09:21:45,NFO,27-JUN-2024,8.05,8.0,8.0,5463950,Options,Put,NIFTY,23200.0,28425
359,8.0,2024-06-26 09:21:46,NFO,27-JUN-2024,8.0,8.0,8.0,5370275,Options,Put,NIFTY,23200.0,0
360,8.0,2024-06-26 09:21:48,NFO,27-JUN-2024,8.0,8.0,8.0,5370275,Options,Put,NIFTY,23200.0,0
361,8.15,2024-06-26 09:21:49,NFO,27-JUN-2024,8.15,8.05,8.05,5370275,Options,Put,NIFTY,23200.0,56725
362,8.15,2024-06-26 09:21:50,NFO,27-JUN-2024,8.15,8.15,8.15,5370275,Options,Put,NIFTY,23200.0,0
363,8.2,2024-06-26 09:21:51,NFO,27-JUN-2024,8.2,8.2,8.2,5370275,Options,Put,NIFTY,23200.0,0
364,8.1,2024-06-26 09:21:52,NFO,27-JUN-2024,8.1,8.1,8.1,5370275,Options,Put,NIFTY,23200.0,35150
365,8.05,2024-06-26 09:21:53,NFO,27-JUN-2024,8.05,8.05,8.05,5370275,Options,Put,NIFTY,23200.0,14800
366,7.9,2024-06-26 09:21:54,NFO,27-JUN-2024,7.9,7.9,7.9,5370275,Options,Put,NIFTY,23200.0,0
367,7.9,2024-06-26 09:21:55,NFO,27-JUN-2024,7.95,7.9,7.95,5370275,Options,Put,NIFTY,23200.0,73125
368,7.95,2024-06-26 09:21:57,NFO,27-JUN-2024,7.95,7.9,7.9,5370275,Options,Put,NIFTY,23200.0,6550
369,7.95,2024-06-26 09:21:58,NFO,27-JUN-2024,7.95,7.95,7.95,5370275,Options,Put,NIFTY,23200.0,0
370,7.95,2024-06-26 09:21:59,NFO,27-JUN-2024,7.95,7.95,7.95,5370275,Options,Put,NIFTY,23200.0,13525
371,8.05,2024-06-26 09:22:00,NFO,27-JUN-2024,8.05,8.05,8.05,5370275,Options,Put,NIFTY,23200.0,34925
372,8.0,2024-06-26 09:22:01,NFO,27-JUN-2024,8.0,8.0,8.0,5370275,Options,Put,NIFTY,23200.0,7575
373,8.0,2024-06-26 09:22:02,NFO,27-JUN-2024,8.0,8.0,8.0,5370275,Options,Put,NIFTY,23200.0,0
374,7.9,2024-06-26 09:22:04,NFO,27-JUN-2024,7.9,7.9,7.9,5370275,Options,Put,NIFTY,23200.0,2825
375,7.95,2024-06-26 09:22:05,NFO,27-JUN-2024,7.95,7.95,7.95,5370275,Options,Put,NIFTY,23200.0,4250
376,8.0,2024-06-26 09:22:06,NFO,27-JUN-2024,8.0,7.95,7.95,5370275,Options,Put,NIFTY,23200.0,25
377,7.95,2024-06-26 09:22:07,NFO,27-JUN-2024,7.95,7.95,7.95,5370275,Options,Put,NIFTY,23200.0,550
378,8.0,2024-06-26 09:22:08,NFO,27-JUN-2024,8.0,8.0,8.0,5370275,Options,Put,NIFTY,23200.0,2600
379,8.0,2024-06-26 09:22:09,NFO,27-JUN-2024,8.0,8.0,8.0,5370275,Options,Put,NIFTY,23200.0,0
380,7.85,2024-06-26 09:22:10,NFO,27-JUN-2024,7.85,7.85,7.85,5370275,Options,Put,NIFTY,23200.0,0
381,7.9,2024-06-26 09:22:11,NFO,27-JUN-2024,7.9,7.9,7.9,5370275,Options,Put,NIFTY,23200.0,7925
382,7.9,2024-06-26 09:22:12,NFO,27-JUN-2024,7.9,7.85,7.85,5370275,Options,Put,NIFTY,23200.0,3050
383,7.9,2024-06-26 09:22:13,NFO,27-JUN-2024,7.9,7.9,7.9,5370275,Options,Put,NIFTY,23200.0,7975
384,7.8,2024-06-26 09:22:14,NFO,27-JUN-2024,7.8,7.8,7.8,5370275,Options,Put,NIFTY,23200.0,13450
385,7.85,2024-06-26 09:22:15,NFO,27-JUN-2024,7.85,7.85,7.85,5370275,Options,Put,NIFTY,23200.0,0
386,7.8,2024-06-26 09:22:16,NFO,27-JUN-2024,7.85,7.8,7.85,5370275,Options,Put,NIFTY,23200.0,4425
387,7.85,2024-06-26 09:22:17,NFO,27-JUN-2024,7.85,7.85,7.85,5370275,Options,Put,NIFTY,23200.0,3175
388,7.95,2024-06-26 09:22:18,NFO,27-JUN-2024,7.95,7.95,7.95,5370275,Options,Put,NIFTY,23200.0,2250
389,8.0,2024-06-26 09:22:19,NFO,27-JUN-2024,8.0,7.95,7.95,5370275,Options,Put,NIFTY,23200.0,2375
390,8.0,2024-06-26 09:22:20,NFO,27-JUN-2024,8.0,8.0,8.0,5370275,Options,Put,NIFTY,23200.0,0
391,8.05,2024-06-26 09:22:21,NFO,27-JUN-2024,8.05,8.0,8.0,5370275,Options,Put,NIFTY,23200.0,6675
392,7.95,2024-06-26 09:22:22,NFO,27-JUN-2024,8.0,7.95,8.0,5370275,Options,Put,NIFTY,23200.0,4425
393,8.0,2024-06-26 09:22:23,NFO,27-JUN-2024,8.0,7.95,7.95,5370275,Options,Put,NIFTY,23200.0,1500
394,7.95,2024-06-26 09:22:24,NFO,27-JUN-2024,7.95,7.95,7.95,5370275,Options,Put,NIFTY,23200.0,1675
395,7.95,2024-06-26 09:22:25,NFO,27-JUN-2024,7.95,7.95,7.95,5370275,Options,Put,NIFTY,23200.0,0
396,7.9,2024-06-26 09:22:26,NFO,27-JUN-2024,7.9,7.9,7.9,5370275,Options,Put,NIFTY,23200.0,2150
397,7.9,2024-06-26 09:22:27,NFO,27-JUN-2024,7.9,7.9,7.9,5370275,Options,Put,NIFTY,23200.0,2600
398,7.9,2024-06-26 09:22:28,NFO,27-JUN-2024,7.9,7.9,7.9,5370275,Options,Put,NIFTY,23200.0,0
399,7.9,2024-06-26 09:22:29,NFO,27-JUN-2024,7.9,7.9,7.9,5370275,Options,Put,NIFTY,23200.0,6450
400,7.9,2024-06-26 09:22:30,NFO,27-JUN-2024,7.9,7.9,7.9,5370275,Options,Put,NIFTY,23200.0,1675
401,7.9,2024-06-26 09:22:31,NFO,27-JUN-2024,7.9,7.9,7.9,5370275,Options,Put,NIFTY,23200.0,8300
402,7.95,2024-06-26 09:22:32,NFO,27-JUN-2024,7.95,7.95,7.95,5370275,Options,Put,NIFTY,23200.0,0
403,7.9,2024-06-26 09:22:33,NFO,27-JUN-2024,8.0,7.9,8.0,5370275,Options,Put,NIFTY,23200.0,50950
404,7.9,2024-06-26 09:22:34,NFO,27-JUN-2024,7.9,7.9,7.9,5370275,Options,Put,NIFTY,23200.0,11450
405,7.95,2024-06-26 09:22:35,NFO,27-JUN-2024,7.95,7.95,7.95,5370275,Options,Put,NIFTY,23200.0,15175
406,7.9,2024-06-26 09:22:36,NFO,27-JUN-2024,7.9,7.85,7.85,5370275,Options,Put,NIFTY,23200.0,28225
407,7.85,2024-06-26 09:22:37,NFO,27-JUN-2024,7.85,7.85,7.85,5370275,Options,Put,NIFTY,23200.0,0
408,7.85,2024-06-26 09:22:38,NFO,27-JUN-2024,7.85,7.85,7.85,5370275,Options,Put,NIFTY,23200.0,24300
409,7.75,2024-06-26 09:22:39,NFO,27-JUN-2024,7.75,7.75,7.75,5370275,Options,Put,NIFTY,23200.0,12200
