,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
213,536.25,2024-06-26 09:35:13,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
214,536.25,2024-06-26 09:35:14,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
215,536.25,2024-06-26 09:35:16,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
216,536.25,2024-06-26 09:35:17,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
217,536.25,2024-06-26 09:35:20,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
218,536.25,2024-06-26 09:35:21,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
219,536.25,2024-06-26 09:35:23,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
220,536.25,2024-06-26 09:35:24,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
221,536.25,2024-06-26 09:35:26,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
222,536.25,2024-06-26 09:35:28,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
223,536.25,2024-06-26 09:35:30,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
224,536.25,2024-06-26 09:35:31,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
225,536.25,2024-06-26 09:35:33,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
226,536.25,2024-06-26 09:35:34,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
227,536.25,2024-06-26 09:35:36,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
228,536.25,2024-06-26 09:35:37,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
229,536.25,2024-06-26 09:35:38,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
230,536.25,2024-06-26 09:35:44,NFO,04-JUL-2024,536.25,536.25,536.25,2675,Options,Put,NIFTY,24250.0,0
231,538.0,2024-06-26 09:35:48,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
232,538.0,2024-06-26 09:35:49,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,50
233,538.0,2024-06-26 09:35:50,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
234,538.0,2024-06-26 09:35:53,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
235,538.0,2024-06-26 09:35:54,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
236,538.0,2024-06-26 09:35:56,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
237,538.0,2024-06-26 09:35:57,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
238,538.0,2024-06-26 09:35:58,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
239,538.0,2024-06-26 09:35:59,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
240,538.0,2024-06-26 09:36:01,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
241,538.0,2024-06-26 09:36:03,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
242,538.0,2024-06-26 09:36:05,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
243,538.0,2024-06-26 09:36:06,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
244,538.0,2024-06-26 09:36:10,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
245,538.0,2024-06-26 09:36:12,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
246,538.0,2024-06-26 09:36:14,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
247,538.0,2024-06-26 09:36:15,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
248,538.0,2024-06-26 09:36:17,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
249,538.0,2024-06-26 09:36:19,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
250,538.0,2024-06-26 09:36:24,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
251,538.0,2024-06-26 09:36:26,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
252,538.0,2024-06-26 09:36:27,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
253,538.0,2024-06-26 09:36:29,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
254,538.0,2024-06-26 09:36:31,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
255,538.0,2024-06-26 09:36:33,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
256,538.0,2024-06-26 09:36:35,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
257,538.0,2024-06-26 09:36:36,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
258,538.0,2024-06-26 09:36:39,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
259,538.0,2024-06-26 09:36:41,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
260,538.0,2024-06-26 09:36:42,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
261,538.0,2024-06-26 09:36:44,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
262,538.0,2024-06-26 09:36:45,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
263,538.0,2024-06-26 09:36:47,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
264,538.0,2024-06-26 09:36:49,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
265,538.0,2024-06-26 09:36:50,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
266,538.0,2024-06-26 09:36:52,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
267,538.0,2024-06-26 09:36:56,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
268,538.0,2024-06-26 09:36:58,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
269,538.0,2024-06-26 09:37:00,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
270,538.0,2024-06-26 09:37:04,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
271,538.0,2024-06-26 09:37:06,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
272,538.0,2024-06-26 09:37:07,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
273,538.0,2024-06-26 09:37:12,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
274,538.0,2024-06-26 09:37:13,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
275,538.0,2024-06-26 09:37:15,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
276,538.0,2024-06-26 09:37:16,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
277,538.0,2024-06-26 09:37:18,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
278,538.0,2024-06-26 09:37:21,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
279,538.0,2024-06-26 09:37:22,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
280,538.0,2024-06-26 09:37:24,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
281,538.0,2024-06-26 09:37:25,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
282,538.0,2024-06-26 09:37:28,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
283,538.0,2024-06-26 09:37:29,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
284,538.0,2024-06-26 09:37:31,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
285,538.0,2024-06-26 09:37:32,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
286,538.0,2024-06-26 09:37:37,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
287,538.0,2024-06-26 09:37:40,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
288,538.0,2024-06-26 09:37:41,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
289,538.0,2024-06-26 09:37:44,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
290,538.0,2024-06-26 09:37:46,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
291,538.0,2024-06-26 09:37:49,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
292,538.0,2024-06-26 09:37:50,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
293,538.0,2024-06-26 09:37:52,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
294,538.0,2024-06-26 09:37:53,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
295,538.0,2024-06-26 09:37:55,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
296,538.0,2024-06-26 09:37:57,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
297,538.0,2024-06-26 09:37:58,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
298,538.0,2024-06-26 09:37:59,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
299,538.0,2024-06-26 09:38:02,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
300,538.0,2024-06-26 09:38:04,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
301,538.0,2024-06-26 09:38:05,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
302,538.0,2024-06-26 09:38:06,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
303,538.0,2024-06-26 09:38:08,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
304,538.0,2024-06-26 09:38:10,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
305,538.0,2024-06-26 09:38:12,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
306,538.0,2024-06-26 09:38:13,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
307,538.0,2024-06-26 09:38:15,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
308,538.0,2024-06-26 09:38:16,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
309,538.0,2024-06-26 09:38:17,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
310,538.0,2024-06-26 09:38:20,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
311,538.0,2024-06-26 09:38:21,NFO,04-JUL-2024,538.0,538.0,538.0,2675,Options,Put,NIFTY,24250.0,0
312,529.9,2024-06-26 09:38:23,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,50
313,529.9,2024-06-26 09:38:24,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
314,529.9,2024-06-26 09:38:26,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
315,529.9,2024-06-26 09:38:27,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
316,529.9,2024-06-26 09:38:29,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
317,529.9,2024-06-26 09:38:30,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
318,529.9,2024-06-26 09:38:31,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
319,529.9,2024-06-26 09:38:33,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
320,529.9,2024-06-26 09:38:34,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
321,529.9,2024-06-26 09:38:37,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
322,529.9,2024-06-26 09:38:39,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
323,529.9,2024-06-26 09:38:42,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
324,529.9,2024-06-26 09:38:44,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
325,529.9,2024-06-26 09:38:45,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
326,529.9,2024-06-26 09:38:46,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
327,529.9,2024-06-26 09:38:47,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
328,529.9,2024-06-26 09:38:49,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
329,529.9,2024-06-26 09:38:51,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
330,529.9,2024-06-26 09:38:52,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
331,529.9,2024-06-26 09:38:54,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
332,529.9,2024-06-26 09:38:55,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
333,529.9,2024-06-26 09:38:56,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
334,529.9,2024-06-26 09:38:58,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
335,529.9,2024-06-26 09:38:59,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
336,529.9,2024-06-26 09:39:00,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
337,529.9,2024-06-26 09:39:01,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
338,529.9,2024-06-26 09:39:03,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
339,529.9,2024-06-26 09:39:04,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
340,529.9,2024-06-26 09:39:06,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
341,529.9,2024-06-26 09:39:07,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
342,529.9,2024-06-26 09:39:10,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
343,529.9,2024-06-26 09:39:12,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
344,529.9,2024-06-26 09:39:13,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
345,529.9,2024-06-26 09:39:14,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
346,529.9,2024-06-26 09:39:18,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
347,529.9,2024-06-26 09:39:19,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
348,529.9,2024-06-26 09:39:21,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
349,529.9,2024-06-26 09:39:22,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
350,529.9,2024-06-26 09:39:25,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
351,529.9,2024-06-26 09:39:26,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
352,529.9,2024-06-26 09:39:27,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
353,529.9,2024-06-26 09:39:29,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
354,529.9,2024-06-26 09:39:30,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
355,529.9,2024-06-26 09:39:33,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
356,529.9,2024-06-26 09:39:36,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
357,529.9,2024-06-26 09:39:38,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
358,529.9,2024-06-26 09:39:39,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
359,529.9,2024-06-26 09:39:41,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
360,529.9,2024-06-26 09:39:42,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
361,529.9,2024-06-26 09:39:43,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
362,529.9,2024-06-26 09:39:45,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
363,529.9,2024-06-26 09:39:46,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
364,529.9,2024-06-26 09:39:48,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
365,529.9,2024-06-26 09:39:49,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
366,529.9,2024-06-26 09:39:50,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
367,529.9,2024-06-26 09:39:52,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
368,529.9,2024-06-26 09:39:53,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
369,529.9,2024-06-26 09:39:55,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
370,529.9,2024-06-26 09:39:58,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
371,529.9,2024-06-26 09:40:00,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
372,529.9,2024-06-26 09:40:02,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
373,529.9,2024-06-26 09:40:05,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
374,529.9,2024-06-26 09:40:07,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
375,529.9,2024-06-26 09:40:08,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
376,529.9,2024-06-26 09:40:09,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
377,529.9,2024-06-26 09:40:11,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
378,529.9,2024-06-26 09:40:12,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
379,529.9,2024-06-26 09:40:13,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
380,529.9,2024-06-26 09:40:15,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
381,529.9,2024-06-26 09:40:19,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
382,529.9,2024-06-26 09:40:20,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
383,529.9,2024-06-26 09:40:23,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
384,529.9,2024-06-26 09:40:27,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
385,529.9,2024-06-26 09:40:30,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
386,529.9,2024-06-26 09:40:31,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
387,529.9,2024-06-26 09:40:33,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
388,529.9,2024-06-26 09:40:34,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
389,529.9,2024-06-26 09:40:35,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
390,529.9,2024-06-26 09:40:37,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
391,529.9,2024-06-26 09:40:38,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
392,529.9,2024-06-26 09:40:39,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
393,529.9,2024-06-26 09:40:40,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
394,529.9,2024-06-26 09:40:43,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
395,529.9,2024-06-26 09:40:44,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
396,529.9,2024-06-26 09:40:46,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
397,529.9,2024-06-26 09:40:49,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
398,529.9,2024-06-26 09:40:51,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
399,529.9,2024-06-26 09:40:53,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
400,529.9,2024-06-26 09:40:57,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
401,529.9,2024-06-26 09:40:58,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
402,529.9,2024-06-26 09:40:59,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
403,529.9,2024-06-26 09:41:00,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
404,529.9,2024-06-26 09:41:02,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
405,529.9,2024-06-26 09:41:03,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
406,529.9,2024-06-26 09:41:05,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
407,529.9,2024-06-26 09:41:06,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
408,529.9,2024-06-26 09:41:09,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
409,529.9,2024-06-26 09:41:10,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
410,529.9,2024-06-26 09:41:12,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
411,529.9,2024-06-26 09:41:13,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
412,529.9,2024-06-26 09:41:16,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
413,529.9,2024-06-26 09:41:22,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
414,529.9,2024-06-26 09:41:24,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
415,529.9,2024-06-26 09:41:26,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
416,529.9,2024-06-26 09:41:27,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
417,529.9,2024-06-26 09:41:29,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
418,529.9,2024-06-26 09:41:34,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
419,529.9,2024-06-26 09:41:35,NFO,04-JUL-2024,529.9,529.9,529.9,2675,Options,Put,NIFTY,24250.0,0
420,532.55,2024-06-26 09:41:36,NFO,04-JUL-2024,532.55,532.55,532.55,2275,Options,Put,NIFTY,24250.0,25
421,532.55,2024-06-26 09:41:37,NFO,04-JUL-2024,532.55,532.55,532.55,2275,Options,Put,NIFTY,24250.0,0
422,532.55,2024-06-26 09:41:38,NFO,04-JUL-2024,532.55,532.55,532.55,2275,Options,Put,NIFTY,24250.0,0
423,532.55,2024-06-26 09:41:39,NFO,04-JUL-2024,532.55,532.55,532.55,2275,Options,Put,NIFTY,24250.0,0
