,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,86.8,2024-06-26 09:21:01,NFO,04-JUL-2024,86.8,86.8,86.8,170000,Options,Put,NIFTY,23450.0,0
211,86.9,2024-06-26 09:21:02,NFO,04-JUL-2024,86.9,86.8,86.8,170000,Options,Put,NIFTY,23450.0,225
212,86.6,2024-06-26 09:21:03,NFO,04-JUL-2024,86.6,86.6,86.6,170000,Options,Put,NIFTY,23450.0,75
213,86.05,2024-06-26 09:21:07,NFO,04-JUL-2024,86.05,86.05,86.05,170000,Options,Put,NIFTY,23450.0,250
214,86.05,2024-06-26 09:21:08,NFO,04-JUL-2024,86.05,86.05,86.05,170000,Options,Put,NIFTY,23450.0,0
215,85.7,2024-06-26 09:21:13,NFO,04-JUL-2024,85.7,85.7,85.7,170000,Options,Put,NIFTY,23450.0,250
216,85.7,2024-06-26 09:21:17,NFO,04-JUL-2024,85.7,85.7,85.7,170000,Options,Put,NIFTY,23450.0,0
217,84.65,2024-06-26 09:21:18,NFO,04-JUL-2024,84.65,84.65,84.65,170000,Options,Put,NIFTY,23450.0,25
218,84.65,2024-06-26 09:21:20,NFO,04-JUL-2024,84.65,84.65,84.65,170000,Options,Put,NIFTY,23450.0,0
219,85.45,2024-06-26 09:21:22,NFO,04-JUL-2024,85.45,85.45,85.45,170000,Options,Put,NIFTY,23450.0,0
220,85.45,2024-06-26 09:21:23,NFO,04-JUL-2024,85.45,85.45,85.45,170000,Options,Put,NIFTY,23450.0,25
221,85.45,2024-06-26 09:21:25,NFO,04-JUL-2024,85.45,85.45,85.45,170000,Options,Put,NIFTY,23450.0,0
222,85.45,2024-06-26 09:21:27,NFO,04-JUL-2024,85.45,85.45,85.45,170000,Options,Put,NIFTY,23450.0,0
223,85.45,2024-06-26 09:21:28,NFO,04-JUL-2024,85.45,85.45,85.45,170000,Options,Put,NIFTY,23450.0,0
224,86.15,2024-06-26 09:21:29,NFO,04-JUL-2024,86.15,86.15,86.15,170000,Options,Put,NIFTY,23450.0,0
225,86.15,2024-06-26 09:21:30,NFO,04-JUL-2024,86.15,86.15,86.15,170000,Options,Put,NIFTY,23450.0,275
226,86.15,2024-06-26 09:21:32,NFO,04-JUL-2024,86.15,86.15,86.15,170000,Options,Put,NIFTY,23450.0,0
227,86.75,2024-06-26 09:21:33,NFO,04-JUL-2024,86.75,86.75,86.75,170000,Options,Put,NIFTY,23450.0,25
228,86.6,2024-06-26 09:21:34,NFO,04-JUL-2024,86.6,86.6,86.6,170000,Options,Put,NIFTY,23450.0,0
229,87.25,2024-06-26 09:21:37,NFO,04-JUL-2024,87.25,87.25,87.25,171725,Options,Put,NIFTY,23450.0,1375
230,87.25,2024-06-26 09:21:40,NFO,04-JUL-2024,87.25,87.25,87.25,171725,Options,Put,NIFTY,23450.0,0
231,87.45,2024-06-26 09:21:43,NFO,04-JUL-2024,87.45,87.45,87.45,171725,Options,Put,NIFTY,23450.0,75
232,87.7,2024-06-26 09:21:45,NFO,04-JUL-2024,87.7,87.7,87.7,171725,Options,Put,NIFTY,23450.0,75
233,87.7,2024-06-26 09:21:47,NFO,04-JUL-2024,87.7,87.7,87.7,171725,Options,Put,NIFTY,23450.0,0
234,87.7,2024-06-26 09:21:48,NFO,04-JUL-2024,87.7,87.7,87.7,171725,Options,Put,NIFTY,23450.0,0
235,88.65,2024-06-26 09:21:50,NFO,04-JUL-2024,88.65,88.65,88.65,171725,Options,Put,NIFTY,23450.0,400
236,87.95,2024-06-26 09:21:51,NFO,04-JUL-2024,87.95,87.95,87.95,171725,Options,Put,NIFTY,23450.0,0
237,87.95,2024-06-26 09:21:53,NFO,04-JUL-2024,87.95,87.95,87.95,171725,Options,Put,NIFTY,23450.0,150
238,86.95,2024-06-26 09:21:54,NFO,04-JUL-2024,86.95,86.95,86.95,171725,Options,Put,NIFTY,23450.0,0
239,87.1,2024-06-26 09:21:55,NFO,04-JUL-2024,87.1,87.1,87.1,171725,Options,Put,NIFTY,23450.0,2950
240,87.6,2024-06-26 09:21:57,NFO,04-JUL-2024,87.6,87.6,87.6,171725,Options,Put,NIFTY,23450.0,1800
241,87.6,2024-06-26 09:21:58,NFO,04-JUL-2024,87.6,87.6,87.6,171725,Options,Put,NIFTY,23450.0,600
242,87.85,2024-06-26 09:22:00,NFO,04-JUL-2024,87.85,87.85,87.85,171725,Options,Put,NIFTY,23450.0,200
243,87.85,2024-06-26 09:22:02,NFO,04-JUL-2024,87.85,87.85,87.85,171725,Options,Put,NIFTY,23450.0,0
244,87.85,2024-06-26 09:22:03,NFO,04-JUL-2024,87.85,87.85,87.85,171725,Options,Put,NIFTY,23450.0,0
245,87.75,2024-06-26 09:22:06,NFO,04-JUL-2024,87.75,87.75,87.75,171725,Options,Put,NIFTY,23450.0,0
246,87.75,2024-06-26 09:22:07,NFO,04-JUL-2024,87.75,87.75,87.75,171725,Options,Put,NIFTY,23450.0,150
247,87.75,2024-06-26 09:22:08,NFO,04-JUL-2024,87.75,87.75,87.75,171725,Options,Put,NIFTY,23450.0,0
248,87.85,2024-06-26 09:22:10,NFO,04-JUL-2024,87.85,87.85,87.85,171725,Options,Put,NIFTY,23450.0,50
249,87.65,2024-06-26 09:22:11,NFO,04-JUL-2024,87.65,87.65,87.65,171725,Options,Put,NIFTY,23450.0,0
250,87.45,2024-06-26 09:22:12,NFO,04-JUL-2024,87.65,87.45,87.65,171725,Options,Put,NIFTY,23450.0,50
251,87.45,2024-06-26 09:22:13,NFO,04-JUL-2024,87.45,87.45,87.45,171725,Options,Put,NIFTY,23450.0,275
252,87.0,2024-06-26 09:22:15,NFO,04-JUL-2024,87.0,86.95,86.95,171725,Options,Put,NIFTY,23450.0,1025
253,87.0,2024-06-26 09:22:18,NFO,04-JUL-2024,87.0,87.0,87.0,171725,Options,Put,NIFTY,23450.0,150
254,87.85,2024-06-26 09:22:20,NFO,04-JUL-2024,87.85,87.85,87.85,171725,Options,Put,NIFTY,23450.0,150
255,87.85,2024-06-26 09:22:22,NFO,04-JUL-2024,87.85,87.85,87.85,171725,Options,Put,NIFTY,23450.0,0
256,87.55,2024-06-26 09:22:23,NFO,04-JUL-2024,87.55,87.55,87.55,171725,Options,Put,NIFTY,23450.0,1825
257,87.35,2024-06-26 09:22:25,NFO,04-JUL-2024,87.35,87.35,87.35,171725,Options,Put,NIFTY,23450.0,50
258,87.65,2024-06-26 09:22:26,NFO,04-JUL-2024,87.65,87.65,87.65,171725,Options,Put,NIFTY,23450.0,0
259,87.45,2024-06-26 09:22:27,NFO,04-JUL-2024,87.45,87.45,87.45,171725,Options,Put,NIFTY,23450.0,0
260,87.45,2024-06-26 09:22:28,NFO,04-JUL-2024,87.45,87.45,87.45,171725,Options,Put,NIFTY,23450.0,175
261,87.45,2024-06-26 09:22:30,NFO,04-JUL-2024,87.45,87.45,87.45,171725,Options,Put,NIFTY,23450.0,0
262,87.65,2024-06-26 09:22:32,NFO,04-JUL-2024,87.65,87.45,87.45,171725,Options,Put,NIFTY,23450.0,0
263,87.65,2024-06-26 09:22:33,NFO,04-JUL-2024,87.65,87.65,87.65,171725,Options,Put,NIFTY,23450.0,25
264,87.6,2024-06-26 09:22:34,NFO,04-JUL-2024,87.6,87.6,87.6,171725,Options,Put,NIFTY,23450.0,0
265,87.9,2024-06-26 09:22:35,NFO,04-JUL-2024,87.9,87.6,87.6,171725,Options,Put,NIFTY,23450.0,25
266,88.1,2024-06-26 09:22:36,NFO,04-JUL-2024,88.1,88.1,88.1,171725,Options,Put,NIFTY,23450.0,0
267,88.1,2024-06-26 09:22:37,NFO,04-JUL-2024,88.1,88.1,88.1,171725,Options,Put,NIFTY,23450.0,325
268,88.1,2024-06-26 09:22:38,NFO,04-JUL-2024,88.1,88.1,88.1,171725,Options,Put,NIFTY,23450.0,0
269,86.7,2024-06-26 09:22:40,NFO,04-JUL-2024,86.7,86.7,86.7,171725,Options,Put,NIFTY,23450.0,275
270,86.85,2024-06-26 09:22:42,NFO,04-JUL-2024,86.85,86.85,86.85,171725,Options,Put,NIFTY,23450.0,0
271,86.65,2024-06-26 09:22:43,NFO,04-JUL-2024,86.65,86.65,86.65,171725,Options,Put,NIFTY,23450.0,150
272,86.9,2024-06-26 09:22:45,NFO,04-JUL-2024,86.9,86.9,86.9,171725,Options,Put,NIFTY,23450.0,175
273,86.25,2024-06-26 09:22:46,NFO,04-JUL-2024,86.25,86.25,86.25,171725,Options,Put,NIFTY,23450.0,0
274,86.25,2024-06-26 09:22:47,NFO,04-JUL-2024,86.25,86.25,86.25,171725,Options,Put,NIFTY,23450.0,100
275,86.25,2024-06-26 09:22:48,NFO,04-JUL-2024,86.25,86.25,86.25,171725,Options,Put,NIFTY,23450.0,0
276,86.25,2024-06-26 09:22:53,NFO,04-JUL-2024,86.25,86.25,86.25,171725,Options,Put,NIFTY,23450.0,0
277,86.0,2024-06-26 09:22:54,NFO,04-JUL-2024,86.0,86.0,86.0,171725,Options,Put,NIFTY,23450.0,0
278,86.05,2024-06-26 09:22:55,NFO,04-JUL-2024,86.05,86.05,86.05,171725,Options,Put,NIFTY,23450.0,2000
279,86.6,2024-06-26 09:22:57,NFO,04-JUL-2024,86.6,86.6,86.6,171725,Options,Put,NIFTY,23450.0,75
280,86.6,2024-06-26 09:22:58,NFO,04-JUL-2024,86.6,86.6,86.6,171725,Options,Put,NIFTY,23450.0,0
281,86.6,2024-06-26 09:23:00,NFO,04-JUL-2024,86.6,86.6,86.6,171725,Options,Put,NIFTY,23450.0,0
282,86.6,2024-06-26 09:23:02,NFO,04-JUL-2024,86.6,86.6,86.6,171725,Options,Put,NIFTY,23450.0,0
283,86.6,2024-06-26 09:23:05,NFO,04-JUL-2024,86.6,86.6,86.6,171725,Options,Put,NIFTY,23450.0,0
284,88.2,2024-06-26 09:23:07,NFO,04-JUL-2024,88.2,88.2,88.2,171725,Options,Put,NIFTY,23450.0,75
285,86.75,2024-06-26 09:23:08,NFO,04-JUL-2024,87.2,86.75,87.2,171725,Options,Put,NIFTY,23450.0,900
286,86.5,2024-06-26 09:23:10,NFO,04-JUL-2024,86.5,86.5,86.5,171725,Options,Put,NIFTY,23450.0,100
287,86.35,2024-06-26 09:23:11,NFO,04-JUL-2024,86.35,86.35,86.35,171725,Options,Put,NIFTY,23450.0,0
288,86.35,2024-06-26 09:23:12,NFO,04-JUL-2024,86.35,86.35,86.35,171725,Options,Put,NIFTY,23450.0,125
289,86.35,2024-06-26 09:23:13,NFO,04-JUL-2024,86.35,86.35,86.35,171725,Options,Put,NIFTY,23450.0,0
290,86.1,2024-06-26 09:23:16,NFO,04-JUL-2024,86.1,86.1,86.1,171725,Options,Put,NIFTY,23450.0,0
291,86.25,2024-06-26 09:23:17,NFO,04-JUL-2024,86.25,86.25,86.25,171725,Options,Put,NIFTY,23450.0,100
292,86.25,2024-06-26 09:23:18,NFO,04-JUL-2024,86.25,86.25,86.25,171725,Options,Put,NIFTY,23450.0,0
293,85.65,2024-06-26 09:23:20,NFO,04-JUL-2024,85.65,85.65,85.65,171725,Options,Put,NIFTY,23450.0,300
294,85.75,2024-06-26 09:23:21,NFO,04-JUL-2024,85.75,85.75,85.75,171725,Options,Put,NIFTY,23450.0,0
295,85.75,2024-06-26 09:23:22,NFO,04-JUL-2024,85.75,85.75,85.75,171725,Options,Put,NIFTY,23450.0,50
296,85.75,2024-06-26 09:23:23,NFO,04-JUL-2024,85.75,85.75,85.75,171725,Options,Put,NIFTY,23450.0,0
297,86.3,2024-06-26 09:23:25,NFO,04-JUL-2024,86.3,86.3,86.3,171725,Options,Put,NIFTY,23450.0,25
298,86.3,2024-06-26 09:23:27,NFO,04-JUL-2024,86.3,86.3,86.3,171725,Options,Put,NIFTY,23450.0,0
299,86.35,2024-06-26 09:23:28,NFO,04-JUL-2024,86.35,86.35,86.35,171725,Options,Put,NIFTY,23450.0,1025
300,86.35,2024-06-26 09:23:29,NFO,04-JUL-2024,86.35,86.35,86.35,171725,Options,Put,NIFTY,23450.0,0
301,86.35,2024-06-26 09:23:30,NFO,04-JUL-2024,86.35,86.35,86.35,171725,Options,Put,NIFTY,23450.0,0
302,85.95,2024-06-26 09:23:31,NFO,04-JUL-2024,85.95,85.95,85.95,171725,Options,Put,NIFTY,23450.0,0
303,86.0,2024-06-26 09:23:32,NFO,04-JUL-2024,86.0,85.95,85.95,171725,Options,Put,NIFTY,23450.0,25
304,86.0,2024-06-26 09:23:35,NFO,04-JUL-2024,86.0,86.0,86.0,171725,Options,Put,NIFTY,23450.0,75
305,86.35,2024-06-26 09:23:37,NFO,04-JUL-2024,86.35,86.35,86.35,171725,Options,Put,NIFTY,23450.0,50
306,86.35,2024-06-26 09:23:38,NFO,04-JUL-2024,86.35,86.35,86.35,171725,Options,Put,NIFTY,23450.0,0
307,86.7,2024-06-26 09:23:40,NFO,04-JUL-2024,86.7,86.7,86.7,171725,Options,Put,NIFTY,23450.0,575
308,86.7,2024-06-26 09:23:42,NFO,04-JUL-2024,86.7,86.7,86.7,171725,Options,Put,NIFTY,23450.0,0
309,86.7,2024-06-26 09:23:43,NFO,04-JUL-2024,86.7,86.7,86.7,171725,Options,Put,NIFTY,23450.0,0
310,86.7,2024-06-26 09:23:45,NFO,04-JUL-2024,86.7,86.7,86.7,171725,Options,Put,NIFTY,23450.0,0
311,86.7,2024-06-26 09:23:47,NFO,04-JUL-2024,86.7,86.7,86.7,171725,Options,Put,NIFTY,23450.0,0
312,86.7,2024-06-26 09:23:48,NFO,04-JUL-2024,86.7,86.7,86.7,171725,Options,Put,NIFTY,23450.0,0
313,85.75,2024-06-26 09:23:50,NFO,04-JUL-2024,85.75,85.75,85.75,171725,Options,Put,NIFTY,23450.0,25
314,86.1,2024-06-26 09:23:51,NFO,04-JUL-2024,86.1,86.1,86.1,171725,Options,Put,NIFTY,23450.0,0
315,86.1,2024-06-26 09:23:53,NFO,04-JUL-2024,86.1,86.1,86.1,171725,Options,Put,NIFTY,23450.0,150
316,85.85,2024-06-26 09:23:57,NFO,04-JUL-2024,86.0,85.85,86.0,171725,Options,Put,NIFTY,23450.0,25
317,86.15,2024-06-26 09:23:58,NFO,04-JUL-2024,86.15,86.15,86.15,171725,Options,Put,NIFTY,23450.0,300
318,86.55,2024-06-26 09:24:00,NFO,04-JUL-2024,86.55,86.55,86.55,171725,Options,Put,NIFTY,23450.0,125
319,86.55,2024-06-26 09:24:02,NFO,04-JUL-2024,86.55,86.55,86.55,171725,Options,Put,NIFTY,23450.0,0
320,86.55,2024-06-26 09:24:03,NFO,04-JUL-2024,86.55,86.55,86.55,171725,Options,Put,NIFTY,23450.0,0
321,85.1,2024-06-26 09:24:05,NFO,04-JUL-2024,85.1,85.1,85.1,171725,Options,Put,NIFTY,23450.0,325
322,85.1,2024-06-26 09:24:06,NFO,04-JUL-2024,85.1,85.1,85.1,171725,Options,Put,NIFTY,23450.0,0
323,84.9,2024-06-26 09:24:07,NFO,04-JUL-2024,85.1,84.9,85.1,171725,Options,Put,NIFTY,23450.0,1550
324,85.1,2024-06-26 09:24:08,NFO,04-JUL-2024,85.1,84.9,84.9,171725,Options,Put,NIFTY,23450.0,50
325,85.1,2024-06-26 09:24:09,NFO,04-JUL-2024,85.1,85.1,85.1,171725,Options,Put,NIFTY,23450.0,0
326,85.1,2024-06-26 09:24:10,NFO,04-JUL-2024,85.1,85.1,85.1,171725,Options,Put,NIFTY,23450.0,0
327,85.1,2024-06-26 09:24:12,NFO,04-JUL-2024,85.1,85.1,85.1,171725,Options,Put,NIFTY,23450.0,0
328,85.1,2024-06-26 09:24:13,NFO,04-JUL-2024,85.1,85.1,85.1,171725,Options,Put,NIFTY,23450.0,0
329,85.1,2024-06-26 09:24:15,NFO,04-JUL-2024,85.1,85.1,85.1,171725,Options,Put,NIFTY,23450.0,0
330,85.8,2024-06-26 09:24:16,NFO,04-JUL-2024,85.8,85.8,85.8,171725,Options,Put,NIFTY,23450.0,0
331,85.8,2024-06-26 09:24:17,NFO,04-JUL-2024,85.8,85.8,85.8,171725,Options,Put,NIFTY,23450.0,25
332,85.8,2024-06-26 09:24:18,NFO,04-JUL-2024,85.8,85.8,85.8,171725,Options,Put,NIFTY,23450.0,0
333,86.5,2024-06-26 09:24:20,NFO,04-JUL-2024,86.5,85.8,85.8,171725,Options,Put,NIFTY,23450.0,0
334,86.5,2024-06-26 09:24:22,NFO,04-JUL-2024,86.5,86.5,86.5,171725,Options,Put,NIFTY,23450.0,175
335,86.5,2024-06-26 09:24:23,NFO,04-JUL-2024,86.5,86.5,86.5,171725,Options,Put,NIFTY,23450.0,0
336,86.5,2024-06-26 09:24:25,NFO,04-JUL-2024,86.5,86.5,86.5,171725,Options,Put,NIFTY,23450.0,0
337,85.85,2024-06-26 09:24:27,NFO,04-JUL-2024,85.85,85.85,85.85,171725,Options,Put,NIFTY,23450.0,3800
338,85.85,2024-06-26 09:24:28,NFO,04-JUL-2024,85.85,85.85,85.85,171725,Options,Put,NIFTY,23450.0,0
339,85.85,2024-06-26 09:24:30,NFO,04-JUL-2024,85.85,85.85,85.85,171725,Options,Put,NIFTY,23450.0,0
340,85.85,2024-06-26 09:24:32,NFO,04-JUL-2024,85.85,85.85,85.85,171725,Options,Put,NIFTY,23450.0,0
341,85.85,2024-06-26 09:24:33,NFO,04-JUL-2024,85.85,85.85,85.85,171725,Options,Put,NIFTY,23450.0,0
342,86.1,2024-06-26 09:24:34,NFO,04-JUL-2024,86.1,86.1,86.1,171725,Options,Put,NIFTY,23450.0,0
343,86.1,2024-06-26 09:24:35,NFO,04-JUL-2024,86.1,86.1,86.1,171725,Options,Put,NIFTY,23450.0,125
344,86.1,2024-06-26 09:24:37,NFO,04-JUL-2024,86.1,86.1,86.1,171725,Options,Put,NIFTY,23450.0,0
345,86.1,2024-06-26 09:24:38,NFO,04-JUL-2024,86.1,86.1,86.1,171725,Options,Put,NIFTY,23450.0,0
346,86.35,2024-06-26 09:24:40,NFO,04-JUL-2024,86.35,86.35,86.35,171725,Options,Put,NIFTY,23450.0,25
347,86.1,2024-06-26 09:24:41,NFO,04-JUL-2024,86.1,86.1,86.1,174350,Options,Put,NIFTY,23450.0,0
348,85.8,2024-06-26 09:24:43,NFO,04-JUL-2024,86.0,85.8,86.0,174350,Options,Put,NIFTY,23450.0,650
349,85.8,2024-06-26 09:24:44,NFO,04-JUL-2024,85.8,85.8,85.8,174350,Options,Put,NIFTY,23450.0,0
350,85.85,2024-06-26 09:24:45,NFO,04-JUL-2024,85.85,85.85,85.85,174350,Options,Put,NIFTY,23450.0,0
351,85.85,2024-06-26 09:24:47,NFO,04-JUL-2024,85.85,85.85,85.85,174350,Options,Put,NIFTY,23450.0,25
352,86.25,2024-06-26 09:24:48,NFO,04-JUL-2024,86.25,86.25,86.25,174350,Options,Put,NIFTY,23450.0,0
353,86.25,2024-06-26 09:24:49,NFO,04-JUL-2024,86.25,86.25,86.25,174350,Options,Put,NIFTY,23450.0,950
354,86.25,2024-06-26 09:24:50,NFO,04-JUL-2024,86.25,86.25,86.25,174350,Options,Put,NIFTY,23450.0,0
355,86.25,2024-06-26 09:24:52,NFO,04-JUL-2024,86.25,86.25,86.25,174350,Options,Put,NIFTY,23450.0,0
356,86.25,2024-06-26 09:24:54,NFO,04-JUL-2024,86.25,86.25,86.25,174350,Options,Put,NIFTY,23450.0,0
357,86.25,2024-06-26 09:24:56,NFO,04-JUL-2024,86.25,86.25,86.25,174350,Options,Put,NIFTY,23450.0,0
358,86.25,2024-06-26 09:24:57,NFO,04-JUL-2024,86.25,86.25,86.25,174350,Options,Put,NIFTY,23450.0,100
359,86.75,2024-06-26 09:24:59,NFO,04-JUL-2024,86.75,86.75,86.75,174350,Options,Put,NIFTY,23450.0,50
360,86.75,2024-06-26 09:25:00,NFO,04-JUL-2024,86.75,86.75,86.75,174350,Options,Put,NIFTY,23450.0,0
361,86.5,2024-06-26 09:25:01,NFO,04-JUL-2024,86.5,86.5,86.5,174350,Options,Put,NIFTY,23450.0,0
362,86.5,2024-06-26 09:25:02,NFO,04-JUL-2024,86.5,86.5,86.5,174350,Options,Put,NIFTY,23450.0,100
363,86.4,2024-06-26 09:25:03,NFO,04-JUL-2024,86.4,86.4,86.4,174350,Options,Put,NIFTY,23450.0,575
364,86.35,2024-06-26 09:25:06,NFO,04-JUL-2024,86.35,86.35,86.35,174350,Options,Put,NIFTY,23450.0,0
365,86.4,2024-06-26 09:25:08,NFO,04-JUL-2024,86.4,86.4,86.4,174350,Options,Put,NIFTY,23450.0,0
366,86.4,2024-06-26 09:25:09,NFO,04-JUL-2024,86.4,86.4,86.4,174350,Options,Put,NIFTY,23450.0,200
367,86.5,2024-06-26 09:25:10,NFO,04-JUL-2024,86.5,86.5,86.5,174350,Options,Put,NIFTY,23450.0,25
368,86.5,2024-06-26 09:25:12,NFO,04-JUL-2024,86.5,86.5,86.5,174350,Options,Put,NIFTY,23450.0,0
369,86.5,2024-06-26 09:25:14,NFO,04-JUL-2024,86.5,86.5,86.5,174350,Options,Put,NIFTY,23450.0,0
370,87.0,2024-06-26 09:25:15,NFO,04-JUL-2024,87.0,87.0,87.0,174350,Options,Put,NIFTY,23450.0,1275
371,86.85,2024-06-26 09:25:17,NFO,04-JUL-2024,86.85,86.85,86.85,174350,Options,Put,NIFTY,23450.0,25
372,86.5,2024-06-26 09:25:19,NFO,04-JUL-2024,86.5,86.5,86.5,174350,Options,Put,NIFTY,23450.0,50
373,86.5,2024-06-26 09:25:20,NFO,04-JUL-2024,86.5,86.5,86.5,174350,Options,Put,NIFTY,23450.0,0
374,85.75,2024-06-26 09:25:22,NFO,04-JUL-2024,86.5,85.75,86.5,174350,Options,Put,NIFTY,23450.0,0
375,85.75,2024-06-26 09:25:24,NFO,04-JUL-2024,85.75,85.75,85.75,174350,Options,Put,NIFTY,23450.0,25
376,85.25,2024-06-26 09:25:25,NFO,04-JUL-2024,85.25,85.25,85.25,174350,Options,Put,NIFTY,23450.0,25
377,85.35,2024-06-26 09:25:26,NFO,04-JUL-2024,85.35,85.35,85.35,174350,Options,Put,NIFTY,23450.0,0
378,85.35,2024-06-26 09:25:27,NFO,04-JUL-2024,85.35,85.35,85.35,174350,Options,Put,NIFTY,23450.0,25
379,85.6,2024-06-26 09:25:29,NFO,04-JUL-2024,85.6,85.6,85.6,174350,Options,Put,NIFTY,23450.0,0
380,85.6,2024-06-26 09:25:30,NFO,04-JUL-2024,85.6,85.6,85.6,174350,Options,Put,NIFTY,23450.0,400
381,85.6,2024-06-26 09:25:32,NFO,04-JUL-2024,85.6,85.6,85.6,174350,Options,Put,NIFTY,23450.0,0
382,85.6,2024-06-26 09:25:33,NFO,04-JUL-2024,85.6,85.6,85.6,174350,Options,Put,NIFTY,23450.0,0
383,85.6,2024-06-26 09:25:34,NFO,04-JUL-2024,85.6,85.6,85.6,174350,Options,Put,NIFTY,23450.0,75
384,85.6,2024-06-26 09:25:35,NFO,04-JUL-2024,85.6,85.6,85.6,174350,Options,Put,NIFTY,23450.0,0
385,85.1,2024-06-26 09:25:37,NFO,04-JUL-2024,85.15,85.1,85.15,174350,Options,Put,NIFTY,23450.0,1350
386,85.0,2024-06-26 09:25:38,NFO,04-JUL-2024,85.0,85.0,85.0,174350,Options,Put,NIFTY,23450.0,0
387,85.2,2024-06-26 09:25:39,NFO,04-JUL-2024,85.2,85.2,85.2,174350,Options,Put,NIFTY,23450.0,450
388,85.2,2024-06-26 09:25:40,NFO,04-JUL-2024,85.2,85.2,85.2,174350,Options,Put,NIFTY,23450.0,0
389,84.5,2024-06-26 09:25:41,NFO,04-JUL-2024,84.5,84.5,84.5,174350,Options,Put,NIFTY,23450.0,0
390,84.5,2024-06-26 09:25:42,NFO,04-JUL-2024,84.5,84.5,84.5,174350,Options,Put,NIFTY,23450.0,200
391,84.5,2024-06-26 09:25:44,NFO,04-JUL-2024,84.5,84.5,84.5,174350,Options,Put,NIFTY,23450.0,0
392,84.5,2024-06-26 09:25:45,NFO,04-JUL-2024,84.5,84.5,84.5,174350,Options,Put,NIFTY,23450.0,0
393,84.5,2024-06-26 09:25:47,NFO,04-JUL-2024,84.5,84.5,84.5,174350,Options,Put,NIFTY,23450.0,0
394,84.9,2024-06-26 09:25:49,NFO,04-JUL-2024,84.9,84.9,84.9,174350,Options,Put,NIFTY,23450.0,50
395,84.3,2024-06-26 09:25:51,NFO,04-JUL-2024,84.3,84.3,84.3,174350,Options,Put,NIFTY,23450.0,0
396,84.3,2024-06-26 09:25:52,NFO,04-JUL-2024,84.3,84.3,84.3,174350,Options,Put,NIFTY,23450.0,100
397,84.3,2024-06-26 09:25:54,NFO,04-JUL-2024,84.3,84.3,84.3,174350,Options,Put,NIFTY,23450.0,0
398,84.3,2024-06-26 09:25:57,NFO,04-JUL-2024,84.3,84.3,84.3,174350,Options,Put,NIFTY,23450.0,0
399,86.0,2024-06-26 09:25:59,NFO,04-JUL-2024,86.0,84.3,84.3,174350,Options,Put,NIFTY,23450.0,0
400,86.4,2024-06-26 09:26:00,NFO,04-JUL-2024,86.4,86.4,86.4,174350,Options,Put,NIFTY,23450.0,1175
401,86.4,2024-06-26 09:26:02,NFO,04-JUL-2024,86.4,86.4,86.4,174350,Options,Put,NIFTY,23450.0,0
402,85.25,2024-06-26 09:26:04,NFO,04-JUL-2024,85.25,85.25,85.25,174350,Options,Put,NIFTY,23450.0,1350
403,84.85,2024-06-26 09:26:05,NFO,04-JUL-2024,84.85,84.85,84.85,174350,Options,Put,NIFTY,23450.0,275
404,84.85,2024-06-26 09:26:07,NFO,04-JUL-2024,84.85,84.85,84.85,174350,Options,Put,NIFTY,23450.0,0
405,84.5,2024-06-26 09:26:09,NFO,04-JUL-2024,84.85,84.5,84.85,174350,Options,Put,NIFTY,23450.0,0
406,84.65,2024-06-26 09:26:10,NFO,04-JUL-2024,84.65,84.65,84.65,174350,Options,Put,NIFTY,23450.0,525
407,84.65,2024-06-26 09:26:12,NFO,04-JUL-2024,84.65,84.65,84.65,174350,Options,Put,NIFTY,23450.0,0
408,84.65,2024-06-26 09:26:14,NFO,04-JUL-2024,84.65,84.65,84.65,174350,Options,Put,NIFTY,23450.0,0
409,84.65,2024-06-26 09:26:15,NFO,04-JUL-2024,84.65,84.65,84.65,174350,Options,Put,NIFTY,23450.0,0
410,85.9,2024-06-26 09:26:16,NFO,04-JUL-2024,85.9,85.9,85.9,174350,Options,Put,NIFTY,23450.0,0
411,85.9,2024-06-26 09:26:17,NFO,04-JUL-2024,85.9,85.9,85.9,174350,Options,Put,NIFTY,23450.0,25
412,85.9,2024-06-26 09:26:19,NFO,04-JUL-2024,85.9,85.9,85.9,174350,Options,Put,NIFTY,23450.0,0
413,85.75,2024-06-26 09:26:22,NFO,04-JUL-2024,85.75,85.75,85.75,174350,Options,Put,NIFTY,23450.0,500
414,85.75,2024-06-26 09:26:24,NFO,04-JUL-2024,85.75,85.75,85.75,174350,Options,Put,NIFTY,23450.0,0
415,85.75,2024-06-26 09:26:26,NFO,04-JUL-2024,85.75,85.75,85.75,174350,Options,Put,NIFTY,23450.0,0
416,85.75,2024-06-26 09:26:27,NFO,04-JUL-2024,85.75,85.75,85.75,174350,Options,Put,NIFTY,23450.0,0
417,85.75,2024-06-26 09:26:29,NFO,04-JUL-2024,85.75,85.75,85.75,174350,Options,Put,NIFTY,23450.0,0
418,85.75,2024-06-26 09:26:30,NFO,04-JUL-2024,85.75,85.75,85.75,174350,Options,Put,NIFTY,23450.0,0
419,85.75,2024-06-26 09:26:32,NFO,04-JUL-2024,85.75,85.75,85.75,174350,Options,Put,NIFTY,23450.0,0
420,86.6,2024-06-26 09:26:34,NFO,04-JUL-2024,86.6,86.6,86.6,174350,Options,Put,NIFTY,23450.0,100
