,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,287.7,2024-06-26 09:18:41,NFO,27-JUN-2024,287.7,287.7,287.7,1412700,Options,Put,NIFTY,24000.0,150
207,287.7,2024-06-26 09:18:42,NFO,27-JUN-2024,287.7,287.7,287.7,1412700,Options,Put,NIFTY,24000.0,0
208,289.0,2024-06-26 09:18:43,NFO,27-JUN-2024,289.0,289.0,289.0,1412700,Options,Put,NIFTY,24000.0,1200
209,289.85,2024-06-26 09:18:44,NFO,27-JUN-2024,289.85,289.85,289.85,1412700,Options,Put,NIFTY,24000.0,0
210,288.3,2024-06-26 09:18:45,NFO,27-JUN-2024,288.3,288.3,288.3,1435050,Options,Put,NIFTY,24000.0,775
211,287.75,2024-06-26 09:18:46,NFO,27-JUN-2024,287.75,287.75,287.75,1435050,Options,Put,NIFTY,24000.0,525
212,287.9,2024-06-26 09:18:47,NFO,27-JUN-2024,287.9,287.9,287.9,1435050,Options,Put,NIFTY,24000.0,500
213,287.15,2024-06-26 09:18:48,NFO,27-JUN-2024,287.15,287.15,287.15,1435050,Options,Put,NIFTY,24000.0,0
214,288.0,2024-06-26 09:18:49,NFO,27-JUN-2024,288.1,288.0,288.1,1435050,Options,Put,NIFTY,24000.0,325
215,290.0,2024-06-26 09:18:50,NFO,27-JUN-2024,290.0,290.0,290.0,1435050,Options,Put,NIFTY,24000.0,900
216,289.75,2024-06-26 09:18:51,NFO,27-JUN-2024,289.75,289.75,289.75,1435050,Options,Put,NIFTY,24000.0,75
217,287.65,2024-06-26 09:18:52,NFO,27-JUN-2024,287.65,287.65,287.65,1435050,Options,Put,NIFTY,24000.0,325
218,287.8,2024-06-26 09:18:53,NFO,27-JUN-2024,288.4,287.8,288.4,1435050,Options,Put,NIFTY,24000.0,350
219,287.8,2024-06-26 09:18:54,NFO,27-JUN-2024,287.8,287.8,287.8,1435050,Options,Put,NIFTY,24000.0,0
220,288.05,2024-06-26 09:18:55,NFO,27-JUN-2024,288.05,288.05,288.05,1435050,Options,Put,NIFTY,24000.0,25
221,287.65,2024-06-26 09:18:56,NFO,27-JUN-2024,287.65,287.65,287.65,1435050,Options,Put,NIFTY,24000.0,25
222,287.8,2024-06-26 09:18:57,NFO,27-JUN-2024,287.8,287.8,287.8,1435050,Options,Put,NIFTY,24000.0,0
223,287.8,2024-06-26 09:18:58,NFO,27-JUN-2024,287.8,287.8,287.8,1435050,Options,Put,NIFTY,24000.0,75
224,289.15,2024-06-26 09:18:59,NFO,27-JUN-2024,289.15,289.15,289.15,1435050,Options,Put,NIFTY,24000.0,50
225,289.6,2024-06-26 09:19:00,NFO,27-JUN-2024,289.8,289.6,289.8,1435050,Options,Put,NIFTY,24000.0,250
226,289.55,2024-06-26 09:19:01,NFO,27-JUN-2024,289.55,289.55,289.55,1435050,Options,Put,NIFTY,24000.0,50
227,290.1,2024-06-26 09:19:02,NFO,27-JUN-2024,290.1,290.1,290.1,1435050,Options,Put,NIFTY,24000.0,150
228,290.2,2024-06-26 09:19:03,NFO,27-JUN-2024,290.2,290.2,290.2,1435050,Options,Put,NIFTY,24000.0,700
229,288.9,2024-06-26 09:19:04,NFO,27-JUN-2024,288.9,288.9,288.9,1435050,Options,Put,NIFTY,24000.0,0
230,288.1,2024-06-26 09:19:05,NFO,27-JUN-2024,288.9,288.1,288.9,1435050,Options,Put,NIFTY,24000.0,25
231,289.15,2024-06-26 09:19:06,NFO,27-JUN-2024,289.15,288.1,288.1,1435050,Options,Put,NIFTY,24000.0,25
232,289.05,2024-06-26 09:19:07,NFO,27-JUN-2024,289.05,289.05,289.05,1435050,Options,Put,NIFTY,24000.0,250
233,288.8,2024-06-26 09:19:08,NFO,27-JUN-2024,288.8,288.8,288.8,1435050,Options,Put,NIFTY,24000.0,0
234,288.45,2024-06-26 09:19:09,NFO,27-JUN-2024,288.45,288.45,288.45,1435050,Options,Put,NIFTY,24000.0,100
235,292.0,2024-06-26 09:19:10,NFO,27-JUN-2024,292.0,292.0,292.0,1435050,Options,Put,NIFTY,24000.0,275
236,290.45,2024-06-26 09:19:11,NFO,27-JUN-2024,290.45,290.45,290.45,1435050,Options,Put,NIFTY,24000.0,100
237,293.1,2024-06-26 09:19:12,NFO,27-JUN-2024,293.1,293.1,293.1,1435050,Options,Put,NIFTY,24000.0,300
238,295.35,2024-06-26 09:19:14,NFO,27-JUN-2024,295.35,295.0,295.0,1435050,Options,Put,NIFTY,24000.0,1850
239,294.5,2024-06-26 09:19:15,NFO,27-JUN-2024,294.5,294.5,294.5,1435050,Options,Put,NIFTY,24000.0,0
240,295.8,2024-06-26 09:19:16,NFO,27-JUN-2024,295.8,295.8,295.8,1435050,Options,Put,NIFTY,24000.0,1500
241,294.0,2024-06-26 09:19:17,NFO,27-JUN-2024,294.0,294.0,294.0,1435050,Options,Put,NIFTY,24000.0,50
242,296.5,2024-06-26 09:19:18,NFO,27-JUN-2024,296.5,295.8,295.8,1435050,Options,Put,NIFTY,24000.0,725
243,294.95,2024-06-26 09:19:19,NFO,27-JUN-2024,294.95,294.95,294.95,1435050,Options,Put,NIFTY,24000.0,300
244,295.75,2024-06-26 09:19:20,NFO,27-JUN-2024,295.75,295.75,295.75,1435050,Options,Put,NIFTY,24000.0,0
245,298.0,2024-06-26 09:19:21,NFO,27-JUN-2024,298.0,297.6,297.6,1435050,Options,Put,NIFTY,24000.0,475
246,297.3,2024-06-26 09:19:22,NFO,27-JUN-2024,297.3,296.8,296.8,1435050,Options,Put,NIFTY,24000.0,900
247,297.9,2024-06-26 09:19:23,NFO,27-JUN-2024,297.9,297.9,297.9,1435050,Options,Put,NIFTY,24000.0,1400
248,299.25,2024-06-26 09:19:24,NFO,27-JUN-2024,299.25,298.05,298.05,1435050,Options,Put,NIFTY,24000.0,1950
249,297.3,2024-06-26 09:19:25,NFO,27-JUN-2024,300.7,297.3,300.7,1435050,Options,Put,NIFTY,24000.0,2100
250,296.6,2024-06-26 09:19:26,NFO,27-JUN-2024,296.6,296.45,296.45,1435050,Options,Put,NIFTY,24000.0,100
251,296.8,2024-06-26 09:19:27,NFO,27-JUN-2024,296.8,296.8,296.8,1435050,Options,Put,NIFTY,24000.0,700
252,301.0,2024-06-26 09:19:28,NFO,27-JUN-2024,301.0,301.0,301.0,1435050,Options,Put,NIFTY,24000.0,0
253,301.1,2024-06-26 09:19:29,NFO,27-JUN-2024,301.65,301.1,301.65,1435050,Options,Put,NIFTY,24000.0,1625
254,299.65,2024-06-26 09:19:30,NFO,27-JUN-2024,299.65,299.65,299.65,1435050,Options,Put,NIFTY,24000.0,0
255,299.7,2024-06-26 09:19:31,NFO,27-JUN-2024,299.75,299.7,299.75,1435050,Options,Put,NIFTY,24000.0,1500
256,301.3,2024-06-26 09:19:33,NFO,27-JUN-2024,301.3,301.25,301.25,1435050,Options,Put,NIFTY,24000.0,400
257,302.0,2024-06-26 09:19:34,NFO,27-JUN-2024,302.0,302.0,302.0,1435050,Options,Put,NIFTY,24000.0,0
258,301.4,2024-06-26 09:19:35,NFO,27-JUN-2024,301.4,301.4,301.4,1435050,Options,Put,NIFTY,24000.0,0
259,301.35,2024-06-26 09:19:36,NFO,27-JUN-2024,301.35,301.35,301.35,1435050,Options,Put,NIFTY,24000.0,7275
260,301.1,2024-06-26 09:19:37,NFO,27-JUN-2024,301.9,301.1,301.9,1435050,Options,Put,NIFTY,24000.0,350
261,300.0,2024-06-26 09:19:40,NFO,27-JUN-2024,300.0,300.0,300.0,1435050,Options,Put,NIFTY,24000.0,825
262,299.3,2024-06-26 09:19:41,NFO,27-JUN-2024,299.3,299.3,299.3,1435050,Options,Put,NIFTY,24000.0,0
263,299.2,2024-06-26 09:19:42,NFO,27-JUN-2024,299.2,299.2,299.2,1435050,Options,Put,NIFTY,24000.0,250
264,299.7,2024-06-26 09:19:44,NFO,27-JUN-2024,299.7,299.7,299.7,1435050,Options,Put,NIFTY,24000.0,1075
265,299.7,2024-06-26 09:19:45,NFO,27-JUN-2024,299.7,299.7,299.7,1435050,Options,Put,NIFTY,24000.0,0
266,300.0,2024-06-26 09:19:46,NFO,27-JUN-2024,300.0,300.0,300.0,1435050,Options,Put,NIFTY,24000.0,0
267,300.4,2024-06-26 09:19:47,NFO,27-JUN-2024,300.4,300.4,300.4,1435050,Options,Put,NIFTY,24000.0,175
268,300.4,2024-06-26 09:19:48,NFO,27-JUN-2024,300.4,300.4,300.4,1435050,Options,Put,NIFTY,24000.0,0
269,298.2,2024-06-26 09:19:49,NFO,27-JUN-2024,298.2,297.9,297.9,1435050,Options,Put,NIFTY,24000.0,125
270,297.4,2024-06-26 09:19:50,NFO,27-JUN-2024,297.4,297.4,297.4,1435050,Options,Put,NIFTY,24000.0,50
271,297.4,2024-06-26 09:19:51,NFO,27-JUN-2024,297.4,297.4,297.4,1435050,Options,Put,NIFTY,24000.0,0
272,297.4,2024-06-26 09:19:53,NFO,27-JUN-2024,297.4,297.4,297.4,1435050,Options,Put,NIFTY,24000.0,0
273,298.1,2024-06-26 09:19:54,NFO,27-JUN-2024,298.1,298.1,298.1,1435050,Options,Put,NIFTY,24000.0,0
274,298.1,2024-06-26 09:19:55,NFO,27-JUN-2024,298.1,298.1,298.1,1435050,Options,Put,NIFTY,24000.0,25
275,298.1,2024-06-26 09:19:56,NFO,27-JUN-2024,298.1,298.1,298.1,1435050,Options,Put,NIFTY,24000.0,0
276,297.8,2024-06-26 09:19:57,NFO,27-JUN-2024,297.8,297.8,297.8,1435050,Options,Put,NIFTY,24000.0,975
277,300.0,2024-06-26 09:19:58,NFO,27-JUN-2024,300.0,300.0,300.0,1435050,Options,Put,NIFTY,24000.0,0
278,300.0,2024-06-26 09:19:59,NFO,27-JUN-2024,300.0,300.0,300.0,1435050,Options,Put,NIFTY,24000.0,1175
279,299.2,2024-06-26 09:20:00,NFO,27-JUN-2024,299.2,299.2,299.2,1435050,Options,Put,NIFTY,24000.0,2425
280,301.75,2024-06-26 09:20:02,NFO,27-JUN-2024,301.75,301.75,301.75,1435050,Options,Put,NIFTY,24000.0,2125
281,303.55,2024-06-26 09:20:03,NFO,27-JUN-2024,303.55,303.55,303.55,1435050,Options,Put,NIFTY,24000.0,2725
282,304.2,2024-06-26 09:20:05,NFO,27-JUN-2024,304.2,304.15,304.15,1435050,Options,Put,NIFTY,24000.0,25
283,305.0,2024-06-26 09:20:06,NFO,27-JUN-2024,305.0,305.0,305.0,1435050,Options,Put,NIFTY,24000.0,0
284,305.0,2024-06-26 09:20:07,NFO,27-JUN-2024,305.0,305.0,305.0,1435050,Options,Put,NIFTY,24000.0,2850
285,305.5,2024-06-26 09:20:09,NFO,27-JUN-2024,305.5,305.5,305.5,1435050,Options,Put,NIFTY,24000.0,0
286,304.15,2024-06-26 09:20:10,NFO,27-JUN-2024,304.15,304.15,304.15,1435050,Options,Put,NIFTY,24000.0,0
287,303.5,2024-06-26 09:20:13,NFO,27-JUN-2024,303.5,303.5,303.5,1435050,Options,Put,NIFTY,24000.0,5650
288,302.3,2024-06-26 09:20:15,NFO,27-JUN-2024,302.3,302.3,302.3,1435050,Options,Put,NIFTY,24000.0,0
289,302.3,2024-06-26 09:20:16,NFO,27-JUN-2024,302.3,302.3,302.3,1435050,Options,Put,NIFTY,24000.0,75
290,302.4,2024-06-26 09:20:17,NFO,27-JUN-2024,302.4,302.4,302.4,1435050,Options,Put,NIFTY,24000.0,0
291,299.25,2024-06-26 09:20:18,NFO,27-JUN-2024,299.25,299.25,299.25,1435050,Options,Put,NIFTY,24000.0,0
292,302.2,2024-06-26 09:20:20,NFO,27-JUN-2024,302.2,302.2,302.2,1435050,Options,Put,NIFTY,24000.0,2075
293,301.1,2024-06-26 09:20:21,NFO,27-JUN-2024,301.1,301.1,301.1,1435050,Options,Put,NIFTY,24000.0,0
294,301.2,2024-06-26 09:20:22,NFO,27-JUN-2024,301.2,301.2,301.2,1435050,Options,Put,NIFTY,24000.0,625
295,300.6,2024-06-26 09:20:23,NFO,27-JUN-2024,300.6,300.6,300.6,1435050,Options,Put,NIFTY,24000.0,0
296,302.4,2024-06-26 09:20:25,NFO,27-JUN-2024,302.4,301.0,301.0,1435050,Options,Put,NIFTY,24000.0,1175
297,301.2,2024-06-26 09:20:26,NFO,27-JUN-2024,301.2,301.2,301.2,1435050,Options,Put,NIFTY,24000.0,0
298,301.4,2024-06-26 09:20:27,NFO,27-JUN-2024,301.4,301.4,301.4,1435050,Options,Put,NIFTY,24000.0,325
299,302.5,2024-06-26 09:20:30,NFO,27-JUN-2024,302.5,302.5,302.5,1435050,Options,Put,NIFTY,24000.0,650
300,302.6,2024-06-26 09:20:31,NFO,27-JUN-2024,302.6,302.6,302.6,1435050,Options,Put,NIFTY,24000.0,175
301,302.6,2024-06-26 09:20:32,NFO,27-JUN-2024,302.6,302.6,302.6,1435050,Options,Put,NIFTY,24000.0,0
302,302.6,2024-06-26 09:20:33,NFO,27-JUN-2024,302.6,302.6,302.6,1435050,Options,Put,NIFTY,24000.0,0
303,303.0,2024-06-26 09:20:34,NFO,27-JUN-2024,303.0,303.0,303.0,1435050,Options,Put,NIFTY,24000.0,0
304,302.4,2024-06-26 09:20:35,NFO,27-JUN-2024,303.0,302.4,303.0,1435050,Options,Put,NIFTY,24000.0,125
305,302.75,2024-06-26 09:20:36,NFO,27-JUN-2024,302.75,302.75,302.75,1435050,Options,Put,NIFTY,24000.0,450
306,303.0,2024-06-26 09:20:37,NFO,27-JUN-2024,303.0,303.0,303.0,1435050,Options,Put,NIFTY,24000.0,0
307,303.0,2024-06-26 09:20:38,NFO,27-JUN-2024,303.0,303.0,303.0,1435050,Options,Put,NIFTY,24000.0,100
308,302.6,2024-06-26 09:20:39,NFO,27-JUN-2024,302.6,302.6,302.6,1435050,Options,Put,NIFTY,24000.0,425
309,300.65,2024-06-26 09:20:41,NFO,27-JUN-2024,300.65,300.65,300.65,1435050,Options,Put,NIFTY,24000.0,5225
310,300.65,2024-06-26 09:20:43,NFO,27-JUN-2024,300.65,300.65,300.65,1435050,Options,Put,NIFTY,24000.0,0
311,302.6,2024-06-26 09:20:44,NFO,27-JUN-2024,302.6,302.6,302.6,1435050,Options,Put,NIFTY,24000.0,0
312,303.0,2024-06-26 09:20:45,NFO,27-JUN-2024,303.0,302.6,302.6,1435050,Options,Put,NIFTY,24000.0,250
313,303.0,2024-06-26 09:20:46,NFO,27-JUN-2024,303.0,303.0,303.0,1435050,Options,Put,NIFTY,24000.0,100
314,302.7,2024-06-26 09:20:47,NFO,27-JUN-2024,303.0,302.7,303.0,1435050,Options,Put,NIFTY,24000.0,1825
315,302.7,2024-06-26 09:20:48,NFO,27-JUN-2024,302.7,302.7,302.7,1435050,Options,Put,NIFTY,24000.0,0
316,301.35,2024-06-26 09:20:49,NFO,27-JUN-2024,301.35,301.35,301.35,1435050,Options,Put,NIFTY,24000.0,0
317,301.9,2024-06-26 09:20:50,NFO,27-JUN-2024,301.9,301.9,301.9,1435050,Options,Put,NIFTY,24000.0,0
318,298.4,2024-06-26 09:20:51,NFO,27-JUN-2024,298.4,298.4,298.4,1435050,Options,Put,NIFTY,24000.0,4175
319,300.0,2024-06-26 09:20:53,NFO,27-JUN-2024,300.0,300.0,300.0,1435050,Options,Put,NIFTY,24000.0,100
320,301.7,2024-06-26 09:20:54,NFO,27-JUN-2024,301.7,300.0,300.0,1435050,Options,Put,NIFTY,24000.0,0
321,302.25,2024-06-26 09:20:55,NFO,27-JUN-2024,302.25,301.5,301.5,1435050,Options,Put,NIFTY,24000.0,325
322,303.0,2024-06-26 09:20:56,NFO,27-JUN-2024,303.0,303.0,303.0,1435050,Options,Put,NIFTY,24000.0,675
323,302.8,2024-06-26 09:20:57,NFO,27-JUN-2024,303.0,302.8,303.0,1435050,Options,Put,NIFTY,24000.0,0
324,303.05,2024-06-26 09:20:58,NFO,27-JUN-2024,303.05,303.05,303.05,1435050,Options,Put,NIFTY,24000.0,1650
325,303.9,2024-06-26 09:20:59,NFO,27-JUN-2024,303.9,303.9,303.9,1435050,Options,Put,NIFTY,24000.0,0
326,304.7,2024-06-26 09:21:00,NFO,27-JUN-2024,304.7,303.9,303.9,1435050,Options,Put,NIFTY,24000.0,1475
327,303.9,2024-06-26 09:21:01,NFO,27-JUN-2024,304.8,303.9,304.8,1435050,Options,Put,NIFTY,24000.0,1375
328,304.1,2024-06-26 09:21:02,NFO,27-JUN-2024,304.55,304.1,304.55,1435050,Options,Put,NIFTY,24000.0,525
329,304.1,2024-06-26 09:21:03,NFO,27-JUN-2024,304.1,304.1,304.1,1435050,Options,Put,NIFTY,24000.0,0
330,301.0,2024-06-26 09:21:04,NFO,27-JUN-2024,301.0,301.0,301.0,1435050,Options,Put,NIFTY,24000.0,350
331,300.75,2024-06-26 09:21:05,NFO,27-JUN-2024,300.75,300.75,300.75,1435050,Options,Put,NIFTY,24000.0,0
332,298.6,2024-06-26 09:21:06,NFO,27-JUN-2024,300.0,298.6,300.0,1435050,Options,Put,NIFTY,24000.0,200
333,298.0,2024-06-26 09:21:07,NFO,27-JUN-2024,298.0,298.0,298.0,1435050,Options,Put,NIFTY,24000.0,350
334,299.6,2024-06-26 09:21:08,NFO,27-JUN-2024,299.6,299.0,299.0,1435050,Options,Put,NIFTY,24000.0,1000
335,299.95,2024-06-26 09:21:09,NFO,27-JUN-2024,299.95,299.95,299.95,1435050,Options,Put,NIFTY,24000.0,300
336,299.4,2024-06-26 09:21:10,NFO,27-JUN-2024,299.4,299.4,299.4,1435050,Options,Put,NIFTY,24000.0,50
337,298.5,2024-06-26 09:21:11,NFO,27-JUN-2024,298.5,298.5,298.5,1435050,Options,Put,NIFTY,24000.0,250
338,298.5,2024-06-26 09:21:12,NFO,27-JUN-2024,298.5,298.5,298.5,1435050,Options,Put,NIFTY,24000.0,0
339,297.15,2024-06-26 09:21:13,NFO,27-JUN-2024,297.15,297.15,297.15,1435050,Options,Put,NIFTY,24000.0,350
340,296.3,2024-06-26 09:21:14,NFO,27-JUN-2024,296.3,296.3,296.3,1435050,Options,Put,NIFTY,24000.0,25
341,296.4,2024-06-26 09:21:15,NFO,27-JUN-2024,296.4,296.4,296.4,1435050,Options,Put,NIFTY,24000.0,0
342,296.4,2024-06-26 09:21:16,NFO,27-JUN-2024,296.4,296.4,296.4,1435050,Options,Put,NIFTY,24000.0,175
343,297.0,2024-06-26 09:21:17,NFO,27-JUN-2024,297.0,296.7,296.7,1435050,Options,Put,NIFTY,24000.0,350
344,296.3,2024-06-26 09:21:18,NFO,27-JUN-2024,297.0,296.3,297.0,1435050,Options,Put,NIFTY,24000.0,25
345,296.8,2024-06-26 09:21:19,NFO,27-JUN-2024,296.8,296.8,296.8,1435050,Options,Put,NIFTY,24000.0,225
346,296.5,2024-06-26 09:21:20,NFO,27-JUN-2024,297.3,296.5,297.3,1435050,Options,Put,NIFTY,24000.0,125
347,297.1,2024-06-26 09:21:21,NFO,27-JUN-2024,297.1,297.1,297.1,1435050,Options,Put,NIFTY,24000.0,0
348,300.0,2024-06-26 09:21:23,NFO,27-JUN-2024,300.0,299.4,299.4,1435050,Options,Put,NIFTY,24000.0,400
349,300.0,2024-06-26 09:21:24,NFO,27-JUN-2024,300.0,300.0,300.0,1435050,Options,Put,NIFTY,24000.0,100
350,298.85,2024-06-26 09:21:25,NFO,27-JUN-2024,298.85,298.85,298.85,1435050,Options,Put,NIFTY,24000.0,0
351,298.85,2024-06-26 09:21:26,NFO,27-JUN-2024,298.85,298.85,298.85,1435050,Options,Put,NIFTY,24000.0,25
352,300.75,2024-06-26 09:21:27,NFO,27-JUN-2024,300.75,300.75,300.75,1435050,Options,Put,NIFTY,24000.0,75
353,301.05,2024-06-26 09:21:28,NFO,27-JUN-2024,301.05,301.05,301.05,1435050,Options,Put,NIFTY,24000.0,325
354,301.05,2024-06-26 09:21:29,NFO,27-JUN-2024,301.05,301.05,301.05,1435050,Options,Put,NIFTY,24000.0,0
355,301.3,2024-06-26 09:21:30,NFO,27-JUN-2024,301.3,301.3,301.3,1435050,Options,Put,NIFTY,24000.0,200
356,302.75,2024-06-26 09:21:31,NFO,27-JUN-2024,302.75,301.3,301.3,1435050,Options,Put,NIFTY,24000.0,0
357,303.55,2024-06-26 09:21:32,NFO,27-JUN-2024,303.55,303.55,303.55,1435050,Options,Put,NIFTY,24000.0,0
358,303.45,2024-06-26 09:21:33,NFO,27-JUN-2024,303.45,303.45,303.45,1435050,Options,Put,NIFTY,24000.0,0
359,304.0,2024-06-26 09:21:34,NFO,27-JUN-2024,304.0,304.0,304.0,1435050,Options,Put,NIFTY,24000.0,2475
360,304.35,2024-06-26 09:21:36,NFO,27-JUN-2024,304.35,304.35,304.35,1435050,Options,Put,NIFTY,24000.0,4375
361,306.0,2024-06-26 09:21:37,NFO,27-JUN-2024,306.0,306.0,306.0,1435050,Options,Put,NIFTY,24000.0,400
362,305.25,2024-06-26 09:21:39,NFO,27-JUN-2024,305.25,305.25,305.25,1435050,Options,Put,NIFTY,24000.0,75
363,306.4,2024-06-26 09:21:40,NFO,27-JUN-2024,306.4,306.4,306.4,1435050,Options,Put,NIFTY,24000.0,775
364,307.0,2024-06-26 09:21:41,NFO,27-JUN-2024,307.0,307.0,307.0,1435050,Options,Put,NIFTY,24000.0,0
365,307.1,2024-06-26 09:21:43,NFO,27-JUN-2024,307.1,307.1,307.1,1435050,Options,Put,NIFTY,24000.0,2325
366,307.8,2024-06-26 09:21:44,NFO,27-JUN-2024,307.8,307.1,307.1,1435050,Options,Put,NIFTY,24000.0,0
367,307.0,2024-06-26 09:21:45,NFO,27-JUN-2024,307.0,307.0,307.0,1435050,Options,Put,NIFTY,24000.0,475
368,308.55,2024-06-26 09:21:46,NFO,27-JUN-2024,308.55,308.55,308.55,1424850,Options,Put,NIFTY,24000.0,0
369,307.4,2024-06-26 09:21:47,NFO,27-JUN-2024,307.4,307.4,307.4,1424850,Options,Put,NIFTY,24000.0,0
370,306.65,2024-06-26 09:21:48,NFO,27-JUN-2024,307.4,306.65,307.4,1424850,Options,Put,NIFTY,24000.0,4650
371,310.0,2024-06-26 09:21:49,NFO,27-JUN-2024,310.0,306.65,306.65,1424850,Options,Put,NIFTY,24000.0,0
372,313.1,2024-06-26 09:21:50,NFO,27-JUN-2024,313.1,310.0,310.0,1424850,Options,Put,NIFTY,24000.0,625
373,311.1,2024-06-26 09:21:51,NFO,27-JUN-2024,311.1,311.1,311.1,1424850,Options,Put,NIFTY,24000.0,875
374,309.25,2024-06-26 09:21:52,NFO,27-JUN-2024,309.25,309.25,309.25,1424850,Options,Put,NIFTY,24000.0,175
375,309.5,2024-06-26 09:21:53,NFO,27-JUN-2024,310.0,309.5,310.0,1424850,Options,Put,NIFTY,24000.0,625
376,307.6,2024-06-26 09:21:54,NFO,27-JUN-2024,307.6,306.15,306.15,1424850,Options,Put,NIFTY,24000.0,2500
377,307.9,2024-06-26 09:21:55,NFO,27-JUN-2024,307.9,307.9,307.9,1424850,Options,Put,NIFTY,24000.0,0
378,307.7,2024-06-26 09:21:56,NFO,27-JUN-2024,307.7,307.7,307.7,1424850,Options,Put,NIFTY,24000.0,100
379,307.8,2024-06-26 09:21:57,NFO,27-JUN-2024,307.8,307.7,307.7,1424850,Options,Put,NIFTY,24000.0,0
380,308.7,2024-06-26 09:21:58,NFO,27-JUN-2024,308.7,308.7,308.7,1424850,Options,Put,NIFTY,24000.0,0
381,309.85,2024-06-26 09:21:59,NFO,27-JUN-2024,309.85,309.85,309.85,1424850,Options,Put,NIFTY,24000.0,0
382,310.0,2024-06-26 09:22:00,NFO,27-JUN-2024,310.0,310.0,310.0,1424850,Options,Put,NIFTY,24000.0,2525
383,310.0,2024-06-26 09:22:01,NFO,27-JUN-2024,310.0,310.0,310.0,1424850,Options,Put,NIFTY,24000.0,1250
384,310.65,2024-06-26 09:22:02,NFO,27-JUN-2024,310.65,310.65,310.65,1424850,Options,Put,NIFTY,24000.0,125
385,308.9,2024-06-26 09:22:04,NFO,27-JUN-2024,309.7,308.9,309.7,1424850,Options,Put,NIFTY,24000.0,125
386,309.85,2024-06-26 09:22:05,NFO,27-JUN-2024,309.85,308.25,308.25,1424850,Options,Put,NIFTY,24000.0,200
387,309.85,2024-06-26 09:22:06,NFO,27-JUN-2024,309.85,309.85,309.85,1424850,Options,Put,NIFTY,24000.0,25
388,309.7,2024-06-26 09:22:07,NFO,27-JUN-2024,309.7,307.95,307.95,1424850,Options,Put,NIFTY,24000.0,50
389,310.0,2024-06-26 09:22:08,NFO,27-JUN-2024,310.0,309.7,309.7,1424850,Options,Put,NIFTY,24000.0,25
390,310.4,2024-06-26 09:22:10,NFO,27-JUN-2024,310.4,310.4,310.4,1424850,Options,Put,NIFTY,24000.0,75
391,309.4,2024-06-26 09:22:11,NFO,27-JUN-2024,309.4,309.4,309.4,1424850,Options,Put,NIFTY,24000.0,100
392,309.4,2024-06-26 09:22:12,NFO,27-JUN-2024,309.4,309.4,309.4,1424850,Options,Put,NIFTY,24000.0,0
393,308.5,2024-06-26 09:22:13,NFO,27-JUN-2024,308.5,307.85,307.85,1424850,Options,Put,NIFTY,24000.0,50
394,307.5,2024-06-26 09:22:14,NFO,27-JUN-2024,309.7,307.5,309.7,1424850,Options,Put,NIFTY,24000.0,75
395,308.05,2024-06-26 09:22:15,NFO,27-JUN-2024,308.05,308.05,308.05,1424850,Options,Put,NIFTY,24000.0,175
396,306.3,2024-06-26 09:22:16,NFO,27-JUN-2024,306.3,306.3,306.3,1424850,Options,Put,NIFTY,24000.0,0
397,307.25,2024-06-26 09:22:17,NFO,27-JUN-2024,307.25,307.25,307.25,1424850,Options,Put,NIFTY,24000.0,375
398,311.0,2024-06-26 09:22:19,NFO,27-JUN-2024,311.0,311.0,311.0,1424850,Options,Put,NIFTY,24000.0,725
399,311.15,2024-06-26 09:22:20,NFO,27-JUN-2024,311.15,311.15,311.15,1424850,Options,Put,NIFTY,24000.0,0
400,311.7,2024-06-26 09:22:21,NFO,27-JUN-2024,312.3,311.7,312.3,1424850,Options,Put,NIFTY,24000.0,200
401,311.4,2024-06-26 09:22:22,NFO,27-JUN-2024,311.4,311.4,311.4,1424850,Options,Put,NIFTY,24000.0,0
402,311.05,2024-06-26 09:22:23,NFO,27-JUN-2024,311.05,310.35,310.35,1424850,Options,Put,NIFTY,24000.0,450
403,310.0,2024-06-26 09:22:25,NFO,27-JUN-2024,310.0,310.0,310.0,1424850,Options,Put,NIFTY,24000.0,1100
404,310.25,2024-06-26 09:22:26,NFO,27-JUN-2024,310.25,310.25,310.25,1424850,Options,Put,NIFTY,24000.0,175
405,309.05,2024-06-26 09:22:27,NFO,27-JUN-2024,309.05,309.05,309.05,1424850,Options,Put,NIFTY,24000.0,0
406,309.9,2024-06-26 09:22:28,NFO,27-JUN-2024,309.9,309.05,309.05,1424850,Options,Put,NIFTY,24000.0,625
407,309.9,2024-06-26 09:22:29,NFO,27-JUN-2024,309.9,309.9,309.9,1424850,Options,Put,NIFTY,24000.0,25
408,308.65,2024-06-26 09:22:30,NFO,27-JUN-2024,309.9,308.65,309.9,1424850,Options,Put,NIFTY,24000.0,0
409,309.0,2024-06-26 09:22:31,NFO,27-JUN-2024,309.0,308.35,308.35,1424850,Options,Put,NIFTY,24000.0,325
410,308.5,2024-06-26 09:22:32,NFO,27-JUN-2024,308.5,308.5,308.5,1424850,Options,Put,NIFTY,24000.0,0
411,309.95,2024-06-26 09:22:33,NFO,27-JUN-2024,309.95,309.95,309.95,1424850,Options,Put,NIFTY,24000.0,1600
412,310.0,2024-06-26 09:22:34,NFO,27-JUN-2024,310.0,310.0,310.0,1424850,Options,Put,NIFTY,24000.0,675
