,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,113.05,2024-06-26 09:20:20,NFO,04-JUL-2024,113.05,113.05,113.05,244275,Options,Put,NIFTY,23550.0,0
211,113.05,2024-06-26 09:20:21,NFO,04-JUL-2024,113.05,113.05,113.05,244275,Options,Put,NIFTY,23550.0,100
212,113.05,2024-06-26 09:20:23,NFO,04-JUL-2024,113.05,113.05,113.05,244275,Options,Put,NIFTY,23550.0,150
213,113.15,2024-06-26 09:20:25,NFO,04-JUL-2024,113.15,113.15,113.15,244275,Options,Put,NIFTY,23550.0,75
214,113.3,2024-06-26 09:20:26,NFO,04-JUL-2024,113.3,113.3,113.3,244275,Options,Put,NIFTY,23550.0,50
215,113.3,2024-06-26 09:20:28,NFO,04-JUL-2024,113.3,113.3,113.3,244275,Options,Put,NIFTY,23550.0,0
216,113.0,2024-06-26 09:20:30,NFO,04-JUL-2024,113.0,113.0,113.0,244275,Options,Put,NIFTY,23550.0,50
217,113.0,2024-06-26 09:20:31,NFO,04-JUL-2024,113.0,113.0,113.0,244275,Options,Put,NIFTY,23550.0,0
218,113.0,2024-06-26 09:20:33,NFO,04-JUL-2024,113.0,113.0,113.0,244275,Options,Put,NIFTY,23550.0,0
219,113.0,2024-06-26 09:20:35,NFO,04-JUL-2024,113.0,113.0,113.0,244275,Options,Put,NIFTY,23550.0,0
220,113.0,2024-06-26 09:20:36,NFO,04-JUL-2024,113.0,113.0,113.0,244275,Options,Put,NIFTY,23550.0,0
221,113.45,2024-06-26 09:20:38,NFO,04-JUL-2024,113.45,113.45,113.45,244275,Options,Put,NIFTY,23550.0,100
222,113.0,2024-06-26 09:20:40,NFO,04-JUL-2024,113.0,113.0,113.0,244275,Options,Put,NIFTY,23550.0,25
223,112.6,2024-06-26 09:20:41,NFO,04-JUL-2024,112.6,112.6,112.6,244275,Options,Put,NIFTY,23550.0,525
224,113.45,2024-06-26 09:20:43,NFO,04-JUL-2024,113.45,113.45,113.45,244275,Options,Put,NIFTY,23550.0,0
225,113.05,2024-06-26 09:20:44,NFO,04-JUL-2024,113.05,113.05,113.05,244275,Options,Put,NIFTY,23550.0,0
226,113.05,2024-06-26 09:20:46,NFO,04-JUL-2024,113.05,113.05,113.05,244275,Options,Put,NIFTY,23550.0,150
227,113.75,2024-06-26 09:20:48,NFO,04-JUL-2024,113.75,113.75,113.75,244275,Options,Put,NIFTY,23550.0,25
228,112.75,2024-06-26 09:20:50,NFO,04-JUL-2024,113.75,112.75,113.75,244275,Options,Put,NIFTY,23550.0,0
229,112.75,2024-06-26 09:20:51,NFO,04-JUL-2024,112.75,112.75,112.75,244275,Options,Put,NIFTY,23550.0,125
230,112.6,2024-06-26 09:20:52,NFO,04-JUL-2024,112.6,112.6,112.6,244275,Options,Put,NIFTY,23550.0,0
231,112.6,2024-06-26 09:20:55,NFO,04-JUL-2024,112.6,112.6,112.6,244275,Options,Put,NIFTY,23550.0,25
232,112.6,2024-06-26 09:20:56,NFO,04-JUL-2024,112.6,112.6,112.6,244275,Options,Put,NIFTY,23550.0,0
233,114.5,2024-06-26 09:20:58,NFO,04-JUL-2024,114.5,114.5,114.5,244275,Options,Put,NIFTY,23550.0,0
234,114.05,2024-06-26 09:20:59,NFO,04-JUL-2024,114.05,114.05,114.05,244275,Options,Put,NIFTY,23550.0,0
235,114.2,2024-06-26 09:21:00,NFO,04-JUL-2024,114.2,114.2,114.2,244275,Options,Put,NIFTY,23550.0,175
236,114.2,2024-06-26 09:21:01,NFO,04-JUL-2024,114.2,114.2,114.2,244275,Options,Put,NIFTY,23550.0,0
237,114.2,2024-06-26 09:21:03,NFO,04-JUL-2024,114.2,114.2,114.2,244275,Options,Put,NIFTY,23550.0,0
238,113.2,2024-06-26 09:21:05,NFO,04-JUL-2024,114.2,113.2,114.2,244275,Options,Put,NIFTY,23550.0,0
239,113.2,2024-06-26 09:21:08,NFO,04-JUL-2024,113.2,113.2,113.2,244275,Options,Put,NIFTY,23550.0,75
240,113.2,2024-06-26 09:21:10,NFO,04-JUL-2024,113.2,113.2,113.2,244275,Options,Put,NIFTY,23550.0,0
241,113.2,2024-06-26 09:21:11,NFO,04-JUL-2024,113.2,113.2,113.2,244275,Options,Put,NIFTY,23550.0,0
242,113.2,2024-06-26 09:21:13,NFO,04-JUL-2024,113.2,113.2,113.2,244275,Options,Put,NIFTY,23550.0,0
243,113.2,2024-06-26 09:21:14,NFO,04-JUL-2024,113.2,113.2,113.2,244275,Options,Put,NIFTY,23550.0,0
244,113.2,2024-06-26 09:21:16,NFO,04-JUL-2024,113.2,113.2,113.2,244275,Options,Put,NIFTY,23550.0,0
245,111.55,2024-06-26 09:21:17,NFO,04-JUL-2024,111.55,111.55,111.55,244275,Options,Put,NIFTY,23550.0,0
246,111.35,2024-06-26 09:21:18,NFO,04-JUL-2024,111.55,111.35,111.55,244275,Options,Put,NIFTY,23550.0,50
247,111.7,2024-06-26 09:21:20,NFO,04-JUL-2024,111.7,111.7,111.7,244275,Options,Put,NIFTY,23550.0,0
248,111.7,2024-06-26 09:21:21,NFO,04-JUL-2024,111.7,111.7,111.7,244275,Options,Put,NIFTY,23550.0,425
249,112.3,2024-06-26 09:21:23,NFO,04-JUL-2024,112.3,112.3,112.3,244275,Options,Put,NIFTY,23550.0,0
250,112.4,2024-06-26 09:21:24,NFO,04-JUL-2024,112.4,112.4,112.4,244275,Options,Put,NIFTY,23550.0,125
251,112.4,2024-06-26 09:21:26,NFO,04-JUL-2024,112.4,112.4,112.4,244275,Options,Put,NIFTY,23550.0,0
252,113.0,2024-06-26 09:21:30,NFO,04-JUL-2024,113.0,113.0,113.0,244275,Options,Put,NIFTY,23550.0,0
253,113.55,2024-06-26 09:21:31,NFO,04-JUL-2024,113.55,113.0,113.0,244275,Options,Put,NIFTY,23550.0,25
254,113.55,2024-06-26 09:21:33,NFO,04-JUL-2024,113.55,113.55,113.55,244275,Options,Put,NIFTY,23550.0,75
255,114.2,2024-06-26 09:21:34,NFO,04-JUL-2024,114.2,114.2,114.2,244275,Options,Put,NIFTY,23550.0,50
256,113.65,2024-06-26 09:21:36,NFO,04-JUL-2024,113.65,113.65,113.65,244275,Options,Put,NIFTY,23550.0,75
257,113.65,2024-06-26 09:21:38,NFO,04-JUL-2024,113.65,113.65,113.65,244275,Options,Put,NIFTY,23550.0,0
258,113.65,2024-06-26 09:21:39,NFO,04-JUL-2024,113.65,113.65,113.65,244275,Options,Put,NIFTY,23550.0,0
259,113.65,2024-06-26 09:21:41,NFO,04-JUL-2024,113.65,113.65,113.65,244275,Options,Put,NIFTY,23550.0,0
260,115.0,2024-06-26 09:21:42,NFO,04-JUL-2024,115.0,115.0,115.0,245775,Options,Put,NIFTY,23550.0,0
261,114.65,2024-06-26 09:21:43,NFO,04-JUL-2024,114.65,114.65,114.65,245775,Options,Put,NIFTY,23550.0,500
262,114.65,2024-06-26 09:21:44,NFO,04-JUL-2024,114.65,114.65,114.65,245775,Options,Put,NIFTY,23550.0,0
263,115.5,2024-06-26 09:21:46,NFO,04-JUL-2024,115.5,114.65,114.65,245775,Options,Put,NIFTY,23550.0,0
264,115.5,2024-06-26 09:21:48,NFO,04-JUL-2024,115.5,115.5,115.5,245775,Options,Put,NIFTY,23550.0,1800
265,115.95,2024-06-26 09:21:49,NFO,04-JUL-2024,115.95,115.95,115.95,245775,Options,Put,NIFTY,23550.0,425
266,116.0,2024-06-26 09:21:50,NFO,04-JUL-2024,116.0,116.0,116.0,245775,Options,Put,NIFTY,23550.0,0
267,115.5,2024-06-26 09:21:51,NFO,04-JUL-2024,115.5,115.5,115.5,245775,Options,Put,NIFTY,23550.0,575
268,115.05,2024-06-26 09:21:53,NFO,04-JUL-2024,115.25,115.05,115.25,245775,Options,Put,NIFTY,23550.0,25
269,114.05,2024-06-26 09:21:54,NFO,04-JUL-2024,114.05,114.05,114.05,245775,Options,Put,NIFTY,23550.0,1250
270,115.0,2024-06-26 09:21:58,NFO,04-JUL-2024,115.0,115.0,115.0,245775,Options,Put,NIFTY,23550.0,25
271,115.5,2024-06-26 09:22:00,NFO,04-JUL-2024,115.5,115.5,115.5,245775,Options,Put,NIFTY,23550.0,0
272,115.3,2024-06-26 09:22:01,NFO,04-JUL-2024,115.3,115.3,115.3,245775,Options,Put,NIFTY,23550.0,1125
273,115.35,2024-06-26 09:22:03,NFO,04-JUL-2024,115.35,115.35,115.35,245775,Options,Put,NIFTY,23550.0,125
274,115.35,2024-06-26 09:22:06,NFO,04-JUL-2024,115.35,115.35,115.35,245775,Options,Put,NIFTY,23550.0,0
275,115.35,2024-06-26 09:22:08,NFO,04-JUL-2024,115.35,115.35,115.35,245775,Options,Put,NIFTY,23550.0,0
276,115.6,2024-06-26 09:22:09,NFO,04-JUL-2024,115.6,115.6,115.6,245775,Options,Put,NIFTY,23550.0,25
277,114.6,2024-06-26 09:22:10,NFO,04-JUL-2024,114.6,114.6,114.6,245775,Options,Put,NIFTY,23550.0,0
278,114.35,2024-06-26 09:22:11,NFO,04-JUL-2024,114.35,114.35,114.35,245775,Options,Put,NIFTY,23550.0,75
279,114.35,2024-06-26 09:22:13,NFO,04-JUL-2024,114.35,114.35,114.35,245775,Options,Put,NIFTY,23550.0,0
280,114.55,2024-06-26 09:22:14,NFO,04-JUL-2024,114.55,114.55,114.55,245775,Options,Put,NIFTY,23550.0,0
281,114.0,2024-06-26 09:22:15,NFO,04-JUL-2024,114.0,114.0,114.0,245775,Options,Put,NIFTY,23550.0,0
282,114.3,2024-06-26 09:22:16,NFO,04-JUL-2024,114.65,114.3,114.65,245775,Options,Put,NIFTY,23550.0,600
283,114.95,2024-06-26 09:22:17,NFO,04-JUL-2024,114.95,114.95,114.95,245775,Options,Put,NIFTY,23550.0,0
284,115.6,2024-06-26 09:22:20,NFO,04-JUL-2024,115.6,115.6,115.6,245775,Options,Put,NIFTY,23550.0,0
285,115.6,2024-06-26 09:22:25,NFO,04-JUL-2024,115.6,115.6,115.6,245775,Options,Put,NIFTY,23550.0,200
286,115.1,2024-06-26 09:22:26,NFO,04-JUL-2024,115.6,115.1,115.6,245775,Options,Put,NIFTY,23550.0,0
287,115.1,2024-06-26 09:22:28,NFO,04-JUL-2024,115.1,115.1,115.1,245775,Options,Put,NIFTY,23550.0,25
288,115.1,2024-06-26 09:22:30,NFO,04-JUL-2024,115.1,115.1,115.1,245775,Options,Put,NIFTY,23550.0,0
289,115.1,2024-06-26 09:22:31,NFO,04-JUL-2024,115.1,115.1,115.1,245775,Options,Put,NIFTY,23550.0,0
290,115.1,2024-06-26 09:22:33,NFO,04-JUL-2024,115.1,115.1,115.1,245775,Options,Put,NIFTY,23550.0,0
291,115.05,2024-06-26 09:22:34,NFO,04-JUL-2024,115.05,115.05,115.05,245775,Options,Put,NIFTY,23550.0,0
292,115.05,2024-06-26 09:22:35,NFO,04-JUL-2024,115.05,115.05,115.05,245775,Options,Put,NIFTY,23550.0,125
293,115.55,2024-06-26 09:22:36,NFO,04-JUL-2024,115.55,115.55,115.55,245775,Options,Put,NIFTY,23550.0,125
294,114.2,2024-06-26 09:22:39,NFO,04-JUL-2024,114.2,114.2,114.2,245775,Options,Put,NIFTY,23550.0,0
295,114.2,2024-06-26 09:22:40,NFO,04-JUL-2024,114.2,114.2,114.2,245775,Options,Put,NIFTY,23550.0,25
296,113.9,2024-06-26 09:22:41,NFO,04-JUL-2024,113.9,113.9,113.9,245775,Options,Put,NIFTY,23550.0,25
297,113.9,2024-06-26 09:22:45,NFO,04-JUL-2024,113.9,113.9,113.9,245775,Options,Put,NIFTY,23550.0,0
298,113.9,2024-06-26 09:22:46,NFO,04-JUL-2024,113.9,113.9,113.9,245775,Options,Put,NIFTY,23550.0,0
299,113.9,2024-06-26 09:22:48,NFO,04-JUL-2024,113.9,113.9,113.9,245775,Options,Put,NIFTY,23550.0,0
300,113.9,2024-06-26 09:22:50,NFO,04-JUL-2024,113.9,113.9,113.9,245775,Options,Put,NIFTY,23550.0,0
301,113.9,2024-06-26 09:22:51,NFO,04-JUL-2024,113.9,113.9,113.9,245775,Options,Put,NIFTY,23550.0,0
302,114.05,2024-06-26 09:22:53,NFO,04-JUL-2024,114.05,114.05,114.05,245775,Options,Put,NIFTY,23550.0,75
303,113.55,2024-06-26 09:22:54,NFO,04-JUL-2024,113.55,113.55,113.55,245775,Options,Put,NIFTY,23550.0,0
304,113.1,2024-06-26 09:22:55,NFO,04-JUL-2024,113.1,113.1,113.1,245775,Options,Put,NIFTY,23550.0,2650
305,113.9,2024-06-26 09:22:56,NFO,04-JUL-2024,113.9,113.9,113.9,245775,Options,Put,NIFTY,23550.0,500
306,114.05,2024-06-26 09:22:58,NFO,04-JUL-2024,114.05,113.9,113.9,245775,Options,Put,NIFTY,23550.0,0
307,114.6,2024-06-26 09:23:00,NFO,04-JUL-2024,114.6,114.05,114.05,245775,Options,Put,NIFTY,23550.0,225
308,114.85,2024-06-26 09:23:03,NFO,04-JUL-2024,114.85,114.85,114.85,245775,Options,Put,NIFTY,23550.0,125
309,114.85,2024-06-26 09:23:05,NFO,04-JUL-2024,114.85,114.85,114.85,245775,Options,Put,NIFTY,23550.0,0
310,115.8,2024-06-26 09:23:06,NFO,04-JUL-2024,115.8,115.8,115.8,245775,Options,Put,NIFTY,23550.0,1300
311,114.2,2024-06-26 09:23:08,NFO,04-JUL-2024,114.7,114.2,114.7,245775,Options,Put,NIFTY,23550.0,1200
312,114.65,2024-06-26 09:23:10,NFO,04-JUL-2024,114.65,114.65,114.65,245775,Options,Put,NIFTY,23550.0,25
313,113.75,2024-06-26 09:23:12,NFO,04-JUL-2024,113.75,113.75,113.75,245775,Options,Put,NIFTY,23550.0,0
314,113.75,2024-06-26 09:23:13,NFO,04-JUL-2024,113.75,113.75,113.75,245775,Options,Put,NIFTY,23550.0,275
315,114.5,2024-06-26 09:23:15,NFO,04-JUL-2024,114.5,114.5,114.5,245775,Options,Put,NIFTY,23550.0,100
316,113.65,2024-06-26 09:23:16,NFO,04-JUL-2024,113.65,113.65,113.65,245775,Options,Put,NIFTY,23550.0,75
317,113.25,2024-06-26 09:23:17,NFO,04-JUL-2024,113.25,113.25,113.25,245775,Options,Put,NIFTY,23550.0,0
318,113.25,2024-06-26 09:23:18,NFO,04-JUL-2024,113.25,113.25,113.25,245775,Options,Put,NIFTY,23550.0,75
319,113.0,2024-06-26 09:23:19,NFO,04-JUL-2024,113.0,113.0,113.0,245775,Options,Put,NIFTY,23550.0,0
320,112.9,2024-06-26 09:23:21,NFO,04-JUL-2024,112.9,112.9,112.9,245775,Options,Put,NIFTY,23550.0,200
321,112.9,2024-06-26 09:23:23,NFO,04-JUL-2024,112.9,112.9,112.9,245775,Options,Put,NIFTY,23550.0,0
322,112.75,2024-06-26 09:23:24,NFO,04-JUL-2024,112.75,112.75,112.75,245775,Options,Put,NIFTY,23550.0,0
323,112.75,2024-06-26 09:23:25,NFO,04-JUL-2024,112.75,112.75,112.75,245775,Options,Put,NIFTY,23550.0,1500
324,113.85,2024-06-26 09:23:28,NFO,04-JUL-2024,113.85,113.85,113.85,245775,Options,Put,NIFTY,23550.0,125
325,113.1,2024-06-26 09:23:29,NFO,04-JUL-2024,113.1,113.1,113.1,245775,Options,Put,NIFTY,23550.0,0
326,113.1,2024-06-26 09:23:30,NFO,04-JUL-2024,113.1,113.1,113.1,245775,Options,Put,NIFTY,23550.0,225
327,113.1,2024-06-26 09:23:31,NFO,04-JUL-2024,113.1,113.1,113.1,245775,Options,Put,NIFTY,23550.0,0
328,112.8,2024-06-26 09:23:33,NFO,04-JUL-2024,112.8,112.8,112.8,245775,Options,Put,NIFTY,23550.0,400
329,112.8,2024-06-26 09:23:35,NFO,04-JUL-2024,112.8,112.8,112.8,245775,Options,Put,NIFTY,23550.0,0
330,112.8,2024-06-26 09:23:36,NFO,04-JUL-2024,112.8,112.8,112.8,245775,Options,Put,NIFTY,23550.0,0
331,113.65,2024-06-26 09:23:38,NFO,04-JUL-2024,113.65,113.65,113.65,245775,Options,Put,NIFTY,23550.0,25
332,114.05,2024-06-26 09:23:39,NFO,04-JUL-2024,114.05,114.05,114.05,245775,Options,Put,NIFTY,23550.0,0
333,114.65,2024-06-26 09:23:40,NFO,04-JUL-2024,114.65,114.65,114.65,245775,Options,Put,NIFTY,23550.0,375
334,114.65,2024-06-26 09:23:41,NFO,04-JUL-2024,114.65,114.65,114.65,245775,Options,Put,NIFTY,23550.0,0
335,114.65,2024-06-26 09:23:43,NFO,04-JUL-2024,114.65,114.65,114.65,245775,Options,Put,NIFTY,23550.0,0
336,114.4,2024-06-26 09:23:44,NFO,04-JUL-2024,114.4,114.4,114.4,245775,Options,Put,NIFTY,23550.0,0
337,113.55,2024-06-26 09:23:45,NFO,04-JUL-2024,113.55,113.55,113.55,245775,Options,Put,NIFTY,23550.0,550
338,113.6,2024-06-26 09:23:46,NFO,04-JUL-2024,113.6,113.6,113.6,245775,Options,Put,NIFTY,23550.0,50
339,113.6,2024-06-26 09:23:48,NFO,04-JUL-2024,113.6,113.6,113.6,245775,Options,Put,NIFTY,23550.0,0
340,113.4,2024-06-26 09:23:49,NFO,04-JUL-2024,113.4,113.4,113.4,245775,Options,Put,NIFTY,23550.0,0
341,113.4,2024-06-26 09:23:50,NFO,04-JUL-2024,113.4,113.4,113.4,245775,Options,Put,NIFTY,23550.0,50
342,113.4,2024-06-26 09:23:51,NFO,04-JUL-2024,113.4,113.4,113.4,245775,Options,Put,NIFTY,23550.0,0
343,113.0,2024-06-26 09:23:54,NFO,04-JUL-2024,113.0,113.0,113.0,245775,Options,Put,NIFTY,23550.0,0
344,113.0,2024-06-26 09:23:55,NFO,04-JUL-2024,113.0,113.0,113.0,245775,Options,Put,NIFTY,23550.0,25
345,113.0,2024-06-26 09:23:56,NFO,04-JUL-2024,113.0,113.0,113.0,245775,Options,Put,NIFTY,23550.0,25
346,113.4,2024-06-26 09:23:58,NFO,04-JUL-2024,113.4,113.4,113.4,245775,Options,Put,NIFTY,23550.0,400
347,113.35,2024-06-26 09:24:00,NFO,04-JUL-2024,113.35,113.35,113.35,245775,Options,Put,NIFTY,23550.0,25
348,113.85,2024-06-26 09:24:01,NFO,04-JUL-2024,113.85,113.85,113.85,245775,Options,Put,NIFTY,23550.0,200
349,113.85,2024-06-26 09:24:03,NFO,04-JUL-2024,113.85,113.85,113.85,245775,Options,Put,NIFTY,23550.0,0
350,112.0,2024-06-26 09:24:05,NFO,04-JUL-2024,112.0,112.0,112.0,245775,Options,Put,NIFTY,23550.0,1225
351,112.4,2024-06-26 09:24:06,NFO,04-JUL-2024,112.4,112.4,112.4,245775,Options,Put,NIFTY,23550.0,500
352,112.4,2024-06-26 09:24:08,NFO,04-JUL-2024,112.4,112.4,112.4,245775,Options,Put,NIFTY,23550.0,0
353,112.4,2024-06-26 09:24:11,NFO,04-JUL-2024,112.4,112.4,112.4,245775,Options,Put,NIFTY,23550.0,0
354,112.4,2024-06-26 09:24:13,NFO,04-JUL-2024,112.4,112.4,112.4,245775,Options,Put,NIFTY,23550.0,0
355,112.4,2024-06-26 09:24:15,NFO,04-JUL-2024,112.4,112.4,112.4,245775,Options,Put,NIFTY,23550.0,0
356,112.9,2024-06-26 09:24:16,NFO,04-JUL-2024,112.9,112.7,112.7,245775,Options,Put,NIFTY,23550.0,225
357,113.0,2024-06-26 09:24:17,NFO,04-JUL-2024,113.0,113.0,113.0,245775,Options,Put,NIFTY,23550.0,0
358,113.35,2024-06-26 09:24:18,NFO,04-JUL-2024,113.35,112.85,112.85,245775,Options,Put,NIFTY,23550.0,725
359,113.35,2024-06-26 09:24:20,NFO,04-JUL-2024,113.35,113.35,113.35,245775,Options,Put,NIFTY,23550.0,0
360,113.35,2024-06-26 09:24:21,NFO,04-JUL-2024,113.35,113.35,113.35,245775,Options,Put,NIFTY,23550.0,0
361,113.35,2024-06-26 09:24:23,NFO,04-JUL-2024,113.35,113.35,113.35,245775,Options,Put,NIFTY,23550.0,0
362,113.35,2024-06-26 09:24:25,NFO,04-JUL-2024,113.35,113.35,113.35,245775,Options,Put,NIFTY,23550.0,0
363,113.55,2024-06-26 09:24:26,NFO,04-JUL-2024,113.55,113.55,113.55,245775,Options,Put,NIFTY,23550.0,2375
364,113.55,2024-06-26 09:24:27,NFO,04-JUL-2024,113.55,113.55,113.55,245775,Options,Put,NIFTY,23550.0,0
365,113.55,2024-06-26 09:24:28,NFO,04-JUL-2024,113.55,113.55,113.55,245775,Options,Put,NIFTY,23550.0,0
366,113.2,2024-06-26 09:24:30,NFO,04-JUL-2024,113.55,113.2,113.55,245775,Options,Put,NIFTY,23550.0,0
367,113.2,2024-06-26 09:24:31,NFO,04-JUL-2024,113.2,113.2,113.2,245775,Options,Put,NIFTY,23550.0,50
368,112.95,2024-06-26 09:24:33,NFO,04-JUL-2024,112.95,112.95,112.95,245775,Options,Put,NIFTY,23550.0,25
369,112.95,2024-06-26 09:24:35,NFO,04-JUL-2024,112.95,112.95,112.95,245775,Options,Put,NIFTY,23550.0,0
370,112.95,2024-06-26 09:24:37,NFO,04-JUL-2024,112.95,112.95,112.95,245775,Options,Put,NIFTY,23550.0,0
371,113.9,2024-06-26 09:24:39,NFO,04-JUL-2024,113.9,113.9,113.9,241275,Options,Put,NIFTY,23550.0,0
372,113.65,2024-06-26 09:24:42,NFO,04-JUL-2024,113.65,113.65,113.65,241275,Options,Put,NIFTY,23550.0,1400
373,113.65,2024-06-26 09:24:45,NFO,04-JUL-2024,113.65,113.65,113.65,241275,Options,Put,NIFTY,23550.0,0
374,113.65,2024-06-26 09:24:47,NFO,04-JUL-2024,113.65,113.65,113.65,241275,Options,Put,NIFTY,23550.0,0
375,113.7,2024-06-26 09:24:48,NFO,04-JUL-2024,113.7,113.7,113.7,241275,Options,Put,NIFTY,23550.0,800
376,113.7,2024-06-26 09:24:50,NFO,04-JUL-2024,113.7,113.7,113.7,241275,Options,Put,NIFTY,23550.0,0
377,114.1,2024-06-26 09:24:52,NFO,04-JUL-2024,114.1,114.1,114.1,241275,Options,Put,NIFTY,23550.0,0
378,114.1,2024-06-26 09:24:53,NFO,04-JUL-2024,114.1,114.1,114.1,241275,Options,Put,NIFTY,23550.0,700
379,113.15,2024-06-26 09:24:54,NFO,04-JUL-2024,113.15,113.15,113.15,241275,Options,Put,NIFTY,23550.0,0
380,113.15,2024-06-26 09:24:55,NFO,04-JUL-2024,113.15,113.15,113.15,241275,Options,Put,NIFTY,23550.0,225
381,113.95,2024-06-26 09:24:57,NFO,04-JUL-2024,113.95,113.95,113.95,241275,Options,Put,NIFTY,23550.0,25
382,114.95,2024-06-26 09:24:58,NFO,04-JUL-2024,114.95,114.95,114.95,241275,Options,Put,NIFTY,23550.0,25
383,114.95,2024-06-26 09:25:00,NFO,04-JUL-2024,114.95,114.95,114.95,241275,Options,Put,NIFTY,23550.0,0
384,114.05,2024-06-26 09:25:01,NFO,04-JUL-2024,114.05,114.05,114.05,241275,Options,Put,NIFTY,23550.0,0
385,113.45,2024-06-26 09:25:03,NFO,04-JUL-2024,113.45,113.45,113.45,241275,Options,Put,NIFTY,23550.0,1275
386,113.45,2024-06-26 09:25:05,NFO,04-JUL-2024,113.45,113.45,113.45,241275,Options,Put,NIFTY,23550.0,0
387,113.85,2024-06-26 09:25:07,NFO,04-JUL-2024,113.85,113.85,113.85,241275,Options,Put,NIFTY,23550.0,100
388,113.85,2024-06-26 09:25:08,NFO,04-JUL-2024,113.85,113.85,113.85,241275,Options,Put,NIFTY,23550.0,0
389,114.1,2024-06-26 09:25:10,NFO,04-JUL-2024,114.1,113.85,113.85,241275,Options,Put,NIFTY,23550.0,0
390,113.65,2024-06-26 09:25:11,NFO,04-JUL-2024,113.65,113.65,113.65,241275,Options,Put,NIFTY,23550.0,0
391,113.45,2024-06-26 09:25:12,NFO,04-JUL-2024,113.45,113.45,113.45,241275,Options,Put,NIFTY,23550.0,350
392,113.6,2024-06-26 09:25:13,NFO,04-JUL-2024,113.6,113.6,113.6,241275,Options,Put,NIFTY,23550.0,0
393,114.85,2024-06-26 09:25:15,NFO,04-JUL-2024,114.85,114.85,114.85,241275,Options,Put,NIFTY,23550.0,1650
394,114.35,2024-06-26 09:25:16,NFO,04-JUL-2024,114.35,114.35,114.35,241275,Options,Put,NIFTY,23550.0,0
395,114.35,2024-06-26 09:25:17,NFO,04-JUL-2024,114.35,114.35,114.35,241275,Options,Put,NIFTY,23550.0,200
396,113.25,2024-06-26 09:25:18,NFO,04-JUL-2024,114.2,113.25,114.2,241275,Options,Put,NIFTY,23550.0,2700
397,113.25,2024-06-26 09:25:19,NFO,04-JUL-2024,113.25,113.25,113.25,241275,Options,Put,NIFTY,23550.0,0
398,113.25,2024-06-26 09:25:20,NFO,04-JUL-2024,113.25,113.25,113.25,241275,Options,Put,NIFTY,23550.0,0
399,113.45,2024-06-26 09:25:22,NFO,04-JUL-2024,113.45,113.45,113.45,241275,Options,Put,NIFTY,23550.0,325
400,112.75,2024-06-26 09:25:23,NFO,04-JUL-2024,112.75,112.75,112.75,241275,Options,Put,NIFTY,23550.0,125
401,112.75,2024-06-26 09:25:25,NFO,04-JUL-2024,112.75,112.75,112.75,241275,Options,Put,NIFTY,23550.0,0
402,112.75,2024-06-26 09:25:27,NFO,04-JUL-2024,112.75,112.75,112.75,241275,Options,Put,NIFTY,23550.0,0
403,112.75,2024-06-26 09:25:28,NFO,04-JUL-2024,112.75,112.75,112.75,241275,Options,Put,NIFTY,23550.0,0
404,112.75,2024-06-26 09:25:29,NFO,04-JUL-2024,112.75,112.75,112.75,241275,Options,Put,NIFTY,23550.0,0
405,112.75,2024-06-26 09:25:30,NFO,04-JUL-2024,112.75,112.75,112.75,241275,Options,Put,NIFTY,23550.0,75
406,112.75,2024-06-26 09:25:32,NFO,04-JUL-2024,112.75,112.75,112.75,241275,Options,Put,NIFTY,23550.0,0
407,112.75,2024-06-26 09:25:33,NFO,04-JUL-2024,112.75,112.75,112.75,241275,Options,Put,NIFTY,23550.0,0
408,112.45,2024-06-26 09:25:37,NFO,04-JUL-2024,112.45,112.45,112.45,241275,Options,Put,NIFTY,23550.0,2375
409,112.75,2024-06-26 09:25:38,NFO,04-JUL-2024,112.75,112.75,112.75,241275,Options,Put,NIFTY,23550.0,575
410,112.75,2024-06-26 09:25:40,NFO,04-JUL-2024,112.75,112.75,112.75,241275,Options,Put,NIFTY,23550.0,0
411,111.4,2024-06-26 09:25:41,NFO,04-JUL-2024,111.4,111.4,111.4,241275,Options,Put,NIFTY,23550.0,0
412,111.75,2024-06-26 09:25:42,NFO,04-JUL-2024,111.75,111.75,111.75,241275,Options,Put,NIFTY,23550.0,225
413,112.0,2024-06-26 09:25:43,NFO,04-JUL-2024,112.0,112.0,112.0,241275,Options,Put,NIFTY,23550.0,25
414,111.85,2024-06-26 09:25:44,NFO,04-JUL-2024,111.85,111.85,111.85,241275,Options,Put,NIFTY,23550.0,0
415,111.85,2024-06-26 09:25:45,NFO,04-JUL-2024,111.85,111.85,111.85,241275,Options,Put,NIFTY,23550.0,50
416,112.25,2024-06-26 09:25:47,NFO,04-JUL-2024,112.25,111.85,111.85,241275,Options,Put,NIFTY,23550.0,0
417,111.8,2024-06-26 09:25:48,NFO,04-JUL-2024,111.8,111.8,111.8,241275,Options,Put,NIFTY,23550.0,250
418,112.0,2024-06-26 09:25:49,NFO,04-JUL-2024,112.0,112.0,112.0,241275,Options,Put,NIFTY,23550.0,0
419,112.0,2024-06-26 09:25:50,NFO,04-JUL-2024,112.0,112.0,112.0,241275,Options,Put,NIFTY,23550.0,25
420,111.05,2024-06-26 09:25:51,NFO,04-JUL-2024,111.05,111.05,111.05,241275,Options,Put,NIFTY,23550.0,0
