,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,6.8,2024-06-26 09:19:18,NFO,27-JUN-2024,6.8,6.8,6.8,1299725,Options,Put,NIFTY,23150.0,0
207,6.8,2024-06-26 09:19:19,NFO,27-JUN-2024,6.85,6.8,6.85,1299725,Options,Put,NIFTY,23150.0,775
208,6.85,2024-06-26 09:19:20,NFO,27-JUN-2024,6.85,6.85,6.85,1299725,Options,Put,NIFTY,23150.0,0
209,6.8,2024-06-26 09:19:21,NFO,27-JUN-2024,6.8,6.8,6.8,1299725,Options,Put,NIFTY,23150.0,0
210,6.85,2024-06-26 09:19:23,NFO,27-JUN-2024,6.85,6.85,6.85,1299725,Options,Put,NIFTY,23150.0,13550
211,6.8,2024-06-26 09:19:24,NFO,27-JUN-2024,6.8,6.8,6.8,1299725,Options,Put,NIFTY,23150.0,0
212,6.8,2024-06-26 09:19:26,NFO,27-JUN-2024,6.8,6.8,6.8,1299725,Options,Put,NIFTY,23150.0,3475
213,6.8,2024-06-26 09:19:27,NFO,27-JUN-2024,6.8,6.8,6.8,1299725,Options,Put,NIFTY,23150.0,50
214,6.95,2024-06-26 09:19:28,NFO,27-JUN-2024,6.95,6.95,6.95,1299725,Options,Put,NIFTY,23150.0,0
215,6.95,2024-06-26 09:19:29,NFO,27-JUN-2024,6.95,6.95,6.95,1299725,Options,Put,NIFTY,23150.0,10200
216,6.95,2024-06-26 09:19:30,NFO,27-JUN-2024,6.95,6.95,6.95,1299725,Options,Put,NIFTY,23150.0,875
217,6.9,2024-06-26 09:19:31,NFO,27-JUN-2024,6.9,6.9,6.9,1299725,Options,Put,NIFTY,23150.0,0
218,6.95,2024-06-26 09:19:32,NFO,27-JUN-2024,6.95,6.95,6.95,1299725,Options,Put,NIFTY,23150.0,3950
219,6.95,2024-06-26 09:19:33,NFO,27-JUN-2024,6.95,6.95,6.95,1299725,Options,Put,NIFTY,23150.0,0
220,6.95,2024-06-26 09:19:34,NFO,27-JUN-2024,6.95,6.95,6.95,1299725,Options,Put,NIFTY,23150.0,325
221,6.9,2024-06-26 09:19:35,NFO,27-JUN-2024,6.9,6.9,6.9,1299725,Options,Put,NIFTY,23150.0,0
222,6.85,2024-06-26 09:19:36,NFO,27-JUN-2024,6.85,6.85,6.85,1299725,Options,Put,NIFTY,23150.0,0
223,6.85,2024-06-26 09:19:37,NFO,27-JUN-2024,6.85,6.85,6.85,1299725,Options,Put,NIFTY,23150.0,6325
224,6.85,2024-06-26 09:19:38,NFO,27-JUN-2024,6.85,6.85,6.85,1299725,Options,Put,NIFTY,23150.0,50
225,6.85,2024-06-26 09:19:39,NFO,27-JUN-2024,6.85,6.85,6.85,1299725,Options,Put,NIFTY,23150.0,50
226,6.75,2024-06-26 09:19:40,NFO,27-JUN-2024,6.85,6.75,6.85,1299725,Options,Put,NIFTY,23150.0,0
227,6.8,2024-06-26 09:19:41,NFO,27-JUN-2024,6.8,6.8,6.8,1299725,Options,Put,NIFTY,23150.0,2175
228,6.8,2024-06-26 09:19:42,NFO,27-JUN-2024,6.8,6.8,6.8,1299725,Options,Put,NIFTY,23150.0,0
229,6.85,2024-06-26 09:19:43,NFO,27-JUN-2024,6.85,6.85,6.85,1299725,Options,Put,NIFTY,23150.0,0
230,6.75,2024-06-26 09:19:44,NFO,27-JUN-2024,6.75,6.75,6.75,1299725,Options,Put,NIFTY,23150.0,2400
231,6.7,2024-06-26 09:19:45,NFO,27-JUN-2024,6.7,6.7,6.7,1299725,Options,Put,NIFTY,23150.0,550
232,6.75,2024-06-26 09:19:46,NFO,27-JUN-2024,6.75,6.75,6.75,1299725,Options,Put,NIFTY,23150.0,2300
233,6.75,2024-06-26 09:19:47,NFO,27-JUN-2024,6.75,6.75,6.75,1299725,Options,Put,NIFTY,23150.0,0
234,6.65,2024-06-26 09:19:48,NFO,27-JUN-2024,6.65,6.65,6.65,1299725,Options,Put,NIFTY,23150.0,0
235,6.65,2024-06-26 09:19:50,NFO,27-JUN-2024,6.65,6.65,6.65,1299725,Options,Put,NIFTY,23150.0,10750
236,6.6,2024-06-26 09:19:51,NFO,27-JUN-2024,6.6,6.6,6.6,1299725,Options,Put,NIFTY,23150.0,3275
237,6.6,2024-06-26 09:19:52,NFO,27-JUN-2024,6.6,6.6,6.6,1299725,Options,Put,NIFTY,23150.0,0
238,6.65,2024-06-26 09:19:53,NFO,27-JUN-2024,6.65,6.6,6.6,1299725,Options,Put,NIFTY,23150.0,1000
239,6.6,2024-06-26 09:19:54,NFO,27-JUN-2024,6.6,6.6,6.6,1299725,Options,Put,NIFTY,23150.0,2950
240,6.6,2024-06-26 09:19:55,NFO,27-JUN-2024,6.6,6.6,6.6,1299725,Options,Put,NIFTY,23150.0,2450
241,6.65,2024-06-26 09:19:56,NFO,27-JUN-2024,6.65,6.65,6.65,1299725,Options,Put,NIFTY,23150.0,0
242,6.65,2024-06-26 09:19:57,NFO,27-JUN-2024,6.65,6.65,6.65,1299725,Options,Put,NIFTY,23150.0,0
243,6.65,2024-06-26 09:19:58,NFO,27-JUN-2024,6.65,6.65,6.65,1299725,Options,Put,NIFTY,23150.0,8525
244,6.6,2024-06-26 09:19:59,NFO,27-JUN-2024,6.6,6.6,6.6,1299725,Options,Put,NIFTY,23150.0,575
245,6.65,2024-06-26 09:20:00,NFO,27-JUN-2024,6.65,6.6,6.6,1299725,Options,Put,NIFTY,23150.0,3325
246,6.6,2024-06-26 09:20:01,NFO,27-JUN-2024,6.6,6.6,6.6,1299725,Options,Put,NIFTY,23150.0,7275
247,6.7,2024-06-26 09:20:02,NFO,27-JUN-2024,6.7,6.65,6.65,1299725,Options,Put,NIFTY,23150.0,6100
248,6.7,2024-06-26 09:20:03,NFO,27-JUN-2024,6.7,6.7,6.7,1299725,Options,Put,NIFTY,23150.0,12575
249,6.65,2024-06-26 09:20:06,NFO,27-JUN-2024,6.65,6.65,6.65,1299725,Options,Put,NIFTY,23150.0,0
250,6.65,2024-06-26 09:20:07,NFO,27-JUN-2024,6.65,6.65,6.65,1299725,Options,Put,NIFTY,23150.0,6500
251,6.65,2024-06-26 09:20:08,NFO,27-JUN-2024,6.65,6.65,6.65,1299725,Options,Put,NIFTY,23150.0,1850
252,6.6,2024-06-26 09:20:09,NFO,27-JUN-2024,6.6,6.6,6.6,1299725,Options,Put,NIFTY,23150.0,575
253,6.6,2024-06-26 09:20:10,NFO,27-JUN-2024,6.6,6.6,6.6,1299725,Options,Put,NIFTY,23150.0,0
254,6.55,2024-06-26 09:20:11,NFO,27-JUN-2024,6.6,6.55,6.6,1299725,Options,Put,NIFTY,23150.0,7250
255,6.55,2024-06-26 09:20:12,NFO,27-JUN-2024,6.55,6.55,6.55,1299725,Options,Put,NIFTY,23150.0,125
256,6.55,2024-06-26 09:20:13,NFO,27-JUN-2024,6.55,6.55,6.55,1299725,Options,Put,NIFTY,23150.0,750
257,6.55,2024-06-26 09:20:14,NFO,27-JUN-2024,6.55,6.55,6.55,1299725,Options,Put,NIFTY,23150.0,1750
258,6.45,2024-06-26 09:20:15,NFO,27-JUN-2024,6.45,6.45,6.45,1299725,Options,Put,NIFTY,23150.0,0
259,6.45,2024-06-26 09:20:16,NFO,27-JUN-2024,6.45,6.45,6.45,1299725,Options,Put,NIFTY,23150.0,17425
260,6.45,2024-06-26 09:20:17,NFO,27-JUN-2024,6.5,6.45,6.5,1299725,Options,Put,NIFTY,23150.0,125
261,6.35,2024-06-26 09:20:18,NFO,27-JUN-2024,6.35,6.35,6.35,1299725,Options,Put,NIFTY,23150.0,0
262,6.35,2024-06-26 09:20:19,NFO,27-JUN-2024,6.35,6.3,6.3,1299725,Options,Put,NIFTY,23150.0,9100
263,6.4,2024-06-26 09:20:20,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,1200
264,6.4,2024-06-26 09:20:21,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,150
265,6.4,2024-06-26 09:20:22,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,5200
266,6.35,2024-06-26 09:20:23,NFO,27-JUN-2024,6.35,6.35,6.35,1299725,Options,Put,NIFTY,23150.0,300
267,6.35,2024-06-26 09:20:24,NFO,27-JUN-2024,6.35,6.35,6.35,1299725,Options,Put,NIFTY,23150.0,0
268,6.3,2024-06-26 09:20:25,NFO,27-JUN-2024,6.3,6.3,6.3,1299725,Options,Put,NIFTY,23150.0,0
269,6.3,2024-06-26 09:20:26,NFO,27-JUN-2024,6.3,6.3,6.3,1299725,Options,Put,NIFTY,23150.0,0
270,6.35,2024-06-26 09:20:27,NFO,27-JUN-2024,6.35,6.35,6.35,1299725,Options,Put,NIFTY,23150.0,8950
271,6.4,2024-06-26 09:20:28,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,325
272,6.35,2024-06-26 09:20:29,NFO,27-JUN-2024,6.4,6.35,6.4,1299725,Options,Put,NIFTY,23150.0,1425
273,6.45,2024-06-26 09:20:30,NFO,27-JUN-2024,6.45,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,425
274,6.45,2024-06-26 09:20:31,NFO,27-JUN-2024,6.45,6.45,6.45,1299725,Options,Put,NIFTY,23150.0,0
275,6.35,2024-06-26 09:20:32,NFO,27-JUN-2024,6.45,6.35,6.45,1299725,Options,Put,NIFTY,23150.0,500
276,6.4,2024-06-26 09:20:33,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,4200
277,6.35,2024-06-26 09:20:34,NFO,27-JUN-2024,6.4,6.35,6.35,1299725,Options,Put,NIFTY,23150.0,5350
278,6.35,2024-06-26 09:20:35,NFO,27-JUN-2024,6.35,6.35,6.35,1299725,Options,Put,NIFTY,23150.0,0
279,6.4,2024-06-26 09:20:36,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,50
280,6.4,2024-06-26 09:20:37,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,0
281,6.4,2024-06-26 09:20:39,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,0
282,6.4,2024-06-26 09:20:40,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,3350
283,6.3,2024-06-26 09:20:41,NFO,27-JUN-2024,6.3,6.3,6.3,1299725,Options,Put,NIFTY,23150.0,2275
284,6.35,2024-06-26 09:20:42,NFO,27-JUN-2024,6.35,6.35,6.35,1299725,Options,Put,NIFTY,23150.0,0
285,6.35,2024-06-26 09:20:43,NFO,27-JUN-2024,6.35,6.35,6.35,1299725,Options,Put,NIFTY,23150.0,3400
286,6.4,2024-06-26 09:20:44,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,4200
287,6.35,2024-06-26 09:20:45,NFO,27-JUN-2024,6.35,6.35,6.35,1299725,Options,Put,NIFTY,23150.0,600
288,6.4,2024-06-26 09:20:46,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,0
289,6.3,2024-06-26 09:20:47,NFO,27-JUN-2024,6.35,6.3,6.35,1299725,Options,Put,NIFTY,23150.0,2625
290,6.25,2024-06-26 09:20:48,NFO,27-JUN-2024,6.25,6.25,6.25,1299725,Options,Put,NIFTY,23150.0,1025
291,6.25,2024-06-26 09:20:49,NFO,27-JUN-2024,6.25,6.25,6.25,1299725,Options,Put,NIFTY,23150.0,2200
292,6.2,2024-06-26 09:20:50,NFO,27-JUN-2024,6.25,6.2,6.25,1299725,Options,Put,NIFTY,23150.0,1825
293,6.15,2024-06-26 09:20:51,NFO,27-JUN-2024,6.15,6.15,6.15,1299725,Options,Put,NIFTY,23150.0,1125
294,6.25,2024-06-26 09:20:52,NFO,27-JUN-2024,6.25,6.25,6.25,1299725,Options,Put,NIFTY,23150.0,0
295,6.25,2024-06-26 09:20:53,NFO,27-JUN-2024,6.25,6.25,6.25,1299725,Options,Put,NIFTY,23150.0,1750
296,6.25,2024-06-26 09:20:54,NFO,27-JUN-2024,6.25,6.25,6.25,1299725,Options,Put,NIFTY,23150.0,650
297,6.25,2024-06-26 09:20:56,NFO,27-JUN-2024,6.25,6.25,6.25,1299725,Options,Put,NIFTY,23150.0,0
298,6.3,2024-06-26 09:20:57,NFO,27-JUN-2024,6.3,6.3,6.3,1299725,Options,Put,NIFTY,23150.0,1075
299,6.35,2024-06-26 09:20:58,NFO,27-JUN-2024,6.35,6.3,6.3,1299725,Options,Put,NIFTY,23150.0,3075
300,6.3,2024-06-26 09:20:59,NFO,27-JUN-2024,6.3,6.3,6.3,1299725,Options,Put,NIFTY,23150.0,6875
301,6.3,2024-06-26 09:21:02,NFO,27-JUN-2024,6.3,6.3,6.3,1299725,Options,Put,NIFTY,23150.0,2400
302,6.25,2024-06-26 09:21:03,NFO,27-JUN-2024,6.25,6.25,6.25,1299725,Options,Put,NIFTY,23150.0,5150
303,6.2,2024-06-26 09:21:05,NFO,27-JUN-2024,6.2,6.2,6.2,1299725,Options,Put,NIFTY,23150.0,0
304,6.2,2024-06-26 09:21:06,NFO,27-JUN-2024,6.2,6.2,6.2,1299725,Options,Put,NIFTY,23150.0,3325
305,6.15,2024-06-26 09:21:07,NFO,27-JUN-2024,6.2,6.15,6.2,1299725,Options,Put,NIFTY,23150.0,11100
306,6.2,2024-06-26 09:21:08,NFO,27-JUN-2024,6.2,6.2,6.2,1299725,Options,Put,NIFTY,23150.0,0
307,6.15,2024-06-26 09:21:09,NFO,27-JUN-2024,6.15,6.15,6.15,1299725,Options,Put,NIFTY,23150.0,1500
308,6.15,2024-06-26 09:21:10,NFO,27-JUN-2024,6.15,6.15,6.15,1299725,Options,Put,NIFTY,23150.0,475
309,6.0,2024-06-26 09:21:11,NFO,27-JUN-2024,6.05,6.0,6.05,1299725,Options,Put,NIFTY,23150.0,7125
310,6.05,2024-06-26 09:21:12,NFO,27-JUN-2024,6.05,6.05,6.05,1299725,Options,Put,NIFTY,23150.0,4650
311,6.15,2024-06-26 09:21:13,NFO,27-JUN-2024,6.15,6.15,6.15,1299725,Options,Put,NIFTY,23150.0,5550
312,6.05,2024-06-26 09:21:14,NFO,27-JUN-2024,6.05,6.05,6.05,1299725,Options,Put,NIFTY,23150.0,0
313,6.1,2024-06-26 09:21:15,NFO,27-JUN-2024,6.1,6.1,6.1,1299725,Options,Put,NIFTY,23150.0,675
314,6.15,2024-06-26 09:21:16,NFO,27-JUN-2024,6.15,6.15,6.15,1299725,Options,Put,NIFTY,23150.0,125
315,6.05,2024-06-26 09:21:17,NFO,27-JUN-2024,6.05,6.05,6.05,1299725,Options,Put,NIFTY,23150.0,300
316,6.1,2024-06-26 09:21:18,NFO,27-JUN-2024,6.1,6.1,6.1,1299725,Options,Put,NIFTY,23150.0,300
317,6.1,2024-06-26 09:21:19,NFO,27-JUN-2024,6.1,6.1,6.1,1299725,Options,Put,NIFTY,23150.0,3275
318,6.1,2024-06-26 09:21:20,NFO,27-JUN-2024,6.1,6.1,6.1,1299725,Options,Put,NIFTY,23150.0,0
319,6.1,2024-06-26 09:21:21,NFO,27-JUN-2024,6.1,6.1,6.1,1299725,Options,Put,NIFTY,23150.0,375
320,6.15,2024-06-26 09:21:23,NFO,27-JUN-2024,6.15,6.15,6.15,1299725,Options,Put,NIFTY,23150.0,0
321,6.15,2024-06-26 09:21:24,NFO,27-JUN-2024,6.15,6.15,6.15,1299725,Options,Put,NIFTY,23150.0,4550
322,6.1,2024-06-26 09:21:25,NFO,27-JUN-2024,6.1,6.1,6.1,1299725,Options,Put,NIFTY,23150.0,0
323,6.15,2024-06-26 09:21:26,NFO,27-JUN-2024,6.2,6.15,6.2,1299725,Options,Put,NIFTY,23150.0,2350
324,6.2,2024-06-26 09:21:27,NFO,27-JUN-2024,6.2,6.2,6.2,1299725,Options,Put,NIFTY,23150.0,425
325,6.25,2024-06-26 09:21:28,NFO,27-JUN-2024,6.25,6.25,6.25,1299725,Options,Put,NIFTY,23150.0,2525
326,6.2,2024-06-26 09:21:29,NFO,27-JUN-2024,6.2,6.2,6.2,1299725,Options,Put,NIFTY,23150.0,3150
327,6.25,2024-06-26 09:21:31,NFO,27-JUN-2024,6.25,6.25,6.25,1299725,Options,Put,NIFTY,23150.0,2050
328,6.3,2024-06-26 09:21:32,NFO,27-JUN-2024,6.3,6.3,6.3,1299725,Options,Put,NIFTY,23150.0,7175
329,6.3,2024-06-26 09:21:33,NFO,27-JUN-2024,6.3,6.3,6.3,1299725,Options,Put,NIFTY,23150.0,450
330,6.4,2024-06-26 09:21:35,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,5325
331,6.4,2024-06-26 09:21:37,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,6500
332,6.4,2024-06-26 09:21:38,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,1675
333,6.4,2024-06-26 09:21:39,NFO,27-JUN-2024,6.4,6.4,6.4,1299725,Options,Put,NIFTY,23150.0,100
334,6.55,2024-06-26 09:21:41,NFO,27-JUN-2024,6.55,6.55,6.55,1299725,Options,Put,NIFTY,23150.0,0
335,6.45,2024-06-26 09:21:42,NFO,27-JUN-2024,6.45,6.45,6.45,1299725,Options,Put,NIFTY,23150.0,11550
336,6.45,2024-06-26 09:21:43,NFO,27-JUN-2024,6.45,6.45,6.45,1299725,Options,Put,NIFTY,23150.0,1675
337,6.5,2024-06-26 09:21:44,NFO,27-JUN-2024,6.5,6.5,6.5,1299725,Options,Put,NIFTY,23150.0,0
338,6.5,2024-06-26 09:21:45,NFO,27-JUN-2024,6.5,6.5,6.5,1299725,Options,Put,NIFTY,23150.0,0
339,6.45,2024-06-26 09:21:46,NFO,27-JUN-2024,6.45,6.45,6.45,1299725,Options,Put,NIFTY,23150.0,0
340,6.5,2024-06-26 09:21:47,NFO,27-JUN-2024,6.5,6.5,6.5,1299725,Options,Put,NIFTY,23150.0,6275
341,6.5,2024-06-26 09:21:48,NFO,27-JUN-2024,6.5,6.5,6.5,1299725,Options,Put,NIFTY,23150.0,75
342,6.55,2024-06-26 09:21:49,NFO,27-JUN-2024,6.55,6.55,6.55,1314075,Options,Put,NIFTY,23150.0,1925
343,6.6,2024-06-26 09:21:50,NFO,27-JUN-2024,6.6,6.6,6.6,1314075,Options,Put,NIFTY,23150.0,1075
344,6.55,2024-06-26 09:21:51,NFO,27-JUN-2024,6.55,6.55,6.55,1314075,Options,Put,NIFTY,23150.0,4775
345,6.55,2024-06-26 09:21:53,NFO,27-JUN-2024,6.55,6.55,6.55,1314075,Options,Put,NIFTY,23150.0,3925
346,6.3,2024-06-26 09:21:54,NFO,27-JUN-2024,6.3,6.3,6.3,1314075,Options,Put,NIFTY,23150.0,0
347,6.4,2024-06-26 09:21:57,NFO,27-JUN-2024,6.4,6.4,6.4,1314075,Options,Put,NIFTY,23150.0,13050
348,6.4,2024-06-26 09:21:58,NFO,27-JUN-2024,6.4,6.4,6.4,1314075,Options,Put,NIFTY,23150.0,75
349,6.4,2024-06-26 09:21:59,NFO,27-JUN-2024,6.4,6.4,6.4,1314075,Options,Put,NIFTY,23150.0,0
350,6.5,2024-06-26 09:22:00,NFO,27-JUN-2024,6.5,6.5,6.5,1314075,Options,Put,NIFTY,23150.0,6000
351,6.45,2024-06-26 09:22:01,NFO,27-JUN-2024,6.45,6.45,6.45,1314075,Options,Put,NIFTY,23150.0,1850
352,6.45,2024-06-26 09:22:02,NFO,27-JUN-2024,6.45,6.45,6.45,1314075,Options,Put,NIFTY,23150.0,0
353,6.4,2024-06-26 09:22:04,NFO,27-JUN-2024,6.4,6.4,6.4,1314075,Options,Put,NIFTY,23150.0,5000
354,6.4,2024-06-26 09:22:05,NFO,27-JUN-2024,6.4,6.4,6.4,1314075,Options,Put,NIFTY,23150.0,0
355,6.4,2024-06-26 09:22:07,NFO,27-JUN-2024,6.4,6.4,6.4,1314075,Options,Put,NIFTY,23150.0,0
356,6.45,2024-06-26 09:22:08,NFO,27-JUN-2024,6.45,6.4,6.4,1314075,Options,Put,NIFTY,23150.0,11225
357,6.45,2024-06-26 09:22:09,NFO,27-JUN-2024,6.45,6.45,6.45,1314075,Options,Put,NIFTY,23150.0,0
358,6.45,2024-06-26 09:22:10,NFO,27-JUN-2024,6.45,6.45,6.45,1314075,Options,Put,NIFTY,23150.0,1425
359,6.3,2024-06-26 09:22:11,NFO,27-JUN-2024,6.3,6.3,6.3,1314075,Options,Put,NIFTY,23150.0,525
360,6.3,2024-06-26 09:22:12,NFO,27-JUN-2024,6.3,6.3,6.3,1314075,Options,Put,NIFTY,23150.0,0
361,6.3,2024-06-26 09:22:13,NFO,27-JUN-2024,6.3,6.3,6.3,1314075,Options,Put,NIFTY,23150.0,2175
362,6.4,2024-06-26 09:22:14,NFO,27-JUN-2024,6.4,6.4,6.4,1314075,Options,Put,NIFTY,23150.0,2475
363,6.3,2024-06-26 09:22:15,NFO,27-JUN-2024,6.3,6.3,6.3,1314075,Options,Put,NIFTY,23150.0,3050
364,6.35,2024-06-26 09:22:16,NFO,27-JUN-2024,6.35,6.25,6.25,1314075,Options,Put,NIFTY,23150.0,875
365,6.3,2024-06-26 09:22:17,NFO,27-JUN-2024,6.35,6.3,6.35,1314075,Options,Put,NIFTY,23150.0,1275
366,6.3,2024-06-26 09:22:18,NFO,27-JUN-2024,6.3,6.3,6.3,1314075,Options,Put,NIFTY,23150.0,200
367,6.45,2024-06-26 09:22:19,NFO,27-JUN-2024,6.45,6.45,6.45,1314075,Options,Put,NIFTY,23150.0,5350
368,6.4,2024-06-26 09:22:20,NFO,27-JUN-2024,6.4,6.4,6.4,1314075,Options,Put,NIFTY,23150.0,1075
369,6.45,2024-06-26 09:22:21,NFO,27-JUN-2024,6.45,6.45,6.45,1314075,Options,Put,NIFTY,23150.0,3500
370,6.4,2024-06-26 09:22:22,NFO,27-JUN-2024,6.4,6.4,6.4,1314075,Options,Put,NIFTY,23150.0,0
371,6.4,2024-06-26 09:22:23,NFO,27-JUN-2024,6.4,6.4,6.4,1314075,Options,Put,NIFTY,23150.0,4750
372,6.35,2024-06-26 09:22:24,NFO,27-JUN-2024,6.35,6.35,6.35,1314075,Options,Put,NIFTY,23150.0,1600
373,6.4,2024-06-26 09:22:25,NFO,27-JUN-2024,6.4,6.4,6.4,1314075,Options,Put,NIFTY,23150.0,175
374,6.3,2024-06-26 09:22:26,NFO,27-JUN-2024,6.4,6.3,6.4,1314075,Options,Put,NIFTY,23150.0,175
375,6.35,2024-06-26 09:22:27,NFO,27-JUN-2024,6.35,6.35,6.35,1314075,Options,Put,NIFTY,23150.0,0
376,6.35,2024-06-26 09:22:28,NFO,27-JUN-2024,6.35,6.35,6.35,1314075,Options,Put,NIFTY,23150.0,0
377,6.35,2024-06-26 09:22:30,NFO,27-JUN-2024,6.35,6.35,6.35,1314075,Options,Put,NIFTY,23150.0,2775
378,6.4,2024-06-26 09:22:31,NFO,27-JUN-2024,6.4,6.4,6.4,1314075,Options,Put,NIFTY,23150.0,0
379,6.4,2024-06-26 09:22:32,NFO,27-JUN-2024,6.4,6.35,6.35,1314075,Options,Put,NIFTY,23150.0,5500
380,6.35,2024-06-26 09:22:33,NFO,27-JUN-2024,6.4,6.35,6.4,1314075,Options,Put,NIFTY,23150.0,550
381,6.35,2024-06-26 09:22:34,NFO,27-JUN-2024,6.35,6.35,6.35,1314075,Options,Put,NIFTY,23150.0,0
382,6.35,2024-06-26 09:22:35,NFO,27-JUN-2024,6.35,6.35,6.35,1314075,Options,Put,NIFTY,23150.0,25
383,6.4,2024-06-26 09:22:36,NFO,27-JUN-2024,6.4,6.4,6.4,1314075,Options,Put,NIFTY,23150.0,1900
384,6.35,2024-06-26 09:22:37,NFO,27-JUN-2024,6.35,6.35,6.35,1314075,Options,Put,NIFTY,23150.0,150
385,6.35,2024-06-26 09:22:38,NFO,27-JUN-2024,6.35,6.35,6.35,1314075,Options,Put,NIFTY,23150.0,0
386,6.25,2024-06-26 09:22:39,NFO,27-JUN-2024,6.25,6.25,6.25,1314075,Options,Put,NIFTY,23150.0,2950
387,6.2,2024-06-26 09:22:40,NFO,27-JUN-2024,6.2,6.2,6.2,1314075,Options,Put,NIFTY,23150.0,4575
388,6.2,2024-06-26 09:22:42,NFO,27-JUN-2024,6.2,6.2,6.2,1314075,Options,Put,NIFTY,23150.0,0
389,6.1,2024-06-26 09:22:43,NFO,27-JUN-2024,6.1,6.1,6.1,1314075,Options,Put,NIFTY,23150.0,0
390,6.1,2024-06-26 09:22:45,NFO,27-JUN-2024,6.1,6.1,6.1,1314075,Options,Put,NIFTY,23150.0,0
391,6.05,2024-06-26 09:22:46,NFO,27-JUN-2024,6.05,6.0,6.0,1314075,Options,Put,NIFTY,23150.0,19400
392,6.05,2024-06-26 09:22:47,NFO,27-JUN-2024,6.05,6.05,6.05,1314075,Options,Put,NIFTY,23150.0,75
393,6.1,2024-06-26 09:22:48,NFO,27-JUN-2024,6.1,6.05,6.05,1314075,Options,Put,NIFTY,23150.0,650
394,6.05,2024-06-26 09:22:49,NFO,27-JUN-2024,6.1,6.05,6.1,1314075,Options,Put,NIFTY,23150.0,150
395,6.05,2024-06-26 09:22:50,NFO,27-JUN-2024,6.05,6.05,6.05,1314075,Options,Put,NIFTY,23150.0,2000
396,6.05,2024-06-26 09:22:51,NFO,27-JUN-2024,6.05,6.05,6.05,1314075,Options,Put,NIFTY,23150.0,250
397,6.05,2024-06-26 09:22:52,NFO,27-JUN-2024,6.05,6.05,6.05,1314075,Options,Put,NIFTY,23150.0,500
398,6.0,2024-06-26 09:22:54,NFO,27-JUN-2024,6.0,6.0,6.0,1314075,Options,Put,NIFTY,23150.0,9825
399,6.0,2024-06-26 09:22:55,NFO,27-JUN-2024,6.0,5.95,5.95,1314075,Options,Put,NIFTY,23150.0,1850
400,6.05,2024-06-26 09:22:56,NFO,27-JUN-2024,6.05,6.05,6.05,1314075,Options,Put,NIFTY,23150.0,2750
401,6.05,2024-06-26 09:22:57,NFO,27-JUN-2024,6.05,6.05,6.05,1314075,Options,Put,NIFTY,23150.0,2850
402,6.05,2024-06-26 09:22:59,NFO,27-JUN-2024,6.05,6.05,6.05,1314075,Options,Put,NIFTY,23150.0,0
403,6.05,2024-06-26 09:23:01,NFO,27-JUN-2024,6.1,6.05,6.1,1314075,Options,Put,NIFTY,23150.0,14000
404,6.05,2024-06-26 09:23:02,NFO,27-JUN-2024,6.05,6.05,6.05,1314075,Options,Put,NIFTY,23150.0,800
405,6.1,2024-06-26 09:23:03,NFO,27-JUN-2024,6.1,6.1,6.1,1314075,Options,Put,NIFTY,23150.0,4425
406,6.1,2024-06-26 09:23:04,NFO,27-JUN-2024,6.1,6.1,6.1,1314075,Options,Put,NIFTY,23150.0,0
407,6.1,2024-06-26 09:23:05,NFO,27-JUN-2024,6.1,6.1,6.1,1314075,Options,Put,NIFTY,23150.0,1700
408,6.15,2024-06-26 09:23:06,NFO,27-JUN-2024,6.15,6.15,6.15,1314075,Options,Put,NIFTY,23150.0,1400
409,6.15,2024-06-26 09:23:07,NFO,27-JUN-2024,6.15,6.15,6.15,1314075,Options,Put,NIFTY,23150.0,1050
410,6.0,2024-06-26 09:23:08,NFO,27-JUN-2024,6.0,6.0,6.0,1314075,Options,Put,NIFTY,23150.0,10650
411,6.05,2024-06-26 09:23:09,NFO,27-JUN-2024,6.05,6.05,6.05,1314075,Options,Put,NIFTY,23150.0,125
