,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,12.9,2024-06-26 09:19:10,NFO,27-JUN-2024,13.05,12.9,13.05,5127925,Options,Put,NIFTY,23300.0,9925
206,12.9,2024-06-26 09:19:11,NFO,27-JUN-2024,12.9,12.9,12.9,5127925,Options,Put,NIFTY,23300.0,0
207,13.05,2024-06-26 09:19:12,NFO,27-JUN-2024,13.05,13.05,13.05,5127925,Options,Put,NIFTY,23300.0,0
208,13.1,2024-06-26 09:19:13,NFO,27-JUN-2024,13.1,13.1,13.1,5127925,Options,Put,NIFTY,23300.0,14450
209,13.15,2024-06-26 09:19:14,NFO,27-JUN-2024,13.15,13.1,13.1,5127925,Options,Put,NIFTY,23300.0,2800
210,13.05,2024-06-26 09:19:15,NFO,27-JUN-2024,13.1,13.05,13.1,5127925,Options,Put,NIFTY,23300.0,2525
211,13.2,2024-06-26 09:19:16,NFO,27-JUN-2024,13.2,13.2,13.2,5127925,Options,Put,NIFTY,23300.0,0
212,13.1,2024-06-26 09:19:17,NFO,27-JUN-2024,13.1,13.1,13.1,5127925,Options,Put,NIFTY,23300.0,15175
213,13.1,2024-06-26 09:19:18,NFO,27-JUN-2024,13.1,13.1,13.1,5127925,Options,Put,NIFTY,23300.0,11850
214,13.1,2024-06-26 09:19:19,NFO,27-JUN-2024,13.1,13.05,13.05,5127925,Options,Put,NIFTY,23300.0,5200
215,13.1,2024-06-26 09:19:20,NFO,27-JUN-2024,13.1,13.1,13.1,5127925,Options,Put,NIFTY,23300.0,0
216,13.15,2024-06-26 09:19:21,NFO,27-JUN-2024,13.15,13.15,13.15,5127925,Options,Put,NIFTY,23300.0,0
217,13.25,2024-06-26 09:19:22,NFO,27-JUN-2024,13.25,13.25,13.25,5127925,Options,Put,NIFTY,23300.0,13225
218,13.2,2024-06-26 09:19:23,NFO,27-JUN-2024,13.2,13.2,13.2,5127925,Options,Put,NIFTY,23300.0,1450
219,13.25,2024-06-26 09:19:24,NFO,27-JUN-2024,13.25,13.25,13.25,5127925,Options,Put,NIFTY,23300.0,0
220,13.15,2024-06-26 09:19:26,NFO,27-JUN-2024,13.15,13.15,13.15,5127925,Options,Put,NIFTY,23300.0,7200
221,13.2,2024-06-26 09:19:27,NFO,27-JUN-2024,13.2,13.2,13.2,5127925,Options,Put,NIFTY,23300.0,0
222,13.45,2024-06-26 09:19:30,NFO,27-JUN-2024,13.45,13.45,13.45,5127925,Options,Put,NIFTY,23300.0,21300
223,13.45,2024-06-26 09:19:31,NFO,27-JUN-2024,13.45,13.4,13.4,5127925,Options,Put,NIFTY,23300.0,900
224,13.45,2024-06-26 09:19:32,NFO,27-JUN-2024,13.45,13.45,13.45,5127925,Options,Put,NIFTY,23300.0,0
225,13.4,2024-06-26 09:19:33,NFO,27-JUN-2024,13.4,13.4,13.4,5127925,Options,Put,NIFTY,23300.0,0
226,13.55,2024-06-26 09:19:34,NFO,27-JUN-2024,13.55,13.5,13.5,5127925,Options,Put,NIFTY,23300.0,21350
227,13.55,2024-06-26 09:19:35,NFO,27-JUN-2024,13.55,13.55,13.55,5127925,Options,Put,NIFTY,23300.0,0
228,13.35,2024-06-26 09:19:36,NFO,27-JUN-2024,13.35,13.35,13.35,5127925,Options,Put,NIFTY,23300.0,0
229,13.4,2024-06-26 09:19:37,NFO,27-JUN-2024,13.4,13.4,13.4,5127925,Options,Put,NIFTY,23300.0,925
230,13.35,2024-06-26 09:19:38,NFO,27-JUN-2024,13.35,13.35,13.35,5127925,Options,Put,NIFTY,23300.0,5475
231,13.35,2024-06-26 09:19:39,NFO,27-JUN-2024,13.35,13.35,13.35,5127925,Options,Put,NIFTY,23300.0,1075
232,13.3,2024-06-26 09:19:40,NFO,27-JUN-2024,13.3,13.3,13.3,5127925,Options,Put,NIFTY,23300.0,250
233,13.25,2024-06-26 09:19:41,NFO,27-JUN-2024,13.25,13.25,13.25,5127925,Options,Put,NIFTY,23300.0,5350
234,13.25,2024-06-26 09:19:42,NFO,27-JUN-2024,13.3,13.25,13.3,5127925,Options,Put,NIFTY,23300.0,11075
235,13.3,2024-06-26 09:19:43,NFO,27-JUN-2024,13.3,13.3,13.3,5127925,Options,Put,NIFTY,23300.0,0
236,13.2,2024-06-26 09:19:44,NFO,27-JUN-2024,13.2,13.15,13.15,5127925,Options,Put,NIFTY,23300.0,8700
237,13.2,2024-06-26 09:19:45,NFO,27-JUN-2024,13.2,13.2,13.2,5127925,Options,Put,NIFTY,23300.0,4200
238,13.3,2024-06-26 09:19:46,NFO,27-JUN-2024,13.3,13.3,13.3,5127925,Options,Put,NIFTY,23300.0,26700
239,13.25,2024-06-26 09:19:47,NFO,27-JUN-2024,13.25,13.15,13.2,5127925,Options,Put,NIFTY,23300.0,19550
240,13.1,2024-06-26 09:19:48,NFO,27-JUN-2024,13.1,13.1,13.1,5127925,Options,Put,NIFTY,23300.0,0
241,13.1,2024-06-26 09:19:49,NFO,27-JUN-2024,13.1,13.1,13.1,5127925,Options,Put,NIFTY,23300.0,14750
242,13.1,2024-06-26 09:19:50,NFO,27-JUN-2024,13.1,13.05,13.05,5127925,Options,Put,NIFTY,23300.0,2650
243,12.95,2024-06-26 09:19:51,NFO,27-JUN-2024,12.95,12.9,12.9,5127925,Options,Put,NIFTY,23300.0,7975
244,12.95,2024-06-26 09:19:52,NFO,27-JUN-2024,12.95,12.9,12.9,5127925,Options,Put,NIFTY,23300.0,3250
245,13.05,2024-06-26 09:19:53,NFO,27-JUN-2024,13.05,13.05,13.05,5127925,Options,Put,NIFTY,23300.0,0
246,13.0,2024-06-26 09:19:54,NFO,27-JUN-2024,13.0,13.0,13.0,5127925,Options,Put,NIFTY,23300.0,2875
247,12.95,2024-06-26 09:19:55,NFO,27-JUN-2024,12.95,12.95,12.95,5127925,Options,Put,NIFTY,23300.0,0
248,13.15,2024-06-26 09:19:56,NFO,27-JUN-2024,13.15,13.1,13.1,5127925,Options,Put,NIFTY,23300.0,43875
249,13.05,2024-06-26 09:19:57,NFO,27-JUN-2024,13.05,13.05,13.05,5127925,Options,Put,NIFTY,23300.0,0
250,13.15,2024-06-26 09:19:58,NFO,27-JUN-2024,13.2,13.15,13.2,5127925,Options,Put,NIFTY,23300.0,4125
251,13.0,2024-06-26 09:19:59,NFO,27-JUN-2024,13.05,13.0,13.05,5127925,Options,Put,NIFTY,23300.0,4875
252,13.15,2024-06-26 09:20:00,NFO,27-JUN-2024,13.15,13.05,13.05,5127925,Options,Put,NIFTY,23300.0,7675
253,13.05,2024-06-26 09:20:01,NFO,27-JUN-2024,13.05,13.05,13.05,5127925,Options,Put,NIFTY,23300.0,20775
254,13.2,2024-06-26 09:20:02,NFO,27-JUN-2024,13.2,13.2,13.2,5127925,Options,Put,NIFTY,23300.0,0
255,13.15,2024-06-26 09:20:03,NFO,27-JUN-2024,13.15,13.15,13.15,5127925,Options,Put,NIFTY,23300.0,0
256,13.15,2024-06-26 09:20:04,NFO,27-JUN-2024,13.15,13.15,13.15,5127925,Options,Put,NIFTY,23300.0,24150
257,13.25,2024-06-26 09:20:05,NFO,27-JUN-2024,13.25,13.25,13.25,5127925,Options,Put,NIFTY,23300.0,0
258,13.1,2024-06-26 09:20:06,NFO,27-JUN-2024,13.1,13.1,13.1,5127925,Options,Put,NIFTY,23300.0,0
259,13.2,2024-06-26 09:20:07,NFO,27-JUN-2024,13.2,13.2,13.2,5127925,Options,Put,NIFTY,23300.0,0
260,13.15,2024-06-26 09:20:08,NFO,27-JUN-2024,13.2,13.15,13.2,5127925,Options,Put,NIFTY,23300.0,25975
261,13.2,2024-06-26 09:20:09,NFO,27-JUN-2024,13.2,13.1,13.1,5127925,Options,Put,NIFTY,23300.0,2450
262,13.05,2024-06-26 09:20:10,NFO,27-JUN-2024,13.15,13.05,13.15,5127925,Options,Put,NIFTY,23300.0,2125
263,13.0,2024-06-26 09:20:11,NFO,27-JUN-2024,13.0,13.0,13.0,5127925,Options,Put,NIFTY,23300.0,11975
264,13.0,2024-06-26 09:20:12,NFO,27-JUN-2024,13.0,13.0,13.0,5127925,Options,Put,NIFTY,23300.0,0
265,12.9,2024-06-26 09:20:13,NFO,27-JUN-2024,13.0,12.9,13.0,5127925,Options,Put,NIFTY,23300.0,3025
266,12.95,2024-06-26 09:20:14,NFO,27-JUN-2024,12.95,12.95,12.95,5127925,Options,Put,NIFTY,23300.0,800
267,12.85,2024-06-26 09:20:15,NFO,27-JUN-2024,12.85,12.75,12.75,5127925,Options,Put,NIFTY,23300.0,12350
268,12.85,2024-06-26 09:20:16,NFO,27-JUN-2024,12.85,12.85,12.85,5127925,Options,Put,NIFTY,23300.0,3600
269,12.75,2024-06-26 09:20:17,NFO,27-JUN-2024,12.75,12.75,12.75,5127925,Options,Put,NIFTY,23300.0,0
270,12.65,2024-06-26 09:20:18,NFO,27-JUN-2024,12.65,12.65,12.65,5127925,Options,Put,NIFTY,23300.0,0
271,12.6,2024-06-26 09:20:19,NFO,27-JUN-2024,12.6,12.6,12.6,5127925,Options,Put,NIFTY,23300.0,33800
272,12.65,2024-06-26 09:20:20,NFO,27-JUN-2024,12.65,12.65,12.65,5127925,Options,Put,NIFTY,23300.0,450
273,12.6,2024-06-26 09:20:21,NFO,27-JUN-2024,12.65,12.6,12.65,5127925,Options,Put,NIFTY,23300.0,15225
274,12.5,2024-06-26 09:20:22,NFO,27-JUN-2024,12.5,12.5,12.5,5127925,Options,Put,NIFTY,23300.0,0
275,12.55,2024-06-26 09:20:23,NFO,27-JUN-2024,12.6,12.55,12.6,5127925,Options,Put,NIFTY,23300.0,26600
276,12.55,2024-06-26 09:20:24,NFO,27-JUN-2024,12.6,12.55,12.6,5127925,Options,Put,NIFTY,23300.0,3425
277,12.6,2024-06-26 09:20:25,NFO,27-JUN-2024,12.6,12.6,12.6,5127925,Options,Put,NIFTY,23300.0,0
278,12.5,2024-06-26 09:20:26,NFO,27-JUN-2024,12.5,12.5,12.5,5127925,Options,Put,NIFTY,23300.0,0
279,12.55,2024-06-26 09:20:27,NFO,27-JUN-2024,12.55,12.55,12.55,5127925,Options,Put,NIFTY,23300.0,41925
280,12.6,2024-06-26 09:20:28,NFO,27-JUN-2024,12.6,12.6,12.6,5127925,Options,Put,NIFTY,23300.0,0
281,12.7,2024-06-26 09:20:29,NFO,27-JUN-2024,12.7,12.7,12.7,5127925,Options,Put,NIFTY,23300.0,2450
282,12.7,2024-06-26 09:20:30,NFO,27-JUN-2024,12.7,12.7,12.7,5127925,Options,Put,NIFTY,23300.0,4425
283,12.7,2024-06-26 09:20:31,NFO,27-JUN-2024,12.7,12.7,12.7,5127925,Options,Put,NIFTY,23300.0,1000
284,12.6,2024-06-26 09:20:32,NFO,27-JUN-2024,12.6,12.6,12.6,5127925,Options,Put,NIFTY,23300.0,0
285,12.65,2024-06-26 09:20:33,NFO,27-JUN-2024,12.65,12.65,12.65,5127925,Options,Put,NIFTY,23300.0,6200
286,12.7,2024-06-26 09:20:34,NFO,27-JUN-2024,12.7,12.6,12.6,5127925,Options,Put,NIFTY,23300.0,4125
287,12.6,2024-06-26 09:20:35,NFO,27-JUN-2024,12.6,12.6,12.6,5127925,Options,Put,NIFTY,23300.0,19600
288,12.5,2024-06-26 09:20:36,NFO,27-JUN-2024,12.5,12.5,12.5,5127925,Options,Put,NIFTY,23300.0,0
289,12.55,2024-06-26 09:20:38,NFO,27-JUN-2024,12.6,12.55,12.6,5127925,Options,Put,NIFTY,23300.0,12950
290,12.55,2024-06-26 09:20:39,NFO,27-JUN-2024,12.55,12.55,12.55,5127925,Options,Put,NIFTY,23300.0,1425
291,12.4,2024-06-26 09:20:41,NFO,27-JUN-2024,12.4,12.4,12.4,5127925,Options,Put,NIFTY,23300.0,11150
292,12.35,2024-06-26 09:20:42,NFO,27-JUN-2024,12.35,12.35,12.35,5127925,Options,Put,NIFTY,23300.0,2300
293,12.4,2024-06-26 09:20:43,NFO,27-JUN-2024,12.4,12.4,12.4,5127925,Options,Put,NIFTY,23300.0,0
294,12.55,2024-06-26 09:20:44,NFO,27-JUN-2024,12.55,12.55,12.55,5127925,Options,Put,NIFTY,23300.0,4475
295,12.55,2024-06-26 09:20:45,NFO,27-JUN-2024,12.55,12.55,12.55,5127925,Options,Put,NIFTY,23300.0,0
296,12.55,2024-06-26 09:20:46,NFO,27-JUN-2024,12.55,12.55,12.55,5127925,Options,Put,NIFTY,23300.0,4075
297,12.45,2024-06-26 09:20:47,NFO,27-JUN-2024,12.55,12.45,12.55,5127925,Options,Put,NIFTY,23300.0,1725
298,12.45,2024-06-26 09:20:48,NFO,27-JUN-2024,12.45,12.45,12.45,5127925,Options,Put,NIFTY,23300.0,7300
299,12.4,2024-06-26 09:20:49,NFO,27-JUN-2024,12.4,12.4,12.4,5127925,Options,Put,NIFTY,23300.0,2450
300,12.3,2024-06-26 09:20:50,NFO,27-JUN-2024,12.45,12.3,12.45,5127925,Options,Put,NIFTY,23300.0,2425
301,12.35,2024-06-26 09:20:52,NFO,27-JUN-2024,12.35,12.35,12.35,5127925,Options,Put,NIFTY,23300.0,14950
302,12.3,2024-06-26 09:20:53,NFO,27-JUN-2024,12.3,12.3,12.3,5127925,Options,Put,NIFTY,23300.0,275
303,12.3,2024-06-26 09:20:54,NFO,27-JUN-2024,12.4,12.3,12.4,5127925,Options,Put,NIFTY,23300.0,3900
304,12.3,2024-06-26 09:20:55,NFO,27-JUN-2024,12.3,12.3,12.3,5127925,Options,Put,NIFTY,23300.0,100
305,12.35,2024-06-26 09:20:56,NFO,27-JUN-2024,12.35,12.35,12.35,5127925,Options,Put,NIFTY,23300.0,3150
306,12.5,2024-06-26 09:20:57,NFO,27-JUN-2024,12.5,12.45,12.45,5127925,Options,Put,NIFTY,23300.0,3150
307,12.45,2024-06-26 09:20:58,NFO,27-JUN-2024,12.45,12.45,12.45,5127925,Options,Put,NIFTY,23300.0,525
308,12.5,2024-06-26 09:20:59,NFO,27-JUN-2024,12.5,12.5,12.5,5127925,Options,Put,NIFTY,23300.0,0
309,12.45,2024-06-26 09:21:02,NFO,27-JUN-2024,12.45,12.45,12.45,5127925,Options,Put,NIFTY,23300.0,17825
310,12.25,2024-06-26 09:21:03,NFO,27-JUN-2024,12.25,12.25,12.25,5127925,Options,Put,NIFTY,23300.0,11800
311,12.25,2024-06-26 09:21:04,NFO,27-JUN-2024,12.25,12.25,12.25,5127925,Options,Put,NIFTY,23300.0,0
312,12.15,2024-06-26 09:21:06,NFO,27-JUN-2024,12.15,12.15,12.15,5127925,Options,Put,NIFTY,23300.0,9275
313,12.15,2024-06-26 09:21:08,NFO,27-JUN-2024,12.2,12.15,12.2,5127925,Options,Put,NIFTY,23300.0,7625
314,12.15,2024-06-26 09:21:09,NFO,27-JUN-2024,12.15,12.15,12.15,5127925,Options,Put,NIFTY,23300.0,50
315,11.95,2024-06-26 09:21:10,NFO,27-JUN-2024,12.05,11.95,12.05,5127925,Options,Put,NIFTY,23300.0,15750
316,11.85,2024-06-26 09:21:11,NFO,27-JUN-2024,11.85,11.85,11.85,5127925,Options,Put,NIFTY,23300.0,0
317,12.0,2024-06-26 09:21:12,NFO,27-JUN-2024,12.0,11.9,11.9,5127925,Options,Put,NIFTY,23300.0,10250
318,12.05,2024-06-26 09:21:13,NFO,27-JUN-2024,12.05,12.05,12.05,5127925,Options,Put,NIFTY,23300.0,2550
319,11.95,2024-06-26 09:21:14,NFO,27-JUN-2024,11.95,11.95,11.95,5127925,Options,Put,NIFTY,23300.0,0
320,11.95,2024-06-26 09:21:15,NFO,27-JUN-2024,11.95,11.95,11.95,5127925,Options,Put,NIFTY,23300.0,0
321,11.95,2024-06-26 09:21:16,NFO,27-JUN-2024,11.95,11.95,11.95,5127925,Options,Put,NIFTY,23300.0,2075
322,11.9,2024-06-26 09:21:18,NFO,27-JUN-2024,11.95,11.9,11.95,5127925,Options,Put,NIFTY,23300.0,13700
323,11.9,2024-06-26 09:21:19,NFO,27-JUN-2024,11.9,11.9,11.9,5127925,Options,Put,NIFTY,23300.0,0
324,12.0,2024-06-26 09:21:20,NFO,27-JUN-2024,12.0,12.0,12.0,5127925,Options,Put,NIFTY,23300.0,33175
325,11.95,2024-06-26 09:21:21,NFO,27-JUN-2024,11.95,11.95,11.95,5127925,Options,Put,NIFTY,23300.0,6625
326,11.95,2024-06-26 09:21:22,NFO,27-JUN-2024,11.95,11.95,11.95,5127925,Options,Put,NIFTY,23300.0,0
327,12.05,2024-06-26 09:21:23,NFO,27-JUN-2024,12.05,12.05,12.05,5127925,Options,Put,NIFTY,23300.0,0
328,12.05,2024-06-26 09:21:24,NFO,27-JUN-2024,12.2,12.05,12.2,5127925,Options,Put,NIFTY,23300.0,58250
329,12.05,2024-06-26 09:21:25,NFO,27-JUN-2024,12.1,12.05,12.1,5127925,Options,Put,NIFTY,23300.0,6575
330,12.2,2024-06-26 09:21:26,NFO,27-JUN-2024,12.2,12.2,12.2,5127925,Options,Put,NIFTY,23300.0,15100
331,12.25,2024-06-26 09:21:27,NFO,27-JUN-2024,12.25,12.15,12.15,5127925,Options,Put,NIFTY,23300.0,75
332,12.25,2024-06-26 09:21:28,NFO,27-JUN-2024,12.25,12.25,12.25,5127925,Options,Put,NIFTY,23300.0,2700
333,12.2,2024-06-26 09:21:29,NFO,27-JUN-2024,12.2,12.2,12.2,5127925,Options,Put,NIFTY,23300.0,2150
334,12.3,2024-06-26 09:21:30,NFO,27-JUN-2024,12.3,12.3,12.3,5127925,Options,Put,NIFTY,23300.0,3725
335,12.3,2024-06-26 09:21:31,NFO,27-JUN-2024,12.3,12.3,12.3,5127925,Options,Put,NIFTY,23300.0,1150
336,12.45,2024-06-26 09:21:32,NFO,27-JUN-2024,12.45,12.45,12.45,5127925,Options,Put,NIFTY,23300.0,9825
337,12.4,2024-06-26 09:21:33,NFO,27-JUN-2024,12.4,12.4,12.4,5127925,Options,Put,NIFTY,23300.0,0
338,12.5,2024-06-26 09:21:34,NFO,27-JUN-2024,12.5,12.5,12.5,5127925,Options,Put,NIFTY,23300.0,9325
339,12.5,2024-06-26 09:21:36,NFO,27-JUN-2024,12.5,12.5,12.5,5127925,Options,Put,NIFTY,23300.0,14325
340,12.6,2024-06-26 09:21:38,NFO,27-JUN-2024,12.65,12.6,12.65,5127925,Options,Put,NIFTY,23300.0,4000
341,12.65,2024-06-26 09:21:39,NFO,27-JUN-2024,12.65,12.6,12.6,5127925,Options,Put,NIFTY,23300.0,2275
342,12.85,2024-06-26 09:21:41,NFO,27-JUN-2024,12.85,12.85,12.85,5127925,Options,Put,NIFTY,23300.0,4625
343,12.75,2024-06-26 09:21:42,NFO,27-JUN-2024,12.75,12.75,12.75,5127925,Options,Put,NIFTY,23300.0,10800
344,12.85,2024-06-26 09:21:44,NFO,27-JUN-2024,12.9,12.85,12.9,5127925,Options,Put,NIFTY,23300.0,7175
345,12.9,2024-06-26 09:21:46,NFO,27-JUN-2024,12.9,12.85,12.85,5127925,Options,Put,NIFTY,23300.0,13325
346,12.85,2024-06-26 09:21:47,NFO,27-JUN-2024,12.85,12.85,12.85,5127925,Options,Put,NIFTY,23300.0,6025
347,13.0,2024-06-26 09:21:49,NFO,27-JUN-2024,13.0,12.95,12.95,5034500,Options,Put,NIFTY,23300.0,5975
348,13.1,2024-06-26 09:21:50,NFO,27-JUN-2024,13.15,13.1,13.15,5034500,Options,Put,NIFTY,23300.0,3925
349,13.05,2024-06-26 09:21:51,NFO,27-JUN-2024,13.15,13.05,13.15,5034500,Options,Put,NIFTY,23300.0,2925
350,13.0,2024-06-26 09:21:53,NFO,27-JUN-2024,13.05,13.0,13.05,5034500,Options,Put,NIFTY,23300.0,10800
351,12.8,2024-06-26 09:21:55,NFO,27-JUN-2024,12.8,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,9675
352,12.8,2024-06-26 09:21:57,NFO,27-JUN-2024,12.8,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,350
353,12.75,2024-06-26 09:21:58,NFO,27-JUN-2024,12.8,12.75,12.8,5034500,Options,Put,NIFTY,23300.0,125
354,12.85,2024-06-26 09:21:59,NFO,27-JUN-2024,12.85,12.85,12.85,5034500,Options,Put,NIFTY,23300.0,0
355,12.9,2024-06-26 09:22:01,NFO,27-JUN-2024,12.9,12.9,12.9,5034500,Options,Put,NIFTY,23300.0,27825
356,12.9,2024-06-26 09:22:02,NFO,27-JUN-2024,12.9,12.9,12.9,5034500,Options,Put,NIFTY,23300.0,0
357,12.85,2024-06-26 09:22:03,NFO,27-JUN-2024,12.9,12.85,12.9,5034500,Options,Put,NIFTY,23300.0,3575
358,12.75,2024-06-26 09:22:04,NFO,27-JUN-2024,12.75,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,1325
359,12.8,2024-06-26 09:22:05,NFO,27-JUN-2024,12.8,12.8,12.8,5034500,Options,Put,NIFTY,23300.0,6750
360,12.9,2024-06-26 09:22:06,NFO,27-JUN-2024,12.9,12.85,12.85,5034500,Options,Put,NIFTY,23300.0,4800
361,12.85,2024-06-26 09:22:07,NFO,27-JUN-2024,12.85,12.85,12.85,5034500,Options,Put,NIFTY,23300.0,200
362,12.9,2024-06-26 09:22:08,NFO,27-JUN-2024,12.9,12.9,12.9,5034500,Options,Put,NIFTY,23300.0,3575
363,13.0,2024-06-26 09:22:09,NFO,27-JUN-2024,13.0,13.0,13.0,5034500,Options,Put,NIFTY,23300.0,2900
364,12.85,2024-06-26 09:22:10,NFO,27-JUN-2024,12.85,12.85,12.85,5034500,Options,Put,NIFTY,23300.0,0
365,12.75,2024-06-26 09:22:12,NFO,27-JUN-2024,12.75,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,9050
366,12.8,2024-06-26 09:22:13,NFO,27-JUN-2024,12.8,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,5200
367,12.85,2024-06-26 09:22:14,NFO,27-JUN-2024,12.85,12.85,12.85,5034500,Options,Put,NIFTY,23300.0,0
368,12.7,2024-06-26 09:22:15,NFO,27-JUN-2024,12.7,12.7,12.7,5034500,Options,Put,NIFTY,23300.0,39850
369,12.6,2024-06-26 09:22:16,NFO,27-JUN-2024,12.6,12.6,12.6,5034500,Options,Put,NIFTY,23300.0,0
370,12.75,2024-06-26 09:22:17,NFO,27-JUN-2024,12.75,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,0
371,12.8,2024-06-26 09:22:18,NFO,27-JUN-2024,12.8,12.8,12.8,5034500,Options,Put,NIFTY,23300.0,3600
372,12.9,2024-06-26 09:22:20,NFO,27-JUN-2024,12.95,12.9,12.95,5034500,Options,Put,NIFTY,23300.0,6875
373,12.95,2024-06-26 09:22:21,NFO,27-JUN-2024,12.95,12.95,12.95,5034500,Options,Put,NIFTY,23300.0,1275
374,12.85,2024-06-26 09:22:22,NFO,27-JUN-2024,12.85,12.85,12.85,5034500,Options,Put,NIFTY,23300.0,5125
375,12.9,2024-06-26 09:22:23,NFO,27-JUN-2024,12.9,12.9,12.9,5034500,Options,Put,NIFTY,23300.0,0
376,12.8,2024-06-26 09:22:24,NFO,27-JUN-2024,12.8,12.8,12.8,5034500,Options,Put,NIFTY,23300.0,5600
377,12.85,2024-06-26 09:22:26,NFO,27-JUN-2024,12.85,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,3225
378,12.7,2024-06-26 09:22:27,NFO,27-JUN-2024,12.85,12.7,12.85,5034500,Options,Put,NIFTY,23300.0,0
379,12.75,2024-06-26 09:22:28,NFO,27-JUN-2024,12.75,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,0
380,12.75,2024-06-26 09:22:29,NFO,27-JUN-2024,12.75,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,5125
381,12.75,2024-06-26 09:22:30,NFO,27-JUN-2024,12.75,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,2950
382,12.75,2024-06-26 09:22:31,NFO,27-JUN-2024,12.75,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,0
383,12.8,2024-06-26 09:22:32,NFO,27-JUN-2024,12.8,12.8,12.8,5034500,Options,Put,NIFTY,23300.0,15525
384,12.8,2024-06-26 09:22:33,NFO,27-JUN-2024,12.8,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,4875
385,12.75,2024-06-26 09:22:34,NFO,27-JUN-2024,12.75,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,0
386,12.75,2024-06-26 09:22:35,NFO,27-JUN-2024,12.75,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,0
387,12.9,2024-06-26 09:22:36,NFO,27-JUN-2024,12.9,12.9,12.9,5034500,Options,Put,NIFTY,23300.0,13150
388,12.75,2024-06-26 09:22:37,NFO,27-JUN-2024,12.75,12.75,12.75,5034500,Options,Put,NIFTY,23300.0,3150
389,12.65,2024-06-26 09:22:38,NFO,27-JUN-2024,12.65,12.65,12.65,5034500,Options,Put,NIFTY,23300.0,0
390,12.55,2024-06-26 09:22:39,NFO,27-JUN-2024,12.55,12.55,12.55,5034500,Options,Put,NIFTY,23300.0,5325
391,12.45,2024-06-26 09:22:40,NFO,27-JUN-2024,12.5,12.45,12.5,5034500,Options,Put,NIFTY,23300.0,8950
392,12.5,2024-06-26 09:22:41,NFO,27-JUN-2024,12.5,12.5,12.5,5034500,Options,Put,NIFTY,23300.0,0
393,12.45,2024-06-26 09:22:42,NFO,27-JUN-2024,12.45,12.45,12.45,5034500,Options,Put,NIFTY,23300.0,0
394,12.4,2024-06-26 09:22:43,NFO,27-JUN-2024,12.4,12.4,12.4,5034500,Options,Put,NIFTY,23300.0,0
395,12.4,2024-06-26 09:22:44,NFO,27-JUN-2024,12.4,12.4,12.4,5034500,Options,Put,NIFTY,23300.0,11200
396,12.35,2024-06-26 09:22:45,NFO,27-JUN-2024,12.35,12.35,12.35,5034500,Options,Put,NIFTY,23300.0,0
397,12.25,2024-06-26 09:22:46,NFO,27-JUN-2024,12.25,12.2,12.2,5034500,Options,Put,NIFTY,23300.0,5875
398,12.2,2024-06-26 09:22:47,NFO,27-JUN-2024,12.2,12.2,12.2,5034500,Options,Put,NIFTY,23300.0,3000
399,12.35,2024-06-26 09:22:48,NFO,27-JUN-2024,12.35,12.25,12.25,5034500,Options,Put,NIFTY,23300.0,4325
400,12.2,2024-06-26 09:22:49,NFO,27-JUN-2024,12.25,12.2,12.25,5034500,Options,Put,NIFTY,23300.0,4100
401,12.25,2024-06-26 09:22:50,NFO,27-JUN-2024,12.25,12.25,12.25,5034500,Options,Put,NIFTY,23300.0,0
402,12.15,2024-06-26 09:22:51,NFO,27-JUN-2024,12.15,12.15,12.15,5034500,Options,Put,NIFTY,23300.0,11600
403,12.3,2024-06-26 09:22:53,NFO,27-JUN-2024,12.3,12.3,12.3,5034500,Options,Put,NIFTY,23300.0,4375
404,12.05,2024-06-26 09:22:54,NFO,27-JUN-2024,12.05,12.05,12.05,5034500,Options,Put,NIFTY,23300.0,0
405,12.15,2024-06-26 09:22:55,NFO,27-JUN-2024,12.15,12.1,12.1,5034500,Options,Put,NIFTY,23300.0,22050
406,12.2,2024-06-26 09:22:56,NFO,27-JUN-2024,12.2,12.2,12.2,5034500,Options,Put,NIFTY,23300.0,0
407,12.15,2024-06-26 09:22:57,NFO,27-JUN-2024,12.15,12.15,12.15,5034500,Options,Put,NIFTY,23300.0,26325
408,12.45,2024-06-26 09:23:00,NFO,27-JUN-2024,12.45,12.3,12.3,5034500,Options,Put,NIFTY,23300.0,44800
409,12.35,2024-06-26 09:23:01,NFO,27-JUN-2024,12.4,12.35,12.4,5034500,Options,Put,NIFTY,23300.0,2600
410,12.3,2024-06-26 09:23:02,NFO,27-JUN-2024,12.4,12.3,12.4,5034500,Options,Put,NIFTY,23300.0,675
