,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,50.4,2024-06-26 09:22:22,NFO,04-JUL-2024,50.4,50.4,50.4,109200,Options,Put,NIFTY,23250.0,0
211,50.4,2024-06-26 09:22:24,NFO,04-JUL-2024,50.4,50.4,50.4,109200,Options,Put,NIFTY,23250.0,0
212,50.4,2024-06-26 09:22:25,NFO,04-JUL-2024,50.4,50.4,50.4,109200,Options,Put,NIFTY,23250.0,0
213,50.4,2024-06-26 09:22:27,NFO,04-JUL-2024,50.4,50.4,50.4,109200,Options,Put,NIFTY,23250.0,25
214,50.4,2024-06-26 09:22:29,NFO,04-JUL-2024,50.4,50.4,50.4,109200,Options,Put,NIFTY,23250.0,0
215,50.4,2024-06-26 09:22:30,NFO,04-JUL-2024,50.4,50.4,50.4,109200,Options,Put,NIFTY,23250.0,0
216,50.35,2024-06-26 09:22:32,NFO,04-JUL-2024,50.35,50.35,50.35,109200,Options,Put,NIFTY,23250.0,175
217,50.35,2024-06-26 09:22:37,NFO,04-JUL-2024,50.35,50.35,50.35,109200,Options,Put,NIFTY,23250.0,0
218,50.25,2024-06-26 09:22:39,NFO,04-JUL-2024,50.25,50.25,50.25,109200,Options,Put,NIFTY,23250.0,50
219,50.25,2024-06-26 09:22:40,NFO,04-JUL-2024,50.25,50.25,50.25,109200,Options,Put,NIFTY,23250.0,0
220,50.25,2024-06-26 09:22:42,NFO,04-JUL-2024,50.25,50.25,50.25,109200,Options,Put,NIFTY,23250.0,0
221,50.1,2024-06-26 09:22:44,NFO,04-JUL-2024,50.1,50.1,50.1,109200,Options,Put,NIFTY,23250.0,25
222,49.55,2024-06-26 09:22:46,NFO,04-JUL-2024,49.55,49.55,49.55,109200,Options,Put,NIFTY,23250.0,0
223,49.55,2024-06-26 09:22:49,NFO,04-JUL-2024,49.55,49.55,49.55,109200,Options,Put,NIFTY,23250.0,100
224,49.55,2024-06-26 09:22:50,NFO,04-JUL-2024,49.55,49.55,49.55,109200,Options,Put,NIFTY,23250.0,0
225,49.55,2024-06-26 09:22:52,NFO,04-JUL-2024,49.55,49.55,49.55,109200,Options,Put,NIFTY,23250.0,0
226,49.7,2024-06-26 09:22:54,NFO,04-JUL-2024,49.7,49.7,49.7,109200,Options,Put,NIFTY,23250.0,250
227,49.6,2024-06-26 09:22:57,NFO,04-JUL-2024,49.6,49.6,49.6,109200,Options,Put,NIFTY,23250.0,1550
228,49.6,2024-06-26 09:23:00,NFO,04-JUL-2024,49.6,49.6,49.6,109200,Options,Put,NIFTY,23250.0,0
229,50.15,2024-06-26 09:23:02,NFO,04-JUL-2024,50.15,49.6,49.6,109200,Options,Put,NIFTY,23250.0,0
230,50.25,2024-06-26 09:23:03,NFO,04-JUL-2024,50.25,50.25,50.25,109200,Options,Put,NIFTY,23250.0,0
231,49.85,2024-06-26 09:23:05,NFO,04-JUL-2024,49.85,49.85,49.85,109200,Options,Put,NIFTY,23250.0,400
232,49.85,2024-06-26 09:23:07,NFO,04-JUL-2024,49.85,49.85,49.85,109200,Options,Put,NIFTY,23250.0,0
233,49.45,2024-06-26 09:23:12,NFO,04-JUL-2024,49.45,49.45,49.45,109200,Options,Put,NIFTY,23250.0,50
234,49.45,2024-06-26 09:23:14,NFO,04-JUL-2024,49.45,49.45,49.45,109200,Options,Put,NIFTY,23250.0,0
235,49.45,2024-06-26 09:23:19,NFO,04-JUL-2024,49.45,49.45,49.45,109200,Options,Put,NIFTY,23250.0,0
236,49.1,2024-06-26 09:23:20,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,100
237,49.1,2024-06-26 09:23:22,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
238,49.1,2024-06-26 09:23:24,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
239,49.1,2024-06-26 09:23:25,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
240,49.1,2024-06-26 09:23:27,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
241,49.25,2024-06-26 09:23:29,NFO,04-JUL-2024,49.25,49.25,49.25,109200,Options,Put,NIFTY,23250.0,75
242,49.25,2024-06-26 09:23:30,NFO,04-JUL-2024,49.25,49.25,49.25,109200,Options,Put,NIFTY,23250.0,0
243,49.2,2024-06-26 09:23:31,NFO,04-JUL-2024,49.2,49.2,49.2,109200,Options,Put,NIFTY,23250.0,0
244,49.2,2024-06-26 09:23:32,NFO,04-JUL-2024,49.2,49.2,49.2,109200,Options,Put,NIFTY,23250.0,25
245,49.2,2024-06-26 09:23:34,NFO,04-JUL-2024,49.2,49.2,49.2,109200,Options,Put,NIFTY,23250.0,250
246,49.2,2024-06-26 09:23:35,NFO,04-JUL-2024,49.2,49.2,49.2,109200,Options,Put,NIFTY,23250.0,0
247,49.1,2024-06-26 09:23:37,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,75
248,49.1,2024-06-26 09:23:39,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
249,49.1,2024-06-26 09:23:40,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
250,49.1,2024-06-26 09:23:42,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
251,49.1,2024-06-26 09:23:44,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
252,49.1,2024-06-26 09:23:45,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
253,49.0,2024-06-26 09:23:47,NFO,04-JUL-2024,49.0,49.0,49.0,109200,Options,Put,NIFTY,23250.0,0
254,49.1,2024-06-26 09:23:49,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
255,49.1,2024-06-26 09:23:50,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,700
256,49.1,2024-06-26 09:23:51,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
257,49.1,2024-06-26 09:23:52,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
258,49.1,2024-06-26 09:23:54,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
259,49.1,2024-06-26 09:23:55,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
260,49.1,2024-06-26 09:23:59,NFO,04-JUL-2024,49.1,49.1,49.1,109200,Options,Put,NIFTY,23250.0,0
261,49.6,2024-06-26 09:24:00,NFO,04-JUL-2024,49.6,49.6,49.6,109200,Options,Put,NIFTY,23250.0,25
262,49.35,2024-06-26 09:24:02,NFO,04-JUL-2024,49.35,49.2,49.2,109200,Options,Put,NIFTY,23250.0,375
263,49.35,2024-06-26 09:24:04,NFO,04-JUL-2024,49.35,49.35,49.35,109200,Options,Put,NIFTY,23250.0,0
264,48.75,2024-06-26 09:24:07,NFO,04-JUL-2024,48.75,48.75,48.75,109200,Options,Put,NIFTY,23250.0,25
265,48.75,2024-06-26 09:24:09,NFO,04-JUL-2024,48.75,48.75,48.75,109200,Options,Put,NIFTY,23250.0,0
266,48.75,2024-06-26 09:24:10,NFO,04-JUL-2024,48.75,48.75,48.75,109200,Options,Put,NIFTY,23250.0,0
267,48.75,2024-06-26 09:24:12,NFO,04-JUL-2024,48.75,48.75,48.75,109200,Options,Put,NIFTY,23250.0,0
268,48.75,2024-06-26 09:24:14,NFO,04-JUL-2024,48.75,48.75,48.75,109200,Options,Put,NIFTY,23250.0,0
269,48.75,2024-06-26 09:24:15,NFO,04-JUL-2024,48.75,48.75,48.75,109200,Options,Put,NIFTY,23250.0,0
270,48.75,2024-06-26 09:24:17,NFO,04-JUL-2024,48.75,48.75,48.75,109200,Options,Put,NIFTY,23250.0,0
271,48.75,2024-06-26 09:24:19,NFO,04-JUL-2024,48.75,48.75,48.75,109200,Options,Put,NIFTY,23250.0,0
272,48.75,2024-06-26 09:24:20,NFO,04-JUL-2024,48.75,48.75,48.75,109200,Options,Put,NIFTY,23250.0,0
273,48.75,2024-06-26 09:24:24,NFO,04-JUL-2024,48.75,48.75,48.75,109200,Options,Put,NIFTY,23250.0,0
274,49.25,2024-06-26 09:24:26,NFO,04-JUL-2024,49.25,48.75,48.75,109200,Options,Put,NIFTY,23250.0,0
275,49.35,2024-06-26 09:24:29,NFO,04-JUL-2024,49.35,48.9,48.9,109200,Options,Put,NIFTY,23250.0,1850
276,49.35,2024-06-26 09:24:31,NFO,04-JUL-2024,49.35,49.35,49.35,109200,Options,Put,NIFTY,23250.0,75
277,49.35,2024-06-26 09:24:32,NFO,04-JUL-2024,49.35,49.35,49.35,109200,Options,Put,NIFTY,23250.0,0
278,49.35,2024-06-26 09:24:34,NFO,04-JUL-2024,49.35,49.35,49.35,109200,Options,Put,NIFTY,23250.0,0
279,49.35,2024-06-26 09:24:35,NFO,04-JUL-2024,49.35,49.35,49.35,109200,Options,Put,NIFTY,23250.0,25
280,49.35,2024-06-26 09:24:37,NFO,04-JUL-2024,49.35,49.35,49.35,109200,Options,Put,NIFTY,23250.0,0
281,49.35,2024-06-26 09:24:39,NFO,04-JUL-2024,49.35,49.35,49.35,109200,Options,Put,NIFTY,23250.0,0
282,49.15,2024-06-26 09:24:41,NFO,04-JUL-2024,49.35,49.15,49.35,110225,Options,Put,NIFTY,23250.0,0
283,49.1,2024-06-26 09:24:42,NFO,04-JUL-2024,49.1,49.1,49.1,110225,Options,Put,NIFTY,23250.0,725
284,49.1,2024-06-26 09:24:44,NFO,04-JUL-2024,49.1,49.1,49.1,110225,Options,Put,NIFTY,23250.0,0
285,49.1,2024-06-26 09:24:46,NFO,04-JUL-2024,49.1,49.1,49.1,110225,Options,Put,NIFTY,23250.0,0
286,49.1,2024-06-26 09:24:47,NFO,04-JUL-2024,49.1,49.1,49.1,110225,Options,Put,NIFTY,23250.0,0
287,49.25,2024-06-26 09:24:48,NFO,04-JUL-2024,49.25,49.25,49.25,110225,Options,Put,NIFTY,23250.0,0
288,49.25,2024-06-26 09:24:49,NFO,04-JUL-2024,49.25,49.25,49.25,110225,Options,Put,NIFTY,23250.0,225
289,49.45,2024-06-26 09:24:50,NFO,04-JUL-2024,49.45,49.45,49.45,110225,Options,Put,NIFTY,23250.0,0
290,49.45,2024-06-26 09:24:51,NFO,04-JUL-2024,49.45,49.45,49.45,110225,Options,Put,NIFTY,23250.0,25
291,49.45,2024-06-26 09:24:52,NFO,04-JUL-2024,49.45,49.45,49.45,110225,Options,Put,NIFTY,23250.0,0
292,48.85,2024-06-26 09:24:54,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,25
293,48.85,2024-06-26 09:24:56,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,0
294,48.85,2024-06-26 09:24:59,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,0
295,48.85,2024-06-26 09:25:01,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,0
296,48.85,2024-06-26 09:25:06,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,0
297,48.85,2024-06-26 09:25:07,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,0
298,48.85,2024-06-26 09:25:09,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,0
299,48.85,2024-06-26 09:25:11,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,0
300,48.85,2024-06-26 09:25:12,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,0
301,49.55,2024-06-26 09:25:14,NFO,04-JUL-2024,49.55,49.55,49.55,110225,Options,Put,NIFTY,23250.0,850
302,49.55,2024-06-26 09:25:16,NFO,04-JUL-2024,49.55,49.55,49.55,110225,Options,Put,NIFTY,23250.0,0
303,49.55,2024-06-26 09:25:17,NFO,04-JUL-2024,49.55,49.55,49.55,110225,Options,Put,NIFTY,23250.0,0
304,49.55,2024-06-26 09:25:19,NFO,04-JUL-2024,49.55,49.55,49.55,110225,Options,Put,NIFTY,23250.0,0
305,49.15,2024-06-26 09:25:20,NFO,04-JUL-2024,49.15,49.15,49.15,110225,Options,Put,NIFTY,23250.0,0
306,49.15,2024-06-26 09:25:21,NFO,04-JUL-2024,49.15,49.15,49.15,110225,Options,Put,NIFTY,23250.0,25
307,49.15,2024-06-26 09:25:22,NFO,04-JUL-2024,49.15,49.15,49.15,110225,Options,Put,NIFTY,23250.0,0
308,49.15,2024-06-26 09:25:24,NFO,04-JUL-2024,49.15,49.15,49.15,110225,Options,Put,NIFTY,23250.0,0
309,49.15,2024-06-26 09:25:26,NFO,04-JUL-2024,49.15,49.15,49.15,110225,Options,Put,NIFTY,23250.0,0
310,49.15,2024-06-26 09:25:29,NFO,04-JUL-2024,49.15,49.15,49.15,110225,Options,Put,NIFTY,23250.0,0
311,49.15,2024-06-26 09:25:31,NFO,04-JUL-2024,49.15,49.15,49.15,110225,Options,Put,NIFTY,23250.0,0
312,49.15,2024-06-26 09:25:32,NFO,04-JUL-2024,49.15,49.15,49.15,110225,Options,Put,NIFTY,23250.0,0
313,49.15,2024-06-26 09:25:34,NFO,04-JUL-2024,49.15,49.15,49.15,110225,Options,Put,NIFTY,23250.0,0
314,49.15,2024-06-26 09:25:36,NFO,04-JUL-2024,49.15,49.15,49.15,110225,Options,Put,NIFTY,23250.0,0
315,48.65,2024-06-26 09:25:37,NFO,04-JUL-2024,48.65,48.65,48.65,110225,Options,Put,NIFTY,23250.0,2075
316,48.8,2024-06-26 09:25:38,NFO,04-JUL-2024,48.8,48.8,48.8,110225,Options,Put,NIFTY,23250.0,0
317,48.45,2024-06-26 09:25:39,NFO,04-JUL-2024,48.8,48.45,48.8,110225,Options,Put,NIFTY,23250.0,275
318,48.45,2024-06-26 09:25:41,NFO,04-JUL-2024,48.45,48.45,48.45,110225,Options,Put,NIFTY,23250.0,25
319,48.45,2024-06-26 09:25:42,NFO,04-JUL-2024,48.45,48.45,48.45,110225,Options,Put,NIFTY,23250.0,0
320,48.45,2024-06-26 09:25:51,NFO,04-JUL-2024,48.45,48.45,48.45,110225,Options,Put,NIFTY,23250.0,0
321,48.2,2024-06-26 09:25:52,NFO,04-JUL-2024,48.2,48.2,48.2,110225,Options,Put,NIFTY,23250.0,500
322,48.2,2024-06-26 09:25:54,NFO,04-JUL-2024,48.2,48.2,48.2,110225,Options,Put,NIFTY,23250.0,0
323,48.2,2024-06-26 09:25:57,NFO,04-JUL-2024,48.2,48.2,48.2,110225,Options,Put,NIFTY,23250.0,0
324,48.85,2024-06-26 09:25:58,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,0
325,49.0,2024-06-26 09:25:59,NFO,04-JUL-2024,49.0,49.0,49.0,110225,Options,Put,NIFTY,23250.0,1125
326,49.0,2024-06-26 09:26:03,NFO,04-JUL-2024,49.0,49.0,49.0,110225,Options,Put,NIFTY,23250.0,0
327,48.45,2024-06-26 09:26:04,NFO,04-JUL-2024,48.45,48.45,48.45,110225,Options,Put,NIFTY,23250.0,0
328,48.4,2024-06-26 09:26:05,NFO,04-JUL-2024,48.4,48.4,48.4,110225,Options,Put,NIFTY,23250.0,0
329,48.4,2024-06-26 09:26:06,NFO,04-JUL-2024,48.4,48.4,48.4,110225,Options,Put,NIFTY,23250.0,1625
330,48.4,2024-06-26 09:26:07,NFO,04-JUL-2024,48.4,48.4,48.4,110225,Options,Put,NIFTY,23250.0,0
331,48.4,2024-06-26 09:26:09,NFO,04-JUL-2024,48.4,48.4,48.4,110225,Options,Put,NIFTY,23250.0,0
332,48.25,2024-06-26 09:26:10,NFO,04-JUL-2024,48.25,48.25,48.25,110225,Options,Put,NIFTY,23250.0,0
333,48.25,2024-06-26 09:26:11,NFO,04-JUL-2024,48.25,48.25,48.25,110225,Options,Put,NIFTY,23250.0,50
334,48.65,2024-06-26 09:26:13,NFO,04-JUL-2024,48.65,48.65,48.65,110225,Options,Put,NIFTY,23250.0,0
335,48.65,2024-06-26 09:26:16,NFO,04-JUL-2024,48.65,48.65,48.65,110225,Options,Put,NIFTY,23250.0,25
336,48.65,2024-06-26 09:26:17,NFO,04-JUL-2024,48.65,48.65,48.65,110225,Options,Put,NIFTY,23250.0,0
337,48.95,2024-06-26 09:26:19,NFO,04-JUL-2024,48.95,48.95,48.95,110225,Options,Put,NIFTY,23250.0,600
338,48.95,2024-06-26 09:26:21,NFO,04-JUL-2024,48.95,48.95,48.95,110225,Options,Put,NIFTY,23250.0,0
339,48.95,2024-06-26 09:26:22,NFO,04-JUL-2024,48.95,48.95,48.95,110225,Options,Put,NIFTY,23250.0,0
340,48.95,2024-06-26 09:26:24,NFO,04-JUL-2024,48.95,48.95,48.95,110225,Options,Put,NIFTY,23250.0,0
341,48.95,2024-06-26 09:26:26,NFO,04-JUL-2024,48.95,48.95,48.95,110225,Options,Put,NIFTY,23250.0,0
342,48.95,2024-06-26 09:26:27,NFO,04-JUL-2024,48.95,48.95,48.95,110225,Options,Put,NIFTY,23250.0,0
343,48.95,2024-06-26 09:26:29,NFO,04-JUL-2024,48.95,48.95,48.95,110225,Options,Put,NIFTY,23250.0,0
344,48.95,2024-06-26 09:26:31,NFO,04-JUL-2024,48.95,48.95,48.95,110225,Options,Put,NIFTY,23250.0,0
345,49.1,2024-06-26 09:26:32,NFO,04-JUL-2024,49.1,49.1,49.1,110225,Options,Put,NIFTY,23250.0,50
346,49.1,2024-06-26 09:26:34,NFO,04-JUL-2024,49.1,49.1,49.1,110225,Options,Put,NIFTY,23250.0,0
347,49.1,2024-06-26 09:26:36,NFO,04-JUL-2024,49.1,49.1,49.1,110225,Options,Put,NIFTY,23250.0,0
348,49.1,2024-06-26 09:26:37,NFO,04-JUL-2024,49.1,49.1,49.1,110225,Options,Put,NIFTY,23250.0,0
349,49.1,2024-06-26 09:26:39,NFO,04-JUL-2024,49.1,49.1,49.1,110225,Options,Put,NIFTY,23250.0,0
350,49.1,2024-06-26 09:26:41,NFO,04-JUL-2024,49.1,49.1,49.1,110225,Options,Put,NIFTY,23250.0,0
351,49.1,2024-06-26 09:26:46,NFO,04-JUL-2024,49.1,49.1,49.1,110225,Options,Put,NIFTY,23250.0,0
352,49.1,2024-06-26 09:26:47,NFO,04-JUL-2024,49.1,49.1,49.1,110225,Options,Put,NIFTY,23250.0,0
353,49.1,2024-06-26 09:26:49,NFO,04-JUL-2024,49.1,49.1,49.1,110225,Options,Put,NIFTY,23250.0,0
354,49.1,2024-06-26 09:26:51,NFO,04-JUL-2024,49.1,49.1,49.1,110225,Options,Put,NIFTY,23250.0,0
355,49.6,2024-06-26 09:26:52,NFO,04-JUL-2024,49.6,49.6,49.6,110225,Options,Put,NIFTY,23250.0,625
356,49.5,2024-06-26 09:26:53,NFO,04-JUL-2024,49.5,49.5,49.5,110225,Options,Put,NIFTY,23250.0,0
357,49.5,2024-06-26 09:26:54,NFO,04-JUL-2024,49.5,49.5,49.5,110225,Options,Put,NIFTY,23250.0,50
358,49.2,2024-06-26 09:26:55,NFO,04-JUL-2024,49.2,49.2,49.2,110225,Options,Put,NIFTY,23250.0,0
359,49.2,2024-06-26 09:26:56,NFO,04-JUL-2024,49.2,49.2,49.2,110225,Options,Put,NIFTY,23250.0,175
360,49.2,2024-06-26 09:26:57,NFO,04-JUL-2024,49.2,49.2,49.2,110225,Options,Put,NIFTY,23250.0,0
361,48.85,2024-06-26 09:26:59,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,25
362,48.85,2024-06-26 09:27:01,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,0
363,48.85,2024-06-26 09:27:02,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,0
364,48.85,2024-06-26 09:27:04,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,0
365,48.85,2024-06-26 09:27:06,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,0
366,48.85,2024-06-26 09:27:07,NFO,04-JUL-2024,48.85,48.85,48.85,110225,Options,Put,NIFTY,23250.0,0
367,48.25,2024-06-26 09:27:08,NFO,04-JUL-2024,48.25,48.25,48.25,110225,Options,Put,NIFTY,23250.0,0
368,48.1,2024-06-26 09:27:11,NFO,04-JUL-2024,48.1,48.1,48.1,110225,Options,Put,NIFTY,23250.0,75
369,48.0,2024-06-26 09:27:12,NFO,04-JUL-2024,48.0,48.0,48.0,110225,Options,Put,NIFTY,23250.0,725
370,48.0,2024-06-26 09:27:14,NFO,04-JUL-2024,48.0,48.0,48.0,110225,Options,Put,NIFTY,23250.0,0
371,48.0,2024-06-26 09:27:16,NFO,04-JUL-2024,48.0,48.0,48.0,110225,Options,Put,NIFTY,23250.0,0
372,48.0,2024-06-26 09:27:17,NFO,04-JUL-2024,48.0,48.0,48.0,110225,Options,Put,NIFTY,23250.0,0
373,48.0,2024-06-26 09:27:19,NFO,04-JUL-2024,48.0,48.0,48.0,110225,Options,Put,NIFTY,23250.0,0
374,48.45,2024-06-26 09:27:20,NFO,04-JUL-2024,48.45,48.45,48.45,110225,Options,Put,NIFTY,23250.0,0
375,48.45,2024-06-26 09:27:21,NFO,04-JUL-2024,48.45,48.45,48.45,110225,Options,Put,NIFTY,23250.0,25
376,48.45,2024-06-26 09:27:22,NFO,04-JUL-2024,48.45,48.45,48.45,110225,Options,Put,NIFTY,23250.0,0
377,48.45,2024-06-26 09:27:26,NFO,04-JUL-2024,48.45,48.45,48.45,110225,Options,Put,NIFTY,23250.0,0
378,48.45,2024-06-26 09:27:27,NFO,04-JUL-2024,48.45,48.45,48.45,110225,Options,Put,NIFTY,23250.0,0
379,48.2,2024-06-26 09:27:29,NFO,04-JUL-2024,48.2,48.2,48.2,110225,Options,Put,NIFTY,23250.0,100
380,48.2,2024-06-26 09:27:31,NFO,04-JUL-2024,48.2,48.2,48.2,110225,Options,Put,NIFTY,23250.0,0
381,48.2,2024-06-26 09:27:32,NFO,04-JUL-2024,48.2,48.2,48.2,110225,Options,Put,NIFTY,23250.0,0
382,47.9,2024-06-26 09:27:36,NFO,04-JUL-2024,47.9,47.9,47.9,110225,Options,Put,NIFTY,23250.0,200
383,47.75,2024-06-26 09:27:37,NFO,04-JUL-2024,47.75,47.75,47.75,110225,Options,Put,NIFTY,23250.0,50
384,47.75,2024-06-26 09:27:39,NFO,04-JUL-2024,47.75,47.75,47.75,110225,Options,Put,NIFTY,23250.0,0
385,48.4,2024-06-26 09:27:41,NFO,04-JUL-2024,48.4,47.75,47.75,111100,Options,Put,NIFTY,23250.0,0
386,48.4,2024-06-26 09:27:42,NFO,04-JUL-2024,48.4,48.4,48.4,111100,Options,Put,NIFTY,23250.0,150
387,48.4,2024-06-26 09:27:44,NFO,04-JUL-2024,48.4,48.4,48.4,111100,Options,Put,NIFTY,23250.0,0
388,48.3,2024-06-26 09:27:45,NFO,04-JUL-2024,48.3,48.3,48.3,111100,Options,Put,NIFTY,23250.0,0
389,48.3,2024-06-26 09:27:46,NFO,04-JUL-2024,48.3,48.3,48.3,111100,Options,Put,NIFTY,23250.0,25
390,48.3,2024-06-26 09:27:49,NFO,04-JUL-2024,48.3,48.3,48.3,111100,Options,Put,NIFTY,23250.0,0
391,48.3,2024-06-26 09:27:51,NFO,04-JUL-2024,48.3,48.3,48.3,111100,Options,Put,NIFTY,23250.0,0
392,48.3,2024-06-26 09:27:52,NFO,04-JUL-2024,48.3,48.3,48.3,111100,Options,Put,NIFTY,23250.0,0
393,48.3,2024-06-26 09:27:54,NFO,04-JUL-2024,48.3,48.3,48.3,111100,Options,Put,NIFTY,23250.0,0
394,48.3,2024-06-26 09:27:56,NFO,04-JUL-2024,48.3,48.3,48.3,111100,Options,Put,NIFTY,23250.0,0
395,48.3,2024-06-26 09:27:57,NFO,04-JUL-2024,48.3,48.3,48.3,111100,Options,Put,NIFTY,23250.0,0
396,48.3,2024-06-26 09:27:59,NFO,04-JUL-2024,48.3,48.3,48.3,111100,Options,Put,NIFTY,23250.0,0
397,48.25,2024-06-26 09:28:01,NFO,04-JUL-2024,48.3,48.25,48.3,111100,Options,Put,NIFTY,23250.0,0
398,48.25,2024-06-26 09:28:02,NFO,04-JUL-2024,48.25,48.25,48.25,111100,Options,Put,NIFTY,23250.0,25
399,48.05,2024-06-26 09:28:03,NFO,04-JUL-2024,48.05,48.05,48.05,111100,Options,Put,NIFTY,23250.0,0
400,48.05,2024-06-26 09:28:04,NFO,04-JUL-2024,48.05,48.05,48.05,111100,Options,Put,NIFTY,23250.0,25
401,48.05,2024-06-26 09:28:06,NFO,04-JUL-2024,48.05,48.05,48.05,111100,Options,Put,NIFTY,23250.0,0
402,48.05,2024-06-26 09:28:11,NFO,04-JUL-2024,48.05,48.05,48.05,111100,Options,Put,NIFTY,23250.0,0
403,48.05,2024-06-26 09:28:12,NFO,04-JUL-2024,48.05,48.05,48.05,111100,Options,Put,NIFTY,23250.0,0
404,48.4,2024-06-26 09:28:16,NFO,04-JUL-2024,48.4,48.4,48.4,111100,Options,Put,NIFTY,23250.0,300
405,48.4,2024-06-26 09:28:17,NFO,04-JUL-2024,48.4,48.4,48.4,111100,Options,Put,NIFTY,23250.0,0
406,48.4,2024-06-26 09:28:19,NFO,04-JUL-2024,48.4,48.4,48.4,111100,Options,Put,NIFTY,23250.0,0
407,48.15,2024-06-26 09:28:22,NFO,04-JUL-2024,48.15,48.15,48.15,111100,Options,Put,NIFTY,23250.0,25
408,48.15,2024-06-26 09:28:24,NFO,04-JUL-2024,48.15,48.15,48.15,111100,Options,Put,NIFTY,23250.0,0
409,48.15,2024-06-26 09:28:26,NFO,04-JUL-2024,48.15,48.15,48.15,111100,Options,Put,NIFTY,23250.0,0
410,48.15,2024-06-26 09:28:27,NFO,04-JUL-2024,48.15,48.15,48.15,111100,Options,Put,NIFTY,23250.0,0
411,48.15,2024-06-26 09:28:32,NFO,04-JUL-2024,48.15,48.15,48.15,111100,Options,Put,NIFTY,23250.0,0
412,48.15,2024-06-26 09:28:36,NFO,04-JUL-2024,48.15,48.15,48.15,111100,Options,Put,NIFTY,23250.0,0
413,48.15,2024-06-26 09:28:37,NFO,04-JUL-2024,48.15,48.15,48.15,111100,Options,Put,NIFTY,23250.0,0
414,48.15,2024-06-26 09:28:41,NFO,04-JUL-2024,48.15,48.15,48.15,111100,Options,Put,NIFTY,23250.0,0
415,48.15,2024-06-26 09:28:44,NFO,04-JUL-2024,48.15,48.15,48.15,111100,Options,Put,NIFTY,23250.0,0
416,48.15,2024-06-26 09:28:46,NFO,04-JUL-2024,48.15,48.15,48.15,111100,Options,Put,NIFTY,23250.0,0
417,48.15,2024-06-26 09:28:47,NFO,04-JUL-2024,48.15,48.15,48.15,111100,Options,Put,NIFTY,23250.0,0
418,48.15,2024-06-26 09:28:49,NFO,04-JUL-2024,48.15,48.15,48.15,111100,Options,Put,NIFTY,23250.0,0
419,49.0,2024-06-26 09:28:51,NFO,04-JUL-2024,49.0,49.0,49.0,111100,Options,Put,NIFTY,23250.0,0
420,49.1,2024-06-26 09:28:52,NFO,04-JUL-2024,49.1,49.0,49.0,111100,Options,Put,NIFTY,23250.0,175
