,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
213,450.0,2024-06-26 09:26:44,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
214,450.0,2024-06-26 09:26:45,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
215,450.0,2024-06-26 09:26:47,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
216,450.0,2024-06-26 09:26:49,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
217,450.0,2024-06-26 09:26:52,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
218,450.0,2024-06-26 09:26:54,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
219,450.0,2024-06-26 09:26:55,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
220,450.0,2024-06-26 09:26:57,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
221,450.0,2024-06-26 09:26:58,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
222,450.0,2024-06-26 09:27:00,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
223,450.0,2024-06-26 09:27:01,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
224,450.0,2024-06-26 09:27:02,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
225,450.0,2024-06-26 09:27:04,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
226,450.0,2024-06-26 09:27:06,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
227,450.0,2024-06-26 09:27:07,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
228,450.0,2024-06-26 09:27:09,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
229,450.0,2024-06-26 09:27:10,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
230,450.0,2024-06-26 09:27:13,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
231,450.0,2024-06-26 09:27:15,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
232,450.0,2024-06-26 09:27:17,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
233,450.0,2024-06-26 09:27:18,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
234,450.0,2024-06-26 09:27:19,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
235,450.0,2024-06-26 09:27:21,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
236,450.0,2024-06-26 09:27:22,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
237,450.0,2024-06-26 09:27:23,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
238,450.0,2024-06-26 09:27:25,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
239,450.0,2024-06-26 09:27:26,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
240,450.0,2024-06-26 09:27:27,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
241,450.0,2024-06-26 09:27:28,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
242,450.0,2024-06-26 09:27:29,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
243,450.0,2024-06-26 09:27:31,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
244,450.0,2024-06-26 09:27:32,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
245,450.0,2024-06-26 09:27:33,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
246,450.0,2024-06-26 09:27:34,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
247,450.0,2024-06-26 09:27:36,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
248,450.0,2024-06-26 09:27:37,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
249,450.0,2024-06-26 09:27:39,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
250,450.0,2024-06-26 09:27:41,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
251,450.0,2024-06-26 09:27:42,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
252,450.0,2024-06-26 09:27:44,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
253,450.0,2024-06-26 09:27:45,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
254,450.0,2024-06-26 09:27:46,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
255,450.0,2024-06-26 09:27:47,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
256,450.0,2024-06-26 09:27:49,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
257,450.0,2024-06-26 09:27:50,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
258,450.0,2024-06-26 09:27:51,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
259,450.0,2024-06-26 09:27:52,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
260,450.0,2024-06-26 09:27:53,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
261,450.0,2024-06-26 09:27:55,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
262,450.0,2024-06-26 09:27:56,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
263,450.0,2024-06-26 09:27:57,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
264,450.0,2024-06-26 09:28:01,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
265,450.0,2024-06-26 09:28:02,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
266,450.0,2024-06-26 09:28:03,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
267,450.0,2024-06-26 09:28:05,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
268,450.0,2024-06-26 09:28:06,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
269,450.0,2024-06-26 09:28:07,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
270,450.0,2024-06-26 09:28:08,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
271,450.0,2024-06-26 09:28:10,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
272,450.0,2024-06-26 09:28:11,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
273,450.0,2024-06-26 09:28:12,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
274,450.0,2024-06-26 09:28:14,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
275,450.0,2024-06-26 09:28:15,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
276,450.0,2024-06-26 09:28:17,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
277,450.0,2024-06-26 09:28:18,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
278,450.0,2024-06-26 09:28:20,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
279,450.0,2024-06-26 09:28:22,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
280,450.0,2024-06-26 09:28:23,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
281,450.0,2024-06-26 09:28:25,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
282,450.0,2024-06-26 09:28:26,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
283,450.0,2024-06-26 09:28:30,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
284,450.0,2024-06-26 09:28:32,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
285,450.0,2024-06-26 09:28:33,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
286,450.0,2024-06-26 09:28:36,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
287,450.0,2024-06-26 09:28:40,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
288,450.0,2024-06-26 09:28:42,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
289,450.0,2024-06-26 09:28:43,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
290,450.0,2024-06-26 09:28:45,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
291,450.0,2024-06-26 09:28:46,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
292,450.0,2024-06-26 09:28:48,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
293,450.0,2024-06-26 09:28:50,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
294,450.0,2024-06-26 09:28:52,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
295,450.0,2024-06-26 09:28:53,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
296,450.0,2024-06-26 09:28:56,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
297,450.0,2024-06-26 09:28:57,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
298,450.0,2024-06-26 09:28:58,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
299,450.0,2024-06-26 09:28:59,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
300,450.0,2024-06-26 09:29:00,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
301,450.0,2024-06-26 09:29:02,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
302,450.0,2024-06-26 09:29:03,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
303,450.0,2024-06-26 09:29:05,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
304,450.0,2024-06-26 09:29:06,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
305,450.0,2024-06-26 09:29:08,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
306,450.0,2024-06-26 09:29:09,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
307,450.0,2024-06-26 09:29:10,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
308,450.0,2024-06-26 09:29:12,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
309,450.0,2024-06-26 09:29:13,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
310,450.0,2024-06-26 09:29:15,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
311,450.0,2024-06-26 09:29:16,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
312,450.0,2024-06-26 09:29:18,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
313,450.0,2024-06-26 09:29:19,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
314,450.0,2024-06-26 09:29:21,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
315,450.0,2024-06-26 09:29:27,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
316,450.0,2024-06-26 09:29:29,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
317,450.0,2024-06-26 09:29:30,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
318,450.0,2024-06-26 09:29:33,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
319,450.0,2024-06-26 09:29:35,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
320,450.0,2024-06-26 09:29:36,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
321,450.0,2024-06-26 09:29:37,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
322,450.0,2024-06-26 09:29:39,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
323,450.0,2024-06-26 09:29:40,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
324,450.0,2024-06-26 09:29:42,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
325,450.0,2024-06-26 09:29:43,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
326,450.0,2024-06-26 09:29:45,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
327,450.0,2024-06-26 09:29:47,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
328,450.0,2024-06-26 09:29:48,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
329,450.0,2024-06-26 09:29:50,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
330,450.0,2024-06-26 09:29:53,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
331,450.0,2024-06-26 09:29:56,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
332,450.0,2024-06-26 09:29:58,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
333,450.0,2024-06-26 09:29:59,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
334,450.0,2024-06-26 09:30:01,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
335,450.0,2024-06-26 09:30:04,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
336,450.0,2024-06-26 09:30:05,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
337,450.0,2024-06-26 09:30:07,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
338,450.0,2024-06-26 09:30:09,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
339,450.0,2024-06-26 09:30:10,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
340,450.0,2024-06-26 09:30:12,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
341,450.0,2024-06-26 09:30:13,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
342,450.0,2024-06-26 09:30:15,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
343,450.0,2024-06-26 09:30:16,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
344,450.0,2024-06-26 09:30:19,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
345,450.0,2024-06-26 09:30:20,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
346,450.0,2024-06-26 09:30:22,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
347,450.0,2024-06-26 09:30:23,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
348,450.0,2024-06-26 09:30:26,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
349,450.0,2024-06-26 09:30:27,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
350,450.0,2024-06-26 09:30:28,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
351,450.0,2024-06-26 09:30:30,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
352,450.0,2024-06-26 09:30:33,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
353,450.0,2024-06-26 09:30:34,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
354,450.0,2024-06-26 09:30:36,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
355,450.0,2024-06-26 09:30:39,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
356,450.0,2024-06-26 09:30:40,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
357,450.0,2024-06-26 09:30:41,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
358,450.0,2024-06-26 09:30:44,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
359,450.0,2024-06-26 09:30:45,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
360,450.0,2024-06-26 09:30:46,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
361,450.0,2024-06-26 09:30:47,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
362,450.0,2024-06-26 09:30:49,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
363,450.0,2024-06-26 09:30:50,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
364,450.0,2024-06-26 09:30:52,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
365,450.0,2024-06-26 09:30:53,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
366,450.0,2024-06-26 09:30:56,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
367,450.0,2024-06-26 09:30:58,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
368,450.0,2024-06-26 09:30:59,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
369,450.0,2024-06-26 09:31:01,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
370,450.0,2024-06-26 09:31:02,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
371,450.0,2024-06-26 09:31:03,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
372,450.0,2024-06-26 09:31:05,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
373,450.0,2024-06-26 09:31:07,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
374,450.0,2024-06-26 09:31:08,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
375,450.0,2024-06-26 09:31:09,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
376,450.0,2024-06-26 09:31:11,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
377,450.0,2024-06-26 09:31:14,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
378,450.0,2024-06-26 09:31:16,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
379,450.0,2024-06-26 09:31:17,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
380,450.0,2024-06-26 09:31:19,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
381,450.0,2024-06-26 09:31:20,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
382,450.0,2024-06-26 09:31:23,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
383,450.0,2024-06-26 09:31:25,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
384,450.0,2024-06-26 09:31:26,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
385,450.0,2024-06-26 09:31:28,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
386,450.0,2024-06-26 09:31:29,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
387,450.0,2024-06-26 09:31:31,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
388,450.0,2024-06-26 09:31:34,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
389,450.0,2024-06-26 09:31:37,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
390,450.0,2024-06-26 09:31:40,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
391,450.0,2024-06-26 09:31:42,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
392,450.0,2024-06-26 09:31:43,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
393,450.0,2024-06-26 09:31:45,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
394,450.0,2024-06-26 09:31:46,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
395,450.0,2024-06-26 09:31:48,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
396,450.0,2024-06-26 09:31:49,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
397,450.0,2024-06-26 09:31:51,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
398,450.0,2024-06-26 09:31:52,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
399,450.0,2024-06-26 09:31:55,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
400,450.0,2024-06-26 09:31:56,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
401,450.0,2024-06-26 09:31:58,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
402,450.0,2024-06-26 09:31:59,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
403,450.0,2024-06-26 09:32:01,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
404,450.0,2024-06-26 09:32:02,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
405,450.0,2024-06-26 09:32:03,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
406,450.0,2024-06-26 09:32:06,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
407,450.0,2024-06-26 09:32:08,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
408,450.0,2024-06-26 09:32:09,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
409,450.0,2024-06-26 09:32:14,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
410,450.0,2024-06-26 09:32:15,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
411,450.0,2024-06-26 09:32:18,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
412,450.0,2024-06-26 09:32:20,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
413,450.0,2024-06-26 09:32:21,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
414,450.0,2024-06-26 09:32:23,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
415,450.0,2024-06-26 09:32:24,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
416,450.0,2024-06-26 09:32:26,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
417,450.0,2024-06-26 09:32:29,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
418,450.0,2024-06-26 09:32:31,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
419,450.0,2024-06-26 09:32:34,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
420,450.0,2024-06-26 09:32:35,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
421,450.0,2024-06-26 09:32:37,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
422,450.0,2024-06-26 09:32:38,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
423,450.0,2024-06-26 09:32:40,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
424,450.0,2024-06-26 09:32:42,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
425,450.0,2024-06-26 09:32:45,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
426,450.0,2024-06-26 09:32:46,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
