,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,410.85,2024-06-26 09:23:42,NFO,04-JUL-2024,410.85,410.85,410.85,11950,Options,Put,NIFTY,24100.0,0
211,410.85,2024-06-26 09:23:44,NFO,04-JUL-2024,410.85,410.85,410.85,11950,Options,Put,NIFTY,24100.0,0
212,411.6,2024-06-26 09:23:46,NFO,04-JUL-2024,411.6,411.6,411.6,11950,Options,Put,NIFTY,24100.0,50
213,411.6,2024-06-26 09:23:51,NFO,04-JUL-2024,411.6,411.6,411.6,11950,Options,Put,NIFTY,24100.0,0
214,411.6,2024-06-26 09:23:52,NFO,04-JUL-2024,411.6,411.6,411.6,11950,Options,Put,NIFTY,24100.0,0
215,411.6,2024-06-26 09:23:56,NFO,04-JUL-2024,411.6,411.6,411.6,11950,Options,Put,NIFTY,24100.0,0
216,411.6,2024-06-26 09:23:59,NFO,04-JUL-2024,411.6,411.6,411.6,11950,Options,Put,NIFTY,24100.0,0
217,411.6,2024-06-26 09:24:01,NFO,04-JUL-2024,411.6,411.6,411.6,11950,Options,Put,NIFTY,24100.0,0
218,411.6,2024-06-26 09:24:02,NFO,04-JUL-2024,411.6,411.6,411.6,11950,Options,Put,NIFTY,24100.0,0
219,411.6,2024-06-26 09:24:04,NFO,04-JUL-2024,411.6,411.6,411.6,11950,Options,Put,NIFTY,24100.0,0
220,411.6,2024-06-26 09:24:06,NFO,04-JUL-2024,411.6,411.6,411.6,11950,Options,Put,NIFTY,24100.0,0
221,411.6,2024-06-26 09:24:07,NFO,04-JUL-2024,411.6,411.6,411.6,11950,Options,Put,NIFTY,24100.0,0
222,411.6,2024-06-26 09:24:09,NFO,04-JUL-2024,411.6,411.6,411.6,11950,Options,Put,NIFTY,24100.0,0
223,411.6,2024-06-26 09:24:11,NFO,04-JUL-2024,411.6,411.6,411.6,11950,Options,Put,NIFTY,24100.0,0
224,407.3,2024-06-26 09:24:12,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,25
225,407.3,2024-06-26 09:24:14,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
226,407.3,2024-06-26 09:24:16,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
227,407.3,2024-06-26 09:24:17,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
228,407.3,2024-06-26 09:24:19,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
229,407.3,2024-06-26 09:24:21,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
230,407.3,2024-06-26 09:24:24,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
231,407.3,2024-06-26 09:24:26,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
232,407.3,2024-06-26 09:24:29,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
233,407.3,2024-06-26 09:24:31,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
234,407.3,2024-06-26 09:24:32,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
235,407.3,2024-06-26 09:24:34,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
236,407.3,2024-06-26 09:24:36,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
237,407.3,2024-06-26 09:24:37,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
238,407.3,2024-06-26 09:24:39,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
239,407.3,2024-06-26 09:24:41,NFO,04-JUL-2024,407.3,407.3,407.3,11950,Options,Put,NIFTY,24100.0,0
240,412.45,2024-06-26 09:24:42,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,75
241,412.45,2024-06-26 09:24:44,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
242,412.45,2024-06-26 09:24:46,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
243,412.45,2024-06-26 09:24:47,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
244,412.45,2024-06-26 09:24:49,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
245,412.45,2024-06-26 09:24:52,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
246,412.45,2024-06-26 09:24:54,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
247,412.45,2024-06-26 09:24:56,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
248,412.45,2024-06-26 09:24:59,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
249,412.45,2024-06-26 09:25:06,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
250,412.45,2024-06-26 09:25:07,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
251,412.45,2024-06-26 09:25:09,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
252,412.45,2024-06-26 09:25:11,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
253,412.45,2024-06-26 09:25:12,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
254,412.45,2024-06-26 09:25:14,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
255,412.45,2024-06-26 09:25:16,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
256,412.45,2024-06-26 09:25:17,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
257,412.45,2024-06-26 09:25:19,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
258,412.45,2024-06-26 09:25:21,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
259,412.45,2024-06-26 09:25:22,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
260,412.45,2024-06-26 09:25:24,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
261,412.45,2024-06-26 09:25:26,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
262,412.45,2024-06-26 09:25:29,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
263,412.45,2024-06-26 09:25:31,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
264,412.45,2024-06-26 09:25:32,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
265,412.45,2024-06-26 09:25:34,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
266,412.45,2024-06-26 09:25:36,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
267,412.45,2024-06-26 09:25:37,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
268,412.45,2024-06-26 09:25:39,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
269,412.45,2024-06-26 09:25:41,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
270,412.45,2024-06-26 09:25:42,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
271,412.45,2024-06-26 09:25:46,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
272,412.45,2024-06-26 09:25:52,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
273,412.45,2024-06-26 09:25:54,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
274,412.45,2024-06-26 09:25:56,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
275,412.45,2024-06-26 09:25:57,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
276,412.45,2024-06-26 09:26:01,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
277,412.45,2024-06-26 09:26:03,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
278,412.45,2024-06-26 09:26:06,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
279,412.45,2024-06-26 09:26:07,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
280,412.45,2024-06-26 09:26:09,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
281,412.45,2024-06-26 09:26:11,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
282,412.45,2024-06-26 09:26:16,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
283,412.45,2024-06-26 09:26:17,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
284,412.45,2024-06-26 09:26:19,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
285,412.45,2024-06-26 09:26:21,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
286,412.45,2024-06-26 09:26:22,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
287,412.45,2024-06-26 09:26:24,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
288,412.45,2024-06-26 09:26:26,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
289,412.45,2024-06-26 09:26:27,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
290,412.45,2024-06-26 09:26:29,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
291,412.45,2024-06-26 09:26:31,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
292,412.45,2024-06-26 09:26:32,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
293,412.45,2024-06-26 09:26:34,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
294,412.45,2024-06-26 09:26:36,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
295,412.45,2024-06-26 09:26:37,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
296,412.45,2024-06-26 09:26:39,NFO,04-JUL-2024,412.45,412.45,412.45,11950,Options,Put,NIFTY,24100.0,0
297,413.55,2024-06-26 09:26:41,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,50
298,413.55,2024-06-26 09:26:42,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
299,413.55,2024-06-26 09:26:46,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
300,413.55,2024-06-26 09:26:48,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
301,413.55,2024-06-26 09:26:49,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
302,413.55,2024-06-26 09:26:51,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
303,413.55,2024-06-26 09:26:52,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
304,413.55,2024-06-26 09:26:54,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
305,413.55,2024-06-26 09:26:56,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
306,413.55,2024-06-26 09:26:58,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
307,413.55,2024-06-26 09:26:59,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
308,413.55,2024-06-26 09:27:01,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
309,413.55,2024-06-26 09:27:02,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
310,413.55,2024-06-26 09:27:04,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
311,413.55,2024-06-26 09:27:06,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
312,413.55,2024-06-26 09:27:08,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
313,413.55,2024-06-26 09:27:11,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
314,413.55,2024-06-26 09:27:13,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
315,413.55,2024-06-26 09:27:14,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
316,413.55,2024-06-26 09:27:16,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
317,413.55,2024-06-26 09:27:18,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
318,413.55,2024-06-26 09:27:19,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
319,413.55,2024-06-26 09:27:21,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
320,413.55,2024-06-26 09:27:23,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
321,413.55,2024-06-26 09:27:26,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
322,413.55,2024-06-26 09:27:28,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
323,413.55,2024-06-26 09:27:29,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
324,413.55,2024-06-26 09:27:31,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
325,413.55,2024-06-26 09:27:32,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
326,413.55,2024-06-26 09:27:34,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
327,413.55,2024-06-26 09:27:36,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
328,413.55,2024-06-26 09:27:37,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
329,413.55,2024-06-26 09:27:39,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
330,413.55,2024-06-26 09:27:42,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
331,413.55,2024-06-26 09:27:46,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
332,413.55,2024-06-26 09:27:49,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
333,413.55,2024-06-26 09:27:51,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
334,413.55,2024-06-26 09:27:52,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
335,413.55,2024-06-26 09:27:54,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
336,413.55,2024-06-26 09:27:56,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
337,413.55,2024-06-26 09:27:57,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
338,413.55,2024-06-26 09:27:59,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
339,413.55,2024-06-26 09:28:01,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
340,413.55,2024-06-26 09:28:02,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
341,413.55,2024-06-26 09:28:04,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
342,413.55,2024-06-26 09:28:06,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
343,413.55,2024-06-26 09:28:07,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
344,413.55,2024-06-26 09:28:11,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
345,413.55,2024-06-26 09:28:12,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
346,413.55,2024-06-26 09:28:16,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
347,413.55,2024-06-26 09:28:17,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
348,413.55,2024-06-26 09:28:22,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
349,413.55,2024-06-26 09:28:24,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
350,413.55,2024-06-26 09:28:26,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
351,413.55,2024-06-26 09:28:36,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
352,413.55,2024-06-26 09:28:41,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
353,413.55,2024-06-26 09:28:42,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
354,413.55,2024-06-26 09:28:44,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
355,413.55,2024-06-26 09:28:46,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
356,413.55,2024-06-26 09:28:48,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
357,413.55,2024-06-26 09:28:49,NFO,04-JUL-2024,413.55,413.55,413.55,11375,Options,Put,NIFTY,24100.0,0
358,410.65,2024-06-26 09:28:50,NFO,04-JUL-2024,410.65,410.65,410.65,11250,Options,Put,NIFTY,24100.0,0
359,410.65,2024-06-26 09:28:52,NFO,04-JUL-2024,410.65,410.65,410.65,11250,Options,Put,NIFTY,24100.0,125
360,408.6,2024-06-26 09:28:53,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
361,408.6,2024-06-26 09:28:54,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,25
362,408.6,2024-06-26 09:28:56,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
363,408.6,2024-06-26 09:28:58,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
364,408.6,2024-06-26 09:28:59,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
365,408.6,2024-06-26 09:29:01,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
366,408.6,2024-06-26 09:29:02,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
367,408.6,2024-06-26 09:29:06,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
368,408.6,2024-06-26 09:29:07,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
369,408.6,2024-06-26 09:29:11,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
370,408.6,2024-06-26 09:29:16,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
371,408.6,2024-06-26 09:29:19,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
372,408.6,2024-06-26 09:29:21,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
373,408.6,2024-06-26 09:29:24,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
374,408.6,2024-06-26 09:29:26,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
375,408.6,2024-06-26 09:29:28,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
376,408.6,2024-06-26 09:29:29,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
377,408.6,2024-06-26 09:29:31,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
378,408.6,2024-06-26 09:29:33,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
379,408.6,2024-06-26 09:29:34,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
380,408.6,2024-06-26 09:29:37,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
381,408.6,2024-06-26 09:29:39,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
382,408.6,2024-06-26 09:29:41,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
383,408.6,2024-06-26 09:29:43,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
384,408.6,2024-06-26 09:29:44,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
385,408.6,2024-06-26 09:29:46,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
386,408.6,2024-06-26 09:29:49,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
387,408.6,2024-06-26 09:29:51,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
388,408.6,2024-06-26 09:29:54,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
389,408.6,2024-06-26 09:29:56,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
390,408.6,2024-06-26 09:29:58,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
391,408.6,2024-06-26 09:29:59,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
392,408.6,2024-06-26 09:30:01,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
393,408.6,2024-06-26 09:30:04,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
394,408.6,2024-06-26 09:30:08,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
395,408.6,2024-06-26 09:30:09,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
396,408.6,2024-06-26 09:30:11,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
397,408.6,2024-06-26 09:30:13,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
398,408.6,2024-06-26 09:30:16,NFO,04-JUL-2024,408.6,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
399,420.2,2024-06-26 09:30:18,NFO,04-JUL-2024,420.2,408.6,408.6,11250,Options,Put,NIFTY,24100.0,0
400,420.2,2024-06-26 09:30:19,NFO,04-JUL-2024,420.2,420.2,420.2,11250,Options,Put,NIFTY,24100.0,100
401,420.2,2024-06-26 09:30:21,NFO,04-JUL-2024,420.2,420.2,420.2,11250,Options,Put,NIFTY,24100.0,0
402,420.2,2024-06-26 09:30:23,NFO,04-JUL-2024,420.2,420.2,420.2,11250,Options,Put,NIFTY,24100.0,0
403,421.0,2024-06-26 09:30:27,NFO,04-JUL-2024,421.0,421.0,421.0,11250,Options,Put,NIFTY,24100.0,0
404,421.0,2024-06-26 09:30:28,NFO,04-JUL-2024,421.0,421.0,421.0,11250,Options,Put,NIFTY,24100.0,350
405,421.0,2024-06-26 09:30:31,NFO,04-JUL-2024,421.0,421.0,421.0,11250,Options,Put,NIFTY,24100.0,0
406,421.0,2024-06-26 09:30:33,NFO,04-JUL-2024,421.0,421.0,421.0,11250,Options,Put,NIFTY,24100.0,0
407,421.0,2024-06-26 09:30:34,NFO,04-JUL-2024,421.0,421.0,421.0,11250,Options,Put,NIFTY,24100.0,0
408,421.0,2024-06-26 09:30:36,NFO,04-JUL-2024,421.0,421.0,421.0,11250,Options,Put,NIFTY,24100.0,0
409,422.1,2024-06-26 09:30:37,NFO,04-JUL-2024,422.5,422.1,422.5,11325,Options,Put,NIFTY,24100.0,0
410,422.0,2024-06-26 09:30:38,NFO,04-JUL-2024,422.0,422.0,422.0,11325,Options,Put,NIFTY,24100.0,125
411,422.0,2024-06-26 09:30:39,NFO,04-JUL-2024,422.0,422.0,422.0,11325,Options,Put,NIFTY,24100.0,0
412,423.0,2024-06-26 09:30:41,NFO,04-JUL-2024,423.0,423.0,423.0,11325,Options,Put,NIFTY,24100.0,50
413,423.0,2024-06-26 09:30:43,NFO,04-JUL-2024,423.0,423.0,423.0,11325,Options,Put,NIFTY,24100.0,0
414,423.0,2024-06-26 09:30:44,NFO,04-JUL-2024,423.0,423.0,423.0,11325,Options,Put,NIFTY,24100.0,0
415,423.9,2024-06-26 09:30:45,NFO,04-JUL-2024,423.9,423.9,423.9,11325,Options,Put,NIFTY,24100.0,0
416,423.9,2024-06-26 09:30:46,NFO,04-JUL-2024,423.9,423.9,423.9,11325,Options,Put,NIFTY,24100.0,75
417,423.9,2024-06-26 09:30:48,NFO,04-JUL-2024,423.9,423.9,423.9,11325,Options,Put,NIFTY,24100.0,0
418,423.9,2024-06-26 09:30:49,NFO,04-JUL-2024,423.9,423.9,423.9,11325,Options,Put,NIFTY,24100.0,0
419,425.85,2024-06-26 09:30:50,NFO,04-JUL-2024,425.85,425.85,425.85,11325,Options,Put,NIFTY,24100.0,0
420,426.55,2024-06-26 09:30:51,NFO,04-JUL-2024,426.55,426.55,426.55,11325,Options,Put,NIFTY,24100.0,150
