,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,243.2,2024-06-26 09:21:55,NFO,04-JUL-2024,243.2,243.2,243.2,30150,Options,Put,NIFTY,23850.0,0
211,243.2,2024-06-26 09:21:57,NFO,04-JUL-2024,243.2,243.2,243.2,30150,Options,Put,NIFTY,23850.0,1025
212,243.2,2024-06-26 09:21:58,NFO,04-JUL-2024,243.2,243.2,243.2,30150,Options,Put,NIFTY,23850.0,0
213,243.2,2024-06-26 09:22:00,NFO,04-JUL-2024,243.2,243.2,243.2,30150,Options,Put,NIFTY,23850.0,0
214,243.2,2024-06-26 09:22:02,NFO,04-JUL-2024,243.2,243.2,243.2,30150,Options,Put,NIFTY,23850.0,0
215,243.2,2024-06-26 09:22:03,NFO,04-JUL-2024,243.2,243.2,243.2,30150,Options,Put,NIFTY,23850.0,0
216,243.2,2024-06-26 09:22:07,NFO,04-JUL-2024,243.2,243.2,243.2,30150,Options,Put,NIFTY,23850.0,0
217,243.2,2024-06-26 09:22:08,NFO,04-JUL-2024,243.2,243.2,243.2,30150,Options,Put,NIFTY,23850.0,0
218,245.0,2024-06-26 09:22:10,NFO,04-JUL-2024,245.0,245.0,245.0,30150,Options,Put,NIFTY,23850.0,25
219,245.0,2024-06-26 09:22:12,NFO,04-JUL-2024,245.0,245.0,245.0,30150,Options,Put,NIFTY,23850.0,0
220,245.0,2024-06-26 09:22:13,NFO,04-JUL-2024,245.0,245.0,245.0,30150,Options,Put,NIFTY,23850.0,0
221,243.35,2024-06-26 09:22:14,NFO,04-JUL-2024,243.35,243.35,243.35,30150,Options,Put,NIFTY,23850.0,0
222,242.8,2024-06-26 09:22:15,NFO,04-JUL-2024,242.8,242.8,242.8,30150,Options,Put,NIFTY,23850.0,0
223,242.8,2024-06-26 09:22:17,NFO,04-JUL-2024,242.8,242.8,242.8,30150,Options,Put,NIFTY,23850.0,200
224,242.8,2024-06-26 09:22:18,NFO,04-JUL-2024,242.8,242.8,242.8,30150,Options,Put,NIFTY,23850.0,0
225,242.8,2024-06-26 09:22:22,NFO,04-JUL-2024,242.8,242.8,242.8,30150,Options,Put,NIFTY,23850.0,0
226,242.8,2024-06-26 09:22:23,NFO,04-JUL-2024,242.8,242.8,242.8,30150,Options,Put,NIFTY,23850.0,0
227,242.8,2024-06-26 09:22:26,NFO,04-JUL-2024,242.8,242.8,242.8,30150,Options,Put,NIFTY,23850.0,0
228,243.6,2024-06-26 09:22:27,NFO,04-JUL-2024,243.6,243.6,243.6,30150,Options,Put,NIFTY,23850.0,0
229,243.6,2024-06-26 09:22:28,NFO,04-JUL-2024,243.6,243.6,243.6,30150,Options,Put,NIFTY,23850.0,300
230,243.6,2024-06-26 09:22:30,NFO,04-JUL-2024,243.6,243.6,243.6,30150,Options,Put,NIFTY,23850.0,0
231,243.6,2024-06-26 09:22:32,NFO,04-JUL-2024,243.6,243.6,243.6,30150,Options,Put,NIFTY,23850.0,0
232,243.6,2024-06-26 09:22:33,NFO,04-JUL-2024,243.6,243.6,243.6,30150,Options,Put,NIFTY,23850.0,0
233,243.6,2024-06-26 09:22:37,NFO,04-JUL-2024,243.6,243.6,243.6,30150,Options,Put,NIFTY,23850.0,0
234,243.6,2024-06-26 09:22:38,NFO,04-JUL-2024,243.6,243.6,243.6,30150,Options,Put,NIFTY,23850.0,0
235,243.6,2024-06-26 09:22:40,NFO,04-JUL-2024,243.6,243.6,243.6,30150,Options,Put,NIFTY,23850.0,0
236,242.0,2024-06-26 09:22:41,NFO,04-JUL-2024,242.0,242.0,242.0,30150,Options,Put,NIFTY,23850.0,0
237,242.0,2024-06-26 09:22:42,NFO,04-JUL-2024,242.0,242.0,242.0,30150,Options,Put,NIFTY,23850.0,25
238,242.0,2024-06-26 09:22:43,NFO,04-JUL-2024,242.0,242.0,242.0,30150,Options,Put,NIFTY,23850.0,0
239,242.0,2024-06-26 09:22:46,NFO,04-JUL-2024,242.0,242.0,242.0,30150,Options,Put,NIFTY,23850.0,0
240,242.0,2024-06-26 09:22:47,NFO,04-JUL-2024,242.0,242.0,242.0,30150,Options,Put,NIFTY,23850.0,25
241,242.0,2024-06-26 09:22:48,NFO,04-JUL-2024,242.0,242.0,242.0,30150,Options,Put,NIFTY,23850.0,0
242,242.0,2024-06-26 09:22:52,NFO,04-JUL-2024,242.0,242.0,242.0,30150,Options,Put,NIFTY,23850.0,0
243,242.0,2024-06-26 09:22:53,NFO,04-JUL-2024,242.0,242.0,242.0,30150,Options,Put,NIFTY,23850.0,0
244,242.0,2024-06-26 09:22:55,NFO,04-JUL-2024,242.0,242.0,242.0,30150,Options,Put,NIFTY,23850.0,0
245,242.8,2024-06-26 09:22:56,NFO,04-JUL-2024,242.8,242.8,242.8,30150,Options,Put,NIFTY,23850.0,0
246,242.8,2024-06-26 09:22:57,NFO,04-JUL-2024,242.8,242.8,242.8,30150,Options,Put,NIFTY,23850.0,50
247,243.05,2024-06-26 09:22:58,NFO,04-JUL-2024,243.05,243.05,243.05,30150,Options,Put,NIFTY,23850.0,0
248,244.85,2024-06-26 09:23:02,NFO,04-JUL-2024,244.85,243.05,243.05,30150,Options,Put,NIFTY,23850.0,150
249,245.7,2024-06-26 09:23:05,NFO,04-JUL-2024,245.7,245.7,245.7,30150,Options,Put,NIFTY,23850.0,0
250,245.7,2024-06-26 09:23:07,NFO,04-JUL-2024,245.7,245.7,245.7,30150,Options,Put,NIFTY,23850.0,575
251,245.0,2024-06-26 09:23:08,NFO,04-JUL-2024,245.6,245.0,245.6,30150,Options,Put,NIFTY,23850.0,150
252,244.1,2024-06-26 09:23:12,NFO,04-JUL-2024,244.1,244.1,244.1,30150,Options,Put,NIFTY,23850.0,100
253,244.1,2024-06-26 09:23:13,NFO,04-JUL-2024,244.1,244.1,244.1,30150,Options,Put,NIFTY,23850.0,0
254,243.8,2024-06-26 09:23:15,NFO,04-JUL-2024,243.8,243.8,243.8,30150,Options,Put,NIFTY,23850.0,550
255,243.8,2024-06-26 09:23:17,NFO,04-JUL-2024,243.8,243.8,243.8,30150,Options,Put,NIFTY,23850.0,0
256,243.8,2024-06-26 09:23:18,NFO,04-JUL-2024,243.8,243.8,243.8,30150,Options,Put,NIFTY,23850.0,0
257,243.8,2024-06-26 09:23:20,NFO,04-JUL-2024,243.8,243.8,243.8,30150,Options,Put,NIFTY,23850.0,0
258,243.8,2024-06-26 09:23:22,NFO,04-JUL-2024,243.8,243.8,243.8,30150,Options,Put,NIFTY,23850.0,0
259,243.8,2024-06-26 09:23:23,NFO,04-JUL-2024,243.8,243.8,243.8,30150,Options,Put,NIFTY,23850.0,0
260,243.8,2024-06-26 09:23:25,NFO,04-JUL-2024,243.8,243.8,243.8,30150,Options,Put,NIFTY,23850.0,0
261,243.8,2024-06-26 09:23:27,NFO,04-JUL-2024,243.8,243.8,243.8,30150,Options,Put,NIFTY,23850.0,0
262,243.4,2024-06-26 09:23:28,NFO,04-JUL-2024,243.4,243.4,243.4,30150,Options,Put,NIFTY,23850.0,400
263,242.9,2024-06-26 09:23:30,NFO,04-JUL-2024,242.9,242.9,242.9,30150,Options,Put,NIFTY,23850.0,75
264,242.9,2024-06-26 09:23:32,NFO,04-JUL-2024,242.9,242.9,242.9,30150,Options,Put,NIFTY,23850.0,0
265,242.9,2024-06-26 09:23:37,NFO,04-JUL-2024,242.9,242.9,242.9,30150,Options,Put,NIFTY,23850.0,0
266,242.9,2024-06-26 09:23:38,NFO,04-JUL-2024,242.9,242.9,242.9,30150,Options,Put,NIFTY,23850.0,0
267,243.9,2024-06-26 09:23:40,NFO,04-JUL-2024,243.9,243.9,243.9,30150,Options,Put,NIFTY,23850.0,125
268,243.9,2024-06-26 09:23:42,NFO,04-JUL-2024,243.9,243.9,243.9,30150,Options,Put,NIFTY,23850.0,0
269,243.9,2024-06-26 09:23:43,NFO,04-JUL-2024,243.9,243.9,243.9,30150,Options,Put,NIFTY,23850.0,0
270,243.35,2024-06-26 09:23:46,NFO,04-JUL-2024,243.35,243.35,243.35,30150,Options,Put,NIFTY,23850.0,0
271,243.35,2024-06-26 09:23:47,NFO,04-JUL-2024,243.35,243.35,243.35,30150,Options,Put,NIFTY,23850.0,150
272,243.2,2024-06-26 09:23:48,NFO,04-JUL-2024,243.2,243.2,243.2,30150,Options,Put,NIFTY,23850.0,25
273,243.2,2024-06-26 09:23:50,NFO,04-JUL-2024,243.2,243.2,243.2,30150,Options,Put,NIFTY,23850.0,0
274,243.1,2024-06-26 09:23:53,NFO,04-JUL-2024,243.1,243.1,243.1,30150,Options,Put,NIFTY,23850.0,25
275,243.1,2024-06-26 09:23:55,NFO,04-JUL-2024,243.1,243.1,243.1,30150,Options,Put,NIFTY,23850.0,0
276,243.1,2024-06-26 09:23:57,NFO,04-JUL-2024,243.1,243.1,243.1,30150,Options,Put,NIFTY,23850.0,0
277,243.1,2024-06-26 09:23:58,NFO,04-JUL-2024,243.1,243.1,243.1,30150,Options,Put,NIFTY,23850.0,0
278,243.1,2024-06-26 09:24:00,NFO,04-JUL-2024,243.1,243.1,243.1,30150,Options,Put,NIFTY,23850.0,0
279,243.1,2024-06-26 09:24:02,NFO,04-JUL-2024,243.1,243.1,243.1,30150,Options,Put,NIFTY,23850.0,0
280,243.1,2024-06-26 09:24:03,NFO,04-JUL-2024,243.1,243.1,243.1,30150,Options,Put,NIFTY,23850.0,0
281,240.6,2024-06-26 09:24:05,NFO,04-JUL-2024,240.6,240.6,240.6,30150,Options,Put,NIFTY,23850.0,25
282,240.6,2024-06-26 09:24:07,NFO,04-JUL-2024,240.6,240.6,240.6,30150,Options,Put,NIFTY,23850.0,0
283,240.6,2024-06-26 09:24:08,NFO,04-JUL-2024,240.6,240.6,240.6,30150,Options,Put,NIFTY,23850.0,0
284,240.6,2024-06-26 09:24:10,NFO,04-JUL-2024,240.6,240.6,240.6,30150,Options,Put,NIFTY,23850.0,0
285,240.6,2024-06-26 09:24:12,NFO,04-JUL-2024,240.6,240.6,240.6,30150,Options,Put,NIFTY,23850.0,0
286,240.6,2024-06-26 09:24:13,NFO,04-JUL-2024,240.6,240.6,240.6,30150,Options,Put,NIFTY,23850.0,0
287,240.6,2024-06-26 09:24:15,NFO,04-JUL-2024,240.6,240.6,240.6,30150,Options,Put,NIFTY,23850.0,0
288,240.6,2024-06-26 09:24:17,NFO,04-JUL-2024,240.6,240.6,240.6,30150,Options,Put,NIFTY,23850.0,0
289,240.6,2024-06-26 09:24:18,NFO,04-JUL-2024,240.6,240.6,240.6,30150,Options,Put,NIFTY,23850.0,0
290,243.1,2024-06-26 09:24:20,NFO,04-JUL-2024,243.1,240.6,240.6,30150,Options,Put,NIFTY,23850.0,0
291,243.1,2024-06-26 09:24:23,NFO,04-JUL-2024,243.1,243.1,243.1,30150,Options,Put,NIFTY,23850.0,25
292,243.1,2024-06-26 09:24:25,NFO,04-JUL-2024,243.1,243.1,243.1,30150,Options,Put,NIFTY,23850.0,0
293,243.1,2024-06-26 09:24:27,NFO,04-JUL-2024,243.1,243.1,243.1,30150,Options,Put,NIFTY,23850.0,0
294,243.0,2024-06-26 09:24:28,NFO,04-JUL-2024,243.0,243.0,243.0,30150,Options,Put,NIFTY,23850.0,225
295,243.0,2024-06-26 09:24:30,NFO,04-JUL-2024,243.0,243.0,243.0,30150,Options,Put,NIFTY,23850.0,0
296,243.0,2024-06-26 09:24:32,NFO,04-JUL-2024,243.0,243.0,243.0,30150,Options,Put,NIFTY,23850.0,0
297,243.0,2024-06-26 09:24:33,NFO,04-JUL-2024,243.0,243.0,243.0,30150,Options,Put,NIFTY,23850.0,0
298,243.6,2024-06-26 09:24:37,NFO,04-JUL-2024,243.6,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
299,243.6,2024-06-26 09:24:38,NFO,04-JUL-2024,243.6,243.6,243.6,32250,Options,Put,NIFTY,23850.0,25
300,243.6,2024-06-26 09:24:40,NFO,04-JUL-2024,243.6,243.6,243.6,32250,Options,Put,NIFTY,23850.0,0
301,243.3,2024-06-26 09:24:41,NFO,04-JUL-2024,243.3,243.3,243.3,32250,Options,Put,NIFTY,23850.0,0
302,243.3,2024-06-26 09:24:43,NFO,04-JUL-2024,243.3,243.3,243.3,32250,Options,Put,NIFTY,23850.0,250
303,243.3,2024-06-26 09:24:45,NFO,04-JUL-2024,243.3,243.3,243.3,32250,Options,Put,NIFTY,23850.0,0
304,243.3,2024-06-26 09:24:47,NFO,04-JUL-2024,243.3,243.3,243.3,32250,Options,Put,NIFTY,23850.0,0
305,243.9,2024-06-26 09:24:48,NFO,04-JUL-2024,243.9,243.9,243.9,32250,Options,Put,NIFTY,23850.0,0
306,243.9,2024-06-26 09:24:49,NFO,04-JUL-2024,243.9,243.9,243.9,32250,Options,Put,NIFTY,23850.0,50
307,243.9,2024-06-26 09:24:50,NFO,04-JUL-2024,243.9,243.9,243.9,32250,Options,Put,NIFTY,23850.0,0
308,243.9,2024-06-26 09:24:52,NFO,04-JUL-2024,243.9,243.9,243.9,32250,Options,Put,NIFTY,23850.0,0
309,243.9,2024-06-26 09:24:54,NFO,04-JUL-2024,243.9,243.9,243.9,32250,Options,Put,NIFTY,23850.0,0
310,243.9,2024-06-26 09:24:55,NFO,04-JUL-2024,243.9,243.9,243.9,32250,Options,Put,NIFTY,23850.0,0
311,243.9,2024-06-26 09:24:59,NFO,04-JUL-2024,243.9,243.9,243.9,32250,Options,Put,NIFTY,23850.0,0
312,243.9,2024-06-26 09:25:00,NFO,04-JUL-2024,243.9,243.9,243.9,32250,Options,Put,NIFTY,23850.0,0
313,243.9,2024-06-26 09:25:02,NFO,04-JUL-2024,243.9,243.9,243.9,32250,Options,Put,NIFTY,23850.0,0
314,243.9,2024-06-26 09:25:03,NFO,04-JUL-2024,243.9,243.9,243.9,32250,Options,Put,NIFTY,23850.0,0
315,243.7,2024-06-26 09:25:06,NFO,04-JUL-2024,243.7,243.7,243.7,32250,Options,Put,NIFTY,23850.0,0
316,243.7,2024-06-26 09:25:07,NFO,04-JUL-2024,243.7,243.7,243.7,32250,Options,Put,NIFTY,23850.0,25
317,243.7,2024-06-26 09:25:09,NFO,04-JUL-2024,243.7,243.7,243.7,32250,Options,Put,NIFTY,23850.0,0
318,243.7,2024-06-26 09:25:10,NFO,04-JUL-2024,243.7,243.7,243.7,32250,Options,Put,NIFTY,23850.0,0
319,243.55,2024-06-26 09:25:11,NFO,04-JUL-2024,243.55,243.55,243.55,32250,Options,Put,NIFTY,23850.0,0
320,244.3,2024-06-26 09:25:12,NFO,04-JUL-2024,244.3,243.55,243.55,32250,Options,Put,NIFTY,23850.0,25
321,244.3,2024-06-26 09:25:14,NFO,04-JUL-2024,244.3,244.3,244.3,32250,Options,Put,NIFTY,23850.0,25
322,245.55,2024-06-26 09:25:15,NFO,04-JUL-2024,245.55,245.55,245.55,32250,Options,Put,NIFTY,23850.0,175
323,245.55,2024-06-26 09:25:17,NFO,04-JUL-2024,245.55,245.55,245.55,32250,Options,Put,NIFTY,23850.0,0
324,243.85,2024-06-26 09:25:19,NFO,04-JUL-2024,243.85,243.85,243.85,32250,Options,Put,NIFTY,23850.0,0
325,243.85,2024-06-26 09:25:20,NFO,04-JUL-2024,243.85,243.85,243.85,32250,Options,Put,NIFTY,23850.0,25
326,243.55,2024-06-26 09:25:22,NFO,04-JUL-2024,243.85,243.55,243.85,32250,Options,Put,NIFTY,23850.0,0
327,243.0,2024-06-26 09:25:23,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
328,243.0,2024-06-26 09:25:24,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,1025
329,243.0,2024-06-26 09:25:25,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
330,243.0,2024-06-26 09:25:27,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
331,242.1,2024-06-26 09:25:29,NFO,04-JUL-2024,242.1,242.1,242.1,32250,Options,Put,NIFTY,23850.0,0
332,242.1,2024-06-26 09:25:30,NFO,04-JUL-2024,242.1,242.1,242.1,32250,Options,Put,NIFTY,23850.0,25
333,242.1,2024-06-26 09:25:32,NFO,04-JUL-2024,242.1,242.1,242.1,32250,Options,Put,NIFTY,23850.0,0
334,242.1,2024-06-26 09:25:34,NFO,04-JUL-2024,242.1,242.1,242.1,32250,Options,Put,NIFTY,23850.0,0
335,242.1,2024-06-26 09:25:35,NFO,04-JUL-2024,242.1,242.1,242.1,32250,Options,Put,NIFTY,23850.0,0
336,242.1,2024-06-26 09:25:37,NFO,04-JUL-2024,242.1,242.1,242.1,32250,Options,Put,NIFTY,23850.0,0
337,242.55,2024-06-26 09:25:38,NFO,04-JUL-2024,242.55,242.55,242.55,32250,Options,Put,NIFTY,23850.0,0
338,242.55,2024-06-26 09:25:39,NFO,04-JUL-2024,242.55,242.55,242.55,32250,Options,Put,NIFTY,23850.0,700
339,242.55,2024-06-26 09:25:40,NFO,04-JUL-2024,242.55,242.55,242.55,32250,Options,Put,NIFTY,23850.0,0
340,242.55,2024-06-26 09:25:42,NFO,04-JUL-2024,242.55,242.55,242.55,32250,Options,Put,NIFTY,23850.0,0
341,242.55,2024-06-26 09:25:44,NFO,04-JUL-2024,242.55,242.55,242.55,32250,Options,Put,NIFTY,23850.0,0
342,242.55,2024-06-26 09:25:45,NFO,04-JUL-2024,242.55,242.55,242.55,32250,Options,Put,NIFTY,23850.0,0
343,242.55,2024-06-26 09:25:47,NFO,04-JUL-2024,242.55,242.55,242.55,32250,Options,Put,NIFTY,23850.0,0
344,242.55,2024-06-26 09:25:49,NFO,04-JUL-2024,242.55,242.55,242.55,32250,Options,Put,NIFTY,23850.0,0
345,240.0,2024-06-26 09:25:51,NFO,04-JUL-2024,240.0,240.0,240.0,32250,Options,Put,NIFTY,23850.0,0
346,239.7,2024-06-26 09:25:52,NFO,04-JUL-2024,239.7,239.7,239.7,32250,Options,Put,NIFTY,23850.0,150
347,239.7,2024-06-26 09:25:54,NFO,04-JUL-2024,239.7,239.7,239.7,32250,Options,Put,NIFTY,23850.0,0
348,241.65,2024-06-26 09:25:56,NFO,04-JUL-2024,241.65,241.65,241.65,32250,Options,Put,NIFTY,23850.0,0
349,240.85,2024-06-26 09:25:57,NFO,04-JUL-2024,240.85,240.85,240.85,32250,Options,Put,NIFTY,23850.0,50
350,241.9,2024-06-26 09:25:58,NFO,04-JUL-2024,241.9,241.9,241.9,32250,Options,Put,NIFTY,23850.0,0
351,243.65,2024-06-26 09:25:59,NFO,04-JUL-2024,243.65,241.9,241.9,32250,Options,Put,NIFTY,23850.0,25
352,244.0,2024-06-26 09:26:00,NFO,04-JUL-2024,244.0,244.0,244.0,32250,Options,Put,NIFTY,23850.0,125
353,244.0,2024-06-26 09:26:02,NFO,04-JUL-2024,244.0,244.0,244.0,32250,Options,Put,NIFTY,23850.0,0
354,244.0,2024-06-26 09:26:04,NFO,04-JUL-2024,244.0,244.0,244.0,32250,Options,Put,NIFTY,23850.0,0
355,244.0,2024-06-26 09:26:05,NFO,04-JUL-2024,244.0,244.0,244.0,32250,Options,Put,NIFTY,23850.0,0
356,244.0,2024-06-26 09:26:07,NFO,04-JUL-2024,244.0,244.0,244.0,32250,Options,Put,NIFTY,23850.0,0
357,244.0,2024-06-26 09:26:09,NFO,04-JUL-2024,244.0,244.0,244.0,32250,Options,Put,NIFTY,23850.0,0
358,244.0,2024-06-26 09:26:10,NFO,04-JUL-2024,244.0,244.0,244.0,32250,Options,Put,NIFTY,23850.0,0
359,244.0,2024-06-26 09:26:14,NFO,04-JUL-2024,244.0,244.0,244.0,32250,Options,Put,NIFTY,23850.0,0
360,244.0,2024-06-26 09:26:15,NFO,04-JUL-2024,244.0,244.0,244.0,32250,Options,Put,NIFTY,23850.0,0
361,244.0,2024-06-26 09:26:17,NFO,04-JUL-2024,244.0,244.0,244.0,32250,Options,Put,NIFTY,23850.0,0
362,244.0,2024-06-26 09:26:18,NFO,04-JUL-2024,244.0,244.0,244.0,32250,Options,Put,NIFTY,23850.0,0
363,242.6,2024-06-26 09:26:20,NFO,04-JUL-2024,242.6,242.6,242.6,32250,Options,Put,NIFTY,23850.0,25
364,242.6,2024-06-26 09:26:22,NFO,04-JUL-2024,242.6,242.6,242.6,32250,Options,Put,NIFTY,23850.0,0
365,242.6,2024-06-26 09:26:23,NFO,04-JUL-2024,242.6,242.6,242.6,32250,Options,Put,NIFTY,23850.0,0
366,243.0,2024-06-26 09:26:24,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
367,243.0,2024-06-26 09:26:25,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,25
368,243.0,2024-06-26 09:26:27,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
369,243.0,2024-06-26 09:26:28,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
370,243.0,2024-06-26 09:26:32,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
371,243.0,2024-06-26 09:26:33,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
372,243.0,2024-06-26 09:26:35,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
373,243.0,2024-06-26 09:26:37,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
374,243.0,2024-06-26 09:26:38,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
375,243.0,2024-06-26 09:26:40,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
376,243.0,2024-06-26 09:26:42,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
377,243.0,2024-06-26 09:26:47,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
378,243.0,2024-06-26 09:26:50,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
379,243.0,2024-06-26 09:26:52,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
380,243.0,2024-06-26 09:26:53,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
381,243.0,2024-06-26 09:26:55,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
382,243.0,2024-06-26 09:26:57,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,25
383,243.0,2024-06-26 09:26:58,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
384,243.0,2024-06-26 09:27:00,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
385,243.0,2024-06-26 09:27:02,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
386,243.0,2024-06-26 09:27:05,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
387,243.0,2024-06-26 09:27:07,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
388,243.0,2024-06-26 09:27:09,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
389,243.0,2024-06-26 09:27:10,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
390,243.0,2024-06-26 09:27:14,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
391,243.0,2024-06-26 09:27:15,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
392,243.0,2024-06-26 09:27:17,NFO,04-JUL-2024,243.0,243.0,243.0,32250,Options,Put,NIFTY,23850.0,0
393,240.0,2024-06-26 09:27:18,NFO,04-JUL-2024,240.0,240.0,240.0,32250,Options,Put,NIFTY,23850.0,0
394,240.0,2024-06-26 09:27:19,NFO,04-JUL-2024,240.0,240.0,240.0,32250,Options,Put,NIFTY,23850.0,25
395,240.0,2024-06-26 09:27:20,NFO,04-JUL-2024,240.0,240.0,240.0,32250,Options,Put,NIFTY,23850.0,0
396,240.0,2024-06-26 09:27:22,NFO,04-JUL-2024,240.0,240.0,240.0,32250,Options,Put,NIFTY,23850.0,0
397,240.0,2024-06-26 09:27:24,NFO,04-JUL-2024,240.0,240.0,240.0,32250,Options,Put,NIFTY,23850.0,0
398,240.0,2024-06-26 09:27:25,NFO,04-JUL-2024,240.0,240.0,240.0,32250,Options,Put,NIFTY,23850.0,0
399,240.0,2024-06-26 09:27:27,NFO,04-JUL-2024,240.0,240.0,240.0,32250,Options,Put,NIFTY,23850.0,0
400,240.0,2024-06-26 09:27:28,NFO,04-JUL-2024,240.0,240.0,240.0,32250,Options,Put,NIFTY,23850.0,0
401,240.0,2024-06-26 09:27:30,NFO,04-JUL-2024,240.0,240.0,240.0,32250,Options,Put,NIFTY,23850.0,0
402,238.95,2024-06-26 09:27:32,NFO,04-JUL-2024,238.95,238.95,238.95,32250,Options,Put,NIFTY,23850.0,25
403,238.95,2024-06-26 09:27:33,NFO,04-JUL-2024,238.95,238.95,238.95,32250,Options,Put,NIFTY,23850.0,0
404,238.95,2024-06-26 09:27:35,NFO,04-JUL-2024,238.95,238.95,238.95,32250,Options,Put,NIFTY,23850.0,0
405,238.95,2024-06-26 09:27:37,NFO,04-JUL-2024,238.95,238.95,238.95,32250,Options,Put,NIFTY,23850.0,0
406,238.95,2024-06-26 09:27:38,NFO,04-JUL-2024,238.95,238.95,238.95,32250,Options,Put,NIFTY,23850.0,0
407,238.95,2024-06-26 09:27:40,NFO,04-JUL-2024,238.95,238.95,238.95,32250,Options,Put,NIFTY,23850.0,0
408,238.95,2024-06-26 09:27:42,NFO,04-JUL-2024,238.95,238.95,238.95,32250,Options,Put,NIFTY,23850.0,0
409,238.95,2024-06-26 09:27:43,NFO,04-JUL-2024,238.95,238.95,238.95,32250,Options,Put,NIFTY,23850.0,0
410,240.55,2024-06-26 09:27:45,NFO,04-JUL-2024,240.55,240.55,240.55,33175,Options,Put,NIFTY,23850.0,0
411,240.55,2024-06-26 09:27:47,NFO,04-JUL-2024,240.55,240.55,240.55,33175,Options,Put,NIFTY,23850.0,50
412,240.55,2024-06-26 09:27:48,NFO,04-JUL-2024,240.55,240.55,240.55,33175,Options,Put,NIFTY,23850.0,0
413,240.55,2024-06-26 09:27:50,NFO,04-JUL-2024,240.55,240.55,240.55,33175,Options,Put,NIFTY,23850.0,50
414,240.55,2024-06-26 09:27:52,NFO,04-JUL-2024,240.55,240.55,240.55,33175,Options,Put,NIFTY,23850.0,0
415,240.55,2024-06-26 09:27:53,NFO,04-JUL-2024,240.55,240.55,240.55,33175,Options,Put,NIFTY,23850.0,0
416,240.55,2024-06-26 09:27:55,NFO,04-JUL-2024,240.55,240.55,240.55,33175,Options,Put,NIFTY,23850.0,0
417,240.55,2024-06-26 09:27:57,NFO,04-JUL-2024,240.55,240.55,240.55,33175,Options,Put,NIFTY,23850.0,0
418,240.55,2024-06-26 09:27:58,NFO,04-JUL-2024,240.55,240.55,240.55,33175,Options,Put,NIFTY,23850.0,0
419,240.55,2024-06-26 09:28:00,NFO,04-JUL-2024,240.55,240.55,240.55,33175,Options,Put,NIFTY,23850.0,0
420,239.6,2024-06-26 09:28:01,NFO,04-JUL-2024,239.6,239.6,239.6,33175,Options,Put,NIFTY,23850.0,0
