,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,75.75,2024-06-26 09:19:33,NFO,04-JUL-2024,75.75,75.75,75.75,811200,Options,Put,NIFTY,23400.0,425
210,75.75,2024-06-26 09:19:35,NFO,04-JUL-2024,75.75,75.75,75.75,811200,Options,Put,NIFTY,23400.0,0
211,76.0,2024-06-26 09:19:36,NFO,04-JUL-2024,76.0,76.0,76.0,811200,Options,Put,NIFTY,23400.0,100
212,76.0,2024-06-26 09:19:38,NFO,04-JUL-2024,76.0,76.0,76.0,811200,Options,Put,NIFTY,23400.0,0
213,75.75,2024-06-26 09:19:39,NFO,04-JUL-2024,75.75,75.75,75.75,811200,Options,Put,NIFTY,23400.0,0
214,75.95,2024-06-26 09:19:40,NFO,04-JUL-2024,75.95,75.95,75.95,811200,Options,Put,NIFTY,23400.0,650
215,75.6,2024-06-26 09:19:43,NFO,04-JUL-2024,75.6,75.6,75.6,811200,Options,Put,NIFTY,23400.0,0
216,76.0,2024-06-26 09:19:45,NFO,04-JUL-2024,76.0,76.0,76.0,811200,Options,Put,NIFTY,23400.0,200
217,75.25,2024-06-26 09:19:48,NFO,04-JUL-2024,75.25,75.25,75.25,811200,Options,Put,NIFTY,23400.0,0
218,75.4,2024-06-26 09:19:49,NFO,04-JUL-2024,75.4,75.4,75.4,811200,Options,Put,NIFTY,23400.0,0
219,75.25,2024-06-26 09:19:50,NFO,04-JUL-2024,75.25,75.25,75.25,811200,Options,Put,NIFTY,23400.0,375
220,75.1,2024-06-26 09:19:52,NFO,04-JUL-2024,75.1,75.1,75.1,811200,Options,Put,NIFTY,23400.0,875
221,75.1,2024-06-26 09:19:53,NFO,04-JUL-2024,75.1,75.1,75.1,811200,Options,Put,NIFTY,23400.0,0
222,75.6,2024-06-26 09:19:55,NFO,04-JUL-2024,75.6,75.6,75.6,811200,Options,Put,NIFTY,23400.0,500
223,75.75,2024-06-26 09:19:56,NFO,04-JUL-2024,75.75,75.5,75.5,811200,Options,Put,NIFTY,23400.0,0
224,75.75,2024-06-26 09:19:57,NFO,04-JUL-2024,75.75,75.75,75.75,811200,Options,Put,NIFTY,23400.0,2025
225,76.0,2024-06-26 09:19:58,NFO,04-JUL-2024,76.0,76.0,76.0,811200,Options,Put,NIFTY,23400.0,100
226,75.65,2024-06-26 09:20:00,NFO,04-JUL-2024,75.65,75.55,75.55,811200,Options,Put,NIFTY,23400.0,575
227,75.65,2024-06-26 09:20:01,NFO,04-JUL-2024,75.65,75.65,75.65,811200,Options,Put,NIFTY,23400.0,0
228,76.3,2024-06-26 09:20:02,NFO,04-JUL-2024,76.3,76.3,76.3,811200,Options,Put,NIFTY,23400.0,50
229,76.45,2024-06-26 09:20:03,NFO,04-JUL-2024,76.45,76.45,76.45,811200,Options,Put,NIFTY,23400.0,25
230,76.2,2024-06-26 09:20:04,NFO,04-JUL-2024,76.2,76.2,76.2,811200,Options,Put,NIFTY,23400.0,0
231,76.35,2024-06-26 09:20:05,NFO,04-JUL-2024,76.35,76.35,76.35,811200,Options,Put,NIFTY,23400.0,75
232,76.4,2024-06-26 09:20:07,NFO,04-JUL-2024,76.4,76.3,76.3,811200,Options,Put,NIFTY,23400.0,700
233,76.1,2024-06-26 09:20:08,NFO,04-JUL-2024,76.1,76.1,76.1,811200,Options,Put,NIFTY,23400.0,125
234,76.1,2024-06-26 09:20:10,NFO,04-JUL-2024,76.1,76.1,76.1,811200,Options,Put,NIFTY,23400.0,75
235,76.05,2024-06-26 09:20:11,NFO,04-JUL-2024,76.05,76.05,76.05,811200,Options,Put,NIFTY,23400.0,0
236,75.55,2024-06-26 09:20:12,NFO,04-JUL-2024,75.55,75.55,75.55,811200,Options,Put,NIFTY,23400.0,1200
237,75.5,2024-06-26 09:20:13,NFO,04-JUL-2024,75.95,75.5,75.95,811200,Options,Put,NIFTY,23400.0,925
238,75.5,2024-06-26 09:20:15,NFO,04-JUL-2024,76.3,75.5,76.3,811200,Options,Put,NIFTY,23400.0,875
239,75.45,2024-06-26 09:20:16,NFO,04-JUL-2024,75.5,75.45,75.5,811200,Options,Put,NIFTY,23400.0,375
240,75.45,2024-06-26 09:20:17,NFO,04-JUL-2024,75.45,75.45,75.45,811200,Options,Put,NIFTY,23400.0,0
241,75.0,2024-06-26 09:20:18,NFO,04-JUL-2024,75.0,75.0,75.0,811200,Options,Put,NIFTY,23400.0,1300
242,75.1,2024-06-26 09:20:19,NFO,04-JUL-2024,75.1,75.1,75.1,811200,Options,Put,NIFTY,23400.0,0
243,75.15,2024-06-26 09:20:20,NFO,04-JUL-2024,75.15,75.15,75.15,811200,Options,Put,NIFTY,23400.0,0
244,75.3,2024-06-26 09:20:21,NFO,04-JUL-2024,75.3,75.3,75.3,811200,Options,Put,NIFTY,23400.0,1350
245,75.15,2024-06-26 09:20:23,NFO,04-JUL-2024,75.15,75.15,75.15,811200,Options,Put,NIFTY,23400.0,0
246,75.7,2024-06-26 09:20:27,NFO,04-JUL-2024,75.7,75.7,75.7,811200,Options,Put,NIFTY,23400.0,0
247,75.45,2024-06-26 09:20:28,NFO,04-JUL-2024,75.45,75.45,75.45,811200,Options,Put,NIFTY,23400.0,875
248,75.5,2024-06-26 09:20:30,NFO,04-JUL-2024,75.5,75.5,75.5,811200,Options,Put,NIFTY,23400.0,800
249,75.8,2024-06-26 09:20:31,NFO,04-JUL-2024,75.8,75.8,75.8,811200,Options,Put,NIFTY,23400.0,375
250,75.9,2024-06-26 09:20:33,NFO,04-JUL-2024,75.9,75.55,75.55,811200,Options,Put,NIFTY,23400.0,75
251,75.7,2024-06-26 09:20:35,NFO,04-JUL-2024,75.7,75.7,75.7,811200,Options,Put,NIFTY,23400.0,350
252,75.4,2024-06-26 09:20:36,NFO,04-JUL-2024,75.4,75.4,75.4,811200,Options,Put,NIFTY,23400.0,150
253,75.6,2024-06-26 09:20:37,NFO,04-JUL-2024,75.6,75.6,75.6,811200,Options,Put,NIFTY,23400.0,0
254,75.6,2024-06-26 09:20:38,NFO,04-JUL-2024,75.6,75.6,75.6,811200,Options,Put,NIFTY,23400.0,150
255,75.75,2024-06-26 09:20:40,NFO,04-JUL-2024,75.75,75.75,75.75,811200,Options,Put,NIFTY,23400.0,150
256,75.25,2024-06-26 09:20:41,NFO,04-JUL-2024,75.25,75.25,75.25,811200,Options,Put,NIFTY,23400.0,150
257,75.25,2024-06-26 09:20:43,NFO,04-JUL-2024,75.25,75.25,75.25,811200,Options,Put,NIFTY,23400.0,0
258,75.7,2024-06-26 09:20:44,NFO,04-JUL-2024,75.7,75.7,75.7,811200,Options,Put,NIFTY,23400.0,0
259,76.0,2024-06-26 09:20:46,NFO,04-JUL-2024,76.0,76.0,76.0,811200,Options,Put,NIFTY,23400.0,50
260,76.0,2024-06-26 09:20:47,NFO,04-JUL-2024,76.0,76.0,76.0,811200,Options,Put,NIFTY,23400.0,0
261,75.65,2024-06-26 09:20:48,NFO,04-JUL-2024,75.65,75.65,75.65,811200,Options,Put,NIFTY,23400.0,50
262,75.6,2024-06-26 09:20:49,NFO,04-JUL-2024,75.6,75.6,75.6,811200,Options,Put,NIFTY,23400.0,0
263,75.1,2024-06-26 09:20:50,NFO,04-JUL-2024,75.6,75.1,75.6,811200,Options,Put,NIFTY,23400.0,25
264,74.95,2024-06-26 09:20:51,NFO,04-JUL-2024,74.95,74.95,74.95,811200,Options,Put,NIFTY,23400.0,250
265,75.15,2024-06-26 09:20:52,NFO,04-JUL-2024,75.15,75.15,75.15,811200,Options,Put,NIFTY,23400.0,0
266,75.25,2024-06-26 09:20:53,NFO,04-JUL-2024,75.25,75.25,75.25,811200,Options,Put,NIFTY,23400.0,0
267,75.8,2024-06-26 09:20:54,NFO,04-JUL-2024,75.8,75.8,75.8,811200,Options,Put,NIFTY,23400.0,0
268,75.45,2024-06-26 09:20:55,NFO,04-JUL-2024,75.45,75.45,75.45,811200,Options,Put,NIFTY,23400.0,0
269,75.75,2024-06-26 09:20:56,NFO,04-JUL-2024,75.75,75.35,75.35,811200,Options,Put,NIFTY,23400.0,1000
270,76.0,2024-06-26 09:20:58,NFO,04-JUL-2024,76.0,76.0,76.0,811200,Options,Put,NIFTY,23400.0,0
271,76.0,2024-06-26 09:20:59,NFO,04-JUL-2024,76.0,76.0,76.0,811200,Options,Put,NIFTY,23400.0,0
272,76.3,2024-06-26 09:21:00,NFO,04-JUL-2024,76.3,76.3,76.3,811200,Options,Put,NIFTY,23400.0,975
273,76.65,2024-06-26 09:21:01,NFO,04-JUL-2024,76.65,76.65,76.65,811200,Options,Put,NIFTY,23400.0,25
274,76.0,2024-06-26 09:21:02,NFO,04-JUL-2024,76.0,76.0,76.0,811200,Options,Put,NIFTY,23400.0,0
275,75.9,2024-06-26 09:21:03,NFO,04-JUL-2024,75.9,75.9,75.9,811200,Options,Put,NIFTY,23400.0,75
276,75.8,2024-06-26 09:21:04,NFO,04-JUL-2024,75.8,75.8,75.8,811200,Options,Put,NIFTY,23400.0,0
277,75.4,2024-06-26 09:21:05,NFO,04-JUL-2024,75.4,75.4,75.4,811200,Options,Put,NIFTY,23400.0,2875
278,75.1,2024-06-26 09:21:06,NFO,04-JUL-2024,75.1,75.1,75.1,811200,Options,Put,NIFTY,23400.0,0
279,74.35,2024-06-26 09:21:07,NFO,04-JUL-2024,74.35,74.35,74.35,811200,Options,Put,NIFTY,23400.0,0
280,75.1,2024-06-26 09:21:08,NFO,04-JUL-2024,75.1,75.1,75.1,811200,Options,Put,NIFTY,23400.0,800
281,75.0,2024-06-26 09:21:09,NFO,04-JUL-2024,75.0,75.0,75.0,811200,Options,Put,NIFTY,23400.0,0
282,75.05,2024-06-26 09:21:10,NFO,04-JUL-2024,75.05,75.05,75.05,811200,Options,Put,NIFTY,23400.0,175
283,74.25,2024-06-26 09:21:11,NFO,04-JUL-2024,74.25,74.25,74.25,811200,Options,Put,NIFTY,23400.0,25
284,74.85,2024-06-26 09:21:13,NFO,04-JUL-2024,74.85,74.85,74.85,811200,Options,Put,NIFTY,23400.0,25
285,74.55,2024-06-26 09:21:14,NFO,04-JUL-2024,74.55,74.55,74.55,811200,Options,Put,NIFTY,23400.0,0
286,74.15,2024-06-26 09:21:15,NFO,04-JUL-2024,74.15,74.15,74.15,811200,Options,Put,NIFTY,23400.0,0
287,74.4,2024-06-26 09:21:16,NFO,04-JUL-2024,74.4,74.4,74.4,811200,Options,Put,NIFTY,23400.0,0
288,74.0,2024-06-26 09:21:17,NFO,04-JUL-2024,74.0,74.0,74.0,811200,Options,Put,NIFTY,23400.0,0
289,74.15,2024-06-26 09:21:19,NFO,04-JUL-2024,74.15,74.15,74.15,811200,Options,Put,NIFTY,23400.0,0
290,74.25,2024-06-26 09:21:20,NFO,04-JUL-2024,74.25,74.15,74.15,811200,Options,Put,NIFTY,23400.0,2050
291,74.4,2024-06-26 09:21:21,NFO,04-JUL-2024,74.4,74.4,74.4,811200,Options,Put,NIFTY,23400.0,0
292,74.35,2024-06-26 09:21:22,NFO,04-JUL-2024,74.35,74.35,74.35,811200,Options,Put,NIFTY,23400.0,0
293,74.65,2024-06-26 09:21:23,NFO,04-JUL-2024,74.65,74.65,74.65,811200,Options,Put,NIFTY,23400.0,0
294,74.5,2024-06-26 09:21:24,NFO,04-JUL-2024,74.5,74.5,74.5,811200,Options,Put,NIFTY,23400.0,0
295,74.7,2024-06-26 09:21:25,NFO,04-JUL-2024,74.7,74.7,74.7,811200,Options,Put,NIFTY,23400.0,1225
296,74.6,2024-06-26 09:21:27,NFO,04-JUL-2024,74.6,74.6,74.6,811200,Options,Put,NIFTY,23400.0,0
297,75.05,2024-06-26 09:21:28,NFO,04-JUL-2024,75.1,75.05,75.1,811200,Options,Put,NIFTY,23400.0,1850
298,75.2,2024-06-26 09:21:29,NFO,04-JUL-2024,75.2,75.2,75.2,811200,Options,Put,NIFTY,23400.0,0
299,75.2,2024-06-26 09:21:30,NFO,04-JUL-2024,75.2,75.2,75.2,811200,Options,Put,NIFTY,23400.0,250
300,75.35,2024-06-26 09:21:31,NFO,04-JUL-2024,75.35,75.35,75.35,811200,Options,Put,NIFTY,23400.0,25
301,75.6,2024-06-26 09:21:32,NFO,04-JUL-2024,75.6,75.6,75.6,811200,Options,Put,NIFTY,23400.0,0
302,75.7,2024-06-26 09:21:33,NFO,04-JUL-2024,75.7,75.7,75.7,811200,Options,Put,NIFTY,23400.0,50
303,75.6,2024-06-26 09:21:34,NFO,04-JUL-2024,75.6,75.6,75.6,811200,Options,Put,NIFTY,23400.0,0
304,75.6,2024-06-26 09:21:35,NFO,04-JUL-2024,75.6,75.6,75.6,811200,Options,Put,NIFTY,23400.0,50
305,75.65,2024-06-26 09:21:36,NFO,04-JUL-2024,75.65,75.65,75.65,811200,Options,Put,NIFTY,23400.0,550
306,76.0,2024-06-26 09:21:38,NFO,04-JUL-2024,76.0,76.0,76.0,817450,Options,Put,NIFTY,23400.0,50
307,76.2,2024-06-26 09:21:40,NFO,04-JUL-2024,76.2,76.2,76.2,817450,Options,Put,NIFTY,23400.0,0
308,76.05,2024-06-26 09:21:41,NFO,04-JUL-2024,76.05,76.05,76.05,817450,Options,Put,NIFTY,23400.0,0
309,76.15,2024-06-26 09:21:43,NFO,04-JUL-2024,76.15,76.15,76.15,817450,Options,Put,NIFTY,23400.0,1650
310,76.45,2024-06-26 09:21:45,NFO,04-JUL-2024,76.45,76.45,76.45,817450,Options,Put,NIFTY,23400.0,150
311,76.65,2024-06-26 09:21:47,NFO,04-JUL-2024,76.65,76.65,76.65,817450,Options,Put,NIFTY,23400.0,0
312,76.75,2024-06-26 09:21:48,NFO,04-JUL-2024,76.75,76.65,76.65,817450,Options,Put,NIFTY,23400.0,2200
313,76.45,2024-06-26 09:21:49,NFO,04-JUL-2024,76.45,76.45,76.45,817450,Options,Put,NIFTY,23400.0,0
314,77.0,2024-06-26 09:21:50,NFO,04-JUL-2024,77.0,77.0,77.0,817450,Options,Put,NIFTY,23400.0,350
315,76.95,2024-06-26 09:21:51,NFO,04-JUL-2024,76.95,76.95,76.95,817450,Options,Put,NIFTY,23400.0,1700
316,77.0,2024-06-26 09:21:53,NFO,04-JUL-2024,77.0,77.0,77.0,817450,Options,Put,NIFTY,23400.0,0
317,76.1,2024-06-26 09:21:55,NFO,04-JUL-2024,76.1,76.1,76.1,817450,Options,Put,NIFTY,23400.0,750
318,76.25,2024-06-26 09:21:56,NFO,04-JUL-2024,76.25,76.25,76.25,817450,Options,Put,NIFTY,23400.0,75
319,76.55,2024-06-26 09:21:58,NFO,04-JUL-2024,76.55,76.55,76.55,817450,Options,Put,NIFTY,23400.0,1175
320,76.95,2024-06-26 09:22:00,NFO,04-JUL-2024,76.95,76.95,76.95,817450,Options,Put,NIFTY,23400.0,0
321,76.65,2024-06-26 09:22:01,NFO,04-JUL-2024,76.7,76.65,76.7,817450,Options,Put,NIFTY,23400.0,150
322,76.65,2024-06-26 09:22:02,NFO,04-JUL-2024,76.65,76.65,76.65,817450,Options,Put,NIFTY,23400.0,0
323,76.5,2024-06-26 09:22:03,NFO,04-JUL-2024,76.6,76.5,76.6,817450,Options,Put,NIFTY,23400.0,50
324,76.5,2024-06-26 09:22:04,NFO,04-JUL-2024,76.5,76.5,76.5,817450,Options,Put,NIFTY,23400.0,0
325,76.45,2024-06-26 09:22:05,NFO,04-JUL-2024,76.45,76.45,76.45,817450,Options,Put,NIFTY,23400.0,200
326,76.45,2024-06-26 09:22:06,NFO,04-JUL-2024,76.45,76.45,76.45,817450,Options,Put,NIFTY,23400.0,650
327,76.4,2024-06-26 09:22:07,NFO,04-JUL-2024,76.4,76.4,76.4,817450,Options,Put,NIFTY,23400.0,0
328,76.4,2024-06-26 09:22:08,NFO,04-JUL-2024,76.4,76.4,76.4,817450,Options,Put,NIFTY,23400.0,50
329,77.0,2024-06-26 09:22:10,NFO,04-JUL-2024,77.0,77.0,77.0,817450,Options,Put,NIFTY,23400.0,1425
330,76.3,2024-06-26 09:22:12,NFO,04-JUL-2024,76.3,76.3,76.3,817450,Options,Put,NIFTY,23400.0,0
331,76.3,2024-06-26 09:22:13,NFO,04-JUL-2024,76.3,76.3,76.3,817450,Options,Put,NIFTY,23400.0,850
332,76.0,2024-06-26 09:22:14,NFO,04-JUL-2024,76.0,76.0,76.0,817450,Options,Put,NIFTY,23400.0,0
333,76.4,2024-06-26 09:22:15,NFO,04-JUL-2024,76.4,76.4,76.4,817450,Options,Put,NIFTY,23400.0,0
334,76.0,2024-06-26 09:22:16,NFO,04-JUL-2024,76.0,76.0,76.0,817450,Options,Put,NIFTY,23400.0,0
335,76.05,2024-06-26 09:22:17,NFO,04-JUL-2024,76.05,76.0,76.0,817450,Options,Put,NIFTY,23400.0,375
336,76.05,2024-06-26 09:22:18,NFO,04-JUL-2024,76.05,76.05,76.05,817450,Options,Put,NIFTY,23400.0,100
337,76.95,2024-06-26 09:22:20,NFO,04-JUL-2024,77.15,76.95,77.15,817450,Options,Put,NIFTY,23400.0,700
338,77.0,2024-06-26 09:22:21,NFO,04-JUL-2024,77.0,77.0,77.0,817450,Options,Put,NIFTY,23400.0,0
339,76.95,2024-06-26 09:22:22,NFO,04-JUL-2024,77.0,76.95,77.0,817450,Options,Put,NIFTY,23400.0,50
340,76.7,2024-06-26 09:22:23,NFO,04-JUL-2024,76.7,76.7,76.7,817450,Options,Put,NIFTY,23400.0,125
341,76.75,2024-06-26 09:22:25,NFO,04-JUL-2024,76.75,76.6,76.6,817450,Options,Put,NIFTY,23400.0,1925
342,76.8,2024-06-26 09:22:26,NFO,04-JUL-2024,76.8,76.8,76.8,817450,Options,Put,NIFTY,23400.0,800
343,76.6,2024-06-26 09:22:27,NFO,04-JUL-2024,76.6,76.6,76.6,817450,Options,Put,NIFTY,23400.0,0
344,76.55,2024-06-26 09:22:28,NFO,04-JUL-2024,76.55,76.55,76.55,817450,Options,Put,NIFTY,23400.0,175
345,76.5,2024-06-26 09:22:29,NFO,04-JUL-2024,76.5,76.5,76.5,817450,Options,Put,NIFTY,23400.0,0
346,76.2,2024-06-26 09:22:30,NFO,04-JUL-2024,76.5,76.2,76.5,817450,Options,Put,NIFTY,23400.0,25
347,76.15,2024-06-26 09:22:31,NFO,04-JUL-2024,76.15,76.15,76.15,817450,Options,Put,NIFTY,23400.0,0
348,76.4,2024-06-26 09:22:32,NFO,04-JUL-2024,76.4,76.3,76.3,817450,Options,Put,NIFTY,23400.0,200
349,76.3,2024-06-26 09:22:33,NFO,04-JUL-2024,76.3,76.3,76.3,817450,Options,Put,NIFTY,23400.0,75
350,76.45,2024-06-26 09:22:34,NFO,04-JUL-2024,76.45,76.45,76.45,817450,Options,Put,NIFTY,23400.0,0
351,76.25,2024-06-26 09:22:35,NFO,04-JUL-2024,76.25,76.25,76.25,817450,Options,Put,NIFTY,23400.0,125
352,76.7,2024-06-26 09:22:36,NFO,04-JUL-2024,76.7,76.7,76.7,817450,Options,Put,NIFTY,23400.0,0
353,76.7,2024-06-26 09:22:37,NFO,04-JUL-2024,76.7,76.7,76.7,817450,Options,Put,NIFTY,23400.0,150
354,76.3,2024-06-26 09:22:38,NFO,04-JUL-2024,76.3,76.3,76.3,817450,Options,Put,NIFTY,23400.0,0
355,75.9,2024-06-26 09:22:40,NFO,04-JUL-2024,75.9,75.9,75.9,817450,Options,Put,NIFTY,23400.0,2925
356,75.7,2024-06-26 09:22:41,NFO,04-JUL-2024,75.7,75.7,75.7,817450,Options,Put,NIFTY,23400.0,0
357,75.95,2024-06-26 09:22:42,NFO,04-JUL-2024,75.95,75.95,75.95,817450,Options,Put,NIFTY,23400.0,125
358,75.75,2024-06-26 09:22:43,NFO,04-JUL-2024,76.0,75.75,76.0,817450,Options,Put,NIFTY,23400.0,200
359,76.05,2024-06-26 09:22:44,NFO,04-JUL-2024,76.05,76.05,76.05,817450,Options,Put,NIFTY,23400.0,0
360,75.9,2024-06-26 09:22:45,NFO,04-JUL-2024,75.9,75.9,75.9,817450,Options,Put,NIFTY,23400.0,0
361,75.6,2024-06-26 09:22:46,NFO,04-JUL-2024,75.6,75.6,75.6,817450,Options,Put,NIFTY,23400.0,0
362,75.65,2024-06-26 09:22:47,NFO,04-JUL-2024,75.65,75.65,75.65,817450,Options,Put,NIFTY,23400.0,1725
363,75.75,2024-06-26 09:22:48,NFO,04-JUL-2024,75.75,75.65,75.65,817450,Options,Put,NIFTY,23400.0,0
364,75.5,2024-06-26 09:22:50,NFO,04-JUL-2024,75.5,75.5,75.5,817450,Options,Put,NIFTY,23400.0,0
365,75.55,2024-06-26 09:22:52,NFO,04-JUL-2024,75.55,75.55,75.55,817450,Options,Put,NIFTY,23400.0,0
366,75.95,2024-06-26 09:22:53,NFO,04-JUL-2024,75.95,75.95,75.95,817450,Options,Put,NIFTY,23400.0,0
367,75.3,2024-06-26 09:22:54,NFO,04-JUL-2024,75.3,75.3,75.3,817450,Options,Put,NIFTY,23400.0,0
368,75.1,2024-06-26 09:22:55,NFO,04-JUL-2024,75.1,75.1,75.1,817450,Options,Put,NIFTY,23400.0,1850
369,75.4,2024-06-26 09:22:57,NFO,04-JUL-2024,75.4,75.4,75.4,817450,Options,Put,NIFTY,23400.0,1300
370,75.4,2024-06-26 09:22:58,NFO,04-JUL-2024,75.4,75.25,75.25,817450,Options,Put,NIFTY,23400.0,100
371,75.75,2024-06-26 09:23:00,NFO,04-JUL-2024,75.75,75.75,75.75,817450,Options,Put,NIFTY,23400.0,0
372,76.25,2024-06-26 09:23:01,NFO,04-JUL-2024,76.25,76.25,76.25,817450,Options,Put,NIFTY,23400.0,0
373,75.9,2024-06-26 09:23:02,NFO,04-JUL-2024,75.9,75.9,75.9,817450,Options,Put,NIFTY,23400.0,475
374,76.3,2024-06-26 09:23:03,NFO,04-JUL-2024,76.3,76.05,76.05,817450,Options,Put,NIFTY,23400.0,600
375,76.3,2024-06-26 09:23:04,NFO,04-JUL-2024,76.3,76.3,76.3,817450,Options,Put,NIFTY,23400.0,0
376,76.4,2024-06-26 09:23:05,NFO,04-JUL-2024,76.4,76.4,76.4,817450,Options,Put,NIFTY,23400.0,0
377,76.9,2024-06-26 09:23:06,NFO,04-JUL-2024,76.9,76.9,76.9,817450,Options,Put,NIFTY,23400.0,0
378,76.6,2024-06-26 09:23:07,NFO,04-JUL-2024,76.6,76.6,76.6,817450,Options,Put,NIFTY,23400.0,250
379,75.8,2024-06-26 09:23:08,NFO,04-JUL-2024,75.8,75.8,75.8,817450,Options,Put,NIFTY,23400.0,1225
380,75.55,2024-06-26 09:23:10,NFO,04-JUL-2024,75.55,75.55,75.55,817450,Options,Put,NIFTY,23400.0,100
381,75.45,2024-06-26 09:23:11,NFO,04-JUL-2024,75.45,75.45,75.45,817450,Options,Put,NIFTY,23400.0,0
382,75.25,2024-06-26 09:23:12,NFO,04-JUL-2024,75.25,75.25,75.25,817450,Options,Put,NIFTY,23400.0,500
383,75.5,2024-06-26 09:23:13,NFO,04-JUL-2024,75.5,75.5,75.5,817450,Options,Put,NIFTY,23400.0,0
384,75.6,2024-06-26 09:23:15,NFO,04-JUL-2024,75.6,75.6,75.6,817450,Options,Put,NIFTY,23400.0,0
385,75.3,2024-06-26 09:23:16,NFO,04-JUL-2024,75.3,75.3,75.3,817450,Options,Put,NIFTY,23400.0,0
386,75.35,2024-06-26 09:23:17,NFO,04-JUL-2024,75.35,75.35,75.35,817450,Options,Put,NIFTY,23400.0,3375
387,75.3,2024-06-26 09:23:18,NFO,04-JUL-2024,75.3,75.3,75.3,817450,Options,Put,NIFTY,23400.0,75
388,75.3,2024-06-26 09:23:19,NFO,04-JUL-2024,75.3,75.3,75.3,817450,Options,Put,NIFTY,23400.0,0
389,75.0,2024-06-26 09:23:20,NFO,04-JUL-2024,75.0,75.0,75.0,817450,Options,Put,NIFTY,23400.0,1725
390,74.8,2024-06-26 09:23:21,NFO,04-JUL-2024,74.8,74.8,74.8,817450,Options,Put,NIFTY,23400.0,0
391,75.15,2024-06-26 09:23:23,NFO,04-JUL-2024,75.15,75.15,75.15,817450,Options,Put,NIFTY,23400.0,0
392,75.35,2024-06-26 09:23:25,NFO,04-JUL-2024,75.35,75.35,75.35,817450,Options,Put,NIFTY,23400.0,325
393,75.05,2024-06-26 09:23:28,NFO,04-JUL-2024,75.05,75.05,75.05,817450,Options,Put,NIFTY,23400.0,175
394,75.05,2024-06-26 09:23:29,NFO,04-JUL-2024,75.05,75.05,75.05,817450,Options,Put,NIFTY,23400.0,0
395,75.35,2024-06-26 09:23:30,NFO,04-JUL-2024,75.35,75.35,75.35,817450,Options,Put,NIFTY,23400.0,25
396,75.1,2024-06-26 09:23:32,NFO,04-JUL-2024,75.1,75.1,75.1,817450,Options,Put,NIFTY,23400.0,25
397,75.45,2024-06-26 09:23:33,NFO,04-JUL-2024,75.45,75.45,75.45,817450,Options,Put,NIFTY,23400.0,650
398,75.25,2024-06-26 09:23:35,NFO,04-JUL-2024,75.25,75.25,75.25,817450,Options,Put,NIFTY,23400.0,25
399,75.25,2024-06-26 09:23:37,NFO,04-JUL-2024,75.25,75.25,75.25,817450,Options,Put,NIFTY,23400.0,200
400,75.55,2024-06-26 09:23:38,NFO,04-JUL-2024,75.55,75.4,75.4,817450,Options,Put,NIFTY,23400.0,225
401,75.85,2024-06-26 09:23:40,NFO,04-JUL-2024,75.95,75.85,75.95,817450,Options,Put,NIFTY,23400.0,950
402,75.85,2024-06-26 09:23:41,NFO,04-JUL-2024,75.85,75.85,75.85,817450,Options,Put,NIFTY,23400.0,0
403,75.5,2024-06-26 09:23:42,NFO,04-JUL-2024,75.5,75.5,75.5,817450,Options,Put,NIFTY,23400.0,50
404,75.7,2024-06-26 09:23:43,NFO,04-JUL-2024,75.7,75.7,75.7,817450,Options,Put,NIFTY,23400.0,0
405,75.7,2024-06-26 09:23:44,NFO,04-JUL-2024,75.7,75.7,75.7,817450,Options,Put,NIFTY,23400.0,0
406,75.2,2024-06-26 09:23:45,NFO,04-JUL-2024,75.2,75.2,75.2,817450,Options,Put,NIFTY,23400.0,525
407,75.15,2024-06-26 09:23:46,NFO,04-JUL-2024,75.15,75.15,75.15,817450,Options,Put,NIFTY,23400.0,0
408,75.0,2024-06-26 09:23:47,NFO,04-JUL-2024,75.3,75.0,75.3,817450,Options,Put,NIFTY,23400.0,100
409,75.15,2024-06-26 09:23:48,NFO,04-JUL-2024,75.15,75.15,75.15,817450,Options,Put,NIFTY,23400.0,75
410,75.25,2024-06-26 09:23:49,NFO,04-JUL-2024,75.25,75.25,75.25,817450,Options,Put,NIFTY,23400.0,0
411,74.85,2024-06-26 09:23:51,NFO,04-JUL-2024,74.85,74.85,74.85,817450,Options,Put,NIFTY,23400.0,0
412,75.1,2024-06-26 09:23:52,NFO,04-JUL-2024,75.1,75.1,75.1,817450,Options,Put,NIFTY,23400.0,425
413,75.0,2024-06-26 09:23:53,NFO,04-JUL-2024,75.0,75.0,75.0,817450,Options,Put,NIFTY,23400.0,25
414,75.2,2024-06-26 09:23:56,NFO,04-JUL-2024,75.2,75.2,75.2,817450,Options,Put,NIFTY,23400.0,0
415,75.2,2024-06-26 09:23:57,NFO,04-JUL-2024,75.2,75.2,75.2,817450,Options,Put,NIFTY,23400.0,25
416,75.2,2024-06-26 09:23:58,NFO,04-JUL-2024,75.2,75.2,75.2,817450,Options,Put,NIFTY,23400.0,0
417,75.45,2024-06-26 09:24:00,NFO,04-JUL-2024,75.5,75.45,75.5,817450,Options,Put,NIFTY,23400.0,175
418,75.45,2024-06-26 09:24:01,NFO,04-JUL-2024,75.45,75.45,75.45,817450,Options,Put,NIFTY,23400.0,0
