,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,392.7,2024-06-26 09:21:23,NFO,27-JUN-2024,392.7,392.7,392.7,28375,Options,Put,NIFTY,24100.0,0
211,392.7,2024-06-26 09:21:24,NFO,27-JUN-2024,392.7,392.7,392.7,28375,Options,Put,NIFTY,24100.0,50
212,392.7,2024-06-26 09:21:26,NFO,27-JUN-2024,392.7,392.7,392.7,28375,Options,Put,NIFTY,24100.0,0
213,392.7,2024-06-26 09:21:27,NFO,27-JUN-2024,392.7,392.7,392.7,28375,Options,Put,NIFTY,24100.0,0
214,392.7,2024-06-26 09:21:28,NFO,27-JUN-2024,392.7,392.7,392.7,28375,Options,Put,NIFTY,24100.0,0
215,392.7,2024-06-26 09:21:29,NFO,27-JUN-2024,392.7,392.7,392.7,28375,Options,Put,NIFTY,24100.0,0
216,392.7,2024-06-26 09:21:30,NFO,27-JUN-2024,392.7,392.7,392.7,28375,Options,Put,NIFTY,24100.0,0
217,393.1,2024-06-26 09:21:31,NFO,27-JUN-2024,393.1,393.1,393.1,28375,Options,Put,NIFTY,24100.0,25
218,395.6,2024-06-26 09:21:32,NFO,27-JUN-2024,395.6,395.6,395.6,28375,Options,Put,NIFTY,24100.0,50
219,395.6,2024-06-26 09:21:34,NFO,27-JUN-2024,395.6,395.6,395.6,28375,Options,Put,NIFTY,24100.0,0
220,395.6,2024-06-26 09:21:35,NFO,27-JUN-2024,395.6,395.6,395.6,28375,Options,Put,NIFTY,24100.0,0
221,397.0,2024-06-26 09:21:36,NFO,27-JUN-2024,397.0,397.0,397.0,28375,Options,Put,NIFTY,24100.0,0
222,397.0,2024-06-26 09:21:37,NFO,27-JUN-2024,397.0,397.0,397.0,28375,Options,Put,NIFTY,24100.0,50
223,397.0,2024-06-26 09:21:38,NFO,27-JUN-2024,397.0,397.0,397.0,28375,Options,Put,NIFTY,24100.0,0
224,397.0,2024-06-26 09:21:39,NFO,27-JUN-2024,397.0,397.0,397.0,28375,Options,Put,NIFTY,24100.0,0
225,399.65,2024-06-26 09:21:41,NFO,27-JUN-2024,400.0,399.65,400.0,28375,Options,Put,NIFTY,24100.0,125
226,399.65,2024-06-26 09:21:42,NFO,27-JUN-2024,399.65,399.65,399.65,28375,Options,Put,NIFTY,24100.0,0
227,399.65,2024-06-26 09:21:43,NFO,27-JUN-2024,399.65,399.65,399.65,28375,Options,Put,NIFTY,24100.0,0
228,399.65,2024-06-26 09:21:45,NFO,27-JUN-2024,399.65,399.65,399.65,28375,Options,Put,NIFTY,24100.0,0
229,400.95,2024-06-26 09:21:46,NFO,27-JUN-2024,400.95,400.95,400.95,28375,Options,Put,NIFTY,24100.0,25
230,400.95,2024-06-26 09:21:47,NFO,27-JUN-2024,400.95,400.95,400.95,28375,Options,Put,NIFTY,24100.0,0
231,403.3,2024-06-26 09:21:49,NFO,27-JUN-2024,403.3,402.0,402.0,28175,Options,Put,NIFTY,24100.0,25
232,405.0,2024-06-26 09:21:50,NFO,27-JUN-2024,405.0,405.0,405.0,28175,Options,Put,NIFTY,24100.0,200
233,403.85,2024-06-26 09:21:51,NFO,27-JUN-2024,405.0,403.85,405.0,28175,Options,Put,NIFTY,24100.0,0
234,400.15,2024-06-26 09:21:55,NFO,27-JUN-2024,400.15,400.15,400.15,28175,Options,Put,NIFTY,24100.0,0
235,400.15,2024-06-26 09:21:57,NFO,27-JUN-2024,400.15,400.15,400.15,28175,Options,Put,NIFTY,24100.0,325
236,400.15,2024-06-26 09:21:58,NFO,27-JUN-2024,400.15,400.15,400.15,28175,Options,Put,NIFTY,24100.0,0
237,404.35,2024-06-26 09:22:01,NFO,27-JUN-2024,404.35,404.35,404.35,28175,Options,Put,NIFTY,24100.0,100
238,402.55,2024-06-26 09:22:03,NFO,27-JUN-2024,402.55,402.55,402.55,28175,Options,Put,NIFTY,24100.0,0
239,402.55,2024-06-26 09:22:04,NFO,27-JUN-2024,402.55,402.55,402.55,28175,Options,Put,NIFTY,24100.0,25
240,402.55,2024-06-26 09:22:05,NFO,27-JUN-2024,402.55,402.55,402.55,28175,Options,Put,NIFTY,24100.0,0
241,402.55,2024-06-26 09:22:06,NFO,27-JUN-2024,402.55,402.55,402.55,28175,Options,Put,NIFTY,24100.0,0
242,402.55,2024-06-26 09:22:07,NFO,27-JUN-2024,402.55,402.55,402.55,28175,Options,Put,NIFTY,24100.0,0
243,402.55,2024-06-26 09:22:08,NFO,27-JUN-2024,402.55,402.55,402.55,28175,Options,Put,NIFTY,24100.0,0
244,402.55,2024-06-26 09:22:09,NFO,27-JUN-2024,402.55,402.55,402.55,28175,Options,Put,NIFTY,24100.0,0
245,402.55,2024-06-26 09:22:11,NFO,27-JUN-2024,402.55,402.55,402.55,28175,Options,Put,NIFTY,24100.0,0
246,402.55,2024-06-26 09:22:13,NFO,27-JUN-2024,402.55,402.55,402.55,28175,Options,Put,NIFTY,24100.0,0
247,402.55,2024-06-26 09:22:18,NFO,27-JUN-2024,402.55,402.55,402.55,28175,Options,Put,NIFTY,24100.0,0
248,402.55,2024-06-26 09:22:20,NFO,27-JUN-2024,402.55,402.55,402.55,28175,Options,Put,NIFTY,24100.0,0
249,402.55,2024-06-26 09:22:21,NFO,27-JUN-2024,402.55,402.55,402.55,28175,Options,Put,NIFTY,24100.0,0
250,402.55,2024-06-26 09:22:22,NFO,27-JUN-2024,402.55,402.55,402.55,28175,Options,Put,NIFTY,24100.0,0
251,403.9,2024-06-26 09:22:23,NFO,27-JUN-2024,403.9,402.55,402.55,28175,Options,Put,NIFTY,24100.0,0
252,403.9,2024-06-26 09:22:25,NFO,27-JUN-2024,403.9,403.9,403.9,28175,Options,Put,NIFTY,24100.0,25
253,403.9,2024-06-26 09:22:26,NFO,27-JUN-2024,403.9,403.9,403.9,28175,Options,Put,NIFTY,24100.0,0
254,402.35,2024-06-26 09:22:27,NFO,27-JUN-2024,403.9,402.35,403.9,28175,Options,Put,NIFTY,24100.0,0
255,402.35,2024-06-26 09:22:29,NFO,27-JUN-2024,402.35,402.35,402.35,28175,Options,Put,NIFTY,24100.0,25
256,402.35,2024-06-26 09:22:30,NFO,27-JUN-2024,402.35,402.35,402.35,28175,Options,Put,NIFTY,24100.0,0
257,402.05,2024-06-26 09:22:32,NFO,27-JUN-2024,402.05,402.05,402.05,28175,Options,Put,NIFTY,24100.0,25
258,402.5,2024-06-26 09:22:33,NFO,27-JUN-2024,402.5,402.05,402.05,28175,Options,Put,NIFTY,24100.0,0
259,402.5,2024-06-26 09:22:36,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,75
260,402.5,2024-06-26 09:22:37,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
261,399.85,2024-06-26 09:22:39,NFO,27-JUN-2024,402.5,399.85,402.5,28175,Options,Put,NIFTY,24100.0,0
262,399.65,2024-06-26 09:22:40,NFO,27-JUN-2024,399.85,399.65,399.85,28175,Options,Put,NIFTY,24100.0,50
263,400.0,2024-06-26 09:22:44,NFO,27-JUN-2024,400.0,400.0,400.0,28175,Options,Put,NIFTY,24100.0,50
264,399.35,2024-06-26 09:22:46,NFO,27-JUN-2024,399.35,399.35,399.35,28175,Options,Put,NIFTY,24100.0,300
265,399.35,2024-06-26 09:22:47,NFO,27-JUN-2024,399.35,399.35,399.35,28175,Options,Put,NIFTY,24100.0,0
266,399.35,2024-06-26 09:22:48,NFO,27-JUN-2024,399.35,399.35,399.35,28175,Options,Put,NIFTY,24100.0,0
267,399.35,2024-06-26 09:22:49,NFO,27-JUN-2024,399.35,399.35,399.35,28175,Options,Put,NIFTY,24100.0,0
268,399.35,2024-06-26 09:22:51,NFO,27-JUN-2024,399.35,399.35,399.35,28175,Options,Put,NIFTY,24100.0,0
269,399.35,2024-06-26 09:22:53,NFO,27-JUN-2024,399.35,399.35,399.35,28175,Options,Put,NIFTY,24100.0,0
270,397.3,2024-06-26 09:22:54,NFO,27-JUN-2024,397.3,397.3,397.3,28175,Options,Put,NIFTY,24100.0,0
271,397.3,2024-06-26 09:22:55,NFO,27-JUN-2024,397.3,397.3,397.3,28175,Options,Put,NIFTY,24100.0,50
272,399.5,2024-06-26 09:22:56,NFO,27-JUN-2024,399.5,399.5,399.5,28175,Options,Put,NIFTY,24100.0,75
273,399.0,2024-06-26 09:22:57,NFO,27-JUN-2024,399.0,399.0,399.0,28175,Options,Put,NIFTY,24100.0,25
274,401.95,2024-06-26 09:23:00,NFO,27-JUN-2024,401.95,399.0,399.0,28175,Options,Put,NIFTY,24100.0,0
275,401.95,2024-06-26 09:23:01,NFO,27-JUN-2024,401.95,401.95,401.95,28175,Options,Put,NIFTY,24100.0,25
276,401.95,2024-06-26 09:23:02,NFO,27-JUN-2024,401.95,401.95,401.95,28175,Options,Put,NIFTY,24100.0,0
277,405.15,2024-06-26 09:23:04,NFO,27-JUN-2024,405.15,405.15,405.15,28175,Options,Put,NIFTY,24100.0,0
278,405.6,2024-06-26 09:23:05,NFO,27-JUN-2024,405.6,405.6,405.6,28175,Options,Put,NIFTY,24100.0,875
279,408.0,2024-06-26 09:23:07,NFO,27-JUN-2024,408.0,408.0,408.0,28175,Options,Put,NIFTY,24100.0,25
280,405.55,2024-06-26 09:23:08,NFO,27-JUN-2024,405.55,405.55,405.55,28175,Options,Put,NIFTY,24100.0,0
281,405.55,2024-06-26 09:23:09,NFO,27-JUN-2024,405.55,405.55,405.55,28175,Options,Put,NIFTY,24100.0,800
282,404.95,2024-06-26 09:23:10,NFO,27-JUN-2024,404.95,404.95,404.95,28175,Options,Put,NIFTY,24100.0,50
283,404.95,2024-06-26 09:23:11,NFO,27-JUN-2024,404.95,404.95,404.95,28175,Options,Put,NIFTY,24100.0,0
284,404.95,2024-06-26 09:23:12,NFO,27-JUN-2024,404.95,404.95,404.95,28175,Options,Put,NIFTY,24100.0,0
285,402.5,2024-06-26 09:23:13,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,50
286,403.8,2024-06-26 09:23:14,NFO,27-JUN-2024,403.8,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
287,403.8,2024-06-26 09:23:16,NFO,27-JUN-2024,403.8,403.8,403.8,28175,Options,Put,NIFTY,24100.0,150
288,403.8,2024-06-26 09:23:17,NFO,27-JUN-2024,403.8,403.8,403.8,28175,Options,Put,NIFTY,24100.0,0
289,403.8,2024-06-26 09:23:18,NFO,27-JUN-2024,403.8,403.8,403.8,28175,Options,Put,NIFTY,24100.0,0
290,397.8,2024-06-26 09:23:20,NFO,27-JUN-2024,403.8,397.8,403.8,28175,Options,Put,NIFTY,24100.0,0
291,399.2,2024-06-26 09:23:21,NFO,27-JUN-2024,399.2,399.2,399.2,28175,Options,Put,NIFTY,24100.0,0
292,399.2,2024-06-26 09:23:22,NFO,27-JUN-2024,399.2,399.2,399.2,28175,Options,Put,NIFTY,24100.0,75
293,399.2,2024-06-26 09:23:23,NFO,27-JUN-2024,399.2,399.2,399.2,28175,Options,Put,NIFTY,24100.0,0
294,399.2,2024-06-26 09:23:24,NFO,27-JUN-2024,399.2,399.2,399.2,28175,Options,Put,NIFTY,24100.0,0
295,399.2,2024-06-26 09:23:25,NFO,27-JUN-2024,399.2,399.2,399.2,28175,Options,Put,NIFTY,24100.0,0
296,399.2,2024-06-26 09:23:26,NFO,27-JUN-2024,399.2,399.2,399.2,28175,Options,Put,NIFTY,24100.0,0
297,399.2,2024-06-26 09:23:27,NFO,27-JUN-2024,399.2,399.2,399.2,28175,Options,Put,NIFTY,24100.0,0
298,402.5,2024-06-26 09:23:28,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,50
299,402.5,2024-06-26 09:23:29,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
300,402.5,2024-06-26 09:23:30,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
301,402.5,2024-06-26 09:23:31,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
302,402.5,2024-06-26 09:23:32,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
303,402.5,2024-06-26 09:23:33,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
304,402.5,2024-06-26 09:23:35,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
305,402.5,2024-06-26 09:23:36,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
306,402.5,2024-06-26 09:23:37,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
307,402.5,2024-06-26 09:23:38,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
308,402.5,2024-06-26 09:23:39,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
309,402.5,2024-06-26 09:23:40,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
310,402.5,2024-06-26 09:23:41,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
311,402.5,2024-06-26 09:23:42,NFO,27-JUN-2024,402.5,402.5,402.5,28175,Options,Put,NIFTY,24100.0,0
312,405.0,2024-06-26 09:23:43,NFO,27-JUN-2024,405.0,405.0,405.0,28175,Options,Put,NIFTY,24100.0,25
313,405.0,2024-06-26 09:23:44,NFO,27-JUN-2024,405.0,405.0,405.0,28175,Options,Put,NIFTY,24100.0,25
314,405.0,2024-06-26 09:23:45,NFO,27-JUN-2024,405.0,405.0,405.0,28175,Options,Put,NIFTY,24100.0,0
315,403.2,2024-06-26 09:23:46,NFO,27-JUN-2024,403.2,403.2,403.2,28175,Options,Put,NIFTY,24100.0,875
316,403.2,2024-06-26 09:23:47,NFO,27-JUN-2024,403.2,403.2,403.2,28175,Options,Put,NIFTY,24100.0,0
317,403.2,2024-06-26 09:23:48,NFO,27-JUN-2024,403.2,403.2,403.2,28175,Options,Put,NIFTY,24100.0,0
318,403.2,2024-06-26 09:23:49,NFO,27-JUN-2024,403.2,403.2,403.2,28175,Options,Put,NIFTY,24100.0,0
319,403.2,2024-06-26 09:23:50,NFO,27-JUN-2024,403.2,403.2,403.2,28175,Options,Put,NIFTY,24100.0,0
320,403.2,2024-06-26 09:23:51,NFO,27-JUN-2024,403.2,403.2,403.2,28175,Options,Put,NIFTY,24100.0,0
321,403.2,2024-06-26 09:23:52,NFO,27-JUN-2024,403.2,403.2,403.2,28175,Options,Put,NIFTY,24100.0,0
322,403.2,2024-06-26 09:23:53,NFO,27-JUN-2024,403.2,403.2,403.2,28175,Options,Put,NIFTY,24100.0,0
323,400.55,2024-06-26 09:23:54,NFO,27-JUN-2024,400.55,400.55,400.55,28175,Options,Put,NIFTY,24100.0,50
324,400.55,2024-06-26 09:23:55,NFO,27-JUN-2024,400.55,400.55,400.55,28175,Options,Put,NIFTY,24100.0,0
325,400.55,2024-06-26 09:23:56,NFO,27-JUN-2024,400.55,400.55,400.55,28175,Options,Put,NIFTY,24100.0,0
326,400.8,2024-06-26 09:23:57,NFO,27-JUN-2024,400.8,400.55,400.55,28175,Options,Put,NIFTY,24100.0,0
327,400.8,2024-06-26 09:23:58,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,50
328,400.8,2024-06-26 09:23:59,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
329,400.8,2024-06-26 09:24:00,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
330,400.8,2024-06-26 09:24:01,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
331,400.8,2024-06-26 09:24:02,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
332,400.8,2024-06-26 09:24:06,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
333,400.8,2024-06-26 09:24:07,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
334,400.8,2024-06-26 09:24:08,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
335,400.8,2024-06-26 09:24:10,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
336,400.8,2024-06-26 09:24:12,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
337,400.8,2024-06-26 09:24:13,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
338,400.8,2024-06-26 09:24:14,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
339,400.8,2024-06-26 09:24:15,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
340,400.8,2024-06-26 09:24:16,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
341,400.8,2024-06-26 09:24:17,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
342,400.8,2024-06-26 09:24:19,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
343,400.8,2024-06-26 09:24:20,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
344,400.8,2024-06-26 09:24:21,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
345,400.8,2024-06-26 09:24:22,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
346,400.8,2024-06-26 09:24:23,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
347,400.8,2024-06-26 09:24:25,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
348,400.8,2024-06-26 09:24:26,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
349,400.8,2024-06-26 09:24:27,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
350,400.8,2024-06-26 09:24:28,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
351,400.8,2024-06-26 09:24:29,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
352,400.8,2024-06-26 09:24:32,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
353,400.8,2024-06-26 09:24:33,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
354,400.8,2024-06-26 09:24:34,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
355,400.8,2024-06-26 09:24:35,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
356,400.8,2024-06-26 09:24:36,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
357,400.8,2024-06-26 09:24:37,NFO,27-JUN-2024,400.8,400.8,400.8,28175,Options,Put,NIFTY,24100.0,0
358,404.9,2024-06-26 09:24:39,NFO,27-JUN-2024,404.9,404.9,404.9,28175,Options,Put,NIFTY,24100.0,50
359,404.9,2024-06-26 09:24:40,NFO,27-JUN-2024,404.9,404.9,404.9,28175,Options,Put,NIFTY,24100.0,0
360,402.95,2024-06-26 09:24:41,NFO,27-JUN-2024,404.9,402.95,404.9,28175,Options,Put,NIFTY,24100.0,0
361,402.95,2024-06-26 09:24:42,NFO,27-JUN-2024,402.95,402.95,402.95,28175,Options,Put,NIFTY,24100.0,75
362,402.95,2024-06-26 09:24:43,NFO,27-JUN-2024,402.95,402.95,402.95,28175,Options,Put,NIFTY,24100.0,0
363,402.95,2024-06-26 09:24:44,NFO,27-JUN-2024,402.95,402.95,402.95,28175,Options,Put,NIFTY,24100.0,0
364,402.95,2024-06-26 09:24:46,NFO,27-JUN-2024,402.95,402.95,402.95,28175,Options,Put,NIFTY,24100.0,0
365,402.95,2024-06-26 09:24:47,NFO,27-JUN-2024,402.95,402.95,402.95,28175,Options,Put,NIFTY,24100.0,0
366,402.95,2024-06-26 09:24:48,NFO,27-JUN-2024,402.95,402.95,402.95,28175,Options,Put,NIFTY,24100.0,0
367,405.85,2024-06-26 09:24:49,NFO,27-JUN-2024,405.85,405.85,405.85,28425,Options,Put,NIFTY,24100.0,25
368,405.85,2024-06-26 09:24:50,NFO,27-JUN-2024,405.85,405.85,405.85,28425,Options,Put,NIFTY,24100.0,0
369,405.85,2024-06-26 09:24:53,NFO,27-JUN-2024,405.85,405.85,405.85,28425,Options,Put,NIFTY,24100.0,0
370,405.0,2024-06-26 09:24:54,NFO,27-JUN-2024,405.0,405.0,405.0,28425,Options,Put,NIFTY,24100.0,25
371,405.0,2024-06-26 09:24:55,NFO,27-JUN-2024,405.0,405.0,405.0,28425,Options,Put,NIFTY,24100.0,0
372,405.0,2024-06-26 09:24:56,NFO,27-JUN-2024,405.0,405.0,405.0,28425,Options,Put,NIFTY,24100.0,0
373,405.0,2024-06-26 09:24:57,NFO,27-JUN-2024,405.0,405.0,405.0,28425,Options,Put,NIFTY,24100.0,0
374,405.0,2024-06-26 09:24:58,NFO,27-JUN-2024,405.0,405.0,405.0,28425,Options,Put,NIFTY,24100.0,0
375,405.0,2024-06-26 09:24:59,NFO,27-JUN-2024,405.0,405.0,405.0,28425,Options,Put,NIFTY,24100.0,0
376,405.0,2024-06-26 09:25:00,NFO,27-JUN-2024,405.0,405.0,405.0,28425,Options,Put,NIFTY,24100.0,0
377,405.0,2024-06-26 09:25:01,NFO,27-JUN-2024,405.0,405.0,405.0,28425,Options,Put,NIFTY,24100.0,0
378,405.0,2024-06-26 09:25:02,NFO,27-JUN-2024,405.0,405.0,405.0,28425,Options,Put,NIFTY,24100.0,0
379,405.3,2024-06-26 09:25:03,NFO,27-JUN-2024,405.3,405.3,405.3,28425,Options,Put,NIFTY,24100.0,0
380,406.2,2024-06-26 09:25:05,NFO,27-JUN-2024,406.2,406.2,406.2,28425,Options,Put,NIFTY,24100.0,50
381,406.2,2024-06-26 09:25:06,NFO,27-JUN-2024,406.2,406.2,406.2,28425,Options,Put,NIFTY,24100.0,0
382,406.2,2024-06-26 09:25:08,NFO,27-JUN-2024,406.2,406.2,406.2,28425,Options,Put,NIFTY,24100.0,0
383,406.2,2024-06-26 09:25:09,NFO,27-JUN-2024,406.2,406.2,406.2,28425,Options,Put,NIFTY,24100.0,0
384,406.2,2024-06-26 09:25:10,NFO,27-JUN-2024,406.2,406.2,406.2,28425,Options,Put,NIFTY,24100.0,0
385,406.2,2024-06-26 09:25:11,NFO,27-JUN-2024,406.2,406.2,406.2,28425,Options,Put,NIFTY,24100.0,0
386,406.2,2024-06-26 09:25:12,NFO,27-JUN-2024,406.2,406.2,406.2,28425,Options,Put,NIFTY,24100.0,0
387,406.2,2024-06-26 09:25:13,NFO,27-JUN-2024,406.2,406.2,406.2,28425,Options,Put,NIFTY,24100.0,0
388,405.75,2024-06-26 09:25:15,NFO,27-JUN-2024,405.75,405.75,405.75,28425,Options,Put,NIFTY,24100.0,25
389,408.25,2024-06-26 09:25:17,NFO,27-JUN-2024,408.25,408.25,408.25,28425,Options,Put,NIFTY,24100.0,0
390,408.25,2024-06-26 09:25:19,NFO,27-JUN-2024,408.25,408.25,408.25,28425,Options,Put,NIFTY,24100.0,50
391,408.25,2024-06-26 09:25:20,NFO,27-JUN-2024,408.25,408.25,408.25,28425,Options,Put,NIFTY,24100.0,0
392,408.25,2024-06-26 09:25:21,NFO,27-JUN-2024,408.25,408.25,408.25,28425,Options,Put,NIFTY,24100.0,0
393,408.25,2024-06-26 09:25:22,NFO,27-JUN-2024,408.25,408.25,408.25,28425,Options,Put,NIFTY,24100.0,0
394,408.25,2024-06-26 09:25:24,NFO,27-JUN-2024,408.25,408.25,408.25,28425,Options,Put,NIFTY,24100.0,0
395,408.25,2024-06-26 09:25:25,NFO,27-JUN-2024,408.25,408.25,408.25,28425,Options,Put,NIFTY,24100.0,0
396,408.25,2024-06-26 09:25:26,NFO,27-JUN-2024,408.25,408.25,408.25,28425,Options,Put,NIFTY,24100.0,0
397,408.25,2024-06-26 09:25:27,NFO,27-JUN-2024,408.25,408.25,408.25,28425,Options,Put,NIFTY,24100.0,0
398,402.45,2024-06-26 09:25:29,NFO,27-JUN-2024,402.45,402.45,402.45,28425,Options,Put,NIFTY,24100.0,25
399,402.45,2024-06-26 09:25:30,NFO,27-JUN-2024,402.45,402.45,402.45,28425,Options,Put,NIFTY,24100.0,0
400,402.45,2024-06-26 09:25:31,NFO,27-JUN-2024,402.45,402.45,402.45,28425,Options,Put,NIFTY,24100.0,0
401,402.45,2024-06-26 09:25:32,NFO,27-JUN-2024,402.45,402.45,402.45,28425,Options,Put,NIFTY,24100.0,0
402,402.45,2024-06-26 09:25:33,NFO,27-JUN-2024,402.45,402.45,402.45,28425,Options,Put,NIFTY,24100.0,0
403,402.45,2024-06-26 09:25:34,NFO,27-JUN-2024,402.45,402.45,402.45,28425,Options,Put,NIFTY,24100.0,0
404,401.85,2024-06-26 09:25:35,NFO,27-JUN-2024,401.85,401.85,401.85,28425,Options,Put,NIFTY,24100.0,25
405,401.85,2024-06-26 09:25:36,NFO,27-JUN-2024,401.85,401.85,401.85,28425,Options,Put,NIFTY,24100.0,0
406,401.85,2024-06-26 09:25:37,NFO,27-JUN-2024,401.85,401.85,401.85,28425,Options,Put,NIFTY,24100.0,0
407,401.85,2024-06-26 09:25:38,NFO,27-JUN-2024,401.85,401.85,401.85,28425,Options,Put,NIFTY,24100.0,0
408,401.85,2024-06-26 09:25:40,NFO,27-JUN-2024,401.85,401.85,401.85,28425,Options,Put,NIFTY,24100.0,0
409,399.75,2024-06-26 09:25:41,NFO,27-JUN-2024,399.75,399.75,399.75,28425,Options,Put,NIFTY,24100.0,75
410,399.75,2024-06-26 09:25:42,NFO,27-JUN-2024,399.75,399.75,399.75,28425,Options,Put,NIFTY,24100.0,0
411,399.75,2024-06-26 09:25:43,NFO,27-JUN-2024,399.75,399.75,399.75,28425,Options,Put,NIFTY,24100.0,0
412,399.75,2024-06-26 09:25:44,NFO,27-JUN-2024,399.75,399.75,399.75,28425,Options,Put,NIFTY,24100.0,0
413,400.0,2024-06-26 09:25:45,NFO,27-JUN-2024,400.0,400.0,400.0,28425,Options,Put,NIFTY,24100.0,200
414,400.0,2024-06-26 09:25:46,NFO,27-JUN-2024,400.0,400.0,400.0,28425,Options,Put,NIFTY,24100.0,0
415,400.0,2024-06-26 09:25:47,NFO,27-JUN-2024,400.0,400.0,400.0,28425,Options,Put,NIFTY,24100.0,0
416,400.0,2024-06-26 09:25:48,NFO,27-JUN-2024,400.0,400.0,400.0,28425,Options,Put,NIFTY,24100.0,0
417,400.0,2024-06-26 09:25:49,NFO,27-JUN-2024,400.0,400.0,400.0,28425,Options,Put,NIFTY,24100.0,0
418,399.25,2024-06-26 09:25:52,NFO,27-JUN-2024,400.0,399.25,400.0,28425,Options,Put,NIFTY,24100.0,25
419,399.25,2024-06-26 09:25:53,NFO,27-JUN-2024,399.25,399.25,399.25,28425,Options,Put,NIFTY,24100.0,0
420,399.25,2024-06-26 09:25:54,NFO,27-JUN-2024,399.25,399.25,399.25,28425,Options,Put,NIFTY,24100.0,0
