,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
834,76.35,2024-06-26 09:30:13,NFO,27-JUN-2024,76.35,76.25,76.25,2876400,Options,Put,NIFTY,23650.0,5000
835,76.55,2024-06-26 09:30:15,NFO,27-JUN-2024,76.8,76.5,76.5,2876400,Options,Put,NIFTY,23650.0,12100
836,77.05,2024-06-26 09:30:16,NFO,27-JUN-2024,77.05,77.05,77.05,2876400,Options,Put,NIFTY,23650.0,0
837,77.0,2024-06-26 09:30:17,NFO,27-JUN-2024,77.15,77.0,77.15,2876400,Options,Put,NIFTY,23650.0,7125
838,77.5,2024-06-26 09:30:18,NFO,27-JUN-2024,77.5,77.5,77.5,2876400,Options,Put,NIFTY,23650.0,9150
839,77.2,2024-06-26 09:30:19,NFO,27-JUN-2024,77.2,76.7,76.7,2876400,Options,Put,NIFTY,23650.0,6950
840,77.15,2024-06-26 09:30:20,NFO,27-JUN-2024,77.65,77.15,77.65,2876400,Options,Put,NIFTY,23650.0,7825
841,77.35,2024-06-26 09:30:21,NFO,27-JUN-2024,77.35,77.0,77.0,2876400,Options,Put,NIFTY,23650.0,6250
842,77.25,2024-06-26 09:30:22,NFO,27-JUN-2024,77.25,77.25,77.25,2876400,Options,Put,NIFTY,23650.0,13525
843,77.5,2024-06-26 09:30:24,NFO,27-JUN-2024,77.5,77.05,77.35,2876400,Options,Put,NIFTY,23650.0,17300
844,77.5,2024-06-26 09:30:25,NFO,27-JUN-2024,77.5,77.5,77.5,2876400,Options,Put,NIFTY,23650.0,0
845,77.3,2024-06-26 09:30:27,NFO,27-JUN-2024,77.3,77.3,77.3,2876400,Options,Put,NIFTY,23650.0,14150
846,77.5,2024-06-26 09:30:28,NFO,27-JUN-2024,77.5,77.5,77.5,2876400,Options,Put,NIFTY,23650.0,8025
847,78.0,2024-06-26 09:30:29,NFO,27-JUN-2024,78.0,78.0,78.0,2876400,Options,Put,NIFTY,23650.0,5975
848,76.9,2024-06-26 09:30:30,NFO,27-JUN-2024,77.8,76.9,77.8,2876400,Options,Put,NIFTY,23650.0,6525
849,77.45,2024-06-26 09:30:31,NFO,27-JUN-2024,77.45,77.45,77.45,2876400,Options,Put,NIFTY,23650.0,0
850,77.7,2024-06-26 09:30:32,NFO,27-JUN-2024,77.8,77.7,77.8,2876400,Options,Put,NIFTY,23650.0,14275
851,77.4,2024-06-26 09:30:33,NFO,27-JUN-2024,77.4,77.25,77.25,2876400,Options,Put,NIFTY,23650.0,6900
852,76.95,2024-06-26 09:30:35,NFO,27-JUN-2024,77.75,76.95,77.7,2876400,Options,Put,NIFTY,23650.0,4850
853,77.15,2024-06-26 09:30:36,NFO,27-JUN-2024,77.15,77.15,77.15,2876400,Options,Put,NIFTY,23650.0,0
854,76.7,2024-06-26 09:30:37,NFO,27-JUN-2024,77.15,76.7,77.15,2876400,Options,Put,NIFTY,23650.0,15575
855,77.2,2024-06-26 09:30:38,NFO,27-JUN-2024,77.2,77.0,77.0,2876400,Options,Put,NIFTY,23650.0,9150
856,77.2,2024-06-26 09:30:39,NFO,27-JUN-2024,77.2,77.1,77.1,2876400,Options,Put,NIFTY,23650.0,9075
857,77.25,2024-06-26 09:30:40,NFO,27-JUN-2024,77.25,77.25,77.25,2876400,Options,Put,NIFTY,23650.0,8475
858,77.3,2024-06-26 09:30:41,NFO,27-JUN-2024,77.3,77.05,77.05,2876400,Options,Put,NIFTY,23650.0,3525
859,77.45,2024-06-26 09:30:42,NFO,27-JUN-2024,77.45,77.45,77.45,2876400,Options,Put,NIFTY,23650.0,8575
860,77.3,2024-06-26 09:30:43,NFO,27-JUN-2024,77.3,77.3,77.3,2876400,Options,Put,NIFTY,23650.0,0
861,77.35,2024-06-26 09:30:44,NFO,27-JUN-2024,77.35,77.3,77.3,2876400,Options,Put,NIFTY,23650.0,9150
862,77.5,2024-06-26 09:30:45,NFO,27-JUN-2024,77.5,77.5,77.5,2876400,Options,Put,NIFTY,23650.0,8425
863,77.5,2024-06-26 09:30:46,NFO,27-JUN-2024,77.5,77.5,77.5,2876400,Options,Put,NIFTY,23650.0,4250
864,77.4,2024-06-26 09:30:47,NFO,27-JUN-2024,77.75,77.4,77.75,2895075,Options,Put,NIFTY,23650.0,14325
865,77.85,2024-06-26 09:30:48,NFO,27-JUN-2024,77.85,77.85,77.85,2895075,Options,Put,NIFTY,23650.0,7950
866,77.6,2024-06-26 09:30:49,NFO,27-JUN-2024,77.75,77.35,77.75,2895075,Options,Put,NIFTY,23650.0,4300
867,80.1,2024-06-26 09:30:50,NFO,27-JUN-2024,80.1,79.9,79.9,2895075,Options,Put,NIFTY,23650.0,62825
868,80.2,2024-06-26 09:30:51,NFO,27-JUN-2024,80.2,80.2,80.2,2895075,Options,Put,NIFTY,23650.0,34075
869,80.2,2024-06-26 09:30:52,NFO,27-JUN-2024,80.2,80.2,80.2,2895075,Options,Put,NIFTY,23650.0,0
870,80.2,2024-06-26 09:30:53,NFO,27-JUN-2024,80.2,80.2,80.2,2895075,Options,Put,NIFTY,23650.0,9300
871,80.65,2024-06-26 09:30:54,NFO,27-JUN-2024,80.65,80.65,80.65,2895075,Options,Put,NIFTY,23650.0,22400
872,79.65,2024-06-26 09:30:55,NFO,27-JUN-2024,80.15,79.65,80.15,2895075,Options,Put,NIFTY,23650.0,17800
873,79.75,2024-06-26 09:30:56,NFO,27-JUN-2024,79.75,79.75,79.75,2895075,Options,Put,NIFTY,23650.0,12250
874,79.6,2024-06-26 09:30:58,NFO,27-JUN-2024,79.6,79.5,79.5,2895075,Options,Put,NIFTY,23650.0,22475
875,80.9,2024-06-26 09:30:59,NFO,27-JUN-2024,80.95,80.9,80.95,2895075,Options,Put,NIFTY,23650.0,9875
876,80.55,2024-06-26 09:31:00,NFO,27-JUN-2024,80.55,80.55,80.55,2895075,Options,Put,NIFTY,23650.0,20225
877,80.4,2024-06-26 09:31:02,NFO,27-JUN-2024,81.75,80.4,81.75,2895075,Options,Put,NIFTY,23650.0,19750
878,80.0,2024-06-26 09:31:03,NFO,27-JUN-2024,80.0,80.0,80.0,2895075,Options,Put,NIFTY,23650.0,12225
879,80.25,2024-06-26 09:31:04,NFO,27-JUN-2024,80.25,80.0,80.05,2895075,Options,Put,NIFTY,23650.0,11400
880,80.0,2024-06-26 09:31:05,NFO,27-JUN-2024,80.0,80.0,80.0,2895075,Options,Put,NIFTY,23650.0,12250
881,80.3,2024-06-26 09:31:06,NFO,27-JUN-2024,80.5,80.2,80.2,2895075,Options,Put,NIFTY,23650.0,16050
882,80.75,2024-06-26 09:31:07,NFO,27-JUN-2024,80.75,80.75,80.75,2895075,Options,Put,NIFTY,23650.0,0
883,80.4,2024-06-26 09:31:08,NFO,27-JUN-2024,81.0,80.4,81.0,2895075,Options,Put,NIFTY,23650.0,27150
884,80.6,2024-06-26 09:31:09,NFO,27-JUN-2024,80.6,80.6,80.6,2895075,Options,Put,NIFTY,23650.0,10500
885,79.6,2024-06-26 09:31:10,NFO,27-JUN-2024,79.6,79.6,79.6,2895075,Options,Put,NIFTY,23650.0,17050
886,80.0,2024-06-26 09:31:11,NFO,27-JUN-2024,80.1,80.0,80.1,2895075,Options,Put,NIFTY,23650.0,8250
887,80.0,2024-06-26 09:31:12,NFO,27-JUN-2024,80.0,80.0,80.0,2895075,Options,Put,NIFTY,23650.0,9725
888,80.0,2024-06-26 09:31:14,NFO,27-JUN-2024,80.0,80.0,80.0,2895075,Options,Put,NIFTY,23650.0,8950
889,80.2,2024-06-26 09:31:15,NFO,27-JUN-2024,80.2,80.0,80.0,2895075,Options,Put,NIFTY,23650.0,7250
890,79.75,2024-06-26 09:31:16,NFO,27-JUN-2024,79.75,79.75,79.75,2895075,Options,Put,NIFTY,23650.0,6500
891,79.75,2024-06-26 09:31:17,NFO,27-JUN-2024,79.75,79.75,79.75,2895075,Options,Put,NIFTY,23650.0,8725
892,78.1,2024-06-26 09:31:18,NFO,27-JUN-2024,78.7,78.1,78.7,2895075,Options,Put,NIFTY,23650.0,17875
893,77.35,2024-06-26 09:31:19,NFO,27-JUN-2024,77.35,77.35,77.35,2895075,Options,Put,NIFTY,23650.0,35225
894,78.55,2024-06-26 09:31:20,NFO,27-JUN-2024,78.55,78.55,78.55,2895075,Options,Put,NIFTY,23650.0,0
895,77.75,2024-06-26 09:31:21,NFO,27-JUN-2024,78.05,77.75,78.05,2895075,Options,Put,NIFTY,23650.0,13925
896,77.95,2024-06-26 09:31:22,NFO,27-JUN-2024,77.95,77.6,77.6,2895075,Options,Put,NIFTY,23650.0,9575
897,77.95,2024-06-26 09:31:23,NFO,27-JUN-2024,77.95,77.55,77.55,2895075,Options,Put,NIFTY,23650.0,4000
898,79.1,2024-06-26 09:31:25,NFO,27-JUN-2024,79.2,79.1,79.2,2895075,Options,Put,NIFTY,23650.0,10700
899,79.05,2024-06-26 09:31:26,NFO,27-JUN-2024,79.05,79.05,79.05,2895075,Options,Put,NIFTY,23650.0,4250
900,79.75,2024-06-26 09:31:27,NFO,27-JUN-2024,79.75,79.75,79.75,2895075,Options,Put,NIFTY,23650.0,8500
901,80.8,2024-06-26 09:31:28,NFO,27-JUN-2024,80.8,80.6,80.6,2895075,Options,Put,NIFTY,23650.0,0
902,80.7,2024-06-26 09:31:29,NFO,27-JUN-2024,81.3,80.7,81.3,2895075,Options,Put,NIFTY,23650.0,25325
903,80.4,2024-06-26 09:31:30,NFO,27-JUN-2024,80.4,80.25,80.25,2895075,Options,Put,NIFTY,23650.0,23300
904,80.9,2024-06-26 09:31:31,NFO,27-JUN-2024,80.9,80.4,80.4,2895075,Options,Put,NIFTY,23650.0,8725
905,80.85,2024-06-26 09:31:33,NFO,27-JUN-2024,81.35,80.85,81.35,2895075,Options,Put,NIFTY,23650.0,28350
906,80.75,2024-06-26 09:31:34,NFO,27-JUN-2024,80.75,80.75,80.75,2895075,Options,Put,NIFTY,23650.0,11725
907,80.7,2024-06-26 09:31:35,NFO,27-JUN-2024,80.7,80.55,80.6,2895075,Options,Put,NIFTY,23650.0,9025
908,81.35,2024-06-26 09:31:36,NFO,27-JUN-2024,81.65,81.35,81.65,2895075,Options,Put,NIFTY,23650.0,9525
909,80.6,2024-06-26 09:31:37,NFO,27-JUN-2024,81.15,80.6,81.15,2895075,Options,Put,NIFTY,23650.0,11000
910,80.4,2024-06-26 09:31:38,NFO,27-JUN-2024,80.4,80.4,80.4,2895075,Options,Put,NIFTY,23650.0,17100
911,80.4,2024-06-26 09:31:39,NFO,27-JUN-2024,80.4,80.15,80.15,2895075,Options,Put,NIFTY,23650.0,17775
912,79.5,2024-06-26 09:31:40,NFO,27-JUN-2024,79.5,79.5,79.5,2895075,Options,Put,NIFTY,23650.0,23525
913,80.15,2024-06-26 09:31:41,NFO,27-JUN-2024,80.25,79.65,79.65,2895075,Options,Put,NIFTY,23650.0,4475
914,80.15,2024-06-26 09:31:42,NFO,27-JUN-2024,80.15,80.15,80.15,2895075,Options,Put,NIFTY,23650.0,0
915,80.15,2024-06-26 09:31:43,NFO,27-JUN-2024,80.15,79.65,79.65,2895075,Options,Put,NIFTY,23650.0,7500
916,80.0,2024-06-26 09:31:44,NFO,27-JUN-2024,80.0,80.0,80.0,2895075,Options,Put,NIFTY,23650.0,0
917,80.0,2024-06-26 09:31:45,NFO,27-JUN-2024,80.15,80.0,80.15,2895075,Options,Put,NIFTY,23650.0,20475
918,80.3,2024-06-26 09:31:47,NFO,27-JUN-2024,80.5,80.3,80.5,2895075,Options,Put,NIFTY,23650.0,13225
919,80.35,2024-06-26 09:31:48,NFO,27-JUN-2024,80.4,80.35,80.4,2895075,Options,Put,NIFTY,23650.0,7750
920,80.1,2024-06-26 09:31:49,NFO,27-JUN-2024,80.1,79.95,79.95,2895075,Options,Put,NIFTY,23650.0,9000
921,79.35,2024-06-26 09:31:50,NFO,27-JUN-2024,79.65,79.35,79.65,2895075,Options,Put,NIFTY,23650.0,7375
922,79.45,2024-06-26 09:31:52,NFO,27-JUN-2024,79.45,79.45,79.45,2895075,Options,Put,NIFTY,23650.0,0
923,79.45,2024-06-26 09:31:53,NFO,27-JUN-2024,79.45,79.45,79.45,2895075,Options,Put,NIFTY,23650.0,0
924,79.3,2024-06-26 09:31:54,NFO,27-JUN-2024,79.3,79.3,79.3,2895075,Options,Put,NIFTY,23650.0,25725
925,79.6,2024-06-26 09:31:55,NFO,27-JUN-2024,79.6,79.6,79.6,2895075,Options,Put,NIFTY,23650.0,2850
926,79.2,2024-06-26 09:31:56,NFO,27-JUN-2024,79.55,79.2,79.55,2895075,Options,Put,NIFTY,23650.0,8825
927,80.5,2024-06-26 09:31:57,NFO,27-JUN-2024,80.5,79.6,79.6,2895075,Options,Put,NIFTY,23650.0,1325
928,79.95,2024-06-26 09:31:58,NFO,27-JUN-2024,79.95,79.95,79.95,2895075,Options,Put,NIFTY,23650.0,0
929,79.3,2024-06-26 09:31:59,NFO,27-JUN-2024,79.3,79.3,79.3,2895075,Options,Put,NIFTY,23650.0,22725
930,79.1,2024-06-26 09:32:00,NFO,27-JUN-2024,79.1,79.1,79.1,2895075,Options,Put,NIFTY,23650.0,0
931,79.0,2024-06-26 09:32:01,NFO,27-JUN-2024,79.05,79.0,79.05,2895075,Options,Put,NIFTY,23650.0,22550
932,78.55,2024-06-26 09:32:02,NFO,27-JUN-2024,78.55,78.55,78.55,2895075,Options,Put,NIFTY,23650.0,11775
933,78.3,2024-06-26 09:32:03,NFO,27-JUN-2024,78.3,78.3,78.3,2895075,Options,Put,NIFTY,23650.0,4400
934,78.05,2024-06-26 09:32:04,NFO,27-JUN-2024,78.05,78.05,78.05,2895075,Options,Put,NIFTY,23650.0,24350
935,78.8,2024-06-26 09:32:05,NFO,27-JUN-2024,78.8,78.8,78.8,2895075,Options,Put,NIFTY,23650.0,0
936,78.6,2024-06-26 09:32:06,NFO,27-JUN-2024,79.15,78.6,79.15,2895075,Options,Put,NIFTY,23650.0,21025
937,79.75,2024-06-26 09:32:07,NFO,27-JUN-2024,79.75,78.65,78.65,2895075,Options,Put,NIFTY,23650.0,9050
938,79.35,2024-06-26 09:32:08,NFO,27-JUN-2024,79.35,79.35,79.35,2895075,Options,Put,NIFTY,23650.0,0
939,79.8,2024-06-26 09:32:09,NFO,27-JUN-2024,79.8,79.25,79.25,2895075,Options,Put,NIFTY,23650.0,4600
940,79.05,2024-06-26 09:32:10,NFO,27-JUN-2024,79.8,79.05,79.8,2895075,Options,Put,NIFTY,23650.0,2625
941,78.9,2024-06-26 09:32:11,NFO,27-JUN-2024,78.9,78.9,78.9,2895075,Options,Put,NIFTY,23650.0,4275
942,79.2,2024-06-26 09:32:12,NFO,27-JUN-2024,79.2,79.2,79.2,2895075,Options,Put,NIFTY,23650.0,3750
943,79.6,2024-06-26 09:32:13,NFO,27-JUN-2024,79.6,79.6,79.6,2895075,Options,Put,NIFTY,23650.0,2925
944,79.65,2024-06-26 09:32:14,NFO,27-JUN-2024,79.65,79.65,79.65,2895075,Options,Put,NIFTY,23650.0,0
945,79.05,2024-06-26 09:32:16,NFO,27-JUN-2024,79.05,79.05,79.05,2895075,Options,Put,NIFTY,23650.0,0
946,78.75,2024-06-26 09:32:17,NFO,27-JUN-2024,79.05,78.75,79.05,2895075,Options,Put,NIFTY,23650.0,25400
947,78.6,2024-06-26 09:32:18,NFO,27-JUN-2024,78.8,78.6,78.8,2895075,Options,Put,NIFTY,23650.0,6675
948,78.5,2024-06-26 09:32:19,NFO,27-JUN-2024,78.5,78.5,78.5,2895075,Options,Put,NIFTY,23650.0,5375
949,78.4,2024-06-26 09:32:20,NFO,27-JUN-2024,78.4,78.3,78.3,2895075,Options,Put,NIFTY,23650.0,9625
950,78.8,2024-06-26 09:32:21,NFO,27-JUN-2024,78.8,78.8,78.8,2895075,Options,Put,NIFTY,23650.0,0
951,79.6,2024-06-26 09:32:22,NFO,27-JUN-2024,79.6,79.6,79.6,2895075,Options,Put,NIFTY,23650.0,0
952,79.35,2024-06-26 09:32:23,NFO,27-JUN-2024,79.35,79.35,79.35,2895075,Options,Put,NIFTY,23650.0,33900
953,78.25,2024-06-26 09:32:24,NFO,27-JUN-2024,78.25,78.25,78.25,2895075,Options,Put,NIFTY,23650.0,5475
954,76.65,2024-06-26 09:32:25,NFO,27-JUN-2024,77.85,76.65,77.85,2895075,Options,Put,NIFTY,23650.0,0
955,77.5,2024-06-26 09:32:26,NFO,27-JUN-2024,77.5,77.5,77.5,2895075,Options,Put,NIFTY,23650.0,0
956,77.2,2024-06-26 09:32:27,NFO,27-JUN-2024,77.2,77.2,77.2,2895075,Options,Put,NIFTY,23650.0,50675
957,77.55,2024-06-26 09:32:28,NFO,27-JUN-2024,77.55,77.55,77.55,2895075,Options,Put,NIFTY,23650.0,0
958,77.5,2024-06-26 09:32:29,NFO,27-JUN-2024,77.5,77.5,77.5,2895075,Options,Put,NIFTY,23650.0,0
959,76.9,2024-06-26 09:32:30,NFO,27-JUN-2024,77.65,76.9,77.65,2895075,Options,Put,NIFTY,23650.0,15750
960,77.05,2024-06-26 09:32:31,NFO,27-JUN-2024,77.05,77.05,77.05,2895075,Options,Put,NIFTY,23650.0,18325
961,77.55,2024-06-26 09:32:32,NFO,27-JUN-2024,77.55,77.15,77.15,2895075,Options,Put,NIFTY,23650.0,1925
962,77.7,2024-06-26 09:32:33,NFO,27-JUN-2024,77.7,77.55,77.55,2895075,Options,Put,NIFTY,23650.0,4175
963,77.1,2024-06-26 09:32:34,NFO,27-JUN-2024,77.2,77.1,77.2,2895075,Options,Put,NIFTY,23650.0,4625
964,77.45,2024-06-26 09:32:35,NFO,27-JUN-2024,77.75,77.45,77.75,2895075,Options,Put,NIFTY,23650.0,7425
965,78.1,2024-06-26 09:32:36,NFO,27-JUN-2024,78.1,78.0,78.0,2895075,Options,Put,NIFTY,23650.0,5375
966,78.55,2024-06-26 09:32:37,NFO,27-JUN-2024,78.55,78.5,78.5,2895075,Options,Put,NIFTY,23650.0,20075
967,78.55,2024-06-26 09:32:38,NFO,27-JUN-2024,78.55,78.55,78.55,2895075,Options,Put,NIFTY,23650.0,2150
968,78.7,2024-06-26 09:32:39,NFO,27-JUN-2024,78.7,78.7,78.7,2895075,Options,Put,NIFTY,23650.0,0
969,78.75,2024-06-26 09:32:40,NFO,27-JUN-2024,78.75,78.75,78.75,2895075,Options,Put,NIFTY,23650.0,3600
970,79.35,2024-06-26 09:32:41,NFO,27-JUN-2024,79.35,79.35,79.35,2895075,Options,Put,NIFTY,23650.0,2725
971,78.65,2024-06-26 09:32:42,NFO,27-JUN-2024,78.65,78.65,78.65,2895075,Options,Put,NIFTY,23650.0,0
972,78.55,2024-06-26 09:32:44,NFO,27-JUN-2024,78.7,78.55,78.7,2895075,Options,Put,NIFTY,23650.0,14150
973,78.3,2024-06-26 09:32:45,NFO,27-JUN-2024,78.4,78.3,78.4,2895075,Options,Put,NIFTY,23650.0,800
974,78.6,2024-06-26 09:32:46,NFO,27-JUN-2024,78.6,78.6,78.6,2895075,Options,Put,NIFTY,23650.0,2775
975,78.25,2024-06-26 09:32:47,NFO,27-JUN-2024,78.25,78.25,78.25,2895075,Options,Put,NIFTY,23650.0,0
976,78.25,2024-06-26 09:32:48,NFO,27-JUN-2024,78.25,78.25,78.25,2895075,Options,Put,NIFTY,23650.0,3425
977,78.3,2024-06-26 09:32:49,NFO,27-JUN-2024,78.4,78.3,78.4,2895075,Options,Put,NIFTY,23650.0,1500
978,78.4,2024-06-26 09:32:50,NFO,27-JUN-2024,78.4,78.4,78.4,2895075,Options,Put,NIFTY,23650.0,0
979,78.2,2024-06-26 09:32:51,NFO,27-JUN-2024,78.3,78.2,78.3,2895075,Options,Put,NIFTY,23650.0,7175
980,78.0,2024-06-26 09:32:52,NFO,27-JUN-2024,78.0,78.0,78.0,2895075,Options,Put,NIFTY,23650.0,6700
981,78.3,2024-06-26 09:32:53,NFO,27-JUN-2024,78.45,78.15,78.15,2895075,Options,Put,NIFTY,23650.0,3200
982,78.1,2024-06-26 09:32:54,NFO,27-JUN-2024,78.1,78.1,78.1,2895075,Options,Put,NIFTY,23650.0,0
983,78.0,2024-06-26 09:32:55,NFO,27-JUN-2024,78.0,77.75,77.75,2895075,Options,Put,NIFTY,23650.0,13950
984,77.6,2024-06-26 09:32:56,NFO,27-JUN-2024,77.6,77.6,77.6,2895075,Options,Put,NIFTY,23650.0,925
985,77.1,2024-06-26 09:32:57,NFO,27-JUN-2024,77.1,76.65,76.65,2895075,Options,Put,NIFTY,23650.0,11350
986,77.6,2024-06-26 09:32:58,NFO,27-JUN-2024,77.75,77.6,77.75,2895075,Options,Put,NIFTY,23650.0,3250
987,77.85,2024-06-26 09:32:59,NFO,27-JUN-2024,77.85,77.85,77.85,2895075,Options,Put,NIFTY,23650.0,2475
988,77.7,2024-06-26 09:33:00,NFO,27-JUN-2024,77.7,77.7,77.7,2895075,Options,Put,NIFTY,23650.0,3575
989,77.5,2024-06-26 09:33:01,NFO,27-JUN-2024,77.5,77.25,77.25,2895075,Options,Put,NIFTY,23650.0,14650
990,78.35,2024-06-26 09:33:03,NFO,27-JUN-2024,78.35,78.35,78.35,2895075,Options,Put,NIFTY,23650.0,9900
991,77.45,2024-06-26 09:33:04,NFO,27-JUN-2024,78.0,77.45,78.0,2895075,Options,Put,NIFTY,23650.0,3500
992,77.6,2024-06-26 09:33:05,NFO,27-JUN-2024,77.6,77.6,77.6,2895075,Options,Put,NIFTY,23650.0,5900
993,77.8,2024-06-26 09:33:06,NFO,27-JUN-2024,77.8,77.8,77.8,2895075,Options,Put,NIFTY,23650.0,4475
994,77.55,2024-06-26 09:33:07,NFO,27-JUN-2024,77.55,77.55,77.55,2895075,Options,Put,NIFTY,23650.0,2900
995,77.5,2024-06-26 09:33:08,NFO,27-JUN-2024,77.5,77.5,77.5,2895075,Options,Put,NIFTY,23650.0,0
996,77.65,2024-06-26 09:33:09,NFO,27-JUN-2024,77.65,77.65,77.65,2895075,Options,Put,NIFTY,23650.0,3325
997,77.7,2024-06-26 09:33:10,NFO,27-JUN-2024,77.7,77.7,77.7,2895075,Options,Put,NIFTY,23650.0,1600
998,76.9,2024-06-26 09:33:11,NFO,27-JUN-2024,76.9,76.85,76.85,2895075,Options,Put,NIFTY,23650.0,17950
999,77.2,2024-06-26 09:33:12,NFO,27-JUN-2024,77.2,77.2,77.2,2895075,Options,Put,NIFTY,23650.0,0
1000,76.65,2024-06-26 09:33:13,NFO,27-JUN-2024,76.95,76.65,76.95,2895075,Options,Put,NIFTY,23650.0,4025
1001,77.0,2024-06-26 09:33:14,NFO,27-JUN-2024,77.0,77.0,77.0,2895075,Options,Put,NIFTY,23650.0,8200
1002,76.1,2024-06-26 09:33:15,NFO,27-JUN-2024,76.1,76.1,76.1,2895075,Options,Put,NIFTY,23650.0,0
1003,75.95,2024-06-26 09:33:16,NFO,27-JUN-2024,75.95,75.95,75.95,2895075,Options,Put,NIFTY,23650.0,19525
1004,75.95,2024-06-26 09:33:17,NFO,27-JUN-2024,76.25,75.95,76.25,2895075,Options,Put,NIFTY,23650.0,0
1005,76.0,2024-06-26 09:33:18,NFO,27-JUN-2024,76.0,75.9,75.9,2895075,Options,Put,NIFTY,23650.0,16100
1006,76.15,2024-06-26 09:33:19,NFO,27-JUN-2024,76.15,76.15,76.15,2895075,Options,Put,NIFTY,23650.0,0
1007,75.5,2024-06-26 09:33:20,NFO,27-JUN-2024,75.8,75.5,75.8,2895075,Options,Put,NIFTY,23650.0,5650
1008,75.15,2024-06-26 09:33:21,NFO,27-JUN-2024,75.15,75.15,75.15,2895075,Options,Put,NIFTY,23650.0,45525
1009,74.7,2024-06-26 09:33:22,NFO,27-JUN-2024,74.7,74.7,74.7,2895075,Options,Put,NIFTY,23650.0,0
1010,73.75,2024-06-26 09:33:23,NFO,27-JUN-2024,73.75,73.75,73.75,2895075,Options,Put,NIFTY,23650.0,0
1011,72.7,2024-06-26 09:33:25,NFO,27-JUN-2024,73.7,72.6,73.7,2895075,Options,Put,NIFTY,23650.0,54750
1012,71.15,2024-06-26 09:33:27,NFO,27-JUN-2024,71.3,71.15,71.3,2895075,Options,Put,NIFTY,23650.0,30100
1013,72.55,2024-06-26 09:33:28,NFO,27-JUN-2024,72.55,72.5,72.5,2895075,Options,Put,NIFTY,23650.0,24450
1014,72.6,2024-06-26 09:33:29,NFO,27-JUN-2024,72.6,72.6,72.6,2895075,Options,Put,NIFTY,23650.0,0
1015,72.9,2024-06-26 09:33:30,NFO,27-JUN-2024,72.9,72.9,72.9,2895075,Options,Put,NIFTY,23650.0,21725
1016,72.5,2024-06-26 09:33:31,NFO,27-JUN-2024,72.5,72.5,72.5,2895075,Options,Put,NIFTY,23650.0,2100
1017,72.65,2024-06-26 09:33:32,NFO,27-JUN-2024,72.65,72.65,72.65,2895075,Options,Put,NIFTY,23650.0,0
1018,72.5,2024-06-26 09:33:33,NFO,27-JUN-2024,72.5,72.3,72.3,2895075,Options,Put,NIFTY,23650.0,10625
1019,72.3,2024-06-26 09:33:34,NFO,27-JUN-2024,72.3,72.3,72.3,2895075,Options,Put,NIFTY,23650.0,0
1020,72.05,2024-06-26 09:33:35,NFO,27-JUN-2024,72.55,72.05,72.55,2895075,Options,Put,NIFTY,23650.0,7650
1021,70.55,2024-06-26 09:33:36,NFO,27-JUN-2024,71.45,70.55,71.45,2895075,Options,Put,NIFTY,23650.0,6225
1022,70.2,2024-06-26 09:33:37,NFO,27-JUN-2024,70.2,70.2,70.2,2895075,Options,Put,NIFTY,23650.0,31600
1023,70.1,2024-06-26 09:33:38,NFO,27-JUN-2024,70.6,70.1,70.6,2895075,Options,Put,NIFTY,23650.0,12100
1024,68.85,2024-06-26 09:33:40,NFO,27-JUN-2024,68.85,68.85,68.85,2895075,Options,Put,NIFTY,23650.0,49500
1025,66.75,2024-06-26 09:33:41,NFO,27-JUN-2024,68.4,66.75,68.4,2895075,Options,Put,NIFTY,23650.0,0
1026,67.1,2024-06-26 09:33:42,NFO,27-JUN-2024,67.1,67.1,67.1,2895075,Options,Put,NIFTY,23650.0,0
1027,67.0,2024-06-26 09:33:43,NFO,27-JUN-2024,67.0,67.0,67.0,2895075,Options,Put,NIFTY,23650.0,49075
1028,66.05,2024-06-26 09:33:44,NFO,27-JUN-2024,66.05,66.05,66.05,2895075,Options,Put,NIFTY,23650.0,0
1029,64.95,2024-06-26 09:33:45,NFO,27-JUN-2024,65.75,64.95,65.75,2895075,Options,Put,NIFTY,23650.0,24575
1030,65.65,2024-06-26 09:33:46,NFO,27-JUN-2024,65.65,65.65,65.65,2895075,Options,Put,NIFTY,23650.0,50150
1031,66.15,2024-06-26 09:33:47,NFO,27-JUN-2024,66.15,66.15,66.15,2895075,Options,Put,NIFTY,23650.0,0
1032,65.5,2024-06-26 09:33:48,NFO,27-JUN-2024,65.5,65.5,65.5,2895075,Options,Put,NIFTY,23650.0,19925
1033,66.1,2024-06-26 09:33:50,NFO,27-JUN-2024,66.4,66.1,66.4,2886950,Options,Put,NIFTY,23650.0,38050
1034,66.8,2024-06-26 09:33:51,NFO,27-JUN-2024,66.8,66.55,66.55,2886950,Options,Put,NIFTY,23650.0,8525
1035,66.1,2024-06-26 09:33:52,NFO,27-JUN-2024,66.1,66.0,66.0,2886950,Options,Put,NIFTY,23650.0,20675
1036,66.75,2024-06-26 09:33:53,NFO,27-JUN-2024,66.75,66.75,66.75,2886950,Options,Put,NIFTY,23650.0,5850
1037,66.35,2024-06-26 09:33:54,NFO,27-JUN-2024,66.35,66.35,66.35,2886950,Options,Put,NIFTY,23650.0,0
1038,66.45,2024-06-26 09:33:55,NFO,27-JUN-2024,66.45,66.3,66.3,2886950,Options,Put,NIFTY,23650.0,9100
