,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,301.65,2024-06-26 09:21:45,NFO,04-JUL-2024,301.65,301.65,301.65,18950,Options,Put,NIFTY,23950.0,0
211,301.65,2024-06-26 09:21:47,NFO,04-JUL-2024,301.65,301.65,301.65,18950,Options,Put,NIFTY,23950.0,0
212,301.65,2024-06-26 09:21:49,NFO,04-JUL-2024,301.65,301.65,301.65,18950,Options,Put,NIFTY,23950.0,0
213,301.65,2024-06-26 09:21:50,NFO,04-JUL-2024,301.65,301.65,301.65,18950,Options,Put,NIFTY,23950.0,0
214,306.25,2024-06-26 09:21:51,NFO,04-JUL-2024,306.25,306.25,306.25,19850,Options,Put,NIFTY,23950.0,0
215,304.0,2024-06-26 09:21:54,NFO,04-JUL-2024,304.0,304.0,304.0,19850,Options,Put,NIFTY,23950.0,150
216,304.2,2024-06-26 09:21:55,NFO,04-JUL-2024,304.2,304.2,304.2,19850,Options,Put,NIFTY,23950.0,400
217,305.2,2024-06-26 09:21:57,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
218,305.2,2024-06-26 09:21:59,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,50
219,305.8,2024-06-26 09:22:02,NFO,04-JUL-2024,305.8,305.8,305.8,19850,Options,Put,NIFTY,23950.0,0
220,305.8,2024-06-26 09:22:07,NFO,04-JUL-2024,305.8,305.8,305.8,19850,Options,Put,NIFTY,23950.0,25
221,305.8,2024-06-26 09:22:09,NFO,04-JUL-2024,305.8,305.8,305.8,19850,Options,Put,NIFTY,23950.0,0
222,305.8,2024-06-26 09:22:10,NFO,04-JUL-2024,305.8,305.8,305.8,19850,Options,Put,NIFTY,23950.0,0
223,305.8,2024-06-26 09:22:12,NFO,04-JUL-2024,305.8,305.8,305.8,19850,Options,Put,NIFTY,23950.0,0
224,305.8,2024-06-26 09:22:14,NFO,04-JUL-2024,305.8,305.8,305.8,19850,Options,Put,NIFTY,23950.0,0
225,305.8,2024-06-26 09:22:15,NFO,04-JUL-2024,305.8,305.8,305.8,19850,Options,Put,NIFTY,23950.0,0
226,305.8,2024-06-26 09:22:17,NFO,04-JUL-2024,305.8,305.8,305.8,19850,Options,Put,NIFTY,23950.0,0
227,306.1,2024-06-26 09:22:19,NFO,04-JUL-2024,306.1,306.1,306.1,19850,Options,Put,NIFTY,23950.0,25
228,305.5,2024-06-26 09:22:22,NFO,04-JUL-2024,306.1,305.5,306.1,19850,Options,Put,NIFTY,23950.0,0
229,305.5,2024-06-26 09:22:24,NFO,04-JUL-2024,305.5,305.5,305.5,19850,Options,Put,NIFTY,23950.0,25
230,305.5,2024-06-26 09:22:25,NFO,04-JUL-2024,305.5,305.5,305.5,19850,Options,Put,NIFTY,23950.0,0
231,304.95,2024-06-26 09:22:27,NFO,04-JUL-2024,304.95,304.95,304.95,19850,Options,Put,NIFTY,23950.0,400
232,304.95,2024-06-26 09:22:29,NFO,04-JUL-2024,304.95,304.95,304.95,19850,Options,Put,NIFTY,23950.0,0
233,305.85,2024-06-26 09:22:34,NFO,04-JUL-2024,305.85,305.85,305.85,19850,Options,Put,NIFTY,23950.0,0
234,306.65,2024-06-26 09:22:35,NFO,04-JUL-2024,306.65,306.65,306.65,19850,Options,Put,NIFTY,23950.0,0
235,306.65,2024-06-26 09:22:39,NFO,04-JUL-2024,306.65,306.65,306.65,19850,Options,Put,NIFTY,23950.0,100
236,306.65,2024-06-26 09:22:40,NFO,04-JUL-2024,306.65,306.65,306.65,19850,Options,Put,NIFTY,23950.0,0
237,304.85,2024-06-26 09:22:44,NFO,04-JUL-2024,304.85,304.85,304.85,19850,Options,Put,NIFTY,23950.0,25
238,304.85,2024-06-26 09:22:49,NFO,04-JUL-2024,304.85,304.85,304.85,19850,Options,Put,NIFTY,23950.0,0
239,304.85,2024-06-26 09:22:50,NFO,04-JUL-2024,304.85,304.85,304.85,19850,Options,Put,NIFTY,23950.0,0
240,304.85,2024-06-26 09:22:52,NFO,04-JUL-2024,304.85,304.85,304.85,19850,Options,Put,NIFTY,23950.0,0
241,304.85,2024-06-26 09:22:54,NFO,04-JUL-2024,304.85,304.85,304.85,19850,Options,Put,NIFTY,23950.0,0
242,304.1,2024-06-26 09:22:56,NFO,04-JUL-2024,304.1,304.1,304.1,19850,Options,Put,NIFTY,23950.0,0
243,304.1,2024-06-26 09:22:57,NFO,04-JUL-2024,304.1,304.1,304.1,19850,Options,Put,NIFTY,23950.0,50
244,304.25,2024-06-26 09:22:58,NFO,04-JUL-2024,304.25,304.25,304.25,19850,Options,Put,NIFTY,23950.0,0
245,304.4,2024-06-26 09:23:00,NFO,04-JUL-2024,304.4,304.4,304.4,19850,Options,Put,NIFTY,23950.0,0
246,306.8,2024-06-26 09:23:02,NFO,04-JUL-2024,306.8,304.4,304.4,19850,Options,Put,NIFTY,23950.0,100
247,306.8,2024-06-26 09:23:04,NFO,04-JUL-2024,306.8,306.8,306.8,19850,Options,Put,NIFTY,23950.0,75
248,306.8,2024-06-26 09:23:05,NFO,04-JUL-2024,306.8,306.8,306.8,19850,Options,Put,NIFTY,23950.0,0
249,306.8,2024-06-26 09:23:07,NFO,04-JUL-2024,306.8,306.8,306.8,19850,Options,Put,NIFTY,23950.0,0
250,306.7,2024-06-26 09:23:08,NFO,04-JUL-2024,307.1,306.7,307.1,19850,Options,Put,NIFTY,23950.0,0
251,306.7,2024-06-26 09:23:10,NFO,04-JUL-2024,306.7,306.7,306.7,19850,Options,Put,NIFTY,23950.0,175
252,306.7,2024-06-26 09:23:12,NFO,04-JUL-2024,306.7,306.7,306.7,19850,Options,Put,NIFTY,23950.0,0
253,306.7,2024-06-26 09:23:14,NFO,04-JUL-2024,306.7,306.7,306.7,19850,Options,Put,NIFTY,23950.0,0
254,306.7,2024-06-26 09:23:17,NFO,04-JUL-2024,306.7,306.7,306.7,19850,Options,Put,NIFTY,23950.0,0
255,306.7,2024-06-26 09:23:19,NFO,04-JUL-2024,306.7,306.7,306.7,19850,Options,Put,NIFTY,23950.0,0
256,306.7,2024-06-26 09:23:20,NFO,04-JUL-2024,306.7,306.7,306.7,19850,Options,Put,NIFTY,23950.0,0
257,302.7,2024-06-26 09:23:21,NFO,04-JUL-2024,302.7,302.7,302.7,19850,Options,Put,NIFTY,23950.0,0
258,302.7,2024-06-26 09:23:22,NFO,04-JUL-2024,302.7,302.7,302.7,19850,Options,Put,NIFTY,23950.0,25
259,302.7,2024-06-26 09:23:24,NFO,04-JUL-2024,302.7,302.7,302.7,19850,Options,Put,NIFTY,23950.0,0
260,302.7,2024-06-26 09:23:25,NFO,04-JUL-2024,302.7,302.7,302.7,19850,Options,Put,NIFTY,23950.0,0
261,302.7,2024-06-26 09:23:27,NFO,04-JUL-2024,302.7,302.7,302.7,19850,Options,Put,NIFTY,23950.0,0
262,305.25,2024-06-26 09:23:28,NFO,04-JUL-2024,305.25,305.25,305.25,19850,Options,Put,NIFTY,23950.0,0
263,304.9,2024-06-26 09:23:29,NFO,04-JUL-2024,304.9,304.9,304.9,19850,Options,Put,NIFTY,23950.0,400
264,304.2,2024-06-26 09:23:30,NFO,04-JUL-2024,304.2,304.2,304.2,19850,Options,Put,NIFTY,23950.0,225
265,304.2,2024-06-26 09:23:32,NFO,04-JUL-2024,304.2,304.2,304.2,19850,Options,Put,NIFTY,23950.0,0
266,304.2,2024-06-26 09:23:34,NFO,04-JUL-2024,304.2,304.2,304.2,19850,Options,Put,NIFTY,23950.0,0
267,304.2,2024-06-26 09:23:35,NFO,04-JUL-2024,304.2,304.2,304.2,19850,Options,Put,NIFTY,23950.0,0
268,304.2,2024-06-26 09:23:37,NFO,04-JUL-2024,304.2,304.2,304.2,19850,Options,Put,NIFTY,23950.0,0
269,304.2,2024-06-26 09:23:39,NFO,04-JUL-2024,304.2,304.2,304.2,19850,Options,Put,NIFTY,23950.0,0
270,304.2,2024-06-26 09:23:40,NFO,04-JUL-2024,304.2,304.2,304.2,19850,Options,Put,NIFTY,23950.0,0
271,304.2,2024-06-26 09:23:44,NFO,04-JUL-2024,304.2,304.2,304.2,19850,Options,Put,NIFTY,23950.0,0
272,304.65,2024-06-26 09:23:45,NFO,04-JUL-2024,304.65,304.65,304.65,19850,Options,Put,NIFTY,23950.0,75
273,305.2,2024-06-26 09:23:47,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,75
274,305.2,2024-06-26 09:23:50,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
275,305.2,2024-06-26 09:23:52,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
276,305.2,2024-06-26 09:23:54,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
277,305.2,2024-06-26 09:23:55,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
278,305.2,2024-06-26 09:23:57,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
279,305.2,2024-06-26 09:23:59,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
280,305.2,2024-06-26 09:24:00,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
281,305.2,2024-06-26 09:24:02,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
282,305.2,2024-06-26 09:24:04,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
283,305.2,2024-06-26 09:24:07,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
284,305.2,2024-06-26 09:24:09,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
285,305.2,2024-06-26 09:24:10,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
286,305.2,2024-06-26 09:24:14,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
287,305.2,2024-06-26 09:24:15,NFO,04-JUL-2024,305.2,305.2,305.2,19850,Options,Put,NIFTY,23950.0,0
288,303.05,2024-06-26 09:24:17,NFO,04-JUL-2024,303.05,303.05,303.05,19850,Options,Put,NIFTY,23950.0,100
289,303.05,2024-06-26 09:24:19,NFO,04-JUL-2024,303.05,303.05,303.05,19850,Options,Put,NIFTY,23950.0,0
290,303.05,2024-06-26 09:24:20,NFO,04-JUL-2024,303.05,303.05,303.05,19850,Options,Put,NIFTY,23950.0,0
291,303.05,2024-06-26 09:24:24,NFO,04-JUL-2024,303.05,303.05,303.05,19850,Options,Put,NIFTY,23950.0,0
292,303.05,2024-06-26 09:24:26,NFO,04-JUL-2024,303.05,303.05,303.05,19850,Options,Put,NIFTY,23950.0,0
293,303.05,2024-06-26 09:24:27,NFO,04-JUL-2024,303.05,303.05,303.05,19850,Options,Put,NIFTY,23950.0,0
294,303.05,2024-06-26 09:24:29,NFO,04-JUL-2024,303.05,303.05,303.05,19850,Options,Put,NIFTY,23950.0,0
295,304.0,2024-06-26 09:24:30,NFO,04-JUL-2024,304.0,304.0,304.0,19850,Options,Put,NIFTY,23950.0,0
296,304.0,2024-06-26 09:24:31,NFO,04-JUL-2024,304.0,304.0,304.0,19850,Options,Put,NIFTY,23950.0,175
297,303.5,2024-06-26 09:24:32,NFO,04-JUL-2024,304.0,303.5,304.0,19850,Options,Put,NIFTY,23950.0,0
298,305.4,2024-06-26 09:24:35,NFO,04-JUL-2024,305.4,305.4,305.4,19850,Options,Put,NIFTY,23950.0,50
299,305.4,2024-06-26 09:24:37,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
300,305.4,2024-06-26 09:24:39,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,200
301,305.4,2024-06-26 09:24:41,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
302,305.4,2024-06-26 09:24:42,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
303,305.4,2024-06-26 09:24:44,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
304,305.4,2024-06-26 09:24:46,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
305,305.4,2024-06-26 09:24:47,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
306,305.75,2024-06-26 09:24:48,NFO,04-JUL-2024,305.75,305.75,305.75,21150,Options,Put,NIFTY,23950.0,0
307,305.75,2024-06-26 09:24:49,NFO,04-JUL-2024,305.75,305.75,305.75,21150,Options,Put,NIFTY,23950.0,25
308,305.75,2024-06-26 09:24:51,NFO,04-JUL-2024,305.75,305.75,305.75,21150,Options,Put,NIFTY,23950.0,0
309,305.75,2024-06-26 09:24:56,NFO,04-JUL-2024,305.75,305.75,305.75,21150,Options,Put,NIFTY,23950.0,0
310,305.75,2024-06-26 09:24:57,NFO,04-JUL-2024,305.75,305.75,305.75,21150,Options,Put,NIFTY,23950.0,0
311,305.75,2024-06-26 09:24:59,NFO,04-JUL-2024,305.75,305.75,305.75,21150,Options,Put,NIFTY,23950.0,0
312,306.45,2024-06-26 09:25:01,NFO,04-JUL-2024,306.45,306.45,306.45,21150,Options,Put,NIFTY,23950.0,25
313,306.45,2024-06-26 09:25:02,NFO,04-JUL-2024,306.45,306.45,306.45,21150,Options,Put,NIFTY,23950.0,0
314,306.45,2024-06-26 09:25:06,NFO,04-JUL-2024,306.45,306.45,306.45,21150,Options,Put,NIFTY,23950.0,0
315,306.45,2024-06-26 09:25:07,NFO,04-JUL-2024,306.45,306.45,306.45,21150,Options,Put,NIFTY,23950.0,0
316,306.45,2024-06-26 09:25:09,NFO,04-JUL-2024,306.45,306.45,306.45,21150,Options,Put,NIFTY,23950.0,0
317,306.45,2024-06-26 09:25:11,NFO,04-JUL-2024,306.45,306.45,306.45,21150,Options,Put,NIFTY,23950.0,0
318,306.45,2024-06-26 09:25:12,NFO,04-JUL-2024,306.45,306.45,306.45,21150,Options,Put,NIFTY,23950.0,0
319,306.45,2024-06-26 09:25:14,NFO,04-JUL-2024,306.45,306.45,306.45,21150,Options,Put,NIFTY,23950.0,0
320,306.45,2024-06-26 09:25:16,NFO,04-JUL-2024,306.45,306.45,306.45,21150,Options,Put,NIFTY,23950.0,0
321,306.45,2024-06-26 09:25:17,NFO,04-JUL-2024,306.45,306.45,306.45,21150,Options,Put,NIFTY,23950.0,0
322,306.45,2024-06-26 09:25:19,NFO,04-JUL-2024,306.45,306.45,306.45,21150,Options,Put,NIFTY,23950.0,0
323,306.45,2024-06-26 09:25:21,NFO,04-JUL-2024,306.45,306.45,306.45,21150,Options,Put,NIFTY,23950.0,0
324,305.0,2024-06-26 09:25:22,NFO,04-JUL-2024,305.0,305.0,305.0,21150,Options,Put,NIFTY,23950.0,50
325,303.4,2024-06-26 09:25:23,NFO,04-JUL-2024,303.4,303.4,303.4,21150,Options,Put,NIFTY,23950.0,0
326,303.4,2024-06-26 09:25:24,NFO,04-JUL-2024,303.4,303.4,303.4,21150,Options,Put,NIFTY,23950.0,25
327,303.4,2024-06-26 09:25:26,NFO,04-JUL-2024,303.4,303.4,303.4,21150,Options,Put,NIFTY,23950.0,0
328,303.4,2024-06-26 09:25:27,NFO,04-JUL-2024,303.4,303.4,303.4,21150,Options,Put,NIFTY,23950.0,0
329,304.05,2024-06-26 09:25:29,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,75
330,303.4,2024-06-26 09:25:31,NFO,04-JUL-2024,304.05,303.4,304.05,21150,Options,Put,NIFTY,23950.0,0
331,303.4,2024-06-26 09:25:32,NFO,04-JUL-2024,303.4,303.4,303.4,21150,Options,Put,NIFTY,23950.0,25
332,303.4,2024-06-26 09:25:34,NFO,04-JUL-2024,303.4,303.4,303.4,21150,Options,Put,NIFTY,23950.0,0
333,303.4,2024-06-26 09:25:36,NFO,04-JUL-2024,303.4,303.4,303.4,21150,Options,Put,NIFTY,23950.0,0
334,303.4,2024-06-26 09:25:37,NFO,04-JUL-2024,303.4,303.4,303.4,21150,Options,Put,NIFTY,23950.0,0
335,303.4,2024-06-26 09:25:39,NFO,04-JUL-2024,303.4,303.4,303.4,21150,Options,Put,NIFTY,23950.0,0
336,303.4,2024-06-26 09:25:41,NFO,04-JUL-2024,303.4,303.4,303.4,21150,Options,Put,NIFTY,23950.0,0
337,303.4,2024-06-26 09:25:42,NFO,04-JUL-2024,303.4,303.4,303.4,21150,Options,Put,NIFTY,23950.0,0
338,303.4,2024-06-26 09:25:47,NFO,04-JUL-2024,303.4,303.4,303.4,21150,Options,Put,NIFTY,23950.0,0
339,301.0,2024-06-26 09:25:51,NFO,04-JUL-2024,303.4,301.0,303.4,21150,Options,Put,NIFTY,23950.0,0
340,301.0,2024-06-26 09:25:52,NFO,04-JUL-2024,301.0,301.0,301.0,21150,Options,Put,NIFTY,23950.0,25
341,301.0,2024-06-26 09:25:54,NFO,04-JUL-2024,301.0,301.0,301.0,21150,Options,Put,NIFTY,23950.0,0
342,302.5,2024-06-26 09:25:55,NFO,04-JUL-2024,302.5,302.5,302.5,21150,Options,Put,NIFTY,23950.0,0
343,304.05,2024-06-26 09:25:58,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
344,304.05,2024-06-26 09:25:59,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,700
345,304.05,2024-06-26 09:26:02,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
346,304.05,2024-06-26 09:26:04,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
347,304.05,2024-06-26 09:26:06,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
348,304.05,2024-06-26 09:26:09,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
349,304.05,2024-06-26 09:26:11,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
350,304.05,2024-06-26 09:26:12,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
351,304.05,2024-06-26 09:26:15,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
352,304.05,2024-06-26 09:26:17,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
353,304.05,2024-06-26 09:26:19,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
354,304.05,2024-06-26 09:26:20,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
355,304.05,2024-06-26 09:26:24,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
356,304.05,2024-06-26 09:26:26,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
357,304.05,2024-06-26 09:26:27,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
358,304.05,2024-06-26 09:26:29,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
359,304.05,2024-06-26 09:26:30,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
360,304.05,2024-06-26 09:26:32,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
361,304.05,2024-06-26 09:26:34,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
362,304.05,2024-06-26 09:26:35,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
363,304.05,2024-06-26 09:26:39,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
364,304.05,2024-06-26 09:26:41,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
365,304.05,2024-06-26 09:26:42,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
366,304.05,2024-06-26 09:26:44,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
367,304.05,2024-06-26 09:26:45,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
368,304.05,2024-06-26 09:26:47,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
369,304.05,2024-06-26 09:26:49,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
370,304.05,2024-06-26 09:26:50,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
371,304.05,2024-06-26 09:26:52,NFO,04-JUL-2024,304.05,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
372,305.4,2024-06-26 09:26:54,NFO,04-JUL-2024,305.4,304.05,304.05,21150,Options,Put,NIFTY,23950.0,0
373,305.4,2024-06-26 09:26:56,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,25
374,305.4,2024-06-26 09:26:57,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
375,305.4,2024-06-26 09:26:59,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
376,305.4,2024-06-26 09:27:00,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
377,305.4,2024-06-26 09:27:04,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
378,305.4,2024-06-26 09:27:06,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
379,305.4,2024-06-26 09:27:07,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
380,305.4,2024-06-26 09:27:09,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
381,305.4,2024-06-26 09:27:11,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
382,305.4,2024-06-26 09:27:12,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
383,305.4,2024-06-26 09:27:14,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
384,305.4,2024-06-26 09:27:16,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
385,305.4,2024-06-26 09:27:19,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
386,305.4,2024-06-26 09:27:21,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
387,305.4,2024-06-26 09:27:22,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
388,305.4,2024-06-26 09:27:24,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
389,305.4,2024-06-26 09:27:26,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
390,305.4,2024-06-26 09:27:27,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
391,305.4,2024-06-26 09:27:29,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
392,305.4,2024-06-26 09:27:30,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
393,305.4,2024-06-26 09:27:32,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
394,305.4,2024-06-26 09:27:34,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
395,305.4,2024-06-26 09:27:36,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
396,305.4,2024-06-26 09:27:37,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
397,305.4,2024-06-26 09:27:39,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
398,305.4,2024-06-26 09:27:41,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
399,305.4,2024-06-26 09:27:42,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
400,305.4,2024-06-26 09:27:44,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
401,305.4,2024-06-26 09:27:46,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
402,305.4,2024-06-26 09:27:47,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
403,305.4,2024-06-26 09:27:49,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
404,305.4,2024-06-26 09:27:51,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
405,305.4,2024-06-26 09:27:52,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
406,305.4,2024-06-26 09:27:54,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
407,305.4,2024-06-26 09:27:56,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
408,305.4,2024-06-26 09:27:57,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
409,305.4,2024-06-26 09:27:59,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
410,305.4,2024-06-26 09:28:01,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
411,305.4,2024-06-26 09:28:02,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
412,305.4,2024-06-26 09:28:04,NFO,04-JUL-2024,305.4,305.4,305.4,21150,Options,Put,NIFTY,23950.0,0
413,300.15,2024-06-26 09:28:05,NFO,04-JUL-2024,300.15,300.15,300.15,21450,Options,Put,NIFTY,23950.0,0
414,300.15,2024-06-26 09:28:07,NFO,04-JUL-2024,300.15,300.15,300.15,21450,Options,Put,NIFTY,23950.0,25
415,301.85,2024-06-26 09:28:08,NFO,04-JUL-2024,301.85,301.85,301.85,21450,Options,Put,NIFTY,23950.0,0
416,301.85,2024-06-26 09:28:09,NFO,04-JUL-2024,301.85,301.85,301.85,21450,Options,Put,NIFTY,23950.0,200
417,301.85,2024-06-26 09:28:10,NFO,04-JUL-2024,301.85,301.85,301.85,21450,Options,Put,NIFTY,23950.0,0
418,301.85,2024-06-26 09:28:12,NFO,04-JUL-2024,301.85,301.85,301.85,21450,Options,Put,NIFTY,23950.0,0
419,301.85,2024-06-26 09:28:14,NFO,04-JUL-2024,301.85,301.85,301.85,21450,Options,Put,NIFTY,23950.0,0
420,301.85,2024-06-26 09:28:15,NFO,04-JUL-2024,301.85,301.85,301.85,21450,Options,Put,NIFTY,23950.0,0
