,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,166.0,2024-06-26 09:19:25,NFO,04-JUL-2024,166.0,166.0,166.0,661825,Options,Put,NIFTY,23700.0,0
210,164.5,2024-06-26 09:19:26,NFO,04-JUL-2024,164.5,164.5,164.5,661825,Options,Put,NIFTY,23700.0,1650
211,165.0,2024-06-26 09:19:27,NFO,04-JUL-2024,165.0,165.0,165.0,661825,Options,Put,NIFTY,23700.0,0
212,165.65,2024-06-26 09:19:28,NFO,04-JUL-2024,165.65,165.65,165.65,661825,Options,Put,NIFTY,23700.0,0
213,166.9,2024-06-26 09:19:29,NFO,04-JUL-2024,166.9,166.9,166.9,661825,Options,Put,NIFTY,23700.0,0
214,166.3,2024-06-26 09:19:31,NFO,04-JUL-2024,166.3,166.1,166.1,661825,Options,Put,NIFTY,23700.0,1800
215,166.3,2024-06-26 09:19:32,NFO,04-JUL-2024,166.3,166.3,166.3,661825,Options,Put,NIFTY,23700.0,0
216,166.45,2024-06-26 09:19:33,NFO,04-JUL-2024,166.45,166.45,166.45,661825,Options,Put,NIFTY,23700.0,50
217,166.9,2024-06-26 09:19:34,NFO,04-JUL-2024,166.9,166.9,166.9,661825,Options,Put,NIFTY,23700.0,50
218,166.8,2024-06-26 09:19:35,NFO,04-JUL-2024,166.8,166.8,166.8,661825,Options,Put,NIFTY,23700.0,0
219,167.35,2024-06-26 09:19:36,NFO,04-JUL-2024,167.35,167.35,167.35,661825,Options,Put,NIFTY,23700.0,3825
220,167.0,2024-06-26 09:19:38,NFO,04-JUL-2024,167.0,167.0,167.0,661825,Options,Put,NIFTY,23700.0,525
221,166.35,2024-06-26 09:19:39,NFO,04-JUL-2024,166.5,166.35,166.5,661825,Options,Put,NIFTY,23700.0,1075
222,166.15,2024-06-26 09:19:41,NFO,04-JUL-2024,166.15,166.15,166.15,661825,Options,Put,NIFTY,23700.0,100
223,166.05,2024-06-26 09:19:42,NFO,04-JUL-2024,166.05,166.05,166.05,661825,Options,Put,NIFTY,23700.0,0
224,166.5,2024-06-26 09:19:43,NFO,04-JUL-2024,166.5,166.5,166.5,661825,Options,Put,NIFTY,23700.0,2475
225,166.15,2024-06-26 09:19:44,NFO,04-JUL-2024,166.15,166.15,166.15,661825,Options,Put,NIFTY,23700.0,225
226,166.15,2024-06-26 09:19:45,NFO,04-JUL-2024,166.15,166.15,166.15,661825,Options,Put,NIFTY,23700.0,0
227,166.45,2024-06-26 09:19:46,NFO,04-JUL-2024,166.45,166.45,166.45,661825,Options,Put,NIFTY,23700.0,325
228,166.6,2024-06-26 09:19:48,NFO,04-JUL-2024,166.6,166.6,166.6,661825,Options,Put,NIFTY,23700.0,225
229,165.7,2024-06-26 09:19:49,NFO,04-JUL-2024,165.7,165.7,165.7,661825,Options,Put,NIFTY,23700.0,1200
230,164.7,2024-06-26 09:19:51,NFO,04-JUL-2024,164.7,164.7,164.7,661825,Options,Put,NIFTY,23700.0,1875
231,165.4,2024-06-26 09:19:52,NFO,04-JUL-2024,165.4,165.4,165.4,661825,Options,Put,NIFTY,23700.0,0
232,164.75,2024-06-26 09:19:53,NFO,04-JUL-2024,164.75,164.75,164.75,661825,Options,Put,NIFTY,23700.0,1125
233,166.35,2024-06-26 09:19:56,NFO,04-JUL-2024,166.35,166.35,166.35,661825,Options,Put,NIFTY,23700.0,675
234,167.0,2024-06-26 09:19:58,NFO,04-JUL-2024,167.0,167.0,167.0,661825,Options,Put,NIFTY,23700.0,0
235,166.55,2024-06-26 09:20:00,NFO,04-JUL-2024,166.55,166.55,166.55,661825,Options,Put,NIFTY,23700.0,0
236,167.3,2024-06-26 09:20:01,NFO,04-JUL-2024,167.3,167.3,167.3,661825,Options,Put,NIFTY,23700.0,2950
237,167.9,2024-06-26 09:20:02,NFO,04-JUL-2024,167.9,167.9,167.9,661825,Options,Put,NIFTY,23700.0,0
238,167.75,2024-06-26 09:20:03,NFO,04-JUL-2024,168.1,167.75,168.1,661825,Options,Put,NIFTY,23700.0,1775
239,168.1,2024-06-26 09:20:04,NFO,04-JUL-2024,168.1,167.65,167.65,661825,Options,Put,NIFTY,23700.0,1675
240,168.1,2024-06-26 09:20:06,NFO,04-JUL-2024,168.1,168.1,168.1,661825,Options,Put,NIFTY,23700.0,1950
241,168.3,2024-06-26 09:20:08,NFO,04-JUL-2024,168.3,168.3,168.3,661825,Options,Put,NIFTY,23700.0,925
242,168.5,2024-06-26 09:20:09,NFO,04-JUL-2024,168.5,168.5,168.5,661825,Options,Put,NIFTY,23700.0,2400
243,167.7,2024-06-26 09:20:11,NFO,04-JUL-2024,167.7,167.7,167.7,661825,Options,Put,NIFTY,23700.0,3550
244,167.85,2024-06-26 09:20:14,NFO,04-JUL-2024,167.85,167.85,167.85,661825,Options,Put,NIFTY,23700.0,150
245,167.4,2024-06-26 09:20:16,NFO,04-JUL-2024,167.4,167.4,167.4,661825,Options,Put,NIFTY,23700.0,1250
246,167.2,2024-06-26 09:20:17,NFO,04-JUL-2024,167.2,167.2,167.2,661825,Options,Put,NIFTY,23700.0,0
247,167.35,2024-06-26 09:20:18,NFO,04-JUL-2024,167.35,167.35,167.35,661825,Options,Put,NIFTY,23700.0,175
248,166.1,2024-06-26 09:20:21,NFO,04-JUL-2024,166.1,166.1,166.1,661825,Options,Put,NIFTY,23700.0,3625
249,166.0,2024-06-26 09:20:23,NFO,04-JUL-2024,166.0,166.0,166.0,661825,Options,Put,NIFTY,23700.0,0
250,166.55,2024-06-26 09:20:24,NFO,04-JUL-2024,166.55,166.55,166.55,661825,Options,Put,NIFTY,23700.0,750
251,166.3,2024-06-26 09:20:27,NFO,04-JUL-2024,166.3,166.3,166.3,661825,Options,Put,NIFTY,23700.0,0
252,166.3,2024-06-26 09:20:28,NFO,04-JUL-2024,166.3,166.3,166.3,661825,Options,Put,NIFTY,23700.0,8075
253,167.15,2024-06-26 09:20:31,NFO,04-JUL-2024,167.15,167.15,167.15,661825,Options,Put,NIFTY,23700.0,2250
254,166.95,2024-06-26 09:20:33,NFO,04-JUL-2024,166.95,166.95,166.95,661825,Options,Put,NIFTY,23700.0,825
255,167.05,2024-06-26 09:20:38,NFO,04-JUL-2024,167.05,167.05,167.05,661825,Options,Put,NIFTY,23700.0,375
256,167.4,2024-06-26 09:20:39,NFO,04-JUL-2024,167.4,167.4,167.4,661825,Options,Put,NIFTY,23700.0,1075
257,165.95,2024-06-26 09:20:41,NFO,04-JUL-2024,166.1,165.95,166.1,661825,Options,Put,NIFTY,23700.0,4550
258,165.95,2024-06-26 09:20:42,NFO,04-JUL-2024,165.95,165.95,165.95,661825,Options,Put,NIFTY,23700.0,0
259,165.6,2024-06-26 09:20:43,NFO,04-JUL-2024,165.6,165.6,165.6,661825,Options,Put,NIFTY,23700.0,975
260,167.2,2024-06-26 09:20:44,NFO,04-JUL-2024,167.2,167.2,167.2,661825,Options,Put,NIFTY,23700.0,125
261,167.45,2024-06-26 09:20:45,NFO,04-JUL-2024,167.45,167.45,167.45,661825,Options,Put,NIFTY,23700.0,0
262,167.75,2024-06-26 09:20:46,NFO,04-JUL-2024,167.75,167.75,167.75,661825,Options,Put,NIFTY,23700.0,475
263,168.2,2024-06-26 09:20:47,NFO,04-JUL-2024,168.2,168.2,168.2,661825,Options,Put,NIFTY,23700.0,0
264,167.2,2024-06-26 09:20:48,NFO,04-JUL-2024,167.2,167.2,167.2,661825,Options,Put,NIFTY,23700.0,2000
265,167.15,2024-06-26 09:20:49,NFO,04-JUL-2024,167.3,167.15,167.3,661825,Options,Put,NIFTY,23700.0,1150
266,167.65,2024-06-26 09:20:50,NFO,04-JUL-2024,167.65,167.65,167.65,661825,Options,Put,NIFTY,23700.0,0
267,166.15,2024-06-26 09:20:51,NFO,04-JUL-2024,166.6,166.15,166.6,661825,Options,Put,NIFTY,23700.0,1600
268,166.0,2024-06-26 09:20:52,NFO,04-JUL-2024,166.0,166.0,166.0,661825,Options,Put,NIFTY,23700.0,0
269,166.0,2024-06-26 09:20:53,NFO,04-JUL-2024,166.0,166.0,166.0,661825,Options,Put,NIFTY,23700.0,0
270,167.05,2024-06-26 09:20:55,NFO,04-JUL-2024,167.05,167.05,167.05,661825,Options,Put,NIFTY,23700.0,0
271,167.65,2024-06-26 09:20:56,NFO,04-JUL-2024,167.65,167.65,167.65,661825,Options,Put,NIFTY,23700.0,2250
272,168.25,2024-06-26 09:20:58,NFO,04-JUL-2024,168.25,168.25,168.25,661825,Options,Put,NIFTY,23700.0,6100
273,168.75,2024-06-26 09:20:59,NFO,04-JUL-2024,168.75,167.95,167.95,661825,Options,Put,NIFTY,23700.0,800
274,168.8,2024-06-26 09:21:01,NFO,04-JUL-2024,168.8,168.8,168.8,661825,Options,Put,NIFTY,23700.0,0
275,168.35,2024-06-26 09:21:02,NFO,04-JUL-2024,168.35,168.35,168.35,661825,Options,Put,NIFTY,23700.0,0
276,168.05,2024-06-26 09:21:03,NFO,04-JUL-2024,168.05,168.05,168.05,661825,Options,Put,NIFTY,23700.0,0
277,167.55,2024-06-26 09:21:04,NFO,04-JUL-2024,167.55,167.55,167.55,661825,Options,Put,NIFTY,23700.0,0
278,166.6,2024-06-26 09:21:05,NFO,04-JUL-2024,166.6,166.6,166.6,661825,Options,Put,NIFTY,23700.0,0
279,165.65,2024-06-26 09:21:06,NFO,04-JUL-2024,166.0,165.65,166.0,661825,Options,Put,NIFTY,23700.0,5725
280,165.5,2024-06-26 09:21:07,NFO,04-JUL-2024,165.5,165.5,165.5,661825,Options,Put,NIFTY,23700.0,0
281,165.6,2024-06-26 09:21:08,NFO,04-JUL-2024,165.6,165.6,165.6,661825,Options,Put,NIFTY,23700.0,550
282,165.45,2024-06-26 09:21:09,NFO,04-JUL-2024,165.45,165.45,165.45,661825,Options,Put,NIFTY,23700.0,25
283,164.45,2024-06-26 09:21:11,NFO,04-JUL-2024,164.45,164.45,164.45,661825,Options,Put,NIFTY,23700.0,3875
284,165.2,2024-06-26 09:21:12,NFO,04-JUL-2024,165.2,165.2,165.2,661825,Options,Put,NIFTY,23700.0,0
285,164.8,2024-06-26 09:21:13,NFO,04-JUL-2024,164.8,164.8,164.8,661825,Options,Put,NIFTY,23700.0,600
286,164.6,2024-06-26 09:21:14,NFO,04-JUL-2024,165.4,164.6,165.4,661825,Options,Put,NIFTY,23700.0,250
287,164.65,2024-06-26 09:21:15,NFO,04-JUL-2024,164.65,164.65,164.65,661825,Options,Put,NIFTY,23700.0,0
288,164.35,2024-06-26 09:21:16,NFO,04-JUL-2024,164.6,164.35,164.6,661825,Options,Put,NIFTY,23700.0,3925
289,164.15,2024-06-26 09:21:17,NFO,04-JUL-2024,164.15,164.15,164.15,661825,Options,Put,NIFTY,23700.0,0
290,164.4,2024-06-26 09:21:18,NFO,04-JUL-2024,164.4,164.4,164.4,661825,Options,Put,NIFTY,23700.0,0
291,164.35,2024-06-26 09:21:19,NFO,04-JUL-2024,164.35,164.2,164.2,661825,Options,Put,NIFTY,23700.0,7075
292,164.8,2024-06-26 09:21:20,NFO,04-JUL-2024,164.8,164.8,164.8,661825,Options,Put,NIFTY,23700.0,0
293,164.9,2024-06-26 09:21:21,NFO,04-JUL-2024,164.9,164.9,164.9,661825,Options,Put,NIFTY,23700.0,875
294,165.75,2024-06-26 09:21:23,NFO,04-JUL-2024,165.75,165.75,165.75,661825,Options,Put,NIFTY,23700.0,550
295,165.6,2024-06-26 09:21:24,NFO,04-JUL-2024,165.85,165.6,165.85,661825,Options,Put,NIFTY,23700.0,325
296,165.65,2024-06-26 09:21:25,NFO,04-JUL-2024,165.65,165.65,165.65,661825,Options,Put,NIFTY,23700.0,0
297,165.7,2024-06-26 09:21:26,NFO,04-JUL-2024,166.05,165.7,166.05,661825,Options,Put,NIFTY,23700.0,525
298,166.0,2024-06-26 09:21:27,NFO,04-JUL-2024,166.0,166.0,166.0,661825,Options,Put,NIFTY,23700.0,0
299,166.7,2024-06-26 09:21:28,NFO,04-JUL-2024,166.7,166.7,166.7,661825,Options,Put,NIFTY,23700.0,500
300,166.4,2024-06-26 09:21:29,NFO,04-JUL-2024,166.4,166.3,166.3,661825,Options,Put,NIFTY,23700.0,700
301,166.5,2024-06-26 09:21:30,NFO,04-JUL-2024,166.5,166.5,166.5,661825,Options,Put,NIFTY,23700.0,0
302,166.55,2024-06-26 09:21:31,NFO,04-JUL-2024,166.55,166.55,166.55,661825,Options,Put,NIFTY,23700.0,200
303,167.25,2024-06-26 09:21:32,NFO,04-JUL-2024,167.25,167.25,167.25,661825,Options,Put,NIFTY,23700.0,0
304,167.45,2024-06-26 09:21:33,NFO,04-JUL-2024,167.45,167.45,167.45,661825,Options,Put,NIFTY,23700.0,1200
305,167.8,2024-06-26 09:21:34,NFO,04-JUL-2024,167.8,167.8,167.8,661825,Options,Put,NIFTY,23700.0,600
306,168.5,2024-06-26 09:21:35,NFO,04-JUL-2024,168.5,168.5,168.5,684250,Options,Put,NIFTY,23700.0,0
307,168.25,2024-06-26 09:21:36,NFO,04-JUL-2024,168.25,168.25,168.25,684250,Options,Put,NIFTY,23700.0,2925
308,168.6,2024-06-26 09:21:38,NFO,04-JUL-2024,168.6,168.6,168.6,684250,Options,Put,NIFTY,23700.0,0
309,168.5,2024-06-26 09:21:40,NFO,04-JUL-2024,168.5,168.5,168.5,684250,Options,Put,NIFTY,23700.0,0
310,168.75,2024-06-26 09:21:41,NFO,04-JUL-2024,168.75,168.35,168.35,684250,Options,Put,NIFTY,23700.0,2400
311,169.2,2024-06-26 09:21:43,NFO,04-JUL-2024,169.2,169.2,169.2,684250,Options,Put,NIFTY,23700.0,1600
312,169.6,2024-06-26 09:21:44,NFO,04-JUL-2024,169.6,169.6,169.6,684250,Options,Put,NIFTY,23700.0,150
313,169.7,2024-06-26 09:21:46,NFO,04-JUL-2024,169.7,169.4,169.4,684250,Options,Put,NIFTY,23700.0,375
314,169.35,2024-06-26 09:21:47,NFO,04-JUL-2024,169.35,169.35,169.35,684250,Options,Put,NIFTY,23700.0,0
315,169.65,2024-06-26 09:21:48,NFO,04-JUL-2024,169.65,169.65,169.65,684250,Options,Put,NIFTY,23700.0,3850
316,170.35,2024-06-26 09:21:49,NFO,04-JUL-2024,170.35,169.0,169.0,684250,Options,Put,NIFTY,23700.0,3125
317,170.6,2024-06-26 09:21:50,NFO,04-JUL-2024,170.6,170.6,170.6,684250,Options,Put,NIFTY,23700.0,0
318,169.9,2024-06-26 09:21:51,NFO,04-JUL-2024,169.9,169.9,169.9,684250,Options,Put,NIFTY,23700.0,1075
319,169.65,2024-06-26 09:21:53,NFO,04-JUL-2024,169.65,169.65,169.65,684250,Options,Put,NIFTY,23700.0,150
320,168.7,2024-06-26 09:21:54,NFO,04-JUL-2024,168.7,168.7,168.7,684250,Options,Put,NIFTY,23700.0,4900
321,169.05,2024-06-26 09:21:56,NFO,04-JUL-2024,169.05,169.05,169.05,684250,Options,Put,NIFTY,23700.0,0
322,169.0,2024-06-26 09:21:58,NFO,04-JUL-2024,169.0,169.0,169.0,684250,Options,Put,NIFTY,23700.0,3550
323,169.4,2024-06-26 09:21:59,NFO,04-JUL-2024,169.4,169.4,169.4,684250,Options,Put,NIFTY,23700.0,800
324,169.4,2024-06-26 09:22:00,NFO,04-JUL-2024,169.4,169.4,169.4,684250,Options,Put,NIFTY,23700.0,0
325,169.55,2024-06-26 09:22:01,NFO,04-JUL-2024,169.85,169.55,169.85,684250,Options,Put,NIFTY,23700.0,3150
326,169.5,2024-06-26 09:22:02,NFO,04-JUL-2024,169.5,169.5,169.5,684250,Options,Put,NIFTY,23700.0,0
327,169.6,2024-06-26 09:22:03,NFO,04-JUL-2024,169.6,169.6,169.6,684250,Options,Put,NIFTY,23700.0,875
328,169.6,2024-06-26 09:22:04,NFO,04-JUL-2024,169.6,169.45,169.45,684250,Options,Put,NIFTY,23700.0,1675
329,169.1,2024-06-26 09:22:05,NFO,04-JUL-2024,169.1,169.1,169.1,684250,Options,Put,NIFTY,23700.0,0
330,169.6,2024-06-26 09:22:06,NFO,04-JUL-2024,169.6,169.0,169.0,684250,Options,Put,NIFTY,23700.0,575
331,168.7,2024-06-26 09:22:07,NFO,04-JUL-2024,168.7,168.7,168.7,684250,Options,Put,NIFTY,23700.0,0
332,169.55,2024-06-26 09:22:08,NFO,04-JUL-2024,169.55,169.55,169.55,684250,Options,Put,NIFTY,23700.0,4175
333,169.7,2024-06-26 09:22:09,NFO,04-JUL-2024,169.75,169.7,169.75,684250,Options,Put,NIFTY,23700.0,4050
334,169.45,2024-06-26 09:22:11,NFO,04-JUL-2024,169.45,169.45,169.45,684250,Options,Put,NIFTY,23700.0,1700
335,169.0,2024-06-26 09:22:12,NFO,04-JUL-2024,169.0,169.0,169.0,684250,Options,Put,NIFTY,23700.0,0
336,169.7,2024-06-26 09:22:14,NFO,04-JUL-2024,169.7,169.7,169.7,684250,Options,Put,NIFTY,23700.0,0
337,168.1,2024-06-26 09:22:15,NFO,04-JUL-2024,168.1,168.1,168.1,684250,Options,Put,NIFTY,23700.0,0
338,169.05,2024-06-26 09:22:16,NFO,04-JUL-2024,169.05,168.9,168.9,684250,Options,Put,NIFTY,23700.0,1575
339,169.05,2024-06-26 09:22:17,NFO,04-JUL-2024,169.05,169.05,169.05,684250,Options,Put,NIFTY,23700.0,0
340,169.05,2024-06-26 09:22:18,NFO,04-JUL-2024,169.05,169.05,169.05,684250,Options,Put,NIFTY,23700.0,0
341,170.0,2024-06-26 09:22:20,NFO,04-JUL-2024,170.0,170.0,170.0,684250,Options,Put,NIFTY,23700.0,0
342,170.45,2024-06-26 09:22:21,NFO,04-JUL-2024,170.45,170.45,170.45,684250,Options,Put,NIFTY,23700.0,2350
343,170.55,2024-06-26 09:22:22,NFO,04-JUL-2024,170.55,170.55,170.55,684250,Options,Put,NIFTY,23700.0,0
344,169.85,2024-06-26 09:22:23,NFO,04-JUL-2024,169.85,169.85,169.85,684250,Options,Put,NIFTY,23700.0,325
345,169.85,2024-06-26 09:22:24,NFO,04-JUL-2024,169.85,169.85,169.85,684250,Options,Put,NIFTY,23700.0,25
346,169.1,2024-06-26 09:22:25,NFO,04-JUL-2024,169.1,169.1,169.1,684250,Options,Put,NIFTY,23700.0,0
347,169.8,2024-06-26 09:22:26,NFO,04-JUL-2024,169.8,169.8,169.8,684250,Options,Put,NIFTY,23700.0,150
348,169.05,2024-06-26 09:22:27,NFO,04-JUL-2024,169.05,169.05,169.05,684250,Options,Put,NIFTY,23700.0,0
349,169.75,2024-06-26 09:22:28,NFO,04-JUL-2024,169.75,169.75,169.75,684250,Options,Put,NIFTY,23700.0,0
350,169.45,2024-06-26 09:22:29,NFO,04-JUL-2024,169.45,169.05,169.05,684250,Options,Put,NIFTY,23700.0,1200
351,169.45,2024-06-26 09:22:30,NFO,04-JUL-2024,169.45,169.45,169.45,684250,Options,Put,NIFTY,23700.0,0
352,169.35,2024-06-26 09:22:31,NFO,04-JUL-2024,169.35,169.35,169.35,684250,Options,Put,NIFTY,23700.0,1050
353,169.4,2024-06-26 09:22:32,NFO,04-JUL-2024,169.4,169.4,169.4,684250,Options,Put,NIFTY,23700.0,0
354,169.5,2024-06-26 09:22:33,NFO,04-JUL-2024,169.5,169.5,169.5,684250,Options,Put,NIFTY,23700.0,350
355,169.85,2024-06-26 09:22:34,NFO,04-JUL-2024,169.85,169.5,169.5,684250,Options,Put,NIFTY,23700.0,1075
356,169.85,2024-06-26 09:22:35,NFO,04-JUL-2024,169.85,169.85,169.85,684250,Options,Put,NIFTY,23700.0,0
357,170.4,2024-06-26 09:22:36,NFO,04-JUL-2024,170.4,170.4,170.4,684250,Options,Put,NIFTY,23700.0,600
358,169.7,2024-06-26 09:22:38,NFO,04-JUL-2024,169.7,169.7,169.7,684250,Options,Put,NIFTY,23700.0,1425
359,168.7,2024-06-26 09:22:39,NFO,04-JUL-2024,168.7,168.7,168.7,684250,Options,Put,NIFTY,23700.0,0
360,168.0,2024-06-26 09:22:40,NFO,04-JUL-2024,168.0,168.0,168.0,684250,Options,Put,NIFTY,23700.0,0
361,168.1,2024-06-26 09:22:41,NFO,04-JUL-2024,168.1,168.0,168.0,684250,Options,Put,NIFTY,23700.0,1200
362,168.05,2024-06-26 09:22:42,NFO,04-JUL-2024,168.05,168.05,168.05,684250,Options,Put,NIFTY,23700.0,0
363,168.4,2024-06-26 09:22:43,NFO,04-JUL-2024,168.4,168.4,168.4,684250,Options,Put,NIFTY,23700.0,75
364,168.3,2024-06-26 09:22:44,NFO,04-JUL-2024,168.3,168.3,168.3,684250,Options,Put,NIFTY,23700.0,350
365,167.95,2024-06-26 09:22:45,NFO,04-JUL-2024,167.95,167.95,167.95,684250,Options,Put,NIFTY,23700.0,0
366,168.1,2024-06-26 09:22:46,NFO,04-JUL-2024,168.1,168.1,168.1,684250,Options,Put,NIFTY,23700.0,0
367,167.6,2024-06-26 09:22:48,NFO,04-JUL-2024,167.6,167.6,167.6,684250,Options,Put,NIFTY,23700.0,625
368,168.2,2024-06-26 09:22:49,NFO,04-JUL-2024,168.2,167.7,167.7,684250,Options,Put,NIFTY,23700.0,2100
369,168.0,2024-06-26 09:22:50,NFO,04-JUL-2024,168.0,168.0,168.0,684250,Options,Put,NIFTY,23700.0,0
370,167.6,2024-06-26 09:22:52,NFO,04-JUL-2024,167.6,167.6,167.6,684250,Options,Put,NIFTY,23700.0,0
371,167.9,2024-06-26 09:22:53,NFO,04-JUL-2024,167.9,167.9,167.9,684250,Options,Put,NIFTY,23700.0,0
372,166.95,2024-06-26 09:22:54,NFO,04-JUL-2024,167.1,166.95,167.1,684250,Options,Put,NIFTY,23700.0,1625
373,168.1,2024-06-26 09:22:56,NFO,04-JUL-2024,168.1,168.1,168.1,684250,Options,Put,NIFTY,23700.0,0
374,167.3,2024-06-26 09:22:57,NFO,04-JUL-2024,167.3,167.3,167.3,684250,Options,Put,NIFTY,23700.0,0
375,167.5,2024-06-26 09:22:58,NFO,04-JUL-2024,167.5,167.5,167.5,684250,Options,Put,NIFTY,23700.0,0
376,168.85,2024-06-26 09:23:00,NFO,04-JUL-2024,168.85,168.85,168.85,684250,Options,Put,NIFTY,23700.0,0
377,169.1,2024-06-26 09:23:01,NFO,04-JUL-2024,169.75,169.1,169.75,684250,Options,Put,NIFTY,23700.0,3300
378,169.5,2024-06-26 09:23:02,NFO,04-JUL-2024,169.5,169.5,169.5,684250,Options,Put,NIFTY,23700.0,0
379,169.85,2024-06-26 09:23:03,NFO,04-JUL-2024,169.85,169.85,169.85,684250,Options,Put,NIFTY,23700.0,425
380,169.1,2024-06-26 09:23:04,NFO,04-JUL-2024,169.1,169.1,169.1,684250,Options,Put,NIFTY,23700.0,225
381,170.0,2024-06-26 09:23:05,NFO,04-JUL-2024,170.0,170.0,170.0,684250,Options,Put,NIFTY,23700.0,0
382,170.35,2024-06-26 09:23:06,NFO,04-JUL-2024,170.55,170.35,170.55,684250,Options,Put,NIFTY,23700.0,5125
383,170.35,2024-06-26 09:23:07,NFO,04-JUL-2024,170.35,170.35,170.35,684250,Options,Put,NIFTY,23700.0,0
384,169.1,2024-06-26 09:23:08,NFO,04-JUL-2024,169.1,169.1,169.1,684250,Options,Put,NIFTY,23700.0,0
385,168.95,2024-06-26 09:23:09,NFO,04-JUL-2024,168.95,168.95,168.95,684250,Options,Put,NIFTY,23700.0,2900
386,168.0,2024-06-26 09:23:11,NFO,04-JUL-2024,168.0,168.0,168.0,684250,Options,Put,NIFTY,23700.0,150
387,168.15,2024-06-26 09:23:12,NFO,04-JUL-2024,168.15,168.15,168.15,684250,Options,Put,NIFTY,23700.0,0
388,168.2,2024-06-26 09:23:13,NFO,04-JUL-2024,168.2,168.2,168.2,684250,Options,Put,NIFTY,23700.0,1150
389,169.15,2024-06-26 09:23:14,NFO,04-JUL-2024,169.15,169.15,169.15,684250,Options,Put,NIFTY,23700.0,250
390,168.3,2024-06-26 09:23:15,NFO,04-JUL-2024,168.3,168.3,168.3,684250,Options,Put,NIFTY,23700.0,0
391,167.5,2024-06-26 09:23:16,NFO,04-JUL-2024,167.5,167.5,167.5,684250,Options,Put,NIFTY,23700.0,125
392,168.0,2024-06-26 09:23:17,NFO,04-JUL-2024,168.0,168.0,168.0,684250,Options,Put,NIFTY,23700.0,0
393,168.1,2024-06-26 09:23:18,NFO,04-JUL-2024,168.1,168.1,168.1,684250,Options,Put,NIFTY,23700.0,975
394,168.5,2024-06-26 09:23:19,NFO,04-JUL-2024,168.5,168.5,168.5,684250,Options,Put,NIFTY,23700.0,0
395,167.0,2024-06-26 09:23:21,NFO,04-JUL-2024,167.0,167.0,167.0,684250,Options,Put,NIFTY,23700.0,1250
396,167.2,2024-06-26 09:23:23,NFO,04-JUL-2024,167.2,167.2,167.2,684250,Options,Put,NIFTY,23700.0,3025
397,167.4,2024-06-26 09:23:24,NFO,04-JUL-2024,167.4,167.1,167.1,684250,Options,Put,NIFTY,23700.0,150
398,167.1,2024-06-26 09:23:26,NFO,04-JUL-2024,167.1,167.1,167.1,684250,Options,Put,NIFTY,23700.0,550
399,167.2,2024-06-26 09:23:27,NFO,04-JUL-2024,167.2,167.2,167.2,684250,Options,Put,NIFTY,23700.0,0
400,168.5,2024-06-26 09:23:28,NFO,04-JUL-2024,168.5,168.5,168.5,684250,Options,Put,NIFTY,23700.0,550
401,168.5,2024-06-26 09:23:29,NFO,04-JUL-2024,168.5,168.5,168.5,684250,Options,Put,NIFTY,23700.0,0
402,168.15,2024-06-26 09:23:30,NFO,04-JUL-2024,168.15,168.15,168.15,684250,Options,Put,NIFTY,23700.0,0
403,167.15,2024-06-26 09:23:31,NFO,04-JUL-2024,167.15,167.15,167.15,684250,Options,Put,NIFTY,23700.0,450
404,167.9,2024-06-26 09:23:32,NFO,04-JUL-2024,167.9,167.9,167.9,684250,Options,Put,NIFTY,23700.0,0
405,167.9,2024-06-26 09:23:33,NFO,04-JUL-2024,167.9,167.9,167.9,684250,Options,Put,NIFTY,23700.0,100
406,168.2,2024-06-26 09:23:34,NFO,04-JUL-2024,168.2,168.2,168.2,684250,Options,Put,NIFTY,23700.0,250
407,168.2,2024-06-26 09:23:35,NFO,04-JUL-2024,168.2,168.2,168.2,684250,Options,Put,NIFTY,23700.0,0
408,168.2,2024-06-26 09:23:36,NFO,04-JUL-2024,168.2,168.2,168.2,684250,Options,Put,NIFTY,23700.0,0
409,168.35,2024-06-26 09:23:38,NFO,04-JUL-2024,168.35,168.35,168.35,684250,Options,Put,NIFTY,23700.0,75
410,169.2,2024-06-26 09:23:39,NFO,04-JUL-2024,169.2,169.0,169.0,684250,Options,Put,NIFTY,23700.0,1200
411,169.2,2024-06-26 09:23:40,NFO,04-JUL-2024,169.2,169.2,169.2,684250,Options,Put,NIFTY,23700.0,0
412,168.7,2024-06-26 09:23:41,NFO,04-JUL-2024,168.7,168.7,168.7,684250,Options,Put,NIFTY,23700.0,0
413,169.4,2024-06-26 09:23:43,NFO,04-JUL-2024,169.4,169.4,169.4,684250,Options,Put,NIFTY,23700.0,1600
414,169.25,2024-06-26 09:23:44,NFO,04-JUL-2024,169.65,169.25,169.65,684250,Options,Put,NIFTY,23700.0,350
415,168.1,2024-06-26 09:23:45,NFO,04-JUL-2024,168.1,168.1,168.1,684250,Options,Put,NIFTY,23700.0,0
416,168.0,2024-06-26 09:23:46,NFO,04-JUL-2024,168.0,168.0,168.0,684250,Options,Put,NIFTY,23700.0,275
417,167.85,2024-06-26 09:23:47,NFO,04-JUL-2024,167.85,167.85,167.85,684250,Options,Put,NIFTY,23700.0,0
418,168.1,2024-06-26 09:23:48,NFO,04-JUL-2024,168.1,168.1,168.1,684250,Options,Put,NIFTY,23700.0,1150
