,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,145.9,2024-06-26 09:19:52,NFO,04-JUL-2024,145.9,145.9,145.9,212100,Options,Put,NIFTY,23650.0,0
211,145.9,2024-06-26 09:19:55,NFO,04-JUL-2024,145.9,145.9,145.9,212100,Options,Put,NIFTY,23650.0,325
212,147.05,2024-06-26 09:19:56,NFO,04-JUL-2024,147.05,147.05,147.05,212100,Options,Put,NIFTY,23650.0,75
213,146.8,2024-06-26 09:20:00,NFO,04-JUL-2024,147.25,146.8,147.25,212100,Options,Put,NIFTY,23650.0,50
214,147.85,2024-06-26 09:20:01,NFO,04-JUL-2024,147.85,147.7,147.7,212100,Options,Put,NIFTY,23650.0,3425
215,147.95,2024-06-26 09:20:03,NFO,04-JUL-2024,147.95,147.95,147.95,212100,Options,Put,NIFTY,23650.0,350
216,148.55,2024-06-26 09:20:05,NFO,04-JUL-2024,148.55,147.95,147.95,212100,Options,Put,NIFTY,23650.0,0
217,148.55,2024-06-26 09:20:06,NFO,04-JUL-2024,148.55,148.55,148.55,212100,Options,Put,NIFTY,23650.0,50
218,148.55,2024-06-26 09:20:07,NFO,04-JUL-2024,148.55,148.55,148.55,212100,Options,Put,NIFTY,23650.0,0
219,147.95,2024-06-26 09:20:08,NFO,04-JUL-2024,147.95,147.95,147.95,212100,Options,Put,NIFTY,23650.0,75
220,148.35,2024-06-26 09:20:10,NFO,04-JUL-2024,148.35,148.35,148.35,212100,Options,Put,NIFTY,23650.0,250
221,147.8,2024-06-26 09:20:14,NFO,04-JUL-2024,147.8,147.8,147.8,212100,Options,Put,NIFTY,23650.0,25
222,147.8,2024-06-26 09:20:16,NFO,04-JUL-2024,147.8,147.8,147.8,212100,Options,Put,NIFTY,23650.0,0
223,147.4,2024-06-26 09:20:17,NFO,04-JUL-2024,147.4,147.4,147.4,212100,Options,Put,NIFTY,23650.0,0
224,146.75,2024-06-26 09:20:18,NFO,04-JUL-2024,147.05,146.75,147.05,212100,Options,Put,NIFTY,23650.0,175
225,146.7,2024-06-26 09:20:23,NFO,04-JUL-2024,147.05,146.7,147.05,212100,Options,Put,NIFTY,23650.0,350
226,146.75,2024-06-26 09:20:24,NFO,04-JUL-2024,146.75,146.75,146.75,212100,Options,Put,NIFTY,23650.0,175
227,147.0,2024-06-26 09:20:29,NFO,04-JUL-2024,147.0,147.0,147.0,212100,Options,Put,NIFTY,23650.0,100
228,146.95,2024-06-26 09:20:31,NFO,04-JUL-2024,146.95,146.95,146.95,212100,Options,Put,NIFTY,23650.0,25
229,147.0,2024-06-26 09:20:33,NFO,04-JUL-2024,147.0,147.0,147.0,212100,Options,Put,NIFTY,23650.0,175
230,147.35,2024-06-26 09:20:34,NFO,04-JUL-2024,147.35,147.35,147.35,212100,Options,Put,NIFTY,23650.0,25
231,147.4,2024-06-26 09:20:38,NFO,04-JUL-2024,147.4,147.3,147.3,212100,Options,Put,NIFTY,23650.0,100
232,147.1,2024-06-26 09:20:39,NFO,04-JUL-2024,147.1,147.1,147.1,212100,Options,Put,NIFTY,23650.0,3950
233,146.75,2024-06-26 09:20:41,NFO,04-JUL-2024,146.75,146.75,146.75,212100,Options,Put,NIFTY,23650.0,50
234,145.8,2024-06-26 09:20:42,NFO,04-JUL-2024,145.8,145.8,145.8,212100,Options,Put,NIFTY,23650.0,0
235,145.8,2024-06-26 09:20:44,NFO,04-JUL-2024,145.8,145.8,145.8,212100,Options,Put,NIFTY,23650.0,475
236,147.7,2024-06-26 09:20:46,NFO,04-JUL-2024,147.7,145.8,145.8,212100,Options,Put,NIFTY,23650.0,0
237,148.0,2024-06-26 09:20:47,NFO,04-JUL-2024,148.0,148.0,148.0,212100,Options,Put,NIFTY,23650.0,0
238,147.65,2024-06-26 09:20:48,NFO,04-JUL-2024,148.0,147.65,148.0,212100,Options,Put,NIFTY,23650.0,350
239,147.65,2024-06-26 09:20:49,NFO,04-JUL-2024,147.65,147.65,147.65,212100,Options,Put,NIFTY,23650.0,25
240,147.35,2024-06-26 09:20:50,NFO,04-JUL-2024,147.35,147.35,147.35,212100,Options,Put,NIFTY,23650.0,0
241,145.9,2024-06-26 09:20:51,NFO,04-JUL-2024,146.35,145.9,146.35,212100,Options,Put,NIFTY,23650.0,375
242,145.9,2024-06-26 09:20:52,NFO,04-JUL-2024,145.9,145.9,145.9,212100,Options,Put,NIFTY,23650.0,0
243,146.1,2024-06-26 09:20:53,NFO,04-JUL-2024,146.1,146.1,146.1,212100,Options,Put,NIFTY,23650.0,25
244,146.95,2024-06-26 09:20:54,NFO,04-JUL-2024,146.95,146.95,146.95,212100,Options,Put,NIFTY,23650.0,0
245,148.55,2024-06-26 09:20:58,NFO,04-JUL-2024,148.55,146.75,146.75,212100,Options,Put,NIFTY,23650.0,375
246,148.05,2024-06-26 09:20:59,NFO,04-JUL-2024,148.05,148.05,148.05,212100,Options,Put,NIFTY,23650.0,125
247,148.05,2024-06-26 09:21:01,NFO,04-JUL-2024,148.05,148.05,148.05,212100,Options,Put,NIFTY,23650.0,0
248,147.1,2024-06-26 09:21:03,NFO,04-JUL-2024,147.1,147.1,147.1,212100,Options,Put,NIFTY,23650.0,0
249,146.85,2024-06-26 09:21:04,NFO,04-JUL-2024,146.85,146.85,146.85,212100,Options,Put,NIFTY,23650.0,100
250,146.0,2024-06-26 09:21:06,NFO,04-JUL-2024,146.0,146.0,146.0,212100,Options,Put,NIFTY,23650.0,25
251,146.05,2024-06-26 09:21:08,NFO,04-JUL-2024,146.05,146.05,146.05,212100,Options,Put,NIFTY,23650.0,50
252,146.05,2024-06-26 09:21:09,NFO,04-JUL-2024,146.05,146.05,146.05,212100,Options,Put,NIFTY,23650.0,0
253,144.8,2024-06-26 09:21:12,NFO,04-JUL-2024,144.8,144.8,144.8,212100,Options,Put,NIFTY,23650.0,0
254,144.8,2024-06-26 09:21:13,NFO,04-JUL-2024,144.8,144.8,144.8,212100,Options,Put,NIFTY,23650.0,650
255,145.05,2024-06-26 09:21:14,NFO,04-JUL-2024,145.05,145.05,145.05,212100,Options,Put,NIFTY,23650.0,100
256,144.9,2024-06-26 09:21:15,NFO,04-JUL-2024,144.9,144.9,144.9,212100,Options,Put,NIFTY,23650.0,0
257,144.6,2024-06-26 09:21:16,NFO,04-JUL-2024,144.9,144.6,144.9,212100,Options,Put,NIFTY,23650.0,50
258,144.9,2024-06-26 09:21:17,NFO,04-JUL-2024,144.9,144.9,144.9,212100,Options,Put,NIFTY,23650.0,0
259,144.55,2024-06-26 09:21:18,NFO,04-JUL-2024,144.55,144.55,144.55,212100,Options,Put,NIFTY,23650.0,375
260,144.55,2024-06-26 09:21:21,NFO,04-JUL-2024,144.55,144.55,144.55,212100,Options,Put,NIFTY,23650.0,0
261,146.05,2024-06-26 09:21:24,NFO,04-JUL-2024,146.05,146.05,146.05,212100,Options,Put,NIFTY,23650.0,100
262,146.05,2024-06-26 09:21:26,NFO,04-JUL-2024,146.05,146.05,146.05,212100,Options,Put,NIFTY,23650.0,0
263,146.95,2024-06-26 09:21:29,NFO,04-JUL-2024,146.95,146.95,146.95,212100,Options,Put,NIFTY,23650.0,0
264,147.35,2024-06-26 09:21:31,NFO,04-JUL-2024,147.35,146.95,146.95,212100,Options,Put,NIFTY,23650.0,150
265,147.4,2024-06-26 09:21:32,NFO,04-JUL-2024,147.4,147.4,147.4,212100,Options,Put,NIFTY,23650.0,0
266,147.4,2024-06-26 09:21:33,NFO,04-JUL-2024,147.4,147.4,147.4,212100,Options,Put,NIFTY,23650.0,675
267,148.0,2024-06-26 09:21:34,NFO,04-JUL-2024,148.0,148.0,148.0,212950,Options,Put,NIFTY,23650.0,1500
268,147.55,2024-06-26 09:21:36,NFO,04-JUL-2024,147.55,147.55,147.55,212950,Options,Put,NIFTY,23650.0,200
269,148.5,2024-06-26 09:21:38,NFO,04-JUL-2024,148.5,148.5,148.5,212950,Options,Put,NIFTY,23650.0,125
270,148.1,2024-06-26 09:21:39,NFO,04-JUL-2024,148.1,148.1,148.1,212950,Options,Put,NIFTY,23650.0,75
271,148.65,2024-06-26 09:21:41,NFO,04-JUL-2024,148.65,148.65,148.65,212950,Options,Put,NIFTY,23650.0,475
272,149.25,2024-06-26 09:21:42,NFO,04-JUL-2024,149.25,149.25,149.25,212950,Options,Put,NIFTY,23650.0,0
273,148.65,2024-06-26 09:21:43,NFO,04-JUL-2024,148.65,148.65,148.65,212950,Options,Put,NIFTY,23650.0,1850
274,148.6,2024-06-26 09:21:44,NFO,04-JUL-2024,148.6,148.6,148.6,212950,Options,Put,NIFTY,23650.0,25
275,149.15,2024-06-26 09:21:46,NFO,04-JUL-2024,149.15,148.6,148.6,212950,Options,Put,NIFTY,23650.0,0
276,148.75,2024-06-26 09:21:48,NFO,04-JUL-2024,149.15,148.75,149.15,212950,Options,Put,NIFTY,23650.0,150
277,150.0,2024-06-26 09:21:49,NFO,04-JUL-2024,150.0,150.0,150.0,212950,Options,Put,NIFTY,23650.0,2000
278,150.25,2024-06-26 09:21:50,NFO,04-JUL-2024,150.25,150.25,150.25,212950,Options,Put,NIFTY,23650.0,0
279,150.15,2024-06-26 09:21:51,NFO,04-JUL-2024,150.15,150.15,150.15,212950,Options,Put,NIFTY,23650.0,650
280,149.5,2024-06-26 09:21:53,NFO,04-JUL-2024,149.5,149.5,149.5,212950,Options,Put,NIFTY,23650.0,50
281,147.95,2024-06-26 09:21:54,NFO,04-JUL-2024,147.95,147.95,147.95,212950,Options,Put,NIFTY,23650.0,750
282,148.35,2024-06-26 09:21:56,NFO,04-JUL-2024,148.35,148.35,148.35,212950,Options,Put,NIFTY,23650.0,0
283,148.35,2024-06-26 09:21:58,NFO,04-JUL-2024,148.35,148.35,148.35,212950,Options,Put,NIFTY,23650.0,300
284,149.25,2024-06-26 09:21:59,NFO,04-JUL-2024,149.25,149.25,149.25,212950,Options,Put,NIFTY,23650.0,0
285,149.25,2024-06-26 09:22:00,NFO,04-JUL-2024,149.25,149.25,149.25,212950,Options,Put,NIFTY,23650.0,0
286,149.55,2024-06-26 09:22:01,NFO,04-JUL-2024,149.85,149.55,149.85,212950,Options,Put,NIFTY,23650.0,2025
287,149.1,2024-06-26 09:22:03,NFO,04-JUL-2024,149.1,149.1,149.1,212950,Options,Put,NIFTY,23650.0,350
288,148.75,2024-06-26 09:22:06,NFO,04-JUL-2024,148.75,148.75,148.75,212950,Options,Put,NIFTY,23650.0,75
289,148.9,2024-06-26 09:22:07,NFO,04-JUL-2024,148.9,148.9,148.9,212950,Options,Put,NIFTY,23650.0,0
290,148.9,2024-06-26 09:22:08,NFO,04-JUL-2024,148.9,148.9,148.9,212950,Options,Put,NIFTY,23650.0,650
291,149.85,2024-06-26 09:22:09,NFO,04-JUL-2024,149.85,149.85,149.85,212950,Options,Put,NIFTY,23650.0,125
292,148.7,2024-06-26 09:22:10,NFO,04-JUL-2024,148.7,148.7,148.7,212950,Options,Put,NIFTY,23650.0,0
293,148.7,2024-06-26 09:22:11,NFO,04-JUL-2024,148.7,148.7,148.7,212950,Options,Put,NIFTY,23650.0,150
294,149.05,2024-06-26 09:22:13,NFO,04-JUL-2024,149.05,149.05,149.05,212950,Options,Put,NIFTY,23650.0,500
295,148.0,2024-06-26 09:22:14,NFO,04-JUL-2024,148.35,148.0,148.35,212950,Options,Put,NIFTY,23650.0,525
296,148.35,2024-06-26 09:22:15,NFO,04-JUL-2024,148.35,148.35,148.35,212950,Options,Put,NIFTY,23650.0,0
297,148.35,2024-06-26 09:22:16,NFO,04-JUL-2024,148.35,148.35,148.35,212950,Options,Put,NIFTY,23650.0,25
298,149.2,2024-06-26 09:22:17,NFO,04-JUL-2024,149.2,149.2,149.2,212950,Options,Put,NIFTY,23650.0,0
299,149.2,2024-06-26 09:22:18,NFO,04-JUL-2024,149.2,149.2,149.2,212950,Options,Put,NIFTY,23650.0,50
300,149.95,2024-06-26 09:22:20,NFO,04-JUL-2024,150.1,149.95,150.1,212950,Options,Put,NIFTY,23650.0,75
301,150.0,2024-06-26 09:22:21,NFO,04-JUL-2024,150.0,150.0,150.0,212950,Options,Put,NIFTY,23650.0,475
302,149.75,2024-06-26 09:22:22,NFO,04-JUL-2024,149.75,149.75,149.75,212950,Options,Put,NIFTY,23650.0,0
303,149.25,2024-06-26 09:22:23,NFO,04-JUL-2024,149.25,149.25,149.25,212950,Options,Put,NIFTY,23650.0,0
304,149.4,2024-06-26 09:22:24,NFO,04-JUL-2024,149.4,149.4,149.4,212950,Options,Put,NIFTY,23650.0,0
305,149.4,2024-06-26 09:22:26,NFO,04-JUL-2024,149.4,149.4,149.4,212950,Options,Put,NIFTY,23650.0,725
306,148.95,2024-06-26 09:22:27,NFO,04-JUL-2024,148.95,148.95,148.95,212950,Options,Put,NIFTY,23650.0,0
307,149.4,2024-06-26 09:22:28,NFO,04-JUL-2024,149.4,149.4,149.4,212950,Options,Put,NIFTY,23650.0,200
308,149.2,2024-06-26 09:22:29,NFO,04-JUL-2024,149.2,149.2,149.2,212950,Options,Put,NIFTY,23650.0,50
309,148.9,2024-06-26 09:22:31,NFO,04-JUL-2024,148.9,148.9,148.9,212950,Options,Put,NIFTY,23650.0,75
310,148.9,2024-06-26 09:22:32,NFO,04-JUL-2024,148.9,148.9,148.9,212950,Options,Put,NIFTY,23650.0,0
311,149.65,2024-06-26 09:22:33,NFO,04-JUL-2024,149.65,149.65,149.65,212950,Options,Put,NIFTY,23650.0,100
312,149.2,2024-06-26 09:22:34,NFO,04-JUL-2024,149.2,149.2,149.2,212950,Options,Put,NIFTY,23650.0,175
313,150.0,2024-06-26 09:22:36,NFO,04-JUL-2024,150.0,150.0,150.0,212950,Options,Put,NIFTY,23650.0,450
314,147.9,2024-06-26 09:22:40,NFO,04-JUL-2024,148.0,147.9,148.0,212950,Options,Put,NIFTY,23650.0,75
315,147.95,2024-06-26 09:22:41,NFO,04-JUL-2024,147.95,147.95,147.95,212950,Options,Put,NIFTY,23650.0,0
316,148.45,2024-06-26 09:22:44,NFO,04-JUL-2024,148.45,148.45,148.45,212950,Options,Put,NIFTY,23650.0,0
317,148.2,2024-06-26 09:22:45,NFO,04-JUL-2024,148.2,148.2,148.2,212950,Options,Put,NIFTY,23650.0,0
318,148.0,2024-06-26 09:22:48,NFO,04-JUL-2024,148.0,147.9,147.9,212950,Options,Put,NIFTY,23650.0,425
319,148.0,2024-06-26 09:22:50,NFO,04-JUL-2024,148.0,148.0,148.0,212950,Options,Put,NIFTY,23650.0,25
320,147.45,2024-06-26 09:22:53,NFO,04-JUL-2024,147.45,147.45,147.45,212950,Options,Put,NIFTY,23650.0,25
321,147.0,2024-06-26 09:22:54,NFO,04-JUL-2024,147.0,147.0,147.0,212950,Options,Put,NIFTY,23650.0,0
322,147.0,2024-06-26 09:22:55,NFO,04-JUL-2024,147.0,147.0,147.0,212950,Options,Put,NIFTY,23650.0,300
323,148.0,2024-06-26 09:22:56,NFO,04-JUL-2024,148.0,148.0,148.0,212950,Options,Put,NIFTY,23650.0,0
324,147.3,2024-06-26 09:22:57,NFO,04-JUL-2024,147.3,147.3,147.3,212950,Options,Put,NIFTY,23650.0,0
325,148.15,2024-06-26 09:22:58,NFO,04-JUL-2024,148.15,147.3,147.3,212950,Options,Put,NIFTY,23650.0,3750
326,149.35,2024-06-26 09:23:01,NFO,04-JUL-2024,149.35,149.35,149.35,212950,Options,Put,NIFTY,23650.0,400
327,148.8,2024-06-26 09:23:02,NFO,04-JUL-2024,148.8,148.8,148.8,212950,Options,Put,NIFTY,23650.0,0
328,149.6,2024-06-26 09:23:03,NFO,04-JUL-2024,149.6,149.6,149.6,212950,Options,Put,NIFTY,23650.0,275
329,149.2,2024-06-26 09:23:04,NFO,04-JUL-2024,149.2,149.2,149.2,212950,Options,Put,NIFTY,23650.0,0
330,149.2,2024-06-26 09:23:05,NFO,04-JUL-2024,149.2,149.2,149.2,212950,Options,Put,NIFTY,23650.0,50
331,150.0,2024-06-26 09:23:06,NFO,04-JUL-2024,150.0,150.0,150.0,212950,Options,Put,NIFTY,23650.0,50
332,148.65,2024-06-26 09:23:08,NFO,04-JUL-2024,149.45,148.65,149.45,212950,Options,Put,NIFTY,23650.0,575
333,148.65,2024-06-26 09:23:10,NFO,04-JUL-2024,148.65,148.65,148.65,212950,Options,Put,NIFTY,23650.0,0
334,148.7,2024-06-26 09:23:11,NFO,04-JUL-2024,148.7,148.7,148.7,212950,Options,Put,NIFTY,23650.0,125
335,148.0,2024-06-26 09:23:13,NFO,04-JUL-2024,148.0,148.0,148.0,212950,Options,Put,NIFTY,23650.0,175
336,148.0,2024-06-26 09:23:15,NFO,04-JUL-2024,148.0,148.0,148.0,212950,Options,Put,NIFTY,23650.0,0
337,147.2,2024-06-26 09:23:16,NFO,04-JUL-2024,147.2,147.2,147.2,212950,Options,Put,NIFTY,23650.0,100
338,147.2,2024-06-26 09:23:18,NFO,04-JUL-2024,147.2,147.2,147.2,212950,Options,Put,NIFTY,23650.0,0
339,147.0,2024-06-26 09:23:19,NFO,04-JUL-2024,147.0,147.0,147.0,212950,Options,Put,NIFTY,23650.0,0
340,147.0,2024-06-26 09:23:20,NFO,04-JUL-2024,147.0,147.0,147.0,212950,Options,Put,NIFTY,23650.0,200
341,146.8,2024-06-26 09:23:21,NFO,04-JUL-2024,146.8,146.8,146.8,212950,Options,Put,NIFTY,23650.0,175
342,146.5,2024-06-26 09:23:22,NFO,04-JUL-2024,146.5,146.5,146.5,212950,Options,Put,NIFTY,23650.0,0
343,146.85,2024-06-26 09:23:23,NFO,04-JUL-2024,146.85,146.85,146.85,212950,Options,Put,NIFTY,23650.0,175
344,147.15,2024-06-26 09:23:24,NFO,04-JUL-2024,147.15,147.15,147.15,212950,Options,Put,NIFTY,23650.0,0
345,147.35,2024-06-26 09:23:25,NFO,04-JUL-2024,147.35,147.35,147.35,212950,Options,Put,NIFTY,23650.0,250
346,147.55,2024-06-26 09:23:26,NFO,04-JUL-2024,147.55,147.55,147.55,212950,Options,Put,NIFTY,23650.0,125
347,148.25,2024-06-26 09:23:28,NFO,04-JUL-2024,148.25,148.25,148.25,212950,Options,Put,NIFTY,23650.0,50
348,147.25,2024-06-26 09:23:29,NFO,04-JUL-2024,147.25,147.25,147.25,212950,Options,Put,NIFTY,23650.0,0
349,147.65,2024-06-26 09:23:30,NFO,04-JUL-2024,147.65,147.25,147.25,212950,Options,Put,NIFTY,23650.0,225
350,147.65,2024-06-26 09:23:31,NFO,04-JUL-2024,147.65,147.65,147.65,212950,Options,Put,NIFTY,23650.0,50
351,147.25,2024-06-26 09:23:33,NFO,04-JUL-2024,147.25,147.25,147.25,212950,Options,Put,NIFTY,23650.0,50
352,147.35,2024-06-26 09:23:35,NFO,04-JUL-2024,147.35,147.35,147.35,212950,Options,Put,NIFTY,23650.0,75
353,147.35,2024-06-26 09:23:36,NFO,04-JUL-2024,147.35,147.35,147.35,212950,Options,Put,NIFTY,23650.0,0
354,147.9,2024-06-26 09:23:38,NFO,04-JUL-2024,147.9,147.9,147.9,212950,Options,Put,NIFTY,23650.0,50
355,148.75,2024-06-26 09:23:39,NFO,04-JUL-2024,148.75,148.75,148.75,212950,Options,Put,NIFTY,23650.0,0
356,148.85,2024-06-26 09:23:40,NFO,04-JUL-2024,148.85,148.75,148.75,212950,Options,Put,NIFTY,23650.0,250
357,148.85,2024-06-26 09:23:41,NFO,04-JUL-2024,148.85,148.85,148.85,212950,Options,Put,NIFTY,23650.0,50
358,149.3,2024-06-26 09:23:43,NFO,04-JUL-2024,149.3,149.3,149.3,212950,Options,Put,NIFTY,23650.0,25
359,148.7,2024-06-26 09:23:44,NFO,04-JUL-2024,148.7,148.7,148.7,212950,Options,Put,NIFTY,23650.0,0
360,148.7,2024-06-26 09:23:45,NFO,04-JUL-2024,148.7,148.7,148.7,212950,Options,Put,NIFTY,23650.0,50
361,147.8,2024-06-26 09:23:46,NFO,04-JUL-2024,147.8,147.8,147.8,212950,Options,Put,NIFTY,23650.0,575
362,147.6,2024-06-26 09:23:47,NFO,04-JUL-2024,147.6,147.6,147.6,212950,Options,Put,NIFTY,23650.0,0
363,147.55,2024-06-26 09:23:48,NFO,04-JUL-2024,147.55,147.55,147.55,212950,Options,Put,NIFTY,23650.0,100
364,147.5,2024-06-26 09:23:50,NFO,04-JUL-2024,147.5,147.5,147.5,212950,Options,Put,NIFTY,23650.0,50
365,147.5,2024-06-26 09:23:51,NFO,04-JUL-2024,147.5,147.5,147.5,212950,Options,Put,NIFTY,23650.0,0
366,147.1,2024-06-26 09:23:54,NFO,04-JUL-2024,147.1,147.1,147.1,212950,Options,Put,NIFTY,23650.0,0
367,147.0,2024-06-26 09:23:55,NFO,04-JUL-2024,147.0,147.0,147.0,212950,Options,Put,NIFTY,23650.0,400
368,147.45,2024-06-26 09:23:56,NFO,04-JUL-2024,147.45,147.45,147.45,212950,Options,Put,NIFTY,23650.0,25
369,147.45,2024-06-26 09:23:58,NFO,04-JUL-2024,147.45,147.45,147.45,212950,Options,Put,NIFTY,23650.0,0
370,147.45,2024-06-26 09:24:00,NFO,04-JUL-2024,147.45,147.45,147.45,212950,Options,Put,NIFTY,23650.0,0
371,148.35,2024-06-26 09:24:01,NFO,04-JUL-2024,148.35,148.35,148.35,212950,Options,Put,NIFTY,23650.0,100
372,147.0,2024-06-26 09:24:03,NFO,04-JUL-2024,147.0,147.0,147.0,212950,Options,Put,NIFTY,23650.0,50
373,147.05,2024-06-26 09:24:05,NFO,04-JUL-2024,147.05,147.05,147.05,212950,Options,Put,NIFTY,23650.0,250
374,145.95,2024-06-26 09:24:06,NFO,04-JUL-2024,145.95,145.55,145.55,212950,Options,Put,NIFTY,23650.0,250
375,145.55,2024-06-26 09:24:07,NFO,04-JUL-2024,145.55,145.55,145.55,212950,Options,Put,NIFTY,23650.0,0
376,146.05,2024-06-26 09:24:08,NFO,04-JUL-2024,146.05,146.05,146.05,212950,Options,Put,NIFTY,23650.0,1125
377,145.95,2024-06-26 09:24:09,NFO,04-JUL-2024,145.95,145.95,145.95,212950,Options,Put,NIFTY,23650.0,0
378,145.95,2024-06-26 09:24:10,NFO,04-JUL-2024,145.95,145.95,145.95,212950,Options,Put,NIFTY,23650.0,125
379,146.35,2024-06-26 09:24:11,NFO,04-JUL-2024,146.35,146.35,146.35,212950,Options,Put,NIFTY,23650.0,50
380,146.25,2024-06-26 09:24:13,NFO,04-JUL-2024,146.25,146.25,146.25,212950,Options,Put,NIFTY,23650.0,125
381,146.55,2024-06-26 09:24:14,NFO,04-JUL-2024,146.55,146.55,146.55,212950,Options,Put,NIFTY,23650.0,0
382,146.55,2024-06-26 09:24:15,NFO,04-JUL-2024,146.55,146.55,146.55,212950,Options,Put,NIFTY,23650.0,100
383,146.7,2024-06-26 09:24:16,NFO,04-JUL-2024,146.7,146.7,146.7,212950,Options,Put,NIFTY,23650.0,125
384,147.15,2024-06-26 09:24:17,NFO,04-JUL-2024,147.15,147.15,147.15,212950,Options,Put,NIFTY,23650.0,0
385,147.15,2024-06-26 09:24:18,NFO,04-JUL-2024,147.15,147.15,147.15,212950,Options,Put,NIFTY,23650.0,125
386,147.6,2024-06-26 09:24:20,NFO,04-JUL-2024,147.6,147.6,147.6,212950,Options,Put,NIFTY,23650.0,50
387,148.1,2024-06-26 09:24:21,NFO,04-JUL-2024,148.1,148.1,148.1,212950,Options,Put,NIFTY,23650.0,225
388,148.1,2024-06-26 09:24:23,NFO,04-JUL-2024,148.1,148.1,148.1,212950,Options,Put,NIFTY,23650.0,0
389,148.1,2024-06-26 09:24:25,NFO,04-JUL-2024,148.1,148.1,148.1,212950,Options,Put,NIFTY,23650.0,0
390,147.6,2024-06-26 09:24:26,NFO,04-JUL-2024,147.6,147.6,147.6,212950,Options,Put,NIFTY,23650.0,2350
391,147.6,2024-06-26 09:24:27,NFO,04-JUL-2024,147.6,147.6,147.6,212950,Options,Put,NIFTY,23650.0,0
392,147.3,2024-06-26 09:24:28,NFO,04-JUL-2024,147.3,147.3,147.3,212950,Options,Put,NIFTY,23650.0,900
393,147.7,2024-06-26 09:24:29,NFO,04-JUL-2024,147.7,147.7,147.7,212950,Options,Put,NIFTY,23650.0,0
394,147.55,2024-06-26 09:24:30,NFO,04-JUL-2024,147.55,147.55,147.55,212950,Options,Put,NIFTY,23650.0,150
395,147.55,2024-06-26 09:24:31,NFO,04-JUL-2024,147.55,147.55,147.55,212950,Options,Put,NIFTY,23650.0,0
396,147.55,2024-06-26 09:24:33,NFO,04-JUL-2024,147.55,147.55,147.55,212950,Options,Put,NIFTY,23650.0,0
397,148.6,2024-06-26 09:24:39,NFO,04-JUL-2024,148.6,148.6,148.6,208875,Options,Put,NIFTY,23650.0,0
398,148.2,2024-06-26 09:24:40,NFO,04-JUL-2024,148.2,148.2,148.2,208875,Options,Put,NIFTY,23650.0,100
399,148.1,2024-06-26 09:24:41,NFO,04-JUL-2024,148.1,148.1,148.1,208875,Options,Put,NIFTY,23650.0,1800
400,148.15,2024-06-26 09:24:43,NFO,04-JUL-2024,148.15,148.15,148.15,208875,Options,Put,NIFTY,23650.0,25
401,147.8,2024-06-26 09:24:45,NFO,04-JUL-2024,147.8,147.8,147.8,208875,Options,Put,NIFTY,23650.0,425
402,147.8,2024-06-26 09:24:46,NFO,04-JUL-2024,147.8,147.8,147.8,208875,Options,Put,NIFTY,23650.0,0
403,147.9,2024-06-26 09:24:47,NFO,04-JUL-2024,147.9,147.9,147.9,208875,Options,Put,NIFTY,23650.0,0
404,148.15,2024-06-26 09:24:48,NFO,04-JUL-2024,148.15,148.15,148.15,208875,Options,Put,NIFTY,23650.0,0
405,148.95,2024-06-26 09:24:50,NFO,04-JUL-2024,148.95,148.95,148.95,208875,Options,Put,NIFTY,23650.0,0
406,149.1,2024-06-26 09:24:51,NFO,04-JUL-2024,149.1,149.1,149.1,208875,Options,Put,NIFTY,23650.0,275
407,148.75,2024-06-26 09:24:53,NFO,04-JUL-2024,148.75,148.75,148.75,208875,Options,Put,NIFTY,23650.0,100
408,147.6,2024-06-26 09:24:54,NFO,04-JUL-2024,147.6,147.6,147.6,208875,Options,Put,NIFTY,23650.0,0
409,147.6,2024-06-26 09:24:55,NFO,04-JUL-2024,147.6,147.6,147.6,208875,Options,Put,NIFTY,23650.0,200
410,147.6,2024-06-26 09:24:56,NFO,04-JUL-2024,147.6,147.6,147.6,208875,Options,Put,NIFTY,23650.0,0
411,148.9,2024-06-26 09:24:57,NFO,04-JUL-2024,148.9,148.9,148.9,208875,Options,Put,NIFTY,23650.0,0
412,148.9,2024-06-26 09:24:58,NFO,04-JUL-2024,148.9,148.9,148.9,208875,Options,Put,NIFTY,23650.0,125
413,149.35,2024-06-26 09:24:59,NFO,04-JUL-2024,149.35,149.35,149.35,208875,Options,Put,NIFTY,23650.0,0
414,149.45,2024-06-26 09:25:00,NFO,04-JUL-2024,149.45,149.45,149.45,208875,Options,Put,NIFTY,23650.0,250
415,148.65,2024-06-26 09:25:01,NFO,04-JUL-2024,148.65,148.65,148.65,208875,Options,Put,NIFTY,23650.0,0
416,148.55,2024-06-26 09:25:05,NFO,04-JUL-2024,148.55,148.55,148.55,208875,Options,Put,NIFTY,23650.0,725
417,148.5,2024-06-26 09:25:06,NFO,04-JUL-2024,148.5,148.5,148.5,208875,Options,Put,NIFTY,23650.0,250
418,148.5,2024-06-26 09:25:07,NFO,04-JUL-2024,148.5,148.5,148.5,208875,Options,Put,NIFTY,23650.0,0
419,148.45,2024-06-26 09:25:08,NFO,04-JUL-2024,148.65,148.45,148.65,208875,Options,Put,NIFTY,23650.0,1100
420,148.5,2024-06-26 09:25:09,NFO,04-JUL-2024,148.5,148.5,148.5,208875,Options,Put,NIFTY,23650.0,0
