,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,33.8,2024-06-26 09:19:15,NFO,27-JUN-2024,34.0,33.8,34.0,8976425,Options,Put,NIFTY,23500.0,4975
206,34.25,2024-06-26 09:19:16,NFO,27-JUN-2024,34.25,34.25,34.25,8976425,Options,Put,NIFTY,23500.0,0
207,33.85,2024-06-26 09:19:17,NFO,27-JUN-2024,33.9,33.85,33.9,8976425,Options,Put,NIFTY,23500.0,8600
208,34.15,2024-06-26 09:19:18,NFO,27-JUN-2024,34.15,34.15,34.15,8976425,Options,Put,NIFTY,23500.0,5475
209,34.1,2024-06-26 09:19:19,NFO,27-JUN-2024,34.1,34.05,34.05,8976425,Options,Put,NIFTY,23500.0,7900
210,34.1,2024-06-26 09:19:20,NFO,27-JUN-2024,34.1,34.1,34.1,8976425,Options,Put,NIFTY,23500.0,0
211,34.3,2024-06-26 09:19:21,NFO,27-JUN-2024,34.3,34.3,34.3,8976425,Options,Put,NIFTY,23500.0,0
212,34.4,2024-06-26 09:19:22,NFO,27-JUN-2024,34.4,34.4,34.4,8976425,Options,Put,NIFTY,23500.0,14500
213,34.6,2024-06-26 09:19:23,NFO,27-JUN-2024,34.6,34.5,34.5,8976425,Options,Put,NIFTY,23500.0,4300
214,34.45,2024-06-26 09:19:26,NFO,27-JUN-2024,34.45,34.25,34.25,8976425,Options,Put,NIFTY,23500.0,25250
215,34.6,2024-06-26 09:19:27,NFO,27-JUN-2024,34.6,34.6,34.6,8976425,Options,Put,NIFTY,23500.0,0
216,35.5,2024-06-26 09:19:29,NFO,27-JUN-2024,35.5,35.5,35.5,8976425,Options,Put,NIFTY,23500.0,42425
217,35.25,2024-06-26 09:19:30,NFO,27-JUN-2024,35.35,35.25,35.35,8976425,Options,Put,NIFTY,23500.0,2900
218,35.2,2024-06-26 09:19:31,NFO,27-JUN-2024,35.2,35.2,35.2,8976425,Options,Put,NIFTY,23500.0,0
219,35.4,2024-06-26 09:19:32,NFO,27-JUN-2024,35.4,35.4,35.4,8976425,Options,Put,NIFTY,23500.0,0
220,35.4,2024-06-26 09:19:33,NFO,27-JUN-2024,35.4,35.4,35.4,8976425,Options,Put,NIFTY,23500.0,0
221,35.65,2024-06-26 09:19:34,NFO,27-JUN-2024,35.65,35.35,35.35,8976425,Options,Put,NIFTY,23500.0,30900
222,35.65,2024-06-26 09:19:35,NFO,27-JUN-2024,35.65,35.65,35.65,8976425,Options,Put,NIFTY,23500.0,2125
223,35.25,2024-06-26 09:19:36,NFO,27-JUN-2024,35.25,35.25,35.25,8976425,Options,Put,NIFTY,23500.0,0
224,35.5,2024-06-26 09:19:37,NFO,27-JUN-2024,35.5,35.45,35.45,8976425,Options,Put,NIFTY,23500.0,2425
225,35.2,2024-06-26 09:19:39,NFO,27-JUN-2024,35.25,35.2,35.25,8976425,Options,Put,NIFTY,23500.0,8950
226,34.85,2024-06-26 09:19:40,NFO,27-JUN-2024,35.1,34.85,35.1,8976425,Options,Put,NIFTY,23500.0,1750
227,35.0,2024-06-26 09:19:41,NFO,27-JUN-2024,35.0,35.0,35.0,8976425,Options,Put,NIFTY,23500.0,4875
228,35.05,2024-06-26 09:19:42,NFO,27-JUN-2024,35.1,35.05,35.1,8976425,Options,Put,NIFTY,23500.0,16275
229,35.05,2024-06-26 09:19:43,NFO,27-JUN-2024,35.05,35.05,35.05,8976425,Options,Put,NIFTY,23500.0,7075
230,34.9,2024-06-26 09:19:44,NFO,27-JUN-2024,34.9,34.9,34.9,8976425,Options,Put,NIFTY,23500.0,0
231,35.0,2024-06-26 09:19:45,NFO,27-JUN-2024,35.0,34.8,34.8,8976425,Options,Put,NIFTY,23500.0,6275
232,35.0,2024-06-26 09:19:46,NFO,27-JUN-2024,35.0,35.0,35.0,8976425,Options,Put,NIFTY,23500.0,0
233,35.05,2024-06-26 09:19:47,NFO,27-JUN-2024,35.15,35.05,35.15,8976425,Options,Put,NIFTY,23500.0,9325
234,34.6,2024-06-26 09:19:48,NFO,27-JUN-2024,34.65,34.6,34.65,8976425,Options,Put,NIFTY,23500.0,10050
235,34.9,2024-06-26 09:19:49,NFO,27-JUN-2024,34.9,34.9,34.9,8976425,Options,Put,NIFTY,23500.0,0
236,34.7,2024-06-26 09:19:50,NFO,27-JUN-2024,34.7,34.6,34.6,8976425,Options,Put,NIFTY,23500.0,6375
237,34.4,2024-06-26 09:19:51,NFO,27-JUN-2024,34.4,34.2,34.2,8976425,Options,Put,NIFTY,23500.0,17400
238,34.3,2024-06-26 09:19:52,NFO,27-JUN-2024,34.35,34.3,34.35,8976425,Options,Put,NIFTY,23500.0,7525
239,34.35,2024-06-26 09:19:53,NFO,27-JUN-2024,34.35,34.35,34.35,8976425,Options,Put,NIFTY,23500.0,0
240,34.75,2024-06-26 09:19:54,NFO,27-JUN-2024,34.85,34.75,34.85,8976425,Options,Put,NIFTY,23500.0,5850
241,34.65,2024-06-26 09:19:55,NFO,27-JUN-2024,34.65,34.55,34.55,8976425,Options,Put,NIFTY,23500.0,6325
242,34.9,2024-06-26 09:19:56,NFO,27-JUN-2024,34.9,34.9,34.9,8976425,Options,Put,NIFTY,23500.0,5425
243,34.85,2024-06-26 09:19:57,NFO,27-JUN-2024,34.85,34.7,34.7,8976425,Options,Put,NIFTY,23500.0,2700
244,35.05,2024-06-26 09:19:58,NFO,27-JUN-2024,35.05,35.05,35.05,8976425,Options,Put,NIFTY,23500.0,0
245,34.65,2024-06-26 09:19:59,NFO,27-JUN-2024,34.95,34.65,34.95,8976425,Options,Put,NIFTY,23500.0,4575
246,34.95,2024-06-26 09:20:00,NFO,27-JUN-2024,34.95,34.95,34.95,8976425,Options,Put,NIFTY,23500.0,0
247,34.9,2024-06-26 09:20:01,NFO,27-JUN-2024,34.95,34.9,34.95,8976425,Options,Put,NIFTY,23500.0,31850
248,35.3,2024-06-26 09:20:02,NFO,27-JUN-2024,35.3,35.3,35.3,8976425,Options,Put,NIFTY,23500.0,0
249,35.25,2024-06-26 09:20:04,NFO,27-JUN-2024,35.25,35.05,35.05,8976425,Options,Put,NIFTY,23500.0,49125
250,35.4,2024-06-26 09:20:05,NFO,27-JUN-2024,35.4,35.4,35.4,8976425,Options,Put,NIFTY,23500.0,0
251,35.2,2024-06-26 09:20:06,NFO,27-JUN-2024,35.2,35.2,35.2,8976425,Options,Put,NIFTY,23500.0,0
252,35.45,2024-06-26 09:20:07,NFO,27-JUN-2024,35.45,35.45,35.45,8976425,Options,Put,NIFTY,23500.0,0
253,35.2,2024-06-26 09:20:08,NFO,27-JUN-2024,35.2,35.2,35.2,8976425,Options,Put,NIFTY,23500.0,0
254,35.3,2024-06-26 09:20:09,NFO,27-JUN-2024,35.35,35.3,35.35,8976425,Options,Put,NIFTY,23500.0,51575
255,35.1,2024-06-26 09:20:10,NFO,27-JUN-2024,35.4,35.1,35.4,8976425,Options,Put,NIFTY,23500.0,625
256,35.05,2024-06-26 09:20:11,NFO,27-JUN-2024,35.05,35.05,35.05,8976425,Options,Put,NIFTY,23500.0,6875
257,35.0,2024-06-26 09:20:12,NFO,27-JUN-2024,35.0,35.0,35.0,8976425,Options,Put,NIFTY,23500.0,13600
258,34.8,2024-06-26 09:20:13,NFO,27-JUN-2024,34.8,34.7,34.7,8976425,Options,Put,NIFTY,23500.0,3200
259,34.85,2024-06-26 09:20:14,NFO,27-JUN-2024,34.85,34.85,34.85,8976425,Options,Put,NIFTY,23500.0,0
260,34.4,2024-06-26 09:20:15,NFO,27-JUN-2024,34.45,34.4,34.45,8976425,Options,Put,NIFTY,23500.0,11775
261,34.5,2024-06-26 09:20:16,NFO,27-JUN-2024,34.5,34.5,34.5,8976425,Options,Put,NIFTY,23500.0,0
262,34.35,2024-06-26 09:20:17,NFO,27-JUN-2024,34.4,34.35,34.4,8976425,Options,Put,NIFTY,23500.0,5700
263,33.55,2024-06-26 09:20:18,NFO,27-JUN-2024,33.55,33.55,33.55,8976425,Options,Put,NIFTY,23500.0,0
264,33.95,2024-06-26 09:20:19,NFO,27-JUN-2024,33.95,33.75,33.75,8976425,Options,Put,NIFTY,23500.0,23200
265,33.85,2024-06-26 09:20:20,NFO,27-JUN-2024,33.85,33.85,33.85,8976425,Options,Put,NIFTY,23500.0,0
266,33.75,2024-06-26 09:20:21,NFO,27-JUN-2024,33.75,33.65,33.65,8976425,Options,Put,NIFTY,23500.0,7075
267,33.7,2024-06-26 09:20:22,NFO,27-JUN-2024,33.9,33.7,33.9,8976425,Options,Put,NIFTY,23500.0,12275
268,33.65,2024-06-26 09:20:23,NFO,27-JUN-2024,33.65,33.65,33.65,8976425,Options,Put,NIFTY,23500.0,0
269,33.6,2024-06-26 09:20:24,NFO,27-JUN-2024,33.9,33.6,33.9,8976425,Options,Put,NIFTY,23500.0,24350
270,33.95,2024-06-26 09:20:25,NFO,27-JUN-2024,33.95,33.7,33.7,8976425,Options,Put,NIFTY,23500.0,4225
271,33.6,2024-06-26 09:20:26,NFO,27-JUN-2024,33.6,33.6,33.6,8976425,Options,Put,NIFTY,23500.0,0
272,33.7,2024-06-26 09:20:27,NFO,27-JUN-2024,34.05,33.7,34.05,8976425,Options,Put,NIFTY,23500.0,12850
273,33.9,2024-06-26 09:20:28,NFO,27-JUN-2024,33.9,33.9,33.9,8976425,Options,Put,NIFTY,23500.0,0
274,34.05,2024-06-26 09:20:29,NFO,27-JUN-2024,34.05,34.05,34.05,8976425,Options,Put,NIFTY,23500.0,7150
275,34.05,2024-06-26 09:20:30,NFO,27-JUN-2024,34.1,34.05,34.1,8976425,Options,Put,NIFTY,23500.0,5000
276,34.05,2024-06-26 09:20:31,NFO,27-JUN-2024,34.05,34.05,34.05,8976425,Options,Put,NIFTY,23500.0,4100
277,33.95,2024-06-26 09:20:32,NFO,27-JUN-2024,33.95,33.95,33.95,8976425,Options,Put,NIFTY,23500.0,0
278,33.95,2024-06-26 09:20:33,NFO,27-JUN-2024,33.95,33.95,33.95,8976425,Options,Put,NIFTY,23500.0,10950
279,34.1,2024-06-26 09:20:34,NFO,27-JUN-2024,34.1,33.85,33.85,8976425,Options,Put,NIFTY,23500.0,3775
280,34.1,2024-06-26 09:20:35,NFO,27-JUN-2024,34.1,34.05,34.05,8976425,Options,Put,NIFTY,23500.0,6650
281,34.1,2024-06-26 09:20:36,NFO,27-JUN-2024,34.1,33.85,33.85,8976425,Options,Put,NIFTY,23500.0,5150
282,34.15,2024-06-26 09:20:37,NFO,27-JUN-2024,34.15,34.15,34.15,8976425,Options,Put,NIFTY,23500.0,3700
283,34.0,2024-06-26 09:20:39,NFO,27-JUN-2024,34.0,34.0,34.0,8976425,Options,Put,NIFTY,23500.0,8850
284,33.95,2024-06-26 09:20:40,NFO,27-JUN-2024,33.95,33.95,33.95,8976425,Options,Put,NIFTY,23500.0,225
285,33.35,2024-06-26 09:20:41,NFO,27-JUN-2024,33.35,33.35,33.35,8976425,Options,Put,NIFTY,23500.0,12400
286,33.2,2024-06-26 09:20:42,NFO,27-JUN-2024,33.35,33.15,33.35,8976425,Options,Put,NIFTY,23500.0,4525
287,33.3,2024-06-26 09:20:43,NFO,27-JUN-2024,33.3,33.3,33.3,8976425,Options,Put,NIFTY,23500.0,0
288,33.85,2024-06-26 09:20:44,NFO,27-JUN-2024,33.85,33.85,33.85,8976425,Options,Put,NIFTY,23500.0,5625
289,33.85,2024-06-26 09:20:45,NFO,27-JUN-2024,33.85,33.85,33.85,8976425,Options,Put,NIFTY,23500.0,0
290,33.95,2024-06-26 09:20:46,NFO,27-JUN-2024,34.1,33.95,33.95,8976425,Options,Put,NIFTY,23500.0,14400
291,33.55,2024-06-26 09:20:48,NFO,27-JUN-2024,33.55,33.55,33.55,8976425,Options,Put,NIFTY,23500.0,6350
292,33.75,2024-06-26 09:20:50,NFO,27-JUN-2024,33.75,33.75,33.75,8976425,Options,Put,NIFTY,23500.0,9050
293,33.3,2024-06-26 09:20:52,NFO,27-JUN-2024,33.35,33.3,33.35,8976425,Options,Put,NIFTY,23500.0,34950
294,33.3,2024-06-26 09:20:53,NFO,27-JUN-2024,33.3,33.3,33.3,8976425,Options,Put,NIFTY,23500.0,4075
295,33.45,2024-06-26 09:20:55,NFO,27-JUN-2024,33.45,33.45,33.45,8976425,Options,Put,NIFTY,23500.0,4675
296,33.6,2024-06-26 09:20:56,NFO,27-JUN-2024,33.6,33.6,33.6,8976425,Options,Put,NIFTY,23500.0,0
297,33.85,2024-06-26 09:20:57,NFO,27-JUN-2024,33.85,33.8,33.8,8976425,Options,Put,NIFTY,23500.0,5750
298,33.8,2024-06-26 09:20:58,NFO,27-JUN-2024,33.8,33.8,33.8,8976425,Options,Put,NIFTY,23500.0,0
299,34.15,2024-06-26 09:20:59,NFO,27-JUN-2024,34.15,34.15,34.15,8976425,Options,Put,NIFTY,23500.0,0
300,34.1,2024-06-26 09:21:00,NFO,27-JUN-2024,34.1,34.1,34.1,8976425,Options,Put,NIFTY,23500.0,0
301,34.0,2024-06-26 09:21:01,NFO,27-JUN-2024,34.0,34.0,34.0,8976425,Options,Put,NIFTY,23500.0,14125
302,33.7,2024-06-26 09:21:02,NFO,27-JUN-2024,33.7,33.7,33.7,8976425,Options,Put,NIFTY,23500.0,3950
303,33.35,2024-06-26 09:21:03,NFO,27-JUN-2024,33.35,33.35,33.35,8976425,Options,Put,NIFTY,23500.0,9350
304,33.3,2024-06-26 09:21:04,NFO,27-JUN-2024,33.3,33.3,33.3,8976425,Options,Put,NIFTY,23500.0,0
305,33.0,2024-06-26 09:21:05,NFO,27-JUN-2024,33.0,33.0,33.0,8976425,Options,Put,NIFTY,23500.0,0
306,32.5,2024-06-26 09:21:06,NFO,27-JUN-2024,32.75,32.5,32.75,8976425,Options,Put,NIFTY,23500.0,15575
307,32.8,2024-06-26 09:21:08,NFO,27-JUN-2024,32.8,32.8,32.8,8976425,Options,Put,NIFTY,23500.0,28975
308,32.95,2024-06-26 09:21:09,NFO,27-JUN-2024,32.95,32.95,32.95,8976425,Options,Put,NIFTY,23500.0,2475
309,32.5,2024-06-26 09:21:10,NFO,27-JUN-2024,32.7,32.5,32.7,8976425,Options,Put,NIFTY,23500.0,1775
310,32.05,2024-06-26 09:21:11,NFO,27-JUN-2024,32.05,32.05,32.05,8976425,Options,Put,NIFTY,23500.0,0
311,32.4,2024-06-26 09:21:12,NFO,27-JUN-2024,32.4,32.4,32.4,8976425,Options,Put,NIFTY,23500.0,0
312,32.65,2024-06-26 09:21:13,NFO,27-JUN-2024,32.65,32.45,32.45,8976425,Options,Put,NIFTY,23500.0,19600
313,32.2,2024-06-26 09:21:14,NFO,27-JUN-2024,32.25,32.2,32.25,8976425,Options,Put,NIFTY,23500.0,3825
314,32.25,2024-06-26 09:21:15,NFO,27-JUN-2024,32.25,32.25,32.25,8976425,Options,Put,NIFTY,23500.0,0
315,32.4,2024-06-26 09:21:16,NFO,27-JUN-2024,32.4,32.4,32.4,8976425,Options,Put,NIFTY,23500.0,1550
316,32.4,2024-06-26 09:21:18,NFO,27-JUN-2024,32.4,32.2,32.2,8976425,Options,Put,NIFTY,23500.0,9325
317,32.2,2024-06-26 09:21:19,NFO,27-JUN-2024,32.2,32.2,32.2,8976425,Options,Put,NIFTY,23500.0,0
318,32.35,2024-06-26 09:21:20,NFO,27-JUN-2024,32.6,32.35,32.6,8976425,Options,Put,NIFTY,23500.0,18550
319,32.3,2024-06-26 09:21:21,NFO,27-JUN-2024,32.3,32.3,32.3,8976425,Options,Put,NIFTY,23500.0,26275
320,32.5,2024-06-26 09:21:22,NFO,27-JUN-2024,32.5,32.5,32.5,8976425,Options,Put,NIFTY,23500.0,25400
321,32.75,2024-06-26 09:21:23,NFO,27-JUN-2024,32.75,32.7,32.7,8976425,Options,Put,NIFTY,23500.0,13825
322,32.8,2024-06-26 09:21:24,NFO,27-JUN-2024,32.85,32.8,32.85,8976425,Options,Put,NIFTY,23500.0,9125
323,32.9,2024-06-26 09:21:25,NFO,27-JUN-2024,32.9,32.75,32.9,8976425,Options,Put,NIFTY,23500.0,4375
324,32.85,2024-06-26 09:21:26,NFO,27-JUN-2024,32.85,32.85,32.85,8976425,Options,Put,NIFTY,23500.0,1225
325,33.3,2024-06-26 09:21:27,NFO,27-JUN-2024,33.3,33.3,33.3,8976425,Options,Put,NIFTY,23500.0,0
326,33.3,2024-06-26 09:21:28,NFO,27-JUN-2024,33.3,33.3,33.3,8976425,Options,Put,NIFTY,23500.0,5375
327,33.0,2024-06-26 09:21:29,NFO,27-JUN-2024,33.0,33.0,33.0,8976425,Options,Put,NIFTY,23500.0,500
328,33.35,2024-06-26 09:21:30,NFO,27-JUN-2024,33.35,33.35,33.35,8976425,Options,Put,NIFTY,23500.0,5800
329,33.25,2024-06-26 09:21:31,NFO,27-JUN-2024,33.25,33.25,33.25,8976425,Options,Put,NIFTY,23500.0,0
330,33.8,2024-06-26 09:21:32,NFO,27-JUN-2024,33.8,33.6,33.6,8976425,Options,Put,NIFTY,23500.0,23250
331,33.55,2024-06-26 09:21:33,NFO,27-JUN-2024,33.55,33.55,33.55,8976425,Options,Put,NIFTY,23500.0,0
332,33.8,2024-06-26 09:21:34,NFO,27-JUN-2024,33.8,33.65,33.65,8976425,Options,Put,NIFTY,23500.0,24075
333,33.9,2024-06-26 09:21:36,NFO,27-JUN-2024,33.9,33.75,33.75,8976425,Options,Put,NIFTY,23500.0,17600
334,34.15,2024-06-26 09:21:37,NFO,27-JUN-2024,34.15,34.15,34.15,8976425,Options,Put,NIFTY,23500.0,11325
335,34.05,2024-06-26 09:21:38,NFO,27-JUN-2024,34.05,34.05,34.05,8976425,Options,Put,NIFTY,23500.0,0
336,34.15,2024-06-26 09:21:39,NFO,27-JUN-2024,34.15,34.15,34.15,8976425,Options,Put,NIFTY,23500.0,2950
337,34.4,2024-06-26 09:21:40,NFO,27-JUN-2024,34.4,34.3,34.3,8976425,Options,Put,NIFTY,23500.0,4175
338,34.55,2024-06-26 09:21:41,NFO,27-JUN-2024,34.55,34.45,34.45,8976425,Options,Put,NIFTY,23500.0,4175
339,34.55,2024-06-26 09:21:42,NFO,27-JUN-2024,34.75,34.55,34.75,8976425,Options,Put,NIFTY,23500.0,26400
340,34.65,2024-06-26 09:21:43,NFO,27-JUN-2024,34.65,34.65,34.65,8976425,Options,Put,NIFTY,23500.0,0
341,34.75,2024-06-26 09:21:44,NFO,27-JUN-2024,34.85,34.75,34.75,8976425,Options,Put,NIFTY,23500.0,6950
342,35.05,2024-06-26 09:21:46,NFO,27-JUN-2024,35.05,35.0,35.0,8976425,Options,Put,NIFTY,23500.0,3975
343,34.75,2024-06-26 09:21:47,NFO,27-JUN-2024,34.75,34.75,34.75,8976425,Options,Put,NIFTY,23500.0,5025
344,35.1,2024-06-26 09:21:49,NFO,27-JUN-2024,35.1,35.05,35.05,9066425,Options,Put,NIFTY,23500.0,16325
345,35.6,2024-06-26 09:21:51,NFO,27-JUN-2024,35.6,35.6,35.6,9066425,Options,Put,NIFTY,23500.0,51250
346,35.2,2024-06-26 09:21:53,NFO,27-JUN-2024,35.2,35.2,35.2,9066425,Options,Put,NIFTY,23500.0,9650
347,34.55,2024-06-26 09:21:54,NFO,27-JUN-2024,34.55,34.55,34.55,9066425,Options,Put,NIFTY,23500.0,15600
348,34.8,2024-06-26 09:21:55,NFO,27-JUN-2024,34.8,34.8,34.8,9066425,Options,Put,NIFTY,23500.0,6200
349,34.85,2024-06-26 09:21:58,NFO,27-JUN-2024,34.85,34.85,34.85,9066425,Options,Put,NIFTY,23500.0,0
350,35.0,2024-06-26 09:21:59,NFO,27-JUN-2024,35.0,35.0,35.0,9066425,Options,Put,NIFTY,23500.0,0
351,35.3,2024-06-26 09:22:01,NFO,27-JUN-2024,35.3,35.3,35.3,9066425,Options,Put,NIFTY,23500.0,27800
352,35.2,2024-06-26 09:22:02,NFO,27-JUN-2024,35.4,35.2,35.3,9066425,Options,Put,NIFTY,23500.0,9225
353,35.0,2024-06-26 09:22:03,NFO,27-JUN-2024,35.0,35.0,35.0,9066425,Options,Put,NIFTY,23500.0,0
354,34.9,2024-06-26 09:22:04,NFO,27-JUN-2024,35.0,34.9,35.0,9066425,Options,Put,NIFTY,23500.0,5925
355,35.0,2024-06-26 09:22:05,NFO,27-JUN-2024,35.0,34.85,34.85,9066425,Options,Put,NIFTY,23500.0,14975
356,34.95,2024-06-26 09:22:06,NFO,27-JUN-2024,35.0,34.95,35.0,9066425,Options,Put,NIFTY,23500.0,8025
357,34.9,2024-06-26 09:22:07,NFO,27-JUN-2024,34.95,34.9,34.95,9066425,Options,Put,NIFTY,23500.0,4400
358,35.25,2024-06-26 09:22:08,NFO,27-JUN-2024,35.25,35.25,35.25,9066425,Options,Put,NIFTY,23500.0,4525
359,35.45,2024-06-26 09:22:09,NFO,27-JUN-2024,35.45,35.45,35.45,9066425,Options,Put,NIFTY,23500.0,3075
360,34.75,2024-06-26 09:22:10,NFO,27-JUN-2024,34.9,34.75,34.9,9066425,Options,Put,NIFTY,23500.0,13300
361,34.95,2024-06-26 09:22:12,NFO,27-JUN-2024,34.95,34.85,34.85,9066425,Options,Put,NIFTY,23500.0,4675
362,34.95,2024-06-26 09:22:13,NFO,27-JUN-2024,34.95,34.95,34.95,9066425,Options,Put,NIFTY,23500.0,0
363,35.15,2024-06-26 09:22:14,NFO,27-JUN-2024,35.15,35.15,35.15,9066425,Options,Put,NIFTY,23500.0,0
364,34.7,2024-06-26 09:22:15,NFO,27-JUN-2024,34.7,34.7,34.7,9066425,Options,Put,NIFTY,23500.0,0
365,34.7,2024-06-26 09:22:16,NFO,27-JUN-2024,34.7,34.7,34.7,9066425,Options,Put,NIFTY,23500.0,0
366,34.85,2024-06-26 09:22:17,NFO,27-JUN-2024,34.85,34.75,34.75,9066425,Options,Put,NIFTY,23500.0,27600
367,34.9,2024-06-26 09:22:18,NFO,27-JUN-2024,34.9,34.9,34.9,9066425,Options,Put,NIFTY,23500.0,600
368,35.3,2024-06-26 09:22:20,NFO,27-JUN-2024,35.5,35.3,35.5,9066425,Options,Put,NIFTY,23500.0,9300
369,35.5,2024-06-26 09:22:21,NFO,27-JUN-2024,35.5,35.5,35.5,9066425,Options,Put,NIFTY,23500.0,10300
370,35.25,2024-06-26 09:22:22,NFO,27-JUN-2024,35.25,35.25,35.25,9066425,Options,Put,NIFTY,23500.0,0
371,35.3,2024-06-26 09:22:23,NFO,27-JUN-2024,35.3,35.25,35.25,9066425,Options,Put,NIFTY,23500.0,13300
372,35.2,2024-06-26 09:22:24,NFO,27-JUN-2024,35.2,35.2,35.2,9066425,Options,Put,NIFTY,23500.0,1650
373,35.05,2024-06-26 09:22:26,NFO,27-JUN-2024,35.05,35.05,35.05,9066425,Options,Put,NIFTY,23500.0,11575
374,34.95,2024-06-26 09:22:27,NFO,27-JUN-2024,34.95,34.9,34.9,9066425,Options,Put,NIFTY,23500.0,5550
375,35.0,2024-06-26 09:22:28,NFO,27-JUN-2024,35.0,34.9,34.9,9066425,Options,Put,NIFTY,23500.0,1200
376,34.95,2024-06-26 09:22:29,NFO,27-JUN-2024,34.95,34.95,34.95,9066425,Options,Put,NIFTY,23500.0,2325
377,34.95,2024-06-26 09:22:30,NFO,27-JUN-2024,34.95,34.95,34.95,9066425,Options,Put,NIFTY,23500.0,3950
378,34.7,2024-06-26 09:22:31,NFO,27-JUN-2024,34.8,34.7,34.8,9066425,Options,Put,NIFTY,23500.0,4300
379,34.95,2024-06-26 09:22:32,NFO,27-JUN-2024,34.95,34.95,34.95,9066425,Options,Put,NIFTY,23500.0,5475
380,34.85,2024-06-26 09:22:33,NFO,27-JUN-2024,34.9,34.85,34.9,9066425,Options,Put,NIFTY,23500.0,2175
381,35.0,2024-06-26 09:22:34,NFO,27-JUN-2024,35.0,35.0,35.0,9066425,Options,Put,NIFTY,23500.0,0
382,34.85,2024-06-26 09:22:35,NFO,27-JUN-2024,34.85,34.85,34.85,9066425,Options,Put,NIFTY,23500.0,0
383,35.15,2024-06-26 09:22:36,NFO,27-JUN-2024,35.15,35.15,35.15,9066425,Options,Put,NIFTY,23500.0,14900
384,35.0,2024-06-26 09:22:37,NFO,27-JUN-2024,35.0,35.0,35.0,9066425,Options,Put,NIFTY,23500.0,1875
385,34.9,2024-06-26 09:22:38,NFO,27-JUN-2024,34.9,34.75,34.75,9066425,Options,Put,NIFTY,23500.0,16300
386,34.1,2024-06-26 09:22:40,NFO,27-JUN-2024,34.2,34.1,34.2,9066425,Options,Put,NIFTY,23500.0,25525
387,34.2,2024-06-26 09:22:41,NFO,27-JUN-2024,34.2,34.2,34.2,9066425,Options,Put,NIFTY,23500.0,5225
388,34.05,2024-06-26 09:22:42,NFO,27-JUN-2024,34.05,34.05,34.05,9066425,Options,Put,NIFTY,23500.0,0
389,34.0,2024-06-26 09:22:43,NFO,27-JUN-2024,34.05,34.0,34.05,9066425,Options,Put,NIFTY,23500.0,24150
390,34.05,2024-06-26 09:22:44,NFO,27-JUN-2024,34.05,34.05,34.05,9066425,Options,Put,NIFTY,23500.0,8650
391,33.95,2024-06-26 09:22:45,NFO,27-JUN-2024,33.95,33.85,33.85,9066425,Options,Put,NIFTY,23500.0,4450
392,33.7,2024-06-26 09:22:46,NFO,27-JUN-2024,33.7,33.7,33.7,9066425,Options,Put,NIFTY,23500.0,8975
393,33.7,2024-06-26 09:22:47,NFO,27-JUN-2024,33.7,33.7,33.7,9066425,Options,Put,NIFTY,23500.0,3600
394,33.75,2024-06-26 09:22:48,NFO,27-JUN-2024,33.95,33.75,33.95,9066425,Options,Put,NIFTY,23500.0,4675
395,33.9,2024-06-26 09:22:49,NFO,27-JUN-2024,33.95,33.9,33.95,9066425,Options,Put,NIFTY,23500.0,875
396,33.9,2024-06-26 09:22:50,NFO,27-JUN-2024,33.95,33.9,33.95,9066425,Options,Put,NIFTY,23500.0,10850
397,33.75,2024-06-26 09:22:51,NFO,27-JUN-2024,33.75,33.75,33.75,9066425,Options,Put,NIFTY,23500.0,7225
398,34.05,2024-06-26 09:22:53,NFO,27-JUN-2024,34.05,34.05,34.05,9066425,Options,Put,NIFTY,23500.0,7950
399,33.45,2024-06-26 09:22:54,NFO,27-JUN-2024,33.45,33.45,33.45,9066425,Options,Put,NIFTY,23500.0,0
400,33.6,2024-06-26 09:22:55,NFO,27-JUN-2024,33.7,33.6,33.7,9066425,Options,Put,NIFTY,23500.0,8350
401,33.8,2024-06-26 09:22:57,NFO,27-JUN-2024,33.9,33.8,33.9,9066425,Options,Put,NIFTY,23500.0,7225
402,33.9,2024-06-26 09:22:58,NFO,27-JUN-2024,33.9,33.9,33.9,9066425,Options,Put,NIFTY,23500.0,1275
403,34.0,2024-06-26 09:22:59,NFO,27-JUN-2024,34.0,34.0,34.0,9066425,Options,Put,NIFTY,23500.0,4075
404,34.5,2024-06-26 09:23:01,NFO,27-JUN-2024,34.5,34.4,34.4,9066425,Options,Put,NIFTY,23500.0,9625
405,34.45,2024-06-26 09:23:02,NFO,27-JUN-2024,34.45,34.45,34.45,9066425,Options,Put,NIFTY,23500.0,1025
406,34.4,2024-06-26 09:23:04,NFO,27-JUN-2024,34.4,34.4,34.4,9066425,Options,Put,NIFTY,23500.0,28725
407,34.75,2024-06-26 09:23:05,NFO,27-JUN-2024,34.75,34.75,34.75,9066425,Options,Put,NIFTY,23500.0,0
408,35.1,2024-06-26 09:23:06,NFO,27-JUN-2024,35.1,35.1,35.1,9066425,Options,Put,NIFTY,23500.0,21175
409,35.15,2024-06-26 09:23:07,NFO,27-JUN-2024,35.15,34.95,34.95,9066425,Options,Put,NIFTY,23500.0,600
410,34.05,2024-06-26 09:23:08,NFO,27-JUN-2024,34.3,34.05,34.3,9066425,Options,Put,NIFTY,23500.0,23050
