,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,16.1,2024-06-26 09:19:10,NFO,27-JUN-2024,16.3,16.1,16.3,2112675,Options,Put,NIFTY,23350.0,3500
206,16.15,2024-06-26 09:19:11,NFO,27-JUN-2024,16.15,16.15,16.15,2112675,Options,Put,NIFTY,23350.0,0
207,16.25,2024-06-26 09:19:12,NFO,27-JUN-2024,16.25,16.25,16.25,2112675,Options,Put,NIFTY,23350.0,0
208,16.4,2024-06-26 09:19:13,NFO,27-JUN-2024,16.4,16.4,16.4,2112675,Options,Put,NIFTY,23350.0,3600
209,16.45,2024-06-26 09:19:14,NFO,27-JUN-2024,16.45,16.4,16.4,2112675,Options,Put,NIFTY,23350.0,725
210,16.3,2024-06-26 09:19:15,NFO,27-JUN-2024,16.4,16.3,16.4,2112675,Options,Put,NIFTY,23350.0,2050
211,16.45,2024-06-26 09:19:16,NFO,27-JUN-2024,16.45,16.45,16.45,2112675,Options,Put,NIFTY,23350.0,125
212,16.35,2024-06-26 09:19:17,NFO,27-JUN-2024,16.35,16.35,16.35,2112675,Options,Put,NIFTY,23350.0,7175
213,16.4,2024-06-26 09:19:18,NFO,27-JUN-2024,16.45,16.4,16.45,2112675,Options,Put,NIFTY,23350.0,4100
214,16.35,2024-06-26 09:19:19,NFO,27-JUN-2024,16.35,16.35,16.35,2112675,Options,Put,NIFTY,23350.0,1025
215,16.4,2024-06-26 09:19:20,NFO,27-JUN-2024,16.4,16.4,16.4,2112675,Options,Put,NIFTY,23350.0,0
216,16.5,2024-06-26 09:19:21,NFO,27-JUN-2024,16.5,16.5,16.5,2112675,Options,Put,NIFTY,23350.0,0
217,16.55,2024-06-26 09:19:22,NFO,27-JUN-2024,16.55,16.55,16.55,2112675,Options,Put,NIFTY,23350.0,6575
218,16.6,2024-06-26 09:19:23,NFO,27-JUN-2024,16.6,16.55,16.55,2112675,Options,Put,NIFTY,23350.0,150
219,16.5,2024-06-26 09:19:26,NFO,27-JUN-2024,16.5,16.5,16.5,2112675,Options,Put,NIFTY,23350.0,1800
220,16.6,2024-06-26 09:19:27,NFO,27-JUN-2024,16.6,16.55,16.55,2112675,Options,Put,NIFTY,23350.0,75
221,17.0,2024-06-26 09:19:29,NFO,27-JUN-2024,17.0,17.0,17.0,2112675,Options,Put,NIFTY,23350.0,7125
222,16.9,2024-06-26 09:19:30,NFO,27-JUN-2024,16.9,16.9,16.9,2112675,Options,Put,NIFTY,23350.0,3575
223,16.85,2024-06-26 09:19:31,NFO,27-JUN-2024,16.85,16.8,16.8,2112675,Options,Put,NIFTY,23350.0,5600
224,16.95,2024-06-26 09:19:32,NFO,27-JUN-2024,16.95,16.95,16.95,2112675,Options,Put,NIFTY,23350.0,0
225,17.0,2024-06-26 09:19:33,NFO,27-JUN-2024,17.0,17.0,17.0,2112675,Options,Put,NIFTY,23350.0,0
226,17.1,2024-06-26 09:19:34,NFO,27-JUN-2024,17.1,16.95,16.95,2112675,Options,Put,NIFTY,23350.0,7525
227,17.05,2024-06-26 09:19:35,NFO,27-JUN-2024,17.05,17.05,17.05,2112675,Options,Put,NIFTY,23350.0,0
228,16.85,2024-06-26 09:19:36,NFO,27-JUN-2024,17.05,16.85,17.05,2112675,Options,Put,NIFTY,23350.0,1075
229,16.8,2024-06-26 09:19:37,NFO,27-JUN-2024,16.85,16.8,16.85,2112675,Options,Put,NIFTY,23350.0,1150
230,16.7,2024-06-26 09:19:39,NFO,27-JUN-2024,16.7,16.7,16.7,2112675,Options,Put,NIFTY,23350.0,6250
231,16.8,2024-06-26 09:19:40,NFO,27-JUN-2024,16.8,16.8,16.8,2112675,Options,Put,NIFTY,23350.0,0
232,16.65,2024-06-26 09:19:41,NFO,27-JUN-2024,16.65,16.65,16.65,2112675,Options,Put,NIFTY,23350.0,1950
233,16.8,2024-06-26 09:19:42,NFO,27-JUN-2024,16.8,16.75,16.75,2112675,Options,Put,NIFTY,23350.0,1900
234,16.8,2024-06-26 09:19:43,NFO,27-JUN-2024,16.8,16.8,16.8,2112675,Options,Put,NIFTY,23350.0,0
235,16.65,2024-06-26 09:19:44,NFO,27-JUN-2024,16.65,16.6,16.6,2112675,Options,Put,NIFTY,23350.0,550
236,16.75,2024-06-26 09:19:45,NFO,27-JUN-2024,16.75,16.75,16.75,2112675,Options,Put,NIFTY,23350.0,800
237,16.65,2024-06-26 09:19:46,NFO,27-JUN-2024,16.7,16.65,16.7,2112675,Options,Put,NIFTY,23350.0,1550
238,16.7,2024-06-26 09:19:47,NFO,27-JUN-2024,16.7,16.65,16.65,2112675,Options,Put,NIFTY,23350.0,850
239,16.5,2024-06-26 09:19:48,NFO,27-JUN-2024,16.5,16.5,16.5,2112675,Options,Put,NIFTY,23350.0,0
240,16.6,2024-06-26 09:19:49,NFO,27-JUN-2024,16.6,16.5,16.5,2112675,Options,Put,NIFTY,23350.0,6425
241,16.5,2024-06-26 09:19:50,NFO,27-JUN-2024,16.5,16.5,16.5,2112675,Options,Put,NIFTY,23350.0,1500
242,16.35,2024-06-26 09:19:51,NFO,27-JUN-2024,16.35,16.3,16.3,2112675,Options,Put,NIFTY,23350.0,2150
243,16.4,2024-06-26 09:19:52,NFO,27-JUN-2024,16.4,16.4,16.4,2112675,Options,Put,NIFTY,23350.0,1375
244,16.4,2024-06-26 09:19:53,NFO,27-JUN-2024,16.4,16.4,16.4,2112675,Options,Put,NIFTY,23350.0,0
245,16.5,2024-06-26 09:19:54,NFO,27-JUN-2024,16.5,16.4,16.4,2112675,Options,Put,NIFTY,23350.0,1425
246,16.4,2024-06-26 09:19:55,NFO,27-JUN-2024,16.4,16.4,16.4,2112675,Options,Put,NIFTY,23350.0,0
247,16.45,2024-06-26 09:19:56,NFO,27-JUN-2024,16.65,16.45,16.65,2112675,Options,Put,NIFTY,23350.0,11950
248,16.5,2024-06-26 09:19:57,NFO,27-JUN-2024,16.5,16.5,16.5,2112675,Options,Put,NIFTY,23350.0,0
249,16.65,2024-06-26 09:19:58,NFO,27-JUN-2024,16.7,16.65,16.7,2112675,Options,Put,NIFTY,23350.0,4500
250,16.5,2024-06-26 09:19:59,NFO,27-JUN-2024,16.5,16.5,16.5,2112675,Options,Put,NIFTY,23350.0,250
251,16.5,2024-06-26 09:20:00,NFO,27-JUN-2024,16.5,16.5,16.5,2112675,Options,Put,NIFTY,23350.0,0
252,16.5,2024-06-26 09:20:01,NFO,27-JUN-2024,16.5,16.5,16.5,2112675,Options,Put,NIFTY,23350.0,11025
253,16.65,2024-06-26 09:20:02,NFO,27-JUN-2024,16.65,16.65,16.65,2112675,Options,Put,NIFTY,23350.0,0
254,16.7,2024-06-26 09:20:03,NFO,27-JUN-2024,16.7,16.7,16.7,2112675,Options,Put,NIFTY,23350.0,0
255,16.65,2024-06-26 09:20:04,NFO,27-JUN-2024,16.65,16.65,16.65,2112675,Options,Put,NIFTY,23350.0,7500
256,16.8,2024-06-26 09:20:05,NFO,27-JUN-2024,16.8,16.8,16.8,2112675,Options,Put,NIFTY,23350.0,0
257,16.65,2024-06-26 09:20:06,NFO,27-JUN-2024,16.65,16.6,16.6,2112675,Options,Put,NIFTY,23350.0,5425
258,16.7,2024-06-26 09:20:07,NFO,27-JUN-2024,16.7,16.7,16.7,2112675,Options,Put,NIFTY,23350.0,0
259,16.7,2024-06-26 09:20:08,NFO,27-JUN-2024,16.7,16.65,16.65,2112675,Options,Put,NIFTY,23350.0,2750
260,16.65,2024-06-26 09:20:09,NFO,27-JUN-2024,16.65,16.65,16.65,2112675,Options,Put,NIFTY,23350.0,3675
261,16.7,2024-06-26 09:20:10,NFO,27-JUN-2024,16.7,16.7,16.7,2112675,Options,Put,NIFTY,23350.0,175
262,16.5,2024-06-26 09:20:11,NFO,27-JUN-2024,16.5,16.45,16.45,2112675,Options,Put,NIFTY,23350.0,1050
263,16.45,2024-06-26 09:20:12,NFO,27-JUN-2024,16.45,16.45,16.45,2112675,Options,Put,NIFTY,23350.0,0
264,16.35,2024-06-26 09:20:13,NFO,27-JUN-2024,16.5,16.35,16.5,2112675,Options,Put,NIFTY,23350.0,10000
265,16.5,2024-06-26 09:20:14,NFO,27-JUN-2024,16.5,16.4,16.4,2112675,Options,Put,NIFTY,23350.0,600
266,16.2,2024-06-26 09:20:15,NFO,27-JUN-2024,16.2,16.2,16.2,2112675,Options,Put,NIFTY,23350.0,3375
267,16.25,2024-06-26 09:20:16,NFO,27-JUN-2024,16.3,16.25,16.3,2112675,Options,Put,NIFTY,23350.0,675
268,16.25,2024-06-26 09:20:17,NFO,27-JUN-2024,16.25,16.25,16.25,2112675,Options,Put,NIFTY,23350.0,0
269,15.85,2024-06-26 09:20:18,NFO,27-JUN-2024,15.85,15.85,15.85,2112675,Options,Put,NIFTY,23350.0,0
270,15.95,2024-06-26 09:20:19,NFO,27-JUN-2024,15.95,15.95,15.95,2112675,Options,Put,NIFTY,23350.0,10150
271,15.95,2024-06-26 09:20:20,NFO,27-JUN-2024,15.95,15.95,15.95,2112675,Options,Put,NIFTY,23350.0,50
272,16.0,2024-06-26 09:20:21,NFO,27-JUN-2024,16.0,15.85,15.85,2112675,Options,Put,NIFTY,23350.0,600
273,16.0,2024-06-26 09:20:22,NFO,27-JUN-2024,16.0,16.0,16.0,2112675,Options,Put,NIFTY,23350.0,1900
274,15.9,2024-06-26 09:20:23,NFO,27-JUN-2024,15.9,15.8,15.8,2112675,Options,Put,NIFTY,23350.0,100
275,15.9,2024-06-26 09:20:24,NFO,27-JUN-2024,15.95,15.9,15.95,2112675,Options,Put,NIFTY,23350.0,2100
276,15.9,2024-06-26 09:20:25,NFO,27-JUN-2024,15.9,15.9,15.9,2112675,Options,Put,NIFTY,23350.0,150
277,15.8,2024-06-26 09:20:26,NFO,27-JUN-2024,15.8,15.8,15.8,2112675,Options,Put,NIFTY,23350.0,0
278,15.85,2024-06-26 09:20:27,NFO,27-JUN-2024,15.85,15.85,15.85,2112675,Options,Put,NIFTY,23350.0,6675
279,15.9,2024-06-26 09:20:28,NFO,27-JUN-2024,15.9,15.9,15.9,2112675,Options,Put,NIFTY,23350.0,0
280,16.0,2024-06-26 09:20:29,NFO,27-JUN-2024,16.0,16.0,16.0,2112675,Options,Put,NIFTY,23350.0,525
281,16.0,2024-06-26 09:20:30,NFO,27-JUN-2024,16.0,16.0,16.0,2112675,Options,Put,NIFTY,23350.0,1525
282,16.05,2024-06-26 09:20:31,NFO,27-JUN-2024,16.05,15.95,15.95,2112675,Options,Put,NIFTY,23350.0,400
283,15.9,2024-06-26 09:20:32,NFO,27-JUN-2024,15.9,15.9,15.9,2112675,Options,Put,NIFTY,23350.0,0
284,16.0,2024-06-26 09:20:33,NFO,27-JUN-2024,16.0,16.0,16.0,2112675,Options,Put,NIFTY,23350.0,900
285,16.0,2024-06-26 09:20:34,NFO,27-JUN-2024,16.0,15.95,15.95,2112675,Options,Put,NIFTY,23350.0,1725
286,15.9,2024-06-26 09:20:35,NFO,27-JUN-2024,15.95,15.9,15.95,2112675,Options,Put,NIFTY,23350.0,9400
287,15.95,2024-06-26 09:20:36,NFO,27-JUN-2024,15.95,15.9,15.9,2112675,Options,Put,NIFTY,23350.0,225
288,15.85,2024-06-26 09:20:38,NFO,27-JUN-2024,15.85,15.85,15.85,2112675,Options,Put,NIFTY,23350.0,0
289,16.0,2024-06-26 09:20:39,NFO,27-JUN-2024,16.0,15.9,15.9,2112675,Options,Put,NIFTY,23350.0,725
290,15.65,2024-06-26 09:20:41,NFO,27-JUN-2024,15.65,15.65,15.65,2112675,Options,Put,NIFTY,23350.0,6600
291,15.65,2024-06-26 09:20:42,NFO,27-JUN-2024,15.65,15.65,15.65,2112675,Options,Put,NIFTY,23350.0,75
292,15.65,2024-06-26 09:20:43,NFO,27-JUN-2024,15.65,15.65,15.65,2112675,Options,Put,NIFTY,23350.0,0
293,15.9,2024-06-26 09:20:44,NFO,27-JUN-2024,15.9,15.9,15.9,2112675,Options,Put,NIFTY,23350.0,3225
294,15.9,2024-06-26 09:20:45,NFO,27-JUN-2024,15.9,15.9,15.9,2112675,Options,Put,NIFTY,23350.0,0
295,15.95,2024-06-26 09:20:46,NFO,27-JUN-2024,15.95,15.9,15.9,2112675,Options,Put,NIFTY,23350.0,2100
296,15.85,2024-06-26 09:20:47,NFO,27-JUN-2024,16.0,15.85,16.0,2112675,Options,Put,NIFTY,23350.0,2050
297,15.75,2024-06-26 09:20:48,NFO,27-JUN-2024,15.75,15.75,15.75,2112675,Options,Put,NIFTY,23350.0,1775
298,15.75,2024-06-26 09:20:50,NFO,27-JUN-2024,15.75,15.75,15.75,2112675,Options,Put,NIFTY,23350.0,2675
299,15.55,2024-06-26 09:20:52,NFO,27-JUN-2024,15.55,15.5,15.5,2112675,Options,Put,NIFTY,23350.0,5875
300,15.45,2024-06-26 09:20:53,NFO,27-JUN-2024,15.45,15.45,15.45,2112675,Options,Put,NIFTY,23350.0,1375
301,15.7,2024-06-26 09:20:54,NFO,27-JUN-2024,15.7,15.7,15.7,2112675,Options,Put,NIFTY,23350.0,825
302,15.65,2024-06-26 09:20:55,NFO,27-JUN-2024,15.65,15.65,15.65,2112675,Options,Put,NIFTY,23350.0,125
303,15.75,2024-06-26 09:20:56,NFO,27-JUN-2024,15.75,15.75,15.75,2112675,Options,Put,NIFTY,23350.0,150
304,15.7,2024-06-26 09:20:57,NFO,27-JUN-2024,15.75,15.7,15.75,2112675,Options,Put,NIFTY,23350.0,2075
305,15.75,2024-06-26 09:20:58,NFO,27-JUN-2024,15.85,15.75,15.85,2112675,Options,Put,NIFTY,23350.0,250
306,15.85,2024-06-26 09:20:59,NFO,27-JUN-2024,15.85,15.85,15.85,2112675,Options,Put,NIFTY,23350.0,0
307,15.95,2024-06-26 09:21:00,NFO,27-JUN-2024,15.95,15.95,15.95,2112675,Options,Put,NIFTY,23350.0,0
308,15.75,2024-06-26 09:21:02,NFO,27-JUN-2024,15.75,15.75,15.75,2112675,Options,Put,NIFTY,23350.0,6650
309,15.65,2024-06-26 09:21:03,NFO,27-JUN-2024,15.65,15.65,15.65,2112675,Options,Put,NIFTY,23350.0,1750
310,15.6,2024-06-26 09:21:04,NFO,27-JUN-2024,15.6,15.6,15.6,2112675,Options,Put,NIFTY,23350.0,0
311,15.35,2024-06-26 09:21:06,NFO,27-JUN-2024,15.35,15.35,15.35,2112675,Options,Put,NIFTY,23350.0,9650
312,15.4,2024-06-26 09:21:08,NFO,27-JUN-2024,15.4,15.3,15.3,2112675,Options,Put,NIFTY,23350.0,9800
313,15.35,2024-06-26 09:21:09,NFO,27-JUN-2024,15.35,15.35,15.35,2112675,Options,Put,NIFTY,23350.0,1950
314,15.15,2024-06-26 09:21:10,NFO,27-JUN-2024,15.3,15.15,15.3,2112675,Options,Put,NIFTY,23350.0,5050
315,15.05,2024-06-26 09:21:11,NFO,27-JUN-2024,15.05,15.05,15.05,2112675,Options,Put,NIFTY,23350.0,0
316,15.1,2024-06-26 09:21:12,NFO,27-JUN-2024,15.1,15.05,15.05,2112675,Options,Put,NIFTY,23350.0,2425
317,15.15,2024-06-26 09:21:13,NFO,27-JUN-2024,15.15,15.15,15.15,2112675,Options,Put,NIFTY,23350.0,6175
318,15.15,2024-06-26 09:21:14,NFO,27-JUN-2024,15.15,15.15,15.15,2112675,Options,Put,NIFTY,23350.0,0
319,15.15,2024-06-26 09:21:15,NFO,27-JUN-2024,15.15,15.15,15.15,2112675,Options,Put,NIFTY,23350.0,0
320,15.15,2024-06-26 09:21:16,NFO,27-JUN-2024,15.15,15.15,15.15,2112675,Options,Put,NIFTY,23350.0,2475
321,15.1,2024-06-26 09:21:18,NFO,27-JUN-2024,15.1,15.1,15.1,2112675,Options,Put,NIFTY,23350.0,1575
322,15.1,2024-06-26 09:21:19,NFO,27-JUN-2024,15.1,15.1,15.1,2112675,Options,Put,NIFTY,23350.0,0
323,15.25,2024-06-26 09:21:20,NFO,27-JUN-2024,15.25,15.15,15.15,2112675,Options,Put,NIFTY,23350.0,1025
324,15.15,2024-06-26 09:21:21,NFO,27-JUN-2024,15.15,15.1,15.1,2112675,Options,Put,NIFTY,23350.0,525
325,15.2,2024-06-26 09:21:22,NFO,27-JUN-2024,15.2,15.2,15.2,2112675,Options,Put,NIFTY,23350.0,2075
326,15.3,2024-06-26 09:21:23,NFO,27-JUN-2024,15.3,15.3,15.3,2112675,Options,Put,NIFTY,23350.0,0
327,15.35,2024-06-26 09:21:24,NFO,27-JUN-2024,15.45,15.35,15.45,2112675,Options,Put,NIFTY,23350.0,1975
328,15.4,2024-06-26 09:21:25,NFO,27-JUN-2024,15.4,15.3,15.3,2112675,Options,Put,NIFTY,23350.0,850
329,15.55,2024-06-26 09:21:27,NFO,27-JUN-2024,15.55,15.4,15.4,2112675,Options,Put,NIFTY,23350.0,75
330,15.6,2024-06-26 09:21:28,NFO,27-JUN-2024,15.6,15.6,15.6,2112675,Options,Put,NIFTY,23350.0,4650
331,15.45,2024-06-26 09:21:29,NFO,27-JUN-2024,15.45,15.45,15.45,2112675,Options,Put,NIFTY,23350.0,2925
332,15.6,2024-06-26 09:21:30,NFO,27-JUN-2024,15.6,15.6,15.6,2112675,Options,Put,NIFTY,23350.0,3250
333,15.5,2024-06-26 09:21:31,NFO,27-JUN-2024,15.5,15.5,15.5,2112675,Options,Put,NIFTY,23350.0,2300
334,15.7,2024-06-26 09:21:32,NFO,27-JUN-2024,15.75,15.7,15.75,2112675,Options,Put,NIFTY,23350.0,7050
335,15.65,2024-06-26 09:21:33,NFO,27-JUN-2024,15.65,15.65,15.65,2112675,Options,Put,NIFTY,23350.0,0
336,15.8,2024-06-26 09:21:34,NFO,27-JUN-2024,15.8,15.8,15.8,2112675,Options,Put,NIFTY,23350.0,4650
337,15.85,2024-06-26 09:21:35,NFO,27-JUN-2024,15.85,15.85,15.85,2112675,Options,Put,NIFTY,23350.0,1600
338,15.8,2024-06-26 09:21:36,NFO,27-JUN-2024,15.8,15.8,15.8,2112675,Options,Put,NIFTY,23350.0,4575
339,16.0,2024-06-26 09:21:38,NFO,27-JUN-2024,16.05,16.0,16.05,2112675,Options,Put,NIFTY,23350.0,1550
340,15.95,2024-06-26 09:21:39,NFO,27-JUN-2024,16.05,15.95,16.05,2112675,Options,Put,NIFTY,23350.0,975
341,16.25,2024-06-26 09:21:41,NFO,27-JUN-2024,16.25,16.2,16.2,2112675,Options,Put,NIFTY,23350.0,5125
342,16.15,2024-06-26 09:21:42,NFO,27-JUN-2024,16.15,16.15,16.15,2112675,Options,Put,NIFTY,23350.0,9875
343,16.4,2024-06-26 09:21:44,NFO,27-JUN-2024,16.4,16.35,16.35,2112675,Options,Put,NIFTY,23350.0,3150
344,16.45,2024-06-26 09:21:46,NFO,27-JUN-2024,16.45,16.35,16.35,2112675,Options,Put,NIFTY,23350.0,1775
345,16.35,2024-06-26 09:21:47,NFO,27-JUN-2024,16.35,16.35,16.35,2112675,Options,Put,NIFTY,23350.0,1450
346,16.4,2024-06-26 09:21:49,NFO,27-JUN-2024,16.4,16.4,16.4,2124725,Options,Put,NIFTY,23350.0,3650
347,16.65,2024-06-26 09:21:50,NFO,27-JUN-2024,16.65,16.65,16.65,2124725,Options,Put,NIFTY,23350.0,2075
348,16.5,2024-06-26 09:21:51,NFO,27-JUN-2024,16.65,16.5,16.65,2124725,Options,Put,NIFTY,23350.0,5850
349,16.5,2024-06-26 09:21:53,NFO,27-JUN-2024,16.5,16.5,16.5,2124725,Options,Put,NIFTY,23350.0,7675
350,16.1,2024-06-26 09:21:54,NFO,27-JUN-2024,16.1,16.1,16.1,2124725,Options,Put,NIFTY,23350.0,4050
351,16.2,2024-06-26 09:21:55,NFO,27-JUN-2024,16.2,16.2,16.2,2124725,Options,Put,NIFTY,23350.0,1725
352,16.25,2024-06-26 09:21:57,NFO,27-JUN-2024,16.25,16.2,16.2,2124725,Options,Put,NIFTY,23350.0,375
353,16.3,2024-06-26 09:21:58,NFO,27-JUN-2024,16.3,16.3,16.3,2124725,Options,Put,NIFTY,23350.0,75
354,16.3,2024-06-26 09:21:59,NFO,27-JUN-2024,16.3,16.3,16.3,2124725,Options,Put,NIFTY,23350.0,0
355,16.35,2024-06-26 09:22:01,NFO,27-JUN-2024,16.35,16.35,16.35,2124725,Options,Put,NIFTY,23350.0,5000
356,16.5,2024-06-26 09:22:02,NFO,27-JUN-2024,16.5,16.4,16.4,2124725,Options,Put,NIFTY,23350.0,1625
357,16.35,2024-06-26 09:22:03,NFO,27-JUN-2024,16.35,16.35,16.35,2124725,Options,Put,NIFTY,23350.0,0
358,16.25,2024-06-26 09:22:04,NFO,27-JUN-2024,16.3,16.25,16.3,2124725,Options,Put,NIFTY,23350.0,50
359,16.25,2024-06-26 09:22:05,NFO,27-JUN-2024,16.25,16.25,16.25,2124725,Options,Put,NIFTY,23350.0,1275
360,16.3,2024-06-26 09:22:06,NFO,27-JUN-2024,16.3,16.3,16.3,2124725,Options,Put,NIFTY,23350.0,725
361,16.25,2024-06-26 09:22:07,NFO,27-JUN-2024,16.25,16.25,16.25,2124725,Options,Put,NIFTY,23350.0,350
362,16.35,2024-06-26 09:22:08,NFO,27-JUN-2024,16.35,16.35,16.35,2124725,Options,Put,NIFTY,23350.0,700
363,16.45,2024-06-26 09:22:09,NFO,27-JUN-2024,16.45,16.45,16.45,2124725,Options,Put,NIFTY,23350.0,2125
364,16.2,2024-06-26 09:22:10,NFO,27-JUN-2024,16.4,16.2,16.4,2124725,Options,Put,NIFTY,23350.0,4300
365,16.25,2024-06-26 09:22:12,NFO,27-JUN-2024,16.25,16.2,16.2,2124725,Options,Put,NIFTY,23350.0,350
366,16.25,2024-06-26 09:22:13,NFO,27-JUN-2024,16.25,16.2,16.2,2124725,Options,Put,NIFTY,23350.0,1450
367,16.1,2024-06-26 09:22:14,NFO,27-JUN-2024,16.1,16.1,16.1,2124725,Options,Put,NIFTY,23350.0,0
368,16.1,2024-06-26 09:22:16,NFO,27-JUN-2024,16.15,16.1,16.15,2124725,Options,Put,NIFTY,23350.0,12925
369,16.15,2024-06-26 09:22:17,NFO,27-JUN-2024,16.15,16.15,16.15,2124725,Options,Put,NIFTY,23350.0,0
370,16.4,2024-06-26 09:22:20,NFO,27-JUN-2024,16.4,16.4,16.4,2124725,Options,Put,NIFTY,23350.0,1950
371,16.55,2024-06-26 09:22:21,NFO,27-JUN-2024,16.55,16.5,16.5,2124725,Options,Put,NIFTY,23350.0,2500
372,16.45,2024-06-26 09:22:22,NFO,27-JUN-2024,16.45,16.45,16.45,2124725,Options,Put,NIFTY,23350.0,1525
373,16.4,2024-06-26 09:22:23,NFO,27-JUN-2024,16.4,16.4,16.4,2124725,Options,Put,NIFTY,23350.0,0
374,16.3,2024-06-26 09:22:24,NFO,27-JUN-2024,16.35,16.3,16.35,2124725,Options,Put,NIFTY,23350.0,2150
375,16.3,2024-06-26 09:22:26,NFO,27-JUN-2024,16.3,16.3,16.3,2124725,Options,Put,NIFTY,23350.0,5700
376,16.2,2024-06-26 09:22:27,NFO,27-JUN-2024,16.35,16.2,16.35,2124725,Options,Put,NIFTY,23350.0,250
377,16.2,2024-06-26 09:22:28,NFO,27-JUN-2024,16.2,16.2,16.2,2124725,Options,Put,NIFTY,23350.0,0
378,16.25,2024-06-26 09:22:29,NFO,27-JUN-2024,16.25,16.25,16.25,2124725,Options,Put,NIFTY,23350.0,3575
379,16.25,2024-06-26 09:22:30,NFO,27-JUN-2024,16.25,16.25,16.25,2124725,Options,Put,NIFTY,23350.0,50
380,16.15,2024-06-26 09:22:31,NFO,27-JUN-2024,16.15,16.15,16.15,2124725,Options,Put,NIFTY,23350.0,0
381,16.3,2024-06-26 09:22:32,NFO,27-JUN-2024,16.3,16.3,16.3,2124725,Options,Put,NIFTY,23350.0,3025
382,16.3,2024-06-26 09:22:33,NFO,27-JUN-2024,16.3,16.3,16.3,2124725,Options,Put,NIFTY,23350.0,500
383,16.2,2024-06-26 09:22:34,NFO,27-JUN-2024,16.2,16.2,16.2,2124725,Options,Put,NIFTY,23350.0,0
384,16.2,2024-06-26 09:22:35,NFO,27-JUN-2024,16.2,16.2,16.2,2124725,Options,Put,NIFTY,23350.0,0
385,16.3,2024-06-26 09:22:36,NFO,27-JUN-2024,16.3,16.3,16.3,2124725,Options,Put,NIFTY,23350.0,7375
386,16.25,2024-06-26 09:22:37,NFO,27-JUN-2024,16.25,16.25,16.25,2124725,Options,Put,NIFTY,23350.0,1625
387,16.15,2024-06-26 09:22:38,NFO,27-JUN-2024,16.15,16.15,16.15,2124725,Options,Put,NIFTY,23350.0,0
388,16.0,2024-06-26 09:22:39,NFO,27-JUN-2024,16.0,16.0,16.0,2124725,Options,Put,NIFTY,23350.0,4025
389,15.85,2024-06-26 09:22:40,NFO,27-JUN-2024,15.9,15.85,15.9,2124725,Options,Put,NIFTY,23350.0,250
390,15.85,2024-06-26 09:22:41,NFO,27-JUN-2024,15.85,15.85,15.85,2124725,Options,Put,NIFTY,23350.0,0
391,15.8,2024-06-26 09:22:42,NFO,27-JUN-2024,15.8,15.8,15.8,2124725,Options,Put,NIFTY,23350.0,0
392,15.8,2024-06-26 09:22:43,NFO,27-JUN-2024,15.8,15.8,15.8,2124725,Options,Put,NIFTY,23350.0,0
393,15.9,2024-06-26 09:22:44,NFO,27-JUN-2024,15.9,15.9,15.9,2124725,Options,Put,NIFTY,23350.0,2150
394,15.8,2024-06-26 09:22:45,NFO,27-JUN-2024,15.8,15.8,15.8,2124725,Options,Put,NIFTY,23350.0,50
395,15.55,2024-06-26 09:22:46,NFO,27-JUN-2024,15.55,15.55,15.55,2124725,Options,Put,NIFTY,23350.0,4025
396,15.55,2024-06-26 09:22:47,NFO,27-JUN-2024,15.55,15.55,15.55,2124725,Options,Put,NIFTY,23350.0,0
397,15.7,2024-06-26 09:22:48,NFO,27-JUN-2024,15.7,15.6,15.6,2124725,Options,Put,NIFTY,23350.0,175
398,15.6,2024-06-26 09:22:49,NFO,27-JUN-2024,15.65,15.6,15.65,2124725,Options,Put,NIFTY,23350.0,1000
399,15.6,2024-06-26 09:22:50,NFO,27-JUN-2024,15.6,15.6,15.6,2124725,Options,Put,NIFTY,23350.0,0
400,15.55,2024-06-26 09:22:51,NFO,27-JUN-2024,15.55,15.55,15.55,2124725,Options,Put,NIFTY,23350.0,2850
401,15.7,2024-06-26 09:22:53,NFO,27-JUN-2024,15.7,15.7,15.7,2124725,Options,Put,NIFTY,23350.0,3850
402,15.4,2024-06-26 09:22:54,NFO,27-JUN-2024,15.4,15.4,15.4,2124725,Options,Put,NIFTY,23350.0,0
403,15.5,2024-06-26 09:22:55,NFO,27-JUN-2024,15.5,15.5,15.5,2124725,Options,Put,NIFTY,23350.0,4400
404,15.55,2024-06-26 09:22:56,NFO,27-JUN-2024,15.55,15.55,15.55,2124725,Options,Put,NIFTY,23350.0,0
405,15.6,2024-06-26 09:22:57,NFO,27-JUN-2024,15.6,15.6,15.6,2124725,Options,Put,NIFTY,23350.0,1025
406,15.95,2024-06-26 09:23:00,NFO,27-JUN-2024,15.95,15.7,15.7,2124725,Options,Put,NIFTY,23350.0,3000
407,15.8,2024-06-26 09:23:01,NFO,27-JUN-2024,15.8,15.75,15.75,2124725,Options,Put,NIFTY,23350.0,2150
408,15.8,2024-06-26 09:23:02,NFO,27-JUN-2024,15.85,15.8,15.85,2124725,Options,Put,NIFTY,23350.0,2850
409,15.9,2024-06-26 09:23:04,NFO,27-JUN-2024,15.9,15.75,15.75,2124725,Options,Put,NIFTY,23350.0,24750
410,16.1,2024-06-26 09:23:06,NFO,27-JUN-2024,16.1,16.1,16.1,2124725,Options,Put,NIFTY,23350.0,12350
