,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,5.65,2024-06-26 09:19:17,NFO,27-JUN-2024,5.65,5.65,5.65,3476575,Options,Put,NIFTY,23100.0,20850
206,5.7,2024-06-26 09:19:18,NFO,27-JUN-2024,5.7,5.7,5.7,3476575,Options,Put,NIFTY,23100.0,0
207,5.65,2024-06-26 09:19:19,NFO,27-JUN-2024,5.7,5.65,5.7,3476575,Options,Put,NIFTY,23100.0,4900
208,5.65,2024-06-26 09:19:20,NFO,27-JUN-2024,5.65,5.65,5.65,3476575,Options,Put,NIFTY,23100.0,0
209,5.7,2024-06-26 09:19:21,NFO,27-JUN-2024,5.7,5.7,5.7,3476575,Options,Put,NIFTY,23100.0,0
210,5.7,2024-06-26 09:19:23,NFO,27-JUN-2024,5.7,5.7,5.7,3476575,Options,Put,NIFTY,23100.0,17375
211,5.7,2024-06-26 09:19:24,NFO,27-JUN-2024,5.7,5.7,5.7,3476575,Options,Put,NIFTY,23100.0,0
212,5.7,2024-06-26 09:19:26,NFO,27-JUN-2024,5.7,5.7,5.7,3476575,Options,Put,NIFTY,23100.0,10950
213,5.65,2024-06-26 09:19:27,NFO,27-JUN-2024,5.7,5.65,5.7,3476575,Options,Put,NIFTY,23100.0,125
214,5.7,2024-06-26 09:19:28,NFO,27-JUN-2024,5.7,5.7,5.7,3476575,Options,Put,NIFTY,23100.0,0
215,5.8,2024-06-26 09:19:29,NFO,27-JUN-2024,5.8,5.8,5.8,3476575,Options,Put,NIFTY,23100.0,10550
216,5.75,2024-06-26 09:19:30,NFO,27-JUN-2024,5.75,5.75,5.75,3476575,Options,Put,NIFTY,23100.0,2625
217,5.75,2024-06-26 09:19:31,NFO,27-JUN-2024,5.75,5.75,5.75,3476575,Options,Put,NIFTY,23100.0,0
218,5.75,2024-06-26 09:19:32,NFO,27-JUN-2024,5.75,5.75,5.75,3476575,Options,Put,NIFTY,23100.0,0
219,5.75,2024-06-26 09:19:33,NFO,27-JUN-2024,5.75,5.75,5.75,3476575,Options,Put,NIFTY,23100.0,0
220,5.8,2024-06-26 09:19:34,NFO,27-JUN-2024,5.8,5.8,5.8,3476575,Options,Put,NIFTY,23100.0,6075
221,5.75,2024-06-26 09:19:35,NFO,27-JUN-2024,5.75,5.75,5.75,3476575,Options,Put,NIFTY,23100.0,0
222,5.7,2024-06-26 09:19:36,NFO,27-JUN-2024,5.7,5.7,5.7,3476575,Options,Put,NIFTY,23100.0,0
223,5.7,2024-06-26 09:19:37,NFO,27-JUN-2024,5.7,5.7,5.7,3476575,Options,Put,NIFTY,23100.0,8150
224,5.65,2024-06-26 09:19:38,NFO,27-JUN-2024,5.65,5.65,5.65,3476575,Options,Put,NIFTY,23100.0,125
225,5.65,2024-06-26 09:19:39,NFO,27-JUN-2024,5.7,5.65,5.7,3476575,Options,Put,NIFTY,23100.0,475
226,5.7,2024-06-26 09:19:40,NFO,27-JUN-2024,5.7,5.7,5.7,3476575,Options,Put,NIFTY,23100.0,75
227,5.65,2024-06-26 09:19:41,NFO,27-JUN-2024,5.65,5.6,5.6,3476575,Options,Put,NIFTY,23100.0,4850
228,5.7,2024-06-26 09:19:42,NFO,27-JUN-2024,5.7,5.7,5.7,3476575,Options,Put,NIFTY,23100.0,0
229,5.7,2024-06-26 09:19:43,NFO,27-JUN-2024,5.7,5.7,5.7,3476575,Options,Put,NIFTY,23100.0,0
230,5.6,2024-06-26 09:19:44,NFO,27-JUN-2024,5.65,5.6,5.65,3476575,Options,Put,NIFTY,23100.0,3300
231,5.6,2024-06-26 09:19:45,NFO,27-JUN-2024,5.6,5.6,5.6,3476575,Options,Put,NIFTY,23100.0,1375
232,5.65,2024-06-26 09:19:46,NFO,27-JUN-2024,5.65,5.65,5.65,3476575,Options,Put,NIFTY,23100.0,4700
233,5.6,2024-06-26 09:19:47,NFO,27-JUN-2024,5.6,5.6,5.6,3476575,Options,Put,NIFTY,23100.0,0
234,5.55,2024-06-26 09:19:48,NFO,27-JUN-2024,5.55,5.55,5.55,3476575,Options,Put,NIFTY,23100.0,0
235,5.6,2024-06-26 09:19:49,NFO,27-JUN-2024,5.6,5.6,5.6,3476575,Options,Put,NIFTY,23100.0,15225
236,5.6,2024-06-26 09:19:50,NFO,27-JUN-2024,5.6,5.6,5.6,3476575,Options,Put,NIFTY,23100.0,1825
237,5.5,2024-06-26 09:19:51,NFO,27-JUN-2024,5.5,5.5,5.5,3476575,Options,Put,NIFTY,23100.0,11025
238,5.5,2024-06-26 09:19:52,NFO,27-JUN-2024,5.5,5.5,5.5,3476575,Options,Put,NIFTY,23100.0,0
239,5.5,2024-06-26 09:19:53,NFO,27-JUN-2024,5.5,5.5,5.5,3476575,Options,Put,NIFTY,23100.0,4750
240,5.5,2024-06-26 09:19:54,NFO,27-JUN-2024,5.5,5.5,5.5,3476575,Options,Put,NIFTY,23100.0,5125
241,5.5,2024-06-26 09:19:55,NFO,27-JUN-2024,5.5,5.5,5.5,3476575,Options,Put,NIFTY,23100.0,3625
242,5.55,2024-06-26 09:19:56,NFO,27-JUN-2024,5.55,5.55,5.55,3476575,Options,Put,NIFTY,23100.0,0
243,5.5,2024-06-26 09:19:57,NFO,27-JUN-2024,5.5,5.5,5.5,3476575,Options,Put,NIFTY,23100.0,0
244,5.6,2024-06-26 09:19:58,NFO,27-JUN-2024,5.6,5.6,5.6,3476575,Options,Put,NIFTY,23100.0,24675
245,5.55,2024-06-26 09:19:59,NFO,27-JUN-2024,5.55,5.55,5.55,3476575,Options,Put,NIFTY,23100.0,5075
246,5.55,2024-06-26 09:20:00,NFO,27-JUN-2024,5.55,5.5,5.5,3476575,Options,Put,NIFTY,23100.0,16950
247,5.5,2024-06-26 09:20:01,NFO,27-JUN-2024,5.5,5.5,5.5,3476575,Options,Put,NIFTY,23100.0,44075
248,5.55,2024-06-26 09:20:02,NFO,27-JUN-2024,5.6,5.55,5.6,3476575,Options,Put,NIFTY,23100.0,6600
249,5.6,2024-06-26 09:20:03,NFO,27-JUN-2024,5.6,5.55,5.55,3476575,Options,Put,NIFTY,23100.0,11700
250,5.5,2024-06-26 09:20:06,NFO,27-JUN-2024,5.5,5.5,5.5,3476575,Options,Put,NIFTY,23100.0,0
251,5.55,2024-06-26 09:20:07,NFO,27-JUN-2024,5.55,5.55,5.55,3476575,Options,Put,NIFTY,23100.0,21725
252,5.55,2024-06-26 09:20:08,NFO,27-JUN-2024,5.55,5.55,5.55,3476575,Options,Put,NIFTY,23100.0,5600
253,5.55,2024-06-26 09:20:09,NFO,27-JUN-2024,5.55,5.55,5.55,3476575,Options,Put,NIFTY,23100.0,1700
254,5.5,2024-06-26 09:20:10,NFO,27-JUN-2024,5.5,5.5,5.5,3476575,Options,Put,NIFTY,23100.0,3500
255,5.45,2024-06-26 09:20:11,NFO,27-JUN-2024,5.45,5.45,5.45,3476575,Options,Put,NIFTY,23100.0,6775
256,5.45,2024-06-26 09:20:12,NFO,27-JUN-2024,5.45,5.45,5.45,3476575,Options,Put,NIFTY,23100.0,1500
257,5.4,2024-06-26 09:20:13,NFO,27-JUN-2024,5.45,5.4,5.45,3476575,Options,Put,NIFTY,23100.0,7225
258,5.45,2024-06-26 09:20:14,NFO,27-JUN-2024,5.45,5.45,5.45,3476575,Options,Put,NIFTY,23100.0,3325
259,5.4,2024-06-26 09:20:15,NFO,27-JUN-2024,5.4,5.4,5.4,3476575,Options,Put,NIFTY,23100.0,0
260,5.4,2024-06-26 09:20:16,NFO,27-JUN-2024,5.4,5.4,5.4,3476575,Options,Put,NIFTY,23100.0,19675
261,5.35,2024-06-26 09:20:17,NFO,27-JUN-2024,5.35,5.35,5.35,3476575,Options,Put,NIFTY,23100.0,0
262,5.25,2024-06-26 09:20:18,NFO,27-JUN-2024,5.3,5.25,5.3,3476575,Options,Put,NIFTY,23100.0,30050
263,5.3,2024-06-26 09:20:19,NFO,27-JUN-2024,5.3,5.3,5.3,3476575,Options,Put,NIFTY,23100.0,0
264,5.3,2024-06-26 09:20:20,NFO,27-JUN-2024,5.3,5.3,5.3,3476575,Options,Put,NIFTY,23100.0,4150
265,5.3,2024-06-26 09:20:21,NFO,27-JUN-2024,5.35,5.3,5.35,3476575,Options,Put,NIFTY,23100.0,3025
266,5.3,2024-06-26 09:20:22,NFO,27-JUN-2024,5.35,5.3,5.35,3476575,Options,Put,NIFTY,23100.0,525
267,5.3,2024-06-26 09:20:23,NFO,27-JUN-2024,5.3,5.3,5.3,3476575,Options,Put,NIFTY,23100.0,1900
268,5.3,2024-06-26 09:20:24,NFO,27-JUN-2024,5.3,5.3,5.3,3476575,Options,Put,NIFTY,23100.0,0
269,5.3,2024-06-26 09:20:25,NFO,27-JUN-2024,5.3,5.3,5.3,3476575,Options,Put,NIFTY,23100.0,0
270,5.3,2024-06-26 09:20:26,NFO,27-JUN-2024,5.3,5.3,5.3,3476575,Options,Put,NIFTY,23100.0,0
271,5.35,2024-06-26 09:20:27,NFO,27-JUN-2024,5.35,5.3,5.3,3476575,Options,Put,NIFTY,23100.0,45700
272,5.35,2024-06-26 09:20:28,NFO,27-JUN-2024,5.35,5.35,5.35,3476575,Options,Put,NIFTY,23100.0,0
273,5.35,2024-06-26 09:20:29,NFO,27-JUN-2024,5.35,5.35,5.35,3476575,Options,Put,NIFTY,23100.0,13800
274,5.4,2024-06-26 09:20:30,NFO,27-JUN-2024,5.4,5.35,5.35,3476575,Options,Put,NIFTY,23100.0,1925
275,5.35,2024-06-26 09:20:31,NFO,27-JUN-2024,5.35,5.35,5.35,3476575,Options,Put,NIFTY,23100.0,0
276,5.35,2024-06-26 09:20:32,NFO,27-JUN-2024,5.4,5.35,5.4,3476575,Options,Put,NIFTY,23100.0,600
277,5.35,2024-06-26 09:20:33,NFO,27-JUN-2024,5.35,5.35,5.35,3476575,Options,Put,NIFTY,23100.0,8725
278,5.4,2024-06-26 09:20:34,NFO,27-JUN-2024,5.4,5.35,5.35,3476575,Options,Put,NIFTY,23100.0,4650
279,5.4,2024-06-26 09:20:35,NFO,27-JUN-2024,5.4,5.4,5.4,3476575,Options,Put,NIFTY,23100.0,0
280,5.35,2024-06-26 09:20:36,NFO,27-JUN-2024,5.35,5.35,5.35,3476575,Options,Put,NIFTY,23100.0,2975
281,5.4,2024-06-26 09:20:37,NFO,27-JUN-2024,5.4,5.35,5.35,3476575,Options,Put,NIFTY,23100.0,1900
282,5.4,2024-06-26 09:20:39,NFO,27-JUN-2024,5.4,5.4,5.4,3476575,Options,Put,NIFTY,23100.0,0
283,5.35,2024-06-26 09:20:41,NFO,27-JUN-2024,5.35,5.35,5.35,3476575,Options,Put,NIFTY,23100.0,57275
284,5.3,2024-06-26 09:20:42,NFO,27-JUN-2024,5.35,5.3,5.35,3476575,Options,Put,NIFTY,23100.0,4125
285,5.35,2024-06-26 09:20:43,NFO,27-JUN-2024,5.35,5.3,5.3,3476575,Options,Put,NIFTY,23100.0,5025
286,5.4,2024-06-26 09:20:44,NFO,27-JUN-2024,5.4,5.4,5.4,3476575,Options,Put,NIFTY,23100.0,6325
287,5.35,2024-06-26 09:20:45,NFO,27-JUN-2024,5.35,5.3,5.3,3476575,Options,Put,NIFTY,23100.0,5625
288,5.3,2024-06-26 09:20:46,NFO,27-JUN-2024,5.3,5.3,5.3,3476575,Options,Put,NIFTY,23100.0,0
289,5.35,2024-06-26 09:20:47,NFO,27-JUN-2024,5.35,5.35,5.35,3476575,Options,Put,NIFTY,23100.0,0
290,5.25,2024-06-26 09:20:48,NFO,27-JUN-2024,5.25,5.25,5.25,3476575,Options,Put,NIFTY,23100.0,74000
291,5.25,2024-06-26 09:20:49,NFO,27-JUN-2024,5.25,5.25,5.25,3476575,Options,Put,NIFTY,23100.0,8600
292,5.2,2024-06-26 09:20:50,NFO,27-JUN-2024,5.2,5.2,5.2,3476575,Options,Put,NIFTY,23100.0,56150
293,5.2,2024-06-26 09:20:52,NFO,27-JUN-2024,5.2,5.2,5.2,3476575,Options,Put,NIFTY,23100.0,0
294,5.15,2024-06-26 09:20:53,NFO,27-JUN-2024,5.15,5.15,5.15,3476575,Options,Put,NIFTY,23100.0,50725
295,5.15,2024-06-26 09:20:54,NFO,27-JUN-2024,5.15,5.15,5.15,3476575,Options,Put,NIFTY,23100.0,0
296,5.2,2024-06-26 09:20:56,NFO,27-JUN-2024,5.2,5.15,5.15,3476575,Options,Put,NIFTY,23100.0,13425
297,5.25,2024-06-26 09:20:57,NFO,27-JUN-2024,5.25,5.25,5.25,3476575,Options,Put,NIFTY,23100.0,3450
298,5.25,2024-06-26 09:20:58,NFO,27-JUN-2024,5.25,5.25,5.25,3476575,Options,Put,NIFTY,23100.0,900
299,5.25,2024-06-26 09:20:59,NFO,27-JUN-2024,5.25,5.25,5.25,3476575,Options,Put,NIFTY,23100.0,7575
300,5.2,2024-06-26 09:21:02,NFO,27-JUN-2024,5.2,5.2,5.2,3476575,Options,Put,NIFTY,23100.0,11025
301,5.15,2024-06-26 09:21:03,NFO,27-JUN-2024,5.15,5.15,5.15,3476575,Options,Put,NIFTY,23100.0,7800
302,5.15,2024-06-26 09:21:04,NFO,27-JUN-2024,5.15,5.15,5.15,3476575,Options,Put,NIFTY,23100.0,0
303,5.1,2024-06-26 09:21:06,NFO,27-JUN-2024,5.1,5.1,5.1,3476575,Options,Put,NIFTY,23100.0,7175
304,5.15,2024-06-26 09:21:08,NFO,27-JUN-2024,5.15,5.1,5.1,3476575,Options,Put,NIFTY,23100.0,10125
305,5.1,2024-06-26 09:21:10,NFO,27-JUN-2024,5.15,5.1,5.15,3476575,Options,Put,NIFTY,23100.0,5775
306,5.05,2024-06-26 09:21:11,NFO,27-JUN-2024,5.05,5.05,5.05,3476575,Options,Put,NIFTY,23100.0,0
307,5.05,2024-06-26 09:21:12,NFO,27-JUN-2024,5.1,5.05,5.1,3476575,Options,Put,NIFTY,23100.0,18025
308,5.05,2024-06-26 09:21:13,NFO,27-JUN-2024,5.05,5.05,5.05,3476575,Options,Put,NIFTY,23100.0,1500
309,5.05,2024-06-26 09:21:14,NFO,27-JUN-2024,5.05,5.05,5.05,3476575,Options,Put,NIFTY,23100.0,0
310,5.05,2024-06-26 09:21:15,NFO,27-JUN-2024,5.1,5.05,5.1,3476575,Options,Put,NIFTY,23100.0,5275
311,5.1,2024-06-26 09:21:16,NFO,27-JUN-2024,5.1,5.1,5.1,3476575,Options,Put,NIFTY,23100.0,1475
312,5.05,2024-06-26 09:21:17,NFO,27-JUN-2024,5.05,5.05,5.05,3476575,Options,Put,NIFTY,23100.0,125
313,5.05,2024-06-26 09:21:18,NFO,27-JUN-2024,5.05,5.05,5.05,3476575,Options,Put,NIFTY,23100.0,3025
314,5.1,2024-06-26 09:21:19,NFO,27-JUN-2024,5.1,5.1,5.1,3476575,Options,Put,NIFTY,23100.0,900
315,5.05,2024-06-26 09:21:20,NFO,27-JUN-2024,5.05,5.05,5.05,3476575,Options,Put,NIFTY,23100.0,1575
316,5.05,2024-06-26 09:21:21,NFO,27-JUN-2024,5.05,5.05,5.05,3476575,Options,Put,NIFTY,23100.0,1000
317,5.1,2024-06-26 09:21:23,NFO,27-JUN-2024,5.1,5.1,5.1,3476575,Options,Put,NIFTY,23100.0,0
318,5.1,2024-06-26 09:21:24,NFO,27-JUN-2024,5.1,5.1,5.1,3476575,Options,Put,NIFTY,23100.0,12775
319,5.1,2024-06-26 09:21:25,NFO,27-JUN-2024,5.1,5.1,5.1,3476575,Options,Put,NIFTY,23100.0,0
320,5.1,2024-06-26 09:21:26,NFO,27-JUN-2024,5.15,5.1,5.15,3476575,Options,Put,NIFTY,23100.0,3400
321,5.15,2024-06-26 09:21:27,NFO,27-JUN-2024,5.15,5.15,5.15,3476575,Options,Put,NIFTY,23100.0,2000
322,5.2,2024-06-26 09:21:28,NFO,27-JUN-2024,5.2,5.2,5.2,3476575,Options,Put,NIFTY,23100.0,6550
323,5.15,2024-06-26 09:21:29,NFO,27-JUN-2024,5.15,5.15,5.15,3476575,Options,Put,NIFTY,23100.0,4025
324,5.2,2024-06-26 09:21:31,NFO,27-JUN-2024,5.2,5.2,5.2,3476575,Options,Put,NIFTY,23100.0,8900
325,5.25,2024-06-26 09:21:32,NFO,27-JUN-2024,5.25,5.25,5.25,3476575,Options,Put,NIFTY,23100.0,5175
326,5.2,2024-06-26 09:21:33,NFO,27-JUN-2024,5.25,5.2,5.25,3476575,Options,Put,NIFTY,23100.0,2125
327,5.25,2024-06-26 09:21:35,NFO,27-JUN-2024,5.25,5.25,5.25,3476575,Options,Put,NIFTY,23100.0,9475
328,5.3,2024-06-26 09:21:38,NFO,27-JUN-2024,5.3,5.3,5.3,3476575,Options,Put,NIFTY,23100.0,6325
329,5.3,2024-06-26 09:21:39,NFO,27-JUN-2024,5.3,5.3,5.3,3476575,Options,Put,NIFTY,23100.0,3125
330,5.45,2024-06-26 09:21:41,NFO,27-JUN-2024,5.45,5.45,5.45,3476575,Options,Put,NIFTY,23100.0,0
331,5.4,2024-06-26 09:21:42,NFO,27-JUN-2024,5.4,5.4,5.4,3476575,Options,Put,NIFTY,23100.0,31750
332,5.4,2024-06-26 09:21:43,NFO,27-JUN-2024,5.4,5.4,5.4,3476575,Options,Put,NIFTY,23100.0,3300
333,5.4,2024-06-26 09:21:44,NFO,27-JUN-2024,5.4,5.4,5.4,3476575,Options,Put,NIFTY,23100.0,0
334,5.4,2024-06-26 09:21:45,NFO,27-JUN-2024,5.4,5.4,5.4,3476575,Options,Put,NIFTY,23100.0,3650
335,5.4,2024-06-26 09:21:46,NFO,27-JUN-2024,5.4,5.4,5.4,3476575,Options,Put,NIFTY,23100.0,0
336,5.4,2024-06-26 09:21:47,NFO,27-JUN-2024,5.4,5.4,5.4,3476575,Options,Put,NIFTY,23100.0,6925
337,5.4,2024-06-26 09:21:48,NFO,27-JUN-2024,5.4,5.4,5.4,3476575,Options,Put,NIFTY,23100.0,1050
338,5.4,2024-06-26 09:21:49,NFO,27-JUN-2024,5.45,5.4,5.45,3523375,Options,Put,NIFTY,23100.0,9975
339,5.5,2024-06-26 09:21:50,NFO,27-JUN-2024,5.5,5.5,5.5,3523375,Options,Put,NIFTY,23100.0,2925
340,5.45,2024-06-26 09:21:51,NFO,27-JUN-2024,5.45,5.45,5.45,3523375,Options,Put,NIFTY,23100.0,5675
341,5.4,2024-06-26 09:21:53,NFO,27-JUN-2024,5.4,5.4,5.4,3523375,Options,Put,NIFTY,23100.0,6050
342,5.3,2024-06-26 09:21:54,NFO,27-JUN-2024,5.3,5.3,5.3,3523375,Options,Put,NIFTY,23100.0,0
343,5.3,2024-06-26 09:21:57,NFO,27-JUN-2024,5.3,5.3,5.3,3523375,Options,Put,NIFTY,23100.0,15000
344,5.35,2024-06-26 09:21:58,NFO,27-JUN-2024,5.35,5.35,5.35,3523375,Options,Put,NIFTY,23100.0,100
345,5.35,2024-06-26 09:21:59,NFO,27-JUN-2024,5.35,5.35,5.35,3523375,Options,Put,NIFTY,23100.0,0
346,5.4,2024-06-26 09:22:00,NFO,27-JUN-2024,5.4,5.4,5.4,3523375,Options,Put,NIFTY,23100.0,3525
347,5.35,2024-06-26 09:22:01,NFO,27-JUN-2024,5.35,5.35,5.35,3523375,Options,Put,NIFTY,23100.0,21200
348,5.35,2024-06-26 09:22:02,NFO,27-JUN-2024,5.35,5.35,5.35,3523375,Options,Put,NIFTY,23100.0,0
349,5.3,2024-06-26 09:22:04,NFO,27-JUN-2024,5.3,5.3,5.3,3523375,Options,Put,NIFTY,23100.0,30250
350,5.3,2024-06-26 09:22:05,NFO,27-JUN-2024,5.3,5.3,5.3,3523375,Options,Put,NIFTY,23100.0,0
351,5.3,2024-06-26 09:22:06,NFO,27-JUN-2024,5.3,5.3,5.3,3523375,Options,Put,NIFTY,23100.0,0
352,5.3,2024-06-26 09:22:07,NFO,27-JUN-2024,5.3,5.3,5.3,3523375,Options,Put,NIFTY,23100.0,0
353,5.3,2024-06-26 09:22:08,NFO,27-JUN-2024,5.35,5.3,5.35,3523375,Options,Put,NIFTY,23100.0,29775
354,5.3,2024-06-26 09:22:09,NFO,27-JUN-2024,5.3,5.3,5.3,3523375,Options,Put,NIFTY,23100.0,0
355,5.3,2024-06-26 09:22:10,NFO,27-JUN-2024,5.3,5.3,5.3,3523375,Options,Put,NIFTY,23100.0,5825
356,5.25,2024-06-26 09:22:11,NFO,27-JUN-2024,5.25,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,17875
357,5.25,2024-06-26 09:22:12,NFO,27-JUN-2024,5.25,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,0
358,5.25,2024-06-26 09:22:13,NFO,27-JUN-2024,5.25,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,7250
359,5.25,2024-06-26 09:22:14,NFO,27-JUN-2024,5.25,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,3100
360,5.2,2024-06-26 09:22:15,NFO,27-JUN-2024,5.2,5.2,5.2,3523375,Options,Put,NIFTY,23100.0,14875
361,5.2,2024-06-26 09:22:16,NFO,27-JUN-2024,5.2,5.2,5.2,3523375,Options,Put,NIFTY,23100.0,5075
362,5.25,2024-06-26 09:22:17,NFO,27-JUN-2024,5.25,5.2,5.2,3523375,Options,Put,NIFTY,23100.0,2375
363,5.25,2024-06-26 09:22:18,NFO,27-JUN-2024,5.25,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,25
364,5.3,2024-06-26 09:22:20,NFO,27-JUN-2024,5.3,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,17475
365,5.3,2024-06-26 09:22:21,NFO,27-JUN-2024,5.3,5.3,5.3,3523375,Options,Put,NIFTY,23100.0,2200
366,5.3,2024-06-26 09:22:22,NFO,27-JUN-2024,5.3,5.3,5.3,3523375,Options,Put,NIFTY,23100.0,0
367,5.3,2024-06-26 09:22:23,NFO,27-JUN-2024,5.3,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,14725
368,5.25,2024-06-26 09:22:24,NFO,27-JUN-2024,5.25,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,21975
369,5.25,2024-06-26 09:22:25,NFO,27-JUN-2024,5.25,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,75
370,5.25,2024-06-26 09:22:26,NFO,27-JUN-2024,5.25,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,1550
371,5.25,2024-06-26 09:22:27,NFO,27-JUN-2024,5.25,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,3850
372,5.25,2024-06-26 09:22:28,NFO,27-JUN-2024,5.25,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,0
373,5.25,2024-06-26 09:22:29,NFO,27-JUN-2024,5.25,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,0
374,5.25,2024-06-26 09:22:30,NFO,27-JUN-2024,5.25,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,5750
375,5.3,2024-06-26 09:22:31,NFO,27-JUN-2024,5.3,5.3,5.3,3523375,Options,Put,NIFTY,23100.0,0
376,5.25,2024-06-26 09:22:32,NFO,27-JUN-2024,5.25,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,25375
377,5.25,2024-06-26 09:22:33,NFO,27-JUN-2024,5.3,5.25,5.3,3523375,Options,Put,NIFTY,23100.0,7725
378,5.3,2024-06-26 09:22:34,NFO,27-JUN-2024,5.3,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,0
379,5.25,2024-06-26 09:22:35,NFO,27-JUN-2024,5.25,5.25,5.25,3523375,Options,Put,NIFTY,23100.0,9175
380,5.3,2024-06-26 09:22:36,NFO,27-JUN-2024,5.3,5.3,5.3,3523375,Options,Put,NIFTY,23100.0,5400
381,5.2,2024-06-26 09:22:37,NFO,27-JUN-2024,5.2,5.2,5.2,3523375,Options,Put,NIFTY,23100.0,9350
382,5.2,2024-06-26 09:22:38,NFO,27-JUN-2024,5.2,5.2,5.2,3523375,Options,Put,NIFTY,23100.0,0
383,5.15,2024-06-26 09:22:39,NFO,27-JUN-2024,5.15,5.15,5.15,3523375,Options,Put,NIFTY,23100.0,5275
384,5.15,2024-06-26 09:22:40,NFO,27-JUN-2024,5.2,5.15,5.2,3523375,Options,Put,NIFTY,23100.0,325
385,5.1,2024-06-26 09:22:42,NFO,27-JUN-2024,5.1,5.1,5.1,3523375,Options,Put,NIFTY,23100.0,0
386,5.05,2024-06-26 09:22:43,NFO,27-JUN-2024,5.05,5.05,5.05,3523375,Options,Put,NIFTY,23100.0,0
387,5.0,2024-06-26 09:22:45,NFO,27-JUN-2024,5.0,5.0,5.0,3523375,Options,Put,NIFTY,23100.0,0
388,4.95,2024-06-26 09:22:46,NFO,27-JUN-2024,4.95,4.95,4.95,3523375,Options,Put,NIFTY,23100.0,51700
389,5.0,2024-06-26 09:22:47,NFO,27-JUN-2024,5.0,5.0,5.0,3523375,Options,Put,NIFTY,23100.0,550
390,5.0,2024-06-26 09:22:48,NFO,27-JUN-2024,5.0,5.0,5.0,3523375,Options,Put,NIFTY,23100.0,2850
391,5.0,2024-06-26 09:22:49,NFO,27-JUN-2024,5.0,5.0,5.0,3523375,Options,Put,NIFTY,23100.0,3075
392,5.0,2024-06-26 09:22:50,NFO,27-JUN-2024,5.0,5.0,5.0,3523375,Options,Put,NIFTY,23100.0,3050
393,4.95,2024-06-26 09:22:51,NFO,27-JUN-2024,4.95,4.95,4.95,3523375,Options,Put,NIFTY,23100.0,2700
394,5.0,2024-06-26 09:22:52,NFO,27-JUN-2024,5.0,5.0,5.0,3523375,Options,Put,NIFTY,23100.0,1025
395,4.95,2024-06-26 09:22:54,NFO,27-JUN-2024,4.95,4.95,4.95,3523375,Options,Put,NIFTY,23100.0,0
396,4.95,2024-06-26 09:22:55,NFO,27-JUN-2024,4.95,4.95,4.95,3523375,Options,Put,NIFTY,23100.0,12100
397,5.0,2024-06-26 09:22:56,NFO,27-JUN-2024,5.0,5.0,5.0,3523375,Options,Put,NIFTY,23100.0,13425
398,5.0,2024-06-26 09:22:57,NFO,27-JUN-2024,5.0,5.0,5.0,3523375,Options,Put,NIFTY,23100.0,2425
399,4.95,2024-06-26 09:22:59,NFO,27-JUN-2024,4.95,4.95,4.95,3523375,Options,Put,NIFTY,23100.0,0
400,5.05,2024-06-26 09:23:01,NFO,27-JUN-2024,5.05,5.05,5.05,3523375,Options,Put,NIFTY,23100.0,41450
401,5.0,2024-06-26 09:23:02,NFO,27-JUN-2024,5.0,5.0,5.0,3523375,Options,Put,NIFTY,23100.0,7625
402,5.05,2024-06-26 09:23:03,NFO,27-JUN-2024,5.05,5.05,5.05,3523375,Options,Put,NIFTY,23100.0,5425
403,5.0,2024-06-26 09:23:04,NFO,27-JUN-2024,5.0,5.0,5.0,3523375,Options,Put,NIFTY,23100.0,0
404,5.05,2024-06-26 09:23:05,NFO,27-JUN-2024,5.05,5.05,5.05,3523375,Options,Put,NIFTY,23100.0,4550
405,5.05,2024-06-26 09:23:06,NFO,27-JUN-2024,5.05,5.05,5.05,3523375,Options,Put,NIFTY,23100.0,15025
406,5.1,2024-06-26 09:23:07,NFO,27-JUN-2024,5.1,5.05,5.05,3523375,Options,Put,NIFTY,23100.0,10050
407,4.9,2024-06-26 09:23:08,NFO,27-JUN-2024,4.95,4.9,4.95,3523375,Options,Put,NIFTY,23100.0,18825
408,5.0,2024-06-26 09:23:09,NFO,27-JUN-2024,5.0,5.0,5.0,3523375,Options,Put,NIFTY,23100.0,4725
409,4.95,2024-06-26 09:23:10,NFO,27-JUN-2024,4.95,4.95,4.95,3523375,Options,Put,NIFTY,23100.0,5125
410,4.95,2024-06-26 09:23:11,NFO,27-JUN-2024,4.95,4.95,4.95,3523375,Options,Put,NIFTY,23100.0,7400
