,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,680.7,2024-06-26 09:20:42,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
211,680.7,2024-06-26 09:20:43,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
212,680.7,2024-06-26 09:20:44,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
213,680.7,2024-06-26 09:20:45,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
214,680.7,2024-06-26 09:20:48,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
215,680.7,2024-06-26 09:20:49,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
216,680.7,2024-06-26 09:20:53,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
217,680.7,2024-06-26 09:20:56,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
218,680.7,2024-06-26 09:20:57,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
219,680.7,2024-06-26 09:20:58,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
220,680.7,2024-06-26 09:21:01,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
221,680.7,2024-06-26 09:21:02,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
222,680.7,2024-06-26 09:21:03,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
223,680.7,2024-06-26 09:21:04,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
224,680.7,2024-06-26 09:21:06,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
225,680.7,2024-06-26 09:21:07,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
226,680.7,2024-06-26 09:21:08,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
227,680.7,2024-06-26 09:21:09,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
228,680.7,2024-06-26 09:21:10,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
229,680.7,2024-06-26 09:21:12,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
230,680.7,2024-06-26 09:21:14,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
231,680.7,2024-06-26 09:21:15,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
232,680.7,2024-06-26 09:21:16,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
233,680.7,2024-06-26 09:21:21,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
234,680.7,2024-06-26 09:21:22,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
235,680.7,2024-06-26 09:21:23,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
236,680.7,2024-06-26 09:21:24,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
237,680.7,2024-06-26 09:21:26,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
238,680.7,2024-06-26 09:21:28,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
239,680.7,2024-06-26 09:21:30,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
240,680.7,2024-06-26 09:21:31,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
241,680.7,2024-06-26 09:21:32,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
242,680.7,2024-06-26 09:21:33,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
243,680.7,2024-06-26 09:21:35,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
244,680.7,2024-06-26 09:21:36,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
245,680.7,2024-06-26 09:21:37,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
246,680.7,2024-06-26 09:21:38,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
247,680.7,2024-06-26 09:21:39,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
248,680.7,2024-06-26 09:21:40,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
249,680.7,2024-06-26 09:21:43,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
250,680.7,2024-06-26 09:21:45,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
251,680.7,2024-06-26 09:21:46,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
252,680.7,2024-06-26 09:21:47,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
253,680.7,2024-06-26 09:21:48,NFO,27-JUN-2024,680.7,680.7,680.7,3650,Options,Put,NIFTY,24400.0,0
254,698.6,2024-06-26 09:21:49,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,100
255,698.6,2024-06-26 09:21:52,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
256,698.6,2024-06-26 09:21:57,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
257,698.6,2024-06-26 09:21:58,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
258,698.6,2024-06-26 09:21:59,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
259,698.6,2024-06-26 09:22:01,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
260,698.6,2024-06-26 09:22:02,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
261,698.6,2024-06-26 09:22:04,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
262,698.6,2024-06-26 09:22:05,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
263,698.6,2024-06-26 09:22:06,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
264,698.6,2024-06-26 09:22:09,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
265,698.6,2024-06-26 09:22:10,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
266,698.6,2024-06-26 09:22:11,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
267,698.6,2024-06-26 09:22:12,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
268,698.6,2024-06-26 09:22:13,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
269,698.6,2024-06-26 09:22:15,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
270,698.6,2024-06-26 09:22:16,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
271,698.6,2024-06-26 09:22:18,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
272,698.6,2024-06-26 09:22:19,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
273,698.6,2024-06-26 09:22:20,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
274,698.6,2024-06-26 09:22:22,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
275,698.6,2024-06-26 09:22:23,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
276,698.6,2024-06-26 09:22:24,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
277,698.6,2024-06-26 09:22:25,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
278,698.6,2024-06-26 09:22:27,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
279,698.6,2024-06-26 09:22:28,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
280,698.6,2024-06-26 09:22:29,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
281,698.6,2024-06-26 09:22:30,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
282,698.6,2024-06-26 09:22:32,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
283,698.6,2024-06-26 09:22:33,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
284,698.6,2024-06-26 09:22:35,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
285,698.6,2024-06-26 09:22:36,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
286,698.6,2024-06-26 09:22:38,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
287,698.6,2024-06-26 09:22:39,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
288,698.6,2024-06-26 09:22:40,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
289,698.6,2024-06-26 09:22:43,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
290,698.6,2024-06-26 09:22:44,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
291,698.6,2024-06-26 09:22:45,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
292,698.6,2024-06-26 09:22:46,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
293,698.6,2024-06-26 09:22:47,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
294,698.6,2024-06-26 09:22:48,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
295,698.6,2024-06-26 09:22:49,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
296,698.6,2024-06-26 09:22:50,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
297,698.6,2024-06-26 09:22:54,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
298,698.6,2024-06-26 09:22:55,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
299,698.6,2024-06-26 09:22:56,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
300,698.6,2024-06-26 09:22:57,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
301,698.6,2024-06-26 09:22:58,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
302,698.6,2024-06-26 09:22:59,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
303,698.6,2024-06-26 09:23:01,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
304,698.6,2024-06-26 09:23:03,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
305,698.6,2024-06-26 09:23:04,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
306,698.6,2024-06-26 09:23:05,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
307,698.6,2024-06-26 09:23:07,NFO,27-JUN-2024,698.6,698.6,698.6,3825,Options,Put,NIFTY,24400.0,0
308,702.1,2024-06-26 09:23:08,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,75
309,702.1,2024-06-26 09:23:09,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
310,702.1,2024-06-26 09:23:10,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
311,702.1,2024-06-26 09:23:11,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
312,702.1,2024-06-26 09:23:13,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
313,702.1,2024-06-26 09:23:14,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
314,702.1,2024-06-26 09:23:15,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
315,702.1,2024-06-26 09:23:17,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
316,702.1,2024-06-26 09:23:18,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
317,702.1,2024-06-26 09:23:19,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
318,702.1,2024-06-26 09:23:20,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
319,702.1,2024-06-26 09:23:21,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
320,702.1,2024-06-26 09:23:22,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
321,702.1,2024-06-26 09:23:23,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
322,702.1,2024-06-26 09:23:24,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
323,702.1,2024-06-26 09:23:25,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
324,702.1,2024-06-26 09:23:26,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
325,702.1,2024-06-26 09:23:27,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
326,702.1,2024-06-26 09:23:29,NFO,27-JUN-2024,702.1,702.1,702.1,3825,Options,Put,NIFTY,24400.0,0
327,699.25,2024-06-26 09:23:30,NFO,27-JUN-2024,702.1,699.25,702.1,3825,Options,Put,NIFTY,24400.0,0
328,699.25,2024-06-26 09:23:31,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,100
329,699.25,2024-06-26 09:23:33,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
330,699.25,2024-06-26 09:23:34,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
331,699.25,2024-06-26 09:23:35,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
332,699.25,2024-06-26 09:23:36,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
333,699.25,2024-06-26 09:23:38,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
334,699.25,2024-06-26 09:23:40,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
335,699.25,2024-06-26 09:23:42,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
336,699.25,2024-06-26 09:23:45,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
337,699.25,2024-06-26 09:23:46,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
338,699.25,2024-06-26 09:23:47,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
339,699.25,2024-06-26 09:23:50,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
340,699.25,2024-06-26 09:23:51,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
341,699.25,2024-06-26 09:23:53,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
342,699.25,2024-06-26 09:23:54,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
343,699.25,2024-06-26 09:23:58,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
344,699.25,2024-06-26 09:23:59,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
345,699.25,2024-06-26 09:24:01,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
346,699.25,2024-06-26 09:24:02,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
347,699.25,2024-06-26 09:24:03,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
348,699.25,2024-06-26 09:24:04,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
349,699.25,2024-06-26 09:24:06,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
350,699.25,2024-06-26 09:24:07,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
351,699.25,2024-06-26 09:24:08,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
352,699.25,2024-06-26 09:24:09,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
353,699.25,2024-06-26 09:24:12,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
354,699.25,2024-06-26 09:24:14,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
355,699.25,2024-06-26 09:24:15,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
356,699.25,2024-06-26 09:24:16,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
357,699.25,2024-06-26 09:24:17,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
358,699.25,2024-06-26 09:24:18,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
359,699.25,2024-06-26 09:24:20,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
360,699.25,2024-06-26 09:24:22,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
361,699.25,2024-06-26 09:24:23,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
362,699.25,2024-06-26 09:24:24,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
363,699.25,2024-06-26 09:24:25,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
364,699.25,2024-06-26 09:24:26,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
365,699.25,2024-06-26 09:24:27,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
366,699.25,2024-06-26 09:24:28,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
367,699.25,2024-06-26 09:24:29,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
368,699.25,2024-06-26 09:24:30,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
369,699.25,2024-06-26 09:24:31,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
370,699.25,2024-06-26 09:24:32,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
371,699.25,2024-06-26 09:24:34,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
372,699.25,2024-06-26 09:24:35,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
373,699.25,2024-06-26 09:24:36,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
374,699.25,2024-06-26 09:24:37,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
375,699.25,2024-06-26 09:24:38,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
376,699.25,2024-06-26 09:24:41,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
377,699.25,2024-06-26 09:24:42,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
378,699.25,2024-06-26 09:24:43,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
379,699.25,2024-06-26 09:24:44,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
380,699.25,2024-06-26 09:24:46,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
381,699.25,2024-06-26 09:24:47,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
382,699.25,2024-06-26 09:24:48,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
383,699.25,2024-06-26 09:24:49,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
384,699.25,2024-06-26 09:24:50,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
385,699.25,2024-06-26 09:24:52,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
386,699.25,2024-06-26 09:24:53,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
387,699.25,2024-06-26 09:24:54,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
388,699.25,2024-06-26 09:24:55,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
389,699.25,2024-06-26 09:24:56,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
390,699.25,2024-06-26 09:24:58,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
391,699.25,2024-06-26 09:24:59,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
392,699.25,2024-06-26 09:25:00,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
393,699.25,2024-06-26 09:25:01,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
394,699.25,2024-06-26 09:25:02,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
395,699.25,2024-06-26 09:25:04,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
396,699.25,2024-06-26 09:25:05,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
397,699.25,2024-06-26 09:25:06,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
398,699.25,2024-06-26 09:25:07,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
399,699.25,2024-06-26 09:25:08,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
400,699.25,2024-06-26 09:25:10,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
401,699.25,2024-06-26 09:25:11,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
402,699.25,2024-06-26 09:25:13,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
403,699.25,2024-06-26 09:25:16,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
404,699.25,2024-06-26 09:25:18,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
405,699.25,2024-06-26 09:25:19,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
406,699.25,2024-06-26 09:25:20,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
407,699.25,2024-06-26 09:25:24,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
408,699.25,2024-06-26 09:25:25,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
409,699.25,2024-06-26 09:25:26,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
410,699.25,2024-06-26 09:25:27,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
411,699.25,2024-06-26 09:25:28,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
412,699.25,2024-06-26 09:25:30,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
413,699.25,2024-06-26 09:25:33,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
414,699.25,2024-06-26 09:25:35,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
415,699.25,2024-06-26 09:25:38,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
416,699.25,2024-06-26 09:25:39,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
417,699.25,2024-06-26 09:25:40,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
418,699.25,2024-06-26 09:25:45,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
419,699.25,2024-06-26 09:25:46,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
420,699.25,2024-06-26 09:25:49,NFO,27-JUN-2024,699.25,699.25,699.25,3825,Options,Put,NIFTY,24400.0,0
