,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,341.25,2024-06-26 09:19:58,NFO,27-JUN-2024,341.25,341.25,341.25,8950,Options,Put,NIFTY,24050.0,0
211,341.25,2024-06-26 09:19:59,NFO,27-JUN-2024,341.25,341.25,341.25,8950,Options,Put,NIFTY,24050.0,0
212,347.65,2024-06-26 09:20:01,NFO,27-JUN-2024,347.65,347.65,347.65,8950,Options,Put,NIFTY,24050.0,150
213,347.65,2024-06-26 09:20:04,NFO,27-JUN-2024,347.65,347.65,347.65,8950,Options,Put,NIFTY,24050.0,0
214,349.5,2024-06-26 09:20:05,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,25
215,349.5,2024-06-26 09:20:06,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
216,349.5,2024-06-26 09:20:08,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
217,349.5,2024-06-26 09:20:12,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
218,349.5,2024-06-26 09:20:14,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
219,349.5,2024-06-26 09:20:15,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,200
220,349.5,2024-06-26 09:20:16,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
221,349.5,2024-06-26 09:20:19,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
222,349.5,2024-06-26 09:20:20,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
223,349.5,2024-06-26 09:20:24,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
224,349.5,2024-06-26 09:20:25,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
225,349.5,2024-06-26 09:20:30,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
226,349.5,2024-06-26 09:20:33,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
227,349.5,2024-06-26 09:20:34,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
228,349.5,2024-06-26 09:20:37,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
229,349.5,2024-06-26 09:20:38,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
230,349.5,2024-06-26 09:20:39,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
231,349.5,2024-06-26 09:20:40,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
232,349.5,2024-06-26 09:20:41,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
233,349.5,2024-06-26 09:20:43,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
234,349.5,2024-06-26 09:20:44,NFO,27-JUN-2024,349.5,349.5,349.5,8950,Options,Put,NIFTY,24050.0,0
235,348.0,2024-06-26 09:20:46,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,25
236,348.0,2024-06-26 09:20:48,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,0
237,348.0,2024-06-26 09:20:50,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,0
238,348.0,2024-06-26 09:20:51,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,0
239,348.0,2024-06-26 09:20:53,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,0
240,348.0,2024-06-26 09:20:54,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,0
241,348.0,2024-06-26 09:20:55,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,0
242,348.0,2024-06-26 09:20:56,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,0
243,348.0,2024-06-26 09:20:57,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,0
244,348.0,2024-06-26 09:20:58,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,0
245,348.0,2024-06-26 09:20:59,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,0
246,348.0,2024-06-26 09:21:01,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,0
247,348.0,2024-06-26 09:21:02,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,0
248,348.0,2024-06-26 09:21:03,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,0
249,348.0,2024-06-26 09:21:06,NFO,27-JUN-2024,348.0,348.0,348.0,8950,Options,Put,NIFTY,24050.0,0
250,342.9,2024-06-26 09:21:07,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,25
251,342.9,2024-06-26 09:21:08,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
252,342.9,2024-06-26 09:21:09,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
253,342.9,2024-06-26 09:21:10,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
254,342.9,2024-06-26 09:21:11,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
255,342.9,2024-06-26 09:21:12,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
256,342.9,2024-06-26 09:21:13,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
257,342.9,2024-06-26 09:21:14,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
258,342.9,2024-06-26 09:21:15,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
259,342.9,2024-06-26 09:21:17,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
260,342.9,2024-06-26 09:21:18,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
261,342.9,2024-06-26 09:21:19,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
262,342.9,2024-06-26 09:21:20,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
263,342.9,2024-06-26 09:21:23,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
264,342.9,2024-06-26 09:21:24,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
265,342.9,2024-06-26 09:21:26,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
266,342.9,2024-06-26 09:21:27,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
267,342.9,2024-06-26 09:21:28,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
268,342.9,2024-06-26 09:21:29,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
269,342.9,2024-06-26 09:21:30,NFO,27-JUN-2024,342.9,342.9,342.9,8950,Options,Put,NIFTY,24050.0,0
270,348.45,2024-06-26 09:21:31,NFO,27-JUN-2024,348.45,346.0,346.0,8950,Options,Put,NIFTY,24050.0,0
271,348.45,2024-06-26 09:21:32,NFO,27-JUN-2024,348.45,348.45,348.45,8950,Options,Put,NIFTY,24050.0,100
272,348.45,2024-06-26 09:21:33,NFO,27-JUN-2024,348.45,348.45,348.45,8950,Options,Put,NIFTY,24050.0,0
273,348.45,2024-06-26 09:21:35,NFO,27-JUN-2024,348.45,348.45,348.45,8950,Options,Put,NIFTY,24050.0,0
274,348.45,2024-06-26 09:21:36,NFO,27-JUN-2024,348.45,348.45,348.45,8950,Options,Put,NIFTY,24050.0,0
275,348.45,2024-06-26 09:21:37,NFO,27-JUN-2024,348.45,348.45,348.45,8950,Options,Put,NIFTY,24050.0,0
276,348.45,2024-06-26 09:21:38,NFO,27-JUN-2024,348.45,348.45,348.45,8950,Options,Put,NIFTY,24050.0,0
277,348.45,2024-06-26 09:21:41,NFO,27-JUN-2024,348.45,348.45,348.45,8950,Options,Put,NIFTY,24050.0,0
278,353.25,2024-06-26 09:21:43,NFO,27-JUN-2024,353.25,353.25,353.25,8950,Options,Put,NIFTY,24050.0,250
279,353.25,2024-06-26 09:21:44,NFO,27-JUN-2024,353.25,353.25,353.25,8950,Options,Put,NIFTY,24050.0,0
280,353.25,2024-06-26 09:21:45,NFO,27-JUN-2024,353.25,353.25,353.25,8950,Options,Put,NIFTY,24050.0,0
281,353.25,2024-06-26 09:21:48,NFO,27-JUN-2024,353.25,353.25,353.25,8950,Options,Put,NIFTY,24050.0,0
282,356.0,2024-06-26 09:21:49,NFO,27-JUN-2024,356.0,353.25,353.25,8800,Options,Put,NIFTY,24050.0,0
283,356.0,2024-06-26 09:21:50,NFO,27-JUN-2024,356.0,356.0,356.0,8800,Options,Put,NIFTY,24050.0,325
284,356.0,2024-06-26 09:21:51,NFO,27-JUN-2024,356.0,356.0,356.0,8800,Options,Put,NIFTY,24050.0,0
285,356.0,2024-06-26 09:21:52,NFO,27-JUN-2024,356.0,356.0,356.0,8800,Options,Put,NIFTY,24050.0,0
286,351.8,2024-06-26 09:21:54,NFO,27-JUN-2024,352.45,351.8,352.45,8800,Options,Put,NIFTY,24050.0,0
287,351.8,2024-06-26 09:21:56,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,400
288,351.8,2024-06-26 09:21:57,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
289,351.8,2024-06-26 09:21:58,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
290,351.8,2024-06-26 09:21:59,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
291,351.8,2024-06-26 09:22:00,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
292,351.8,2024-06-26 09:22:01,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
293,351.8,2024-06-26 09:22:06,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
294,351.8,2024-06-26 09:22:07,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
295,351.8,2024-06-26 09:22:08,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
296,351.8,2024-06-26 09:22:10,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
297,351.8,2024-06-26 09:22:11,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
298,351.8,2024-06-26 09:22:12,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
299,351.8,2024-06-26 09:22:17,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
300,351.8,2024-06-26 09:22:18,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
301,351.8,2024-06-26 09:22:19,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
302,351.8,2024-06-26 09:22:21,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
303,351.8,2024-06-26 09:22:22,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
304,351.8,2024-06-26 09:22:23,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
305,351.8,2024-06-26 09:22:24,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
306,351.8,2024-06-26 09:22:25,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
307,351.8,2024-06-26 09:22:27,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
308,351.8,2024-06-26 09:22:28,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
309,351.8,2024-06-26 09:22:29,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
310,351.8,2024-06-26 09:22:30,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
311,351.8,2024-06-26 09:22:31,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
312,351.8,2024-06-26 09:22:32,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
313,351.8,2024-06-26 09:22:33,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
314,351.8,2024-06-26 09:22:35,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
315,351.8,2024-06-26 09:22:36,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
316,351.8,2024-06-26 09:22:37,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
317,351.8,2024-06-26 09:22:38,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
318,351.8,2024-06-26 09:22:39,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
319,351.8,2024-06-26 09:22:40,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
320,351.8,2024-06-26 09:22:41,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
321,351.8,2024-06-26 09:22:42,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
322,351.8,2024-06-26 09:22:43,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
323,351.8,2024-06-26 09:22:44,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
324,351.8,2024-06-26 09:22:45,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
325,351.8,2024-06-26 09:22:46,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
326,351.8,2024-06-26 09:22:47,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
327,351.8,2024-06-26 09:22:52,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
328,351.8,2024-06-26 09:22:53,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
329,351.8,2024-06-26 09:22:55,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
330,351.8,2024-06-26 09:22:56,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
331,351.8,2024-06-26 09:22:57,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
332,351.8,2024-06-26 09:23:00,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
333,351.8,2024-06-26 09:23:01,NFO,27-JUN-2024,351.8,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
334,356.45,2024-06-26 09:23:02,NFO,27-JUN-2024,356.45,351.8,351.8,8800,Options,Put,NIFTY,24050.0,0
335,356.45,2024-06-26 09:23:04,NFO,27-JUN-2024,356.45,356.45,356.45,8800,Options,Put,NIFTY,24050.0,825
336,356.45,2024-06-26 09:23:05,NFO,27-JUN-2024,356.45,356.45,356.45,8800,Options,Put,NIFTY,24050.0,0
337,356.45,2024-06-26 09:23:07,NFO,27-JUN-2024,356.45,356.45,356.45,8800,Options,Put,NIFTY,24050.0,0
338,357.85,2024-06-26 09:23:08,NFO,27-JUN-2024,359.0,357.85,359.0,8800,Options,Put,NIFTY,24050.0,0
339,357.85,2024-06-26 09:23:10,NFO,27-JUN-2024,357.85,357.85,357.85,8800,Options,Put,NIFTY,24050.0,325
340,357.85,2024-06-26 09:23:11,NFO,27-JUN-2024,357.85,357.85,357.85,8800,Options,Put,NIFTY,24050.0,0
341,357.85,2024-06-26 09:23:12,NFO,27-JUN-2024,357.85,357.85,357.85,8800,Options,Put,NIFTY,24050.0,0
342,354.3,2024-06-26 09:23:14,NFO,27-JUN-2024,354.3,354.3,354.3,8800,Options,Put,NIFTY,24050.0,100
343,354.3,2024-06-26 09:23:15,NFO,27-JUN-2024,354.3,354.3,354.3,8800,Options,Put,NIFTY,24050.0,0
344,354.3,2024-06-26 09:23:16,NFO,27-JUN-2024,354.3,354.3,354.3,8800,Options,Put,NIFTY,24050.0,0
345,354.3,2024-06-26 09:23:17,NFO,27-JUN-2024,354.3,354.3,354.3,8800,Options,Put,NIFTY,24050.0,0
346,354.3,2024-06-26 09:23:18,NFO,27-JUN-2024,354.3,354.3,354.3,8800,Options,Put,NIFTY,24050.0,0
347,354.3,2024-06-26 09:23:19,NFO,27-JUN-2024,354.3,354.3,354.3,8800,Options,Put,NIFTY,24050.0,0
348,354.3,2024-06-26 09:23:20,NFO,27-JUN-2024,354.3,354.3,354.3,8800,Options,Put,NIFTY,24050.0,0
349,354.3,2024-06-26 09:23:21,NFO,27-JUN-2024,354.3,354.3,354.3,8800,Options,Put,NIFTY,24050.0,0
350,354.3,2024-06-26 09:23:22,NFO,27-JUN-2024,354.3,354.3,354.3,8800,Options,Put,NIFTY,24050.0,0
351,354.3,2024-06-26 09:23:23,NFO,27-JUN-2024,354.3,354.3,354.3,8800,Options,Put,NIFTY,24050.0,0
352,354.3,2024-06-26 09:23:24,NFO,27-JUN-2024,354.3,354.3,354.3,8800,Options,Put,NIFTY,24050.0,0
353,354.3,2024-06-26 09:23:25,NFO,27-JUN-2024,354.3,354.3,354.3,8800,Options,Put,NIFTY,24050.0,0
354,354.3,2024-06-26 09:23:26,NFO,27-JUN-2024,354.3,354.3,354.3,8800,Options,Put,NIFTY,24050.0,0
355,354.3,2024-06-26 09:23:27,NFO,27-JUN-2024,354.3,354.3,354.3,8800,Options,Put,NIFTY,24050.0,0
356,355.0,2024-06-26 09:23:28,NFO,27-JUN-2024,355.0,355.0,355.0,8800,Options,Put,NIFTY,24050.0,375
357,355.0,2024-06-26 09:23:29,NFO,27-JUN-2024,355.0,355.0,355.0,8800,Options,Put,NIFTY,24050.0,0
358,355.0,2024-06-26 09:23:30,NFO,27-JUN-2024,355.0,355.0,355.0,8800,Options,Put,NIFTY,24050.0,0
359,352.65,2024-06-26 09:23:31,NFO,27-JUN-2024,355.0,352.65,355.0,8800,Options,Put,NIFTY,24050.0,0
360,352.65,2024-06-26 09:23:35,NFO,27-JUN-2024,352.65,352.65,352.65,8800,Options,Put,NIFTY,24050.0,275
361,352.65,2024-06-26 09:23:36,NFO,27-JUN-2024,352.65,352.65,352.65,8800,Options,Put,NIFTY,24050.0,0
362,352.65,2024-06-26 09:23:37,NFO,27-JUN-2024,352.65,352.65,352.65,8800,Options,Put,NIFTY,24050.0,0
363,354.9,2024-06-26 09:23:38,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,150
364,354.9,2024-06-26 09:23:40,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
365,354.9,2024-06-26 09:23:41,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
366,354.9,2024-06-26 09:23:42,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
367,354.9,2024-06-26 09:23:43,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
368,354.9,2024-06-26 09:23:44,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
369,354.9,2024-06-26 09:23:47,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
370,354.9,2024-06-26 09:23:48,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
371,354.9,2024-06-26 09:23:50,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
372,354.9,2024-06-26 09:23:51,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
373,354.9,2024-06-26 09:23:52,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
374,354.9,2024-06-26 09:23:53,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
375,354.9,2024-06-26 09:23:54,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
376,354.9,2024-06-26 09:23:58,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
377,354.9,2024-06-26 09:24:02,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
378,354.9,2024-06-26 09:24:05,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
379,354.9,2024-06-26 09:24:08,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
380,354.9,2024-06-26 09:24:13,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
381,354.9,2024-06-26 09:24:15,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
382,354.9,2024-06-26 09:24:16,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
383,354.9,2024-06-26 09:24:18,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
384,354.9,2024-06-26 09:24:19,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
385,354.9,2024-06-26 09:24:20,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
386,354.9,2024-06-26 09:24:22,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
387,354.9,2024-06-26 09:24:23,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
388,354.9,2024-06-26 09:24:24,NFO,27-JUN-2024,354.9,354.9,354.9,8800,Options,Put,NIFTY,24050.0,0
389,354.75,2024-06-26 09:24:26,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,100
390,354.75,2024-06-26 09:24:28,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
391,354.75,2024-06-26 09:24:29,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
392,354.75,2024-06-26 09:24:30,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
393,354.75,2024-06-26 09:24:31,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
394,354.75,2024-06-26 09:24:34,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
395,354.75,2024-06-26 09:24:35,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
396,354.75,2024-06-26 09:24:36,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
397,354.75,2024-06-26 09:24:37,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
398,354.75,2024-06-26 09:24:38,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
399,354.75,2024-06-26 09:24:39,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
400,354.75,2024-06-26 09:24:41,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
401,354.75,2024-06-26 09:24:43,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
402,354.75,2024-06-26 09:24:44,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
403,354.75,2024-06-26 09:24:47,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
404,354.75,2024-06-26 09:24:51,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
405,354.75,2024-06-26 09:24:53,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
406,354.75,2024-06-26 09:24:54,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
407,354.75,2024-06-26 09:24:55,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
408,354.75,2024-06-26 09:24:57,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
409,354.75,2024-06-26 09:24:59,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
410,354.75,2024-06-26 09:25:01,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
411,354.75,2024-06-26 09:25:02,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
412,354.75,2024-06-26 09:25:04,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
413,354.75,2024-06-26 09:25:05,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
414,354.75,2024-06-26 09:25:06,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
415,354.75,2024-06-26 09:25:07,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
416,354.75,2024-06-26 09:25:08,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
417,354.75,2024-06-26 09:25:09,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
418,354.75,2024-06-26 09:25:10,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
419,354.75,2024-06-26 09:25:11,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
420,354.75,2024-06-26 09:25:14,NFO,27-JUN-2024,354.75,354.75,354.75,8800,Options,Put,NIFTY,24050.0,0
